.	NULL

Huberman	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
M.	NULL
F.	NULL
Callaham	NULL
.	NULL

Induction	NULL
of	NULL
terminal	NULL
differentiation	NULL
in	NULL
human	NULL
promyelocytic	NULL
leukemia	NULL
cells	NULL
by	NULL
tumor-promoting	NULL
agents	NULL
.	NULL

Proc	NULL
.	NULL

Nal	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
76	NULL
:	NULL
1293-1297	NULL
,	NULL
1979	NULL
.	NULL

Hug	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
T.	NULL
F.	NULL
Sarre	NULL
.	NULL

Protein	NULL
kinase	NULL
C	NULL
isoenzymes	NULL
:	NULL
divergence	NULL
in	NULL
signal	NULL
transduction	NULL
?	NULL

Biochem	NULL
.	NULL

J	NULL
.	NULL

291	NULL
:	NULL
329-343	NULL
,	NULL
1993	NULL
.	NULL

Hunninghake	NULL
,	NULL
G.	NULL
W.	NULL
Immunoregulatory	NULL
functions	NULL
of	NULL
human	NULL
alveolar	NULL
macrophages	NULL
.	NULL

Am	NULL
.	NULL

Rev	NULL
.	NULL

Respir	NULL
.	NULL

Dis	NULL
.	NULL

136	NULL
:	NULL
253-254	NULL
,	NULL
1987	NULL
.	NULL

Karin	NULL
,	NULL
M.	NULL
The	NULL
regulation	NULL
of	NULL
AP-1	NULL
activity	NULL
by	NULL
mitogen-activated	NULL
protein	NULL
kinases	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
:	NULL
16483-16486	NULL
,	NULL
1995	NULL
.	NULL

Kharbanda	NULL
,	NULL
S.	NULL
,	NULL
A.	NULL
Saleem	NULL
,	NULL
Y.	NULL
Emoto	NULL
,	NULL
RK	NULL
.	NULL

Stone	NULL
,	NULL
U.	NULL
Rapp	NULL
,	NULL
and	NULL
D.	NULL
Kufe	NULL
.	NULL

Activation	NULL
of	NULL
raf-l	NULL
and	NULL
mitogen-activated	NULL
protein	NULL
kinases	NULL
during	NULL
monocytic	NULL
differentiation	NULL
of	NULL
human	NULL
myeloid	NULL
leukemia	NULL
cells	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
:	NULL
872-878	NULL
,	NULL
1994	NULL
.	NULL

Kline	NULL
,	NULL
J.	NULL
N.	NULL
,	NULL
D.	NULL
A.	NULL
Schwartz	NULL
,	NULL
M.	NULL
M.	NULL
Monick	NULL
,	NULL
C.	NULL
S.	NULL
Floerch-inger	NULL
,	NULL
and	NULL
G.	NULL
W.	NULL
Hunninghake	NULL
.	NULL

Relative	NULL
release	NULL
of	NULL
IL-1B	NULL
and	NULL
IL-1RA	NULL
by	NULL
alveolar	NULL
macrophages	NULL
in	NULL
asbestos-induced	NULL
lung	NULL
dis-ease	NULL
,	NULL
sarcoidosis	NULL
,	NULL
and	NULL
idiopathic	NULL
pulmonary	NULL
fibrosis	NULL
.	NULL

Chest	NULL
104	NULL
:	NULL
47-53	NULL
,	NULL
1993	NULL
.	NULL

Macfarlane	NULL
,	NULL
D.	NULL
E.	NULL
,	NULL
and	NULL
L.	NULL
Manzel	NULL
.	NULL

Activation	NULL
of	NULL
B-isozyme	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
(	NULL
PKCB	NULL
)	NULL
is	NULL
necessary	NULL
and	NULL
sufficient	NULL
for	NULL
phorbol	NULL
ester-induced	NULL
differentiation	NULL
of	NULL
HL-60	NULL
promyelocytes	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
:	NULL
4327-4331	NULL
,	NULL
1994	NULL
.	NULL

Marquardt	NULL
,	NULL
B.	NULL
,	NULL
D.	NULL
Frith	NULL
,	NULL
and	NULL
S.	NULL
Stabel	NULL
.	NULL

Signaling	NULL
from	NULL
TPA	NULL
to	NULL
MAP	NULL
kinase	NULL
requires	NULL
protein	NULL
kinase	NULL
C	NULL
,	NULL
raf	NULL
and	NULL
MEK	NULL
:	NULL
reconstitu-	NULL
22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

L397	NULL
tion	NULL
of	NULL
the	NULL
signaling	NULL
pathway	NULL
in	NULL
vitro	NULL
.	NULL

Oncogene	NULL
9	NULL
:	NULL
3213-3218	NULL
,	NULL
1994	NULL
.	NULL

Mischak	NULL
,	NULL
H.	NULL
,	NULL
J.	NULL
H.	NULL
Pierce	NULL
,	NULL
J.	NULL
Goodnight	NULL
,	NULL
M.	NULL
G.	NULL
Kazanietz	NULL
,	NULL
P.	NULL
M.	NULL
Blumberg	NULL
,	NULL
and	NULL
J.	NULL
F.	NULL
Mushinski	NULL
.	NULL

Phorbol	NULL
ester-induced	NULL
myeloid	NULL
differentiation	NULL
is	NULL
mediated	NULL
by	NULL
protein	NULL
kinase	NULL
C-o	NULL
and	NULL
-8	NULL
and	NULL
not	NULL
by	NULL
protein	NULL
kinase	NULL
C-BII	NULL
,	NULL
-e	NULL
,	NULL
-	NULL
{	NULL
,	NULL
and	NULL
-4	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268	NULL
:	NULL
20110-20115	NULL
,	NULL
1993	NULL
.	NULL

Newman	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
J.	NULL
E.	NULL
Henson	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Henson	NULL
.	NULL

Phagocytosis	NULL
of	NULL
senescent	NULL
neutrophils	NULL
by	NULL
human	NULL
monocyte-derived	NULL
macrophages	NULL
and	NULL
rabbit	NULL
inflammatory	NULL
macrophages	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

156	NULL
:	NULL
430-442	NULL
,	NULL
1982	NULL
.	NULL

Peters-Golden	NULL
,	NULL
M.	NULL
,	NULL
R.	NULL
W.	NULL
McNish	NULL
,	NULL
J.	NULL
K.	NULL
Brieland	NULL
,	NULL
and	NULL
J.	NULL
C.	NULL
Fantone	NULL
.	NULL

Diminished	NULL
protein	NULL
kinase	NULL
C-activated	NULL
arachidonate	NULL
metabolism	NULL
accompanies	NULL
rat	NULL
macrophage	NULL
differentiation	NULL
in	NULL
the	NULL
lung	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

144	NULL
:	NULL
4320-4326	NULL
,	NULL
1990	NULL
.	NULL

Peters-Golden	NULL
,	NULL
M.	NULL
,	NULL
R.	NULL
W.	NULL
McNish	NULL
,	NULL
P.	NULL
H.	NULL
S.	NULL
Sporn	NULL
,	NULL
and	NULL
K.	NULL
Balazovich	NULL
.	NULL

Basal	NULL
activation	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
in	NULL
rat	NULL
alveolar	NULL
macrophages	NULL
:	NULL
implications	NULL
for	NULL
arachidonate	NULL
metabolism	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Physiol	NULL
.	NULL

261	NULL
(	NULL
Lung	NULL
Cell	NULL
.	NULL

Mol	NULL
.	NULL

Physiol	NULL
.	NULL

5	NULL
)	NULL
:	NULL
LA62-L471	NULL
,	NULL
1991	NULL
.	NULL

Qui	NULL
,	NULL
Z.	NULL
,	NULL
and	NULL
C.	NULL
C.	NULL
Leslie	NULL
.	NULL

Protein	NULL
kinase	NULL
C-dependent	NULL
and	NULL
-independent	NULL
pathways	NULL
of	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
activation	NULL
in	NULL
macrophages	NULL
by	NULL
stimuli	NULL
that	NULL
activate	NULL
phospholipase	NULL
A	NULL
;	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
:	NULL
19480-19487	NULL
,	NULL
1994	NULL
.	NULL

Rovera	NULL
,	NULL
G.	NULL
,	NULL
D.	NULL
Santol	NULL
,	NULL
and	NULL
C.	NULL
Damsky	NULL
.	NULL

Human	NULL
promyelocytic	NULL
leukemia	NULL
cells	NULL
in	NULL
culture	NULL
differentiate	NULL
into	NULL
macrophage-like	NULL
cells	NULL
when	NULL
treated	NULL
with	NULL
a	NULL
phorbol	NULL
diester	NULL
.	NULL

Proc	NULL
.	NULL

Nafl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
76	NULL
:	NULL
2779-2783	NULL
,	NULL
1979	NULL
.	NULL

Seger	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
E.	NULL
G.	NULL
Krebs	NULL
.	NULL

The	NULL
MAPK	NULL
signaling	NULL
cascade	NULL
.	NULL

FASEB	NULL
J	NULL
.	NULL

9	NULL
:	NULL
726-735	NULL
,	NULL
1995	NULL
.	NULL

Strieter	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
S.	NULL
W.	NULL
Chensue	NULL
,	NULL
M.	NULL
A.	NULL
Basha	NULL
,	NULL
T.	NULL
J.	NULL
Standiford	NULL
,	NULL
J.	NULL
P.	NULL
Lynch	NULL
,	NULL
M.	NULL
Baggiolini	NULL
,	NULL
and	NULL
S.	NULL
L.	NULL
Kunkel	NULL
.	NULL

Human	NULL
alveolar	NULL
macrophage	NULL
gene	NULL
expression	NULL
of	NULL
interleukin	NULL
8	NULL
by	NULL
tumor	NULL
necrosis	NULL
factor-alpha	NULL
,	NULL
lipopolysaccharide	NULL
,	NULL
and	NULL
interleukin-1	NULL
beta	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Respir	NULL
.	NULL

Cell	NULL
Mol	NULL
.	NULL

Biol	NULL
.	NULL

2	NULL
:	NULL
321-326	NULL
,	NULL
1990	NULL
.	NULL

Tonetti	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
C.	NULL
Henning-Chubb	NULL
,	NULL
D.	NULL
T.	NULL
Yamanishi	NULL
,	NULL
and	NULL
E.	NULL
Huberman	NULL
.	NULL

Protein	NULL
kinase	NULL
C-B	NULL
is	NULL
required	NULL
for	NULL
macrophage	NULL
differentiation	NULL
of	NULL
human	NULL
HL-60	NULL
leukemia	NULL
cells	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
:	NULL
23230-23235	NULL
,	NULL
1994	NULL
.	NULL

Trejo	NULL
,	NULL
J.	NULL
,	NULL
T.	NULL
Massamiri	NULL
,	NULL
T.	NULL
Deng	NULL
,	NULL
N.	NULL
N.	NULL
Dewi	NULL
,	NULL
R.	NULL
M.	NULL
Bayney	NULL
,	NULL
and	NULL
J.	NULL
H.	NULL
Brown	NULL
.	NULL

A	NULL
direct	NULL
role	NULL
for	NULL
protein	NULL
kinase	NULL
C	NULL
and	NULL
the	NULL
transcription	NULL
factor	NULL
Jun/AP-1	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
the	NULL
Alzheimer	NULL
's	NULL
beta-amyloid	NULL
precursor	NULL
gene	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
:	NULL
21682-90	NULL
,	NULL
1994	NULL
.	NULL

Wang	NULL
,	NULL
Q.	NULL
J.	NULL
,	NULL
P.	NULL
Acs	NULL
,	NULL
J.	NULL
Goodnight	NULL
,	NULL
T.	NULL
Giese	NULL
,	NULL
P.	NULL
M.	NULL
Blumberg	NULL
,	NULL
H.	NULL
Mischak	NULL
,	NULL
and	NULL
J.	NULL
F.	NULL
Mushinski	NULL
.	NULL

The	NULL
catalytic	NULL
domain	NULL
of	NULL
protein	NULL
kinase	NULL
C-8	NULL
in	NULL
reciprocal	NULL
8	NULL
and	NULL
e	NULL
chimeras	NULL
mediates	NULL
phorbol	NULL
ester-induced	NULL
macrophage	NULL
differentiation	NULL
of	NULL
mouse	NULL
promyelocytes	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272	NULL
:	NULL
76-82	NULL
,	NULL
1997	NULL
.	NULL

Whitmarsh	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
P.	NULL
Shore	NULL
,	NULL
A.	NULL
D.	NULL
Sharrocks	NULL
,	NULL
and	NULL
R.	NULL
J.	NULL
Davis	NULL
.	NULL

Integration	NULL
of	NULL
MAP	NULL
kinase	NULL
signal	NULL
transduction	NULL
pathways	NULL
at	NULL
the	NULL
serum	NULL
response	NULL
element	NULL
.	NULL

Science	NULL
269	NULL
:	NULL
403-407	NULL
,	NULL
1995	NULL
.	NULL

Winitz	NULL
,	NULL
S.	NULL
,	NULL
M.	NULL
Russell	NULL
,	NULL
N.	NULL
Qian	NULL
,	NULL
A.	NULL
Gardner	NULL
,	NULL
L.	NULL
Dwyer	NULL
,	NULL
and	NULL
G.	NULL
L.	NULL
Johnson	NULL
.	NULL

Involvement	NULL
of	NULL
Ras	NULL
and	NULL
Raf	NULL
in	NULL
the	NULL
Gi-coupled	NULL
acetylcholine	NULL
muscarinic	NULL
m2	NULL
receptor	NULL
activation	NULL
of	NULL
mitogen-activated	NULL
protein	NULL
(	NULL
MAP	NULL
)	NULL
kinase	NULL
kinase	NULL
and	NULL
MAP	NULL
kinase	NULL
.	NULL

J.	NULL
Bio	NULL
.	NULL

Chem	NULL
.	NULL

268	NULL
:	NULL
19196-19199	NULL
,	NULL
1993	NULL
.	NULL

Xing	NULL
,	NULL
M.	NULL
,	NULL
B.	NULL
L.	NULL
Firestein	NULL
,	NULL
G.	NULL
H.	NULL
Shen	NULL
,	NULL
and	NULL
P.	NULL
A.	NULL
Insel	NULL
.	NULL

Dual	NULL
role	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
cPLAZ2-mediated	NULL
arachidonic	NULL
acid	NULL
release	NULL
by	NULL
P2U	NULL
receptors	NULL
in	NULL
MDCK-D1	NULL
cells	NULL
:	NULL
involvement	NULL
of	NULL
MAP	NULL
kinase-dependent	NULL
and	NULL
-independent	NULL
pathways	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

99	NULL
:	NULL
805-814	NULL
,	NULL
1997	NULL
.	NULL

Young	NULL
,	NULL
S.	NULL
W.	NULL
,	NULL
M.	NULL
Dickens	NULL
,	NULL
and	NULL
J.	NULL
M.	NULL
Tavare	NULL
.	NULL

Activation	NULL
of	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
by	NULL
protein	NULL
kinase	NULL
C	NULL
isotypes	NULL
a	NULL
,	NULL
B1	NULL
and	NULL
y	NULL
,	NULL
but	NULL
not	NULL
e.	NULL
FEBS	NULL
Left	NULL
.	NULL

384	NULL
:	NULL
181-184	NULL
,	NULL
1996	NULL
.	NULL

Zavala	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
G.	NULL
W.	NULL
Hunninghake	NULL
.	NULL

Lung	NULL
lavage	NULL
.	NULL

In	NULL
:	NULL
Recent	NULL
Advances	NULL
in	NULL
Respiratory	NULL
Medicine	NULL
,	NULL
edited	NULL
by	NULL
D.	NULL
C.	NULL
Glenley	NULL
and	NULL
T.	NULL
L.	NULL
Petty	NULL
.	NULL

Edinburgh	NULL
,	NULL
UK	NULL
:	NULL
Churchill	NULL
Livingstone	NULL
,	NULL
1983	NULL
,	NULL
p.	NULL
21-23	NULL
.	NULL

Zheng	NULL
,	NULL
L.	NULL
,	NULL
T.	NULL
P.	NULL
L.	NULL
Zomerdijk	NULL
,	NULL
C.	NULL
Aarnoudse	NULL
,	NULL
R.	NULL
van	NULL
Furth	NULL
,	NULL
and	NULL
P.	NULL
H.	NULL
Nibberling	NULL
.	NULL

Role	NULL
of	NULL
PKC	NULL
isozymes	NULL
in	NULL
Foy	NULL
receptor-mediated	NULL
intracellular	NULL
killing	NULL
of	NULL
Staphylococcus	NULL
aureus	NULL
by	NULL
human	NULL
monocytes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

155	NULL
:	NULL
776-784	NULL
,	NULL
1995	NULL
.	NULL

Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajplung	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

