advantage	NULL
of	NULL
the	NULL
Xenopus	NULL
system	NULL
is	NULL
that	NULL
erythropoiesis	NULL
also	NULL
can	NULL
be	NULL
analyzed	NULL
by	NULL
culturing	NULL
embryo	NULL
explants	NULL
isolated	NULL
from	NULL
the	NULL
presumptive	NULL
ventral	NULL
margin	NULL
zone	NULL
[	NULL
VMZ	NULL
)	NULL
that	NULL
contains	NULL
the	NULL
blood	NULL
progenitors	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
ectopic	NULL
PU.1	NULL
expression	NULL
can	NULL
inhibit	NULL
erythropoiesis	NULL
in	NULL
isolated	NULL
explants	NULL
,	NULL
25	NULL
pg	NULL
of	NULL
a	NULL
plasmid	NULL
encoding	NULL
PU.1	NULL
or	NULL
the	NULL
empty	NULL
vector	NULL
were	NULL
injected	NULL
into	NULL
both	NULL
blastomeres	NULL
of	NULL
two-cell	NULL
embryos	NULL
.	NULL

Injected	NULL
plasmids	NULL
are	NULL
not	NULL
transcribed	NULL
until	NULL
the	NULL
midblastula	NULL
transition	NULL
.	NULL

At	NULL
the	NULL
beginning	NULL
of	NULL
gastrulation	NULL
,	NULL
VMZ	NULL
explants	NULL
containing	NULL
primi-	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
1405	NULL
Rekhtman	NULL
et	NULL
al	NULL
.	NULL

PU.1	NULL
+	NULL
+	NULL
+	NULL
GATA-	NULL
1	NULL
+	NULL
+	NULL
Control	NULL
+	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
,	NULL
Tin	NULL
Figure	NULL
7	NULL
.	NULL

PU.1	NULL
inhibits	NULL
and	NULL
GATA-1	NULL
restores	NULL
erythroid	NULL
differentiation	NULL
in	NULL
Xenopus	NULL
embryos	NULL
and	NULL
explants	NULL
.	NULL

{	NULL
(	NULL
A-D	NULL
)	NULL
Shown	NULL
are	NULL
representative	NULL
2.5-day	NULL
Xenopus	NULL
embryos	NULL
following	NULL
benzidine	NULL
staining	NULL
to	NULL
visualize	NULL
primitive	NULL
erythropoiesis	NULL
in	NULL
the	NULL
ventral	NULL
blood	NULL
island	NULL
region	NULL
{	NULL
indicated	NULL
by	NULL
arrows	NULL
in	NULL
A	NULL
and	NULL
C	NULL
)	NULL
.	NULL

The	NULL
embryos	NULL
were	NULL
injected	NULL
with	NULL
125	NULL
pg	NULL
reverse-strand	NULL
control	NULL
RNA	NULL
{	NULL
4	NULL
}	NULL
or	NULL
mRNA	NULL
encoding	NULL
PU.1	NULL
{	NULL
B	NULL
)	NULL
in	NULL
both	NULL
blastomeres	NULL
at	NULL
the	NULL
two-cell	NULL
stage	NULL
.	NULL

Embryos	NULL
shown	NULL
in	NULL
C	NULL
{	NULL
1	NULL
ng	NULL
)	NULL
and	NULL
D	NULL
{	NULL
125	NULL
pg	NULL
)	NULL
had	NULL
been	NULL
injected	NULL
similarly	NULL
,	NULL
except	NULL
that	NULL
the	NULL
mRNA	NULL
was	NULL
targeted	NULL
into	NULL
the	NULL
two	NULL
ventral	NULL
blastomeres	NULL
at	NULL
the	NULL
four-cell	NULL
stage	NULL
.	NULL

{	NULL
E	NULL
,	NULL
F	NULL
)	NULL
Globin	NULL
expression	NULL
in	NULL
VMZ	NULL
explants	NULL
was	NULL
analyzed	NULL
by	NULL
Western	NULL
blotting	NULL
using	NULL
a	NULL
monoclonal	NULL
antibody	NULL
to	NULL
embryonic	NULL
«	NULL
-globin	NULL
.	NULL

{	NULL
E	NULL
)	NULL
Explants	NULL
were	NULL
cultured	NULL
for	NULL
the	NULL
times	NULL
{	NULL
in	NULL
hr	NULL
}	NULL
indicated	NULL
above	NULL
the	NULL
lanes	NULL
.	NULL

Lysates	NULL
were	NULL
derived	NULL
from	NULL
embryos	NULL
injected	NULL
into	NULL
both	NULL
blastomeres	NULL
at	NULL
the	NULL
two-cell	NULL
stage	NULL
with	NULL
25	NULL
pg	NULL
of	NULL
either	NULL
a	NULL
control	NULL
{	NULL
C	NULL
)	NULL
CMV	NULL
expression	NULL
plasmid	NULL
,	NULL
or	NULL
the	NULL
same	NULL
plasmid	NULL
containing	NULL
the	NULL
PU.1	NULL
cDNA	NULL
{	NULL
PU	NULL
}	NULL
.	NULL

The	NULL
lysate	NULL
in	NULL
lane	NULL
WE	NULL
was	NULL
from	NULL
an	NULL
un-injected	NULL
80-hr	NULL
whole	NULL
embryo	NULL
.	NULL

Each	NULL
sample	NULL
contains	NULL
proteins	NULL
from	NULL
six	NULL
VMZ	NULL
explants	NULL
,	NULL
derived	NULL
from	NULL
two	NULL
independent	NULL
experi-ments	NULL
.	NULL

{	NULL
F	NULL
)	NULL
For	NULL
each	NULL
sample	NULL
lysates	NULL
were	NULL
prepared	NULL
from	NULL
10	NULL
VMZ	NULL
explants	NULL
isolated	NULL
from	NULL
embryos	NULL
previously	NULL
injected	NULL
at	NULL
the	NULL
four-cell	NULL
stage	NULL
with	NULL
RNA	NULL
into	NULL
both	NULL
ventral	NULL
blastomeres	NULL
.	NULL

Embryos	NULL
were	NULL
injected	NULL
with	NULL
various	NULL
combinations	NULL
of	NULL
PU.1	NULL
,	NULL
GATA-1	NULL
,	NULL
reverse-strand	NULL
PU.1	NULL
{	NULL
PU.lrs	NULL
)	NULL
,	NULL
or	NULL
a	NULL
frameshift	NULL
mutant	NULL
form	NULL
of	NULL
GATA-1	NULL
that	NULL
encodes	NULL
a	NULL
nonfunctional	NULL
protein	NULL
(	NULL
G1lfs	NULL
)	NULL
.	NULL

To	NULL
control	NULL
for	NULL
any	NULL
nonspecific	NULL
effects	NULL
of	NULL
RNA	NULL
injection	NULL
,	NULL
a	NULL
total	NULL
of	NULL
350	NULL
pg	NULL
mRNA	NULL
was	NULL
injected	NULL
into	NULL
each	NULL
blastomere	NULL
,	NULL
supplemented	NULL
with	NULL
PU.1rs	NULL
or	NULL
Glfs	NULL
as	NULL
required	NULL
.	NULL

{	NULL
Lane	NULL
1	NULL
]	NULL
250	NULL
pg	NULL
PU.1	NULL
+	NULL
100	NULL
pg	NULL
CGlfs	NULL
;	NULL
{	NULL
lane	NULL
2	NULL
)	NULL
250	NULL
pg	NULL
PU.1	NULL
+	NULL
100	NULL
pg	NULL
GATA-1	NULL
;	NULL
{	NULL
lane	NULL
3	NULL
)	NULL
:	NULL
250	NULL
pg	NULL
GATA-1	NULL
+	NULL
100	NULL
pg	NULL
Glfs	NULL
;	NULL
{	NULL
lane	NULL
4	NULL
)	NULL
:	NULL
250	NULL
pg	NULL
PU.1rs	NULL
+	NULL
100	NULL
pg	NULL
Glfs	NULL
;	NULL
{	NULL
lane	NULL
5	NULL
)	NULL
the	NULL
same	NULL
as	NULL
lane	NULL
1	NULL
from	NULL
an	NULL
independent	NULL
experiment	NULL
.	NULL

(	NULL
Lower	NULL
)	NULL
Coomassie	NULL
Blue	NULL
staining	NULL
of	NULL
the	NULL
gel	NULL
demonstrates	NULL
equal	NULL
loading	NULL
of	NULL
total	NULL
protein	NULL
for	NULL
each	NULL
lane	NULL
.	NULL

tive	NULL
erythroid	NULL
progenitors	NULL
were	NULL
isolated	NULL
and	NULL
allowed	NULL
to	NULL
develop	NULL
in	NULL
culture	NULL
.	NULL

At	NULL
various	NULL
times	NULL
,	NULL
explants	NULL
were	NULL
harvested	NULL
and	NULL
lysates	NULL
were	NULL
analyzed	NULL
for	NULL
globin	NULL
by	NULL
immunoblotting	NULL
(	NULL
Fig	NULL
.	NULL

7E	NULL
)	NULL
.	NULL

By	NULL
48	NULL
hr	NULL
,	NULL
when	NULL
globin	NULL
was	NULL
detected	NULL
in	NULL
control	NULL
explants	NULL
,	NULL
there	NULL
was	NULL
significantly	NULL
less	NULL
globin	NULL
in	NULL
the	NULL
explants	NULL
injected	NULL
with	NULL
the	NULL
PU.1	NULL
expression	NULL
plasmid	NULL
.	NULL

By	NULL
80	NULL
hr	NULL
,	NULL
the	NULL
control	NULL
explants	NULL
expressed	NULL
abundant	NULL
globin	NULL
,	NULL
whereas	NULL
those	NULL
expressing	NULL
ectopic	NULL
PU.1	NULL
were	NULL
negative	NULL
for	NULL
globin	NULL
.	NULL

PU.1	NULL
appears	NULL
to	NULL
inhibit	NULL
transcription	NULL
of	NULL
the	NULL
globin	NULL
gene	NULL
as	NULL
determined	NULL
by	NULL
RT-PCR	NULL
experiments	NULL
for	NULL
globin	NULL
mRNA	NULL
(	NULL
{	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Globin	NULL
production	NULL
also	NULL
was	NULL
blocked	NULL
in	NULL
isolated	NULL
VMZ	NULL
explants	NULL
after	NULL
injecting	NULL
250	NULL
pg	NULL
of	NULL
PU.1	NULL
RNA	NULL
into	NULL
the	NULL
two	NULL
ventral	NULL
blastomeres	NULL
at	NULL
the	NULL
four-cell	NULL
stage	NULL
[	NULL
Fig	NULL
.	NULL

7F	NULL
,	NULL
lanes	NULL
1,5	NULL
)	NULL
.	NULL

In	NULL
this	NULL
case	NULL
,	NULL
coinjection	NULL
of	NULL
100	NULL
pg	NULL
of	NULL
RNA	NULL
encoding	NULL
Xenopus	NULL
GATA-1	NULL
is	NULL
sufficient	NULL
to	NULL
rescue	NULL
erythropoiesis	NULL
,	NULL
assayed	NULL
by	NULL
globin	NULL
produc-	NULL
1406	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
tion	NULL
(	NULL
Fig	NULL
.	NULL

7F	NULL
,	NULL
lane	NULL
2	NULL
)	NULL
.	NULL

Rescue	NULL
of	NULL
blood	NULL
island	NULL
development	NULL
in	NULL
whole	NULL
embryos	NULL
coinjected	NULL
with	NULL
PU.1	NULL
and	NULL
GATA-1l	NULL
RNA	NULL
into	NULL
ventral	NULL
blastomeres	NULL
also	NULL
was	NULL
demonstrated	NULL
by	NULL
benzidine	NULL
staining	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
the	NULL
relative	NULL
levels	NULL
of	NULL
PU.1	NULL
and	NULL
GATA-1	NULL
can	NULL
determine	NULL
the	NULL
outcome	NULL
of	NULL
erythroid	NULL
differentiation	NULL
during	NULL
normal	NULL
development	NULL
.	NULL

Discussion	NULL
Previous	NULL
studies	NULL
with	NULL
MEL	NULL
cells	NULL
and	NULL
other	NULL
cell	NULL
culture	NULL
models	NULL
showed	NULL
that	NULL
PU.1	NULL
can	NULL
block	NULL
terminal	NULL
erythroid	NULL
differentiation	NULL
.	NULL

To	NULL
understand	NULL
the	NULL
mechanism	NULL
by	NULL
which	NULL
PU.1	NULL
interferes	NULL
with	NULL
erythroid	NULL
differentiation	NULL
,	NULL
we	NULL
investigated	NULL
potential	NULL
interactions	NULL
between	NULL
PU.1	NULL
and	NULL
several	NULL
erythroid-specific	NULL
transcription	NULL
factors	NULL
.	NULL

Among	NULL
the	NULL
factors	NULL
tested	NULL
,	NULL
GATA-1	NULL
showed	NULL
very	NULL
strong	NULL
binding	NULL
with	NULL
PU.1	NULL
.	NULL

Our	NULL
results	NULL
show	NULL
that	NULL
PU.1	NULL
and	NULL
GATA-1	NULL
interact	NULL
directly	NULL
both	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
and	NULL
that	NULL
the	NULL
interaction	NULL
leads	NULL
to	NULL
repression	NULL
of	NULL
GATA-1-mediated	NULL
transcriptional	NULL
activation	NULL
.	NULL

Furthermore	NULL
,	NULL
we	NULL
show	NULL
that	NULL
PU.1	NULL
and	NULL
GATA-1	NULL
oppose	NULL
each	NULL
other	NULL
's	NULL
biological	NULL
activities	NULL
in	NULL
both	NULL
normal	NULL
and	NULL
leukemic	NULL
erythroid	NULL
cells	NULL
.	NULL

Our	NULL
results	NULL
suggest	NULL
that	NULL
PU.1	NULL
and	NULL
GATA-1	NULL
can	NULL
antagonize	NULL
each	NULL
other	NULL
's	NULL
actions	NULL
by	NULL
binding	NULL
to	NULL
one	NULL
another	NULL
and	NULL
altering	NULL
some	NULL
aspect	NULL
of	NULL
their	NULL
functions	NULL
as	NULL
transcription	NULL
factors	NULL
.	NULL

Mechanism	NULL
of	NULL
PU.1-mediated	NULL
repression	NULL
of	NULL
GATA-1	NULL
The	NULL
results	NULL
reported	NULL
here	NULL
show	NULL
that	NULL
PU.1	NULL
binds	NULL
to	NULL
the	NULL
zinc	NULL
finger	NULL
region	NULL
of	NULL
GATA-1	NULL
.	NULL

This	NULL
region	NULL
of	NULL
GATA-1	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
bind	NULL
DNA	NULL
(	NULL
Martin	NULL
and	NULL
Orkin	NULL
1990	NULL
}	NULL
.	NULL

It	NULL
also	NULL
participates	NULL
in	NULL
interactions	NULL
with	NULL
several	NULL
other	NULL
proteins	NULL
.	NULL

Most	NULL
of	NULL
these	NULL
proteins	NULL
,	NULL
including	NULL
FOG	NULL
(	NULL
Tsang	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
)	NULL
,	NULL
CREB-binding	NULL
protein	NULL
(	NULL
CBP	NULL
;	NULL
Blobel	NULL
et	NULL
al	NULL
.	NULL

1998	NULL
}	NULL
,	NULL
EKLF	NULL
,	NULL
and	NULL
Spl	NULL
stimulate	NULL
GATA-1	NULL
transcriptional	NULL
activation	NULL
.	NULL

However	NULL
,	NULL
two	NULL
examples	NULL
of	NULL
repression	NULL
of	NULL
GATA	NULL
factors	NULL
have	NULL
been	NULL
described	NULL
that	NULL
involve	NULL
interactions	NULL
with	NULL
the	NULL
finger	NULL
region	NULL
.	NULL

Inhibition	NULL
of	NULL
a	NULL
Drosophila	NULL
GATA	NULL
ho-molog	NULL
,	NULL
Pannier	NULL
,	NULL
by	NULL
U-shaped	NULL
occurs	NULL
through	NULL
interaction	NULL
with	NULL
the	NULL
amino	NULL
finger	NULL
(	NULL
Haenlin	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
)	NULL
.	NULL

Inhibition	NULL
of	NULL
GATA-1	NULL
by	NULL
the	NULL
estrogen	NULL
receptor	NULL
appears	NULL
to	NULL
involve	NULL
both	NULL
the	NULL
zinc	NULL
finger	NULL
region	NULL
and	NULL
another	NULL
region	NULL
of	NULL
GATA-1l	NULL
(	NULL
Blobel	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
mechanisms	NULL
underlying	NULL
stimulation	NULL
or	NULL
repression	NULL
of	NULL
GATA-1	NULL
activity	NULL
by	NULL
binding	NULL
of	NULL
these	NULL
various	NULL
proteins	NULL
to	NULL
the	NULL
zinc	NULL
finger	NULL
region	NULL
are	NULL
not	NULL
known	NULL
.	NULL

Several	NULL
different	NULL
mechanisms	NULL
can	NULL
be	NULL
envisaged	NULL
for	NULL
how	NULL
binding	NULL
of	NULL
PU.1	NULL
to	NULL
the	NULL
finger	NULL
region	NULL
inhibits	NULL
GATA-1	NULL
transcriptional	NULL
activity	NULL
.	NULL

Any	NULL
proposed	NULL
mechanism	NULL
must	NULL
account	NULL
for	NULL
our	NULL
finding	NULL
that	NULL
the	NULL
transactivation	NULL
domain	NULL
of	NULL
PU.1	NULL
is	NULL
required	NULL
for	NULL
its	NULL
ability	NULL
to	NULL
inhibit	NULL
-dependent	NULL
transcription	NULL
,	NULL
as	NULL
well	NULL
as	NULL
for	NULL
blocking	NULL
MEL	NULL
cell	NULL
differentiation	NULL
,	NULL
although	NULL
not	NULL
for	NULL
binding	NULL
to	NULL
GATA-1	NULL
.	NULL

This	NULL
finding	NULL
makes	NULL
it	NULL
unlikely	NULL
that	NULL
PU.1	NULL
represses	NULL
GATA-1	NULL
activity	NULL
by	NULL
simply	NULL
preventing	NULL
its	NULL
binding	NULL
to	NULL
DNA	NULL
or	NULL
required	NULL
cofactors	NULL
that	NULL
also	NULL
bind	NULL
to	NULL
the	NULL
GATA-1	NULL
zinc	NULL
finger	NULL
region	NULL
.	NULL

Consistent	NULL
with	NULL
this	NULL
view	NULL
,	NULL
GATA-1	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
be	NULL
associated	NULL
with	NULL
target	NULL
DNA	NULL
sites	NULL
[	NULL
Strauss	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
;	NULL
Reddy	NULL
and	NULL
Shen	NULL
1993	NULL
)	NULL
and	NULL
several	NULL
cofactors	NULL
(	NULL
Osada	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
;	NULL
Tsang	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
;	NULL
Blobel	NULL
et	NULL
al	NULL
.	NULL

1998	NULL
)	NULL
in	NULL
MEL	NULL
cells	NULL
despite	NULL
the	NULL
presence	NULL
of	NULL
high	NULL
levels	NULL
of	NULL
PU.1	NULL
.	NULL

Furthermore	NULL
,	NULL
we	NULL
found	NULL
that	NULL
CBP	NULL
and	NULL
FOG	NULL
binding	NULL
to	NULL
GATA-1	NULL
was	NULL
not	NULL
diminished	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
excess	NULL
PU.1	NULL
in	NULL
vitro	NULL
{	NULL
(	NULL
N.	NULL
Rekhtman	NULL
and	NULL
AL	NULL
.	NULL

Skoultchi	NULL
,	NULL
unpubl	NULL
.	NULL
)	NULL

.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
results	NULL
suggest	NULL
that	NULL
GATA-1	NULL
may	NULL
be	NULL
able	NULL
to	NULL
assemble	NULL
with	NULL
associated	NULL
proteins	NULL
on	NULL
DNA	NULL
even	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
PU.1	NULL
.	NULL

We	NULL
suggest	NULL
that	NULL
a	NULL
more	NULL
likely	NULL
mechanism	NULL
involves	NULL
association	NULL
of	NULL
PU.1	NULL
with	NULL
the	NULL
assembled	NULL
GATA-1	NULL
protein	NULL
complex	NULL
on	NULL
DNA	NULL
and	NULL
repression	NULL
of	NULL
its	NULL
activity	NULL
.	NULL

In	NULL
this	NULL
model	NULL
binding	NULL
to	NULL
the	NULL
GATA-1	NULL
finger	NULL
region	NULL
is	NULL
mediated	NULL
by	NULL
the	NULL
PU.1	NULL
Ets	NULL
domain	NULL
,	NULL
whereas	NULL
the	NULL
PU.1	NULL
transactivation	NULL
domain	NULL
would	NULL
be	NULL
needed	NULL
to	NULL
recruit	NULL
other	NULL
protein	NULL
factors	NULL
or	NULL
to	NULL
inhibit	NULL
activities	NULL
necessary	NULL
for	NULL
transcriptional	NULL
activation	NULL
.	NULL

In	NULL
this	NULL
context	NULL
,	NULL
it	NULL
may	NULL
be	NULL
relevant	NULL
that	NULL
the	NULL
transactivation	NULL
domain	NULL
of	NULL
PU.1	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
interact	NULL
with	NULL
both	NULL
the	NULL
retinoblastoma	NULL
protein	NULL
(	NULL
RB	NULL
)	NULL
and	NULL
TATA-binding	NULL
protein	NULL
{	NULL
TBP	NULL
)	NULL
(	NULL
Hagemeier	NULL
et	NULL
al	NULL
.	NULL

1993	NULL
)	NULL
.	NULL

Tethering	NULL
of	NULL
RB	NULL
to	NULL
promoters	NULL
through	NULL
protein-protein	NULL
interactions	NULL
has	NULL
been	NULL
implicated	NULL
in	NULL
transcriptional	NULL
repression	NULL
(	NULL
Weintraub	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
)	NULL
.	NULL

Alternatively	NULL
,	NULL
or	NULL
in	NULL
ad-dition	NULL
,	NULL
the	NULL
transactivation	NULL
domain	NULL
of	NULL
PU.1	NULL
might	NULL
contact	NULL
TBP	NULL
and	NULL
cause	NULL
inhibition	NULL
of	NULL
transcription	NULL
initiation	NULL
by	NULL
GATA-1	NULL
.	NULL

Although	NULL
PU.1	NULL
has	NULL
most	NULL
often	NULL
been	NULL
shown	NULL
to	NULL
stimulate	NULL
transcription	NULL
of	NULL
target	NULL
genes	NULL
containing	NULL
PU.1-binding	NULL
sites	NULL
,	NULL
a	NULL
few	NULL
instances	NULL
have	NULL
been	NULL
reported	NULL
in	NULL
which	NULL
PU.1	NULL
represses	NULL
transcription	NULL
(	NULL
Borras	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
;	NULL
Lopez-Rodriguez	NULL
and	NULL
Corbi	NULL
1997	NULL
)	NULL
.	NULL

Because	NULL
the	NULL
reporter	NULL
constructs	NULL
used	NULL
in	NULL
the	NULL
current	NULL
work	NULL
do	NULL
not	NULL
contain	NULL
PU.1	NULL
consensus-binding	NULL
sequences	NULL
in	NULL
the	NULL
vicinity	NULL
of	NULL
the	NULL
GATA-1-binding	NULL
sites	NULL
,	NULL
our	NULL
results	NULL
indicate	NULL
that	NULL
repression	NULL
of	NULL
GATA-1	NULL
activity	NULL
by	NULL
PU.1	NULL
can	NULL
occur	NULL
without	NULL
PU.1	NULL
binding	NULL
to	NULL
DNA	NULL
.	NULL

It	NULL
seems	NULL
likely	NULL
that	NULL
in	NULL
these	NULL
experiments	NULL
PU.1	NULL
is	NULL
tethered	NULL
through	NULL
its	NULL
strong	NULL
interaction	NULL
with	NULL
GATA-1	NULL
.	NULL

However	NULL
,	NULL
it	NULL
is	NULL
quite	NULL
possible	NULL
that	NULL
in	NULL
some	NULL
cases	NULL
repression	NULL
of	NULL
GATA-1	NULL
activity	NULL
by	NULL
PU.1	NULL
occurs	NULL
on	NULL
genes	NULL
containing	NULL
binding	NULL
sites	NULL
for	NULL
both	NULL
proteins	NULL
.	NULL

Consistent	NULL
with	NULL
this	NULL
notion	NULL
,	NULL
GATA-1	NULL
and	NULL
PU.1	NULL
sites	NULL
have	NULL
been	NULL
found	NULL
in	NULL
close	NULL
proximity	NULL
in	NULL
the	NULL
transcriptional	NULL
regulatory	NULL
regions	NULL
of	NULL
two	NULL
erythoid-specific	NULL
genes	NULL
(	NULL
Galson	NULL
et	NULL
al	NULL
.	NULL

1993	NULL
;	NULL
Nemoto	NULL
et	NULL
al	NULL
.	NULL

1996	NULL
)	NULL
.	NULL

Mechanism	NULL
of	NULL
PU.1-mediated	NULL
block	NULL
to	NULL
differentiation	NULL
in	NULL
erythroleukemia	NULL
The	NULL
results	NULL
reported	NULL
here	NULL
show	NULL
that	NULL
PU.1	NULL
has	NULL
the	NULL
capacity	NULL
to	NULL
block	NULL
erythroid	NULL
differentiation	NULL
in	NULL
both	NULL
MEL	NULL
cells	NULL
and	NULL
Xenopus	NULL
embryos	NULL
,	NULL
and	NULL
that	NULL
in	NULL
both	NULL
situations	NULL
increasing	NULL
the	NULL
amount	NULL
of	NULL
GATA-1	NULL
relative	NULL
to	NULL
PU.1	NULL
relieves	NULL
the	NULL
block	NULL
and	NULL
restores	NULL
the	NULL
differentiation	NULL
process	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
GATA-1	NULL
is	NULL
the	NULL
principal	NULL
target	NULL
of	NULL
the	NULL
PU.1-mediated	NULL
block	NULL
to	NULL
differentiation	NULL
in	NULL
the	NULL
erythroleu-kemic	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
our	NULL
results	NULL
do	NULL
not	NULL
exclude	NULL
other	NULL
actions	NULL
of	NULL
PU.1	NULL
in	NULL
the	NULL
erythroleukemia	NULL
.	NULL

A	NULL
recently	NULL
identified	NULL
PU.1	NULL
target	NULL
gene	NULL
that	NULL
is	NULL
clearly	NULL
relevant	NULL
to	NULL
erythroleukemia	NULL
is	NULL
another	NULL
ets	NULL
family	NULL
member	NULL
gene	NULL
fli-1	NULL
.	NULL

The	NULL
fli-1	NULL
locus	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
the	NULL
preferred	NULL
viral	NULL
integration	NULL
site	NULL
in	NULL
SFFV-independent	NULL
Interaction	NULL
of	NULL
PU.1	NULL
and	NULL
GATA-1	NULL
erythroleukemias	NULL
induced	NULL
in	NULL
newborn	NULL
mice	NULL
by	NULL
F-MuLV	NULL
,	NULL
the	NULL
helper	NULL
component	NULL
of	NULL
Friend	NULL
virus	NULL
{	NULL
Ben-David	NULL
et	NULL
al	NULL
.	NULL

1991	NULL
)	NULL
.	NULL

Fli-1	NULL
transcription	NULL
is	NULL
stimulated	NULL
by	NULL
PU.1	NULL
and	NULL
Fli-1	NULL
can	NULL
also	NULL
block	NULL
MEL	NULL
cell	NULL
differentiation	NULL
[	NULL
Starck	NULL
et	NULL
al	NULL
.	NULL

1999	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
fli-1	NULL
may	NULL
be	NULL
an	NULL
effector	NULL
gene	NULL
,	NULL
downstream	NULL
of	NULL
PU.1	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
fli-1	NULL
promoter	NULL
con-tains	NULL
,	NULL
in	NULL
addition	NULL
to	NULL
multiple	NULL
PU.l-binding	NULL
sites	NULL
,	NULL
a	NULL
GATA-1	NULL
site	NULL
(	NULL
Starck	NULL
et	NULL
al	NULL
.	NULL

1999	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
Fli-1	NULL
expression	NULL
could	NULL
be	NULL
modulated	NULL
by	NULL
GATA-1	NULL
,	NULL
although	NULL
the	NULL
role	NULL
of	NULL
the	NULL
GATA-1	NULL
site	NULL
in	NULL
the	NULL
f1i-1	NULL
promoter	NULL
is	NULL
not	NULL
clear	NULL
at	NULL
present	NULL
.	NULL

It	NULL
is	NULL
also	NULL
noteworthy	NULL
that	NULL
we	NULL
found	NULL
that	NULL
Fli-1	NULL
and	NULL
GATA-1	NULL
interact	NULL
in	NULL
vitro	NULL
,	NULL
albeit	NULL
weakly	NULL
compared	NULL
to	NULL
PU.1	NULL
and	NULL
GATA-1	NULL
.	NULL

Fli-1	NULL
binding	NULL
to	NULL
GATA-1	NULL
might	NULL
amplify	NULL
the	NULL
affect	NULL
of	NULL
PU.1	NULL
on	NULL
GATA-1	NULL
.	NULL

Another	NULL
possible	NULL
mechanism	NULL
of	NULL
the	NULL
PU.l-mediated	NULL
block	NULL
to	NULL
erythroid	NULL
differentiation	NULL
might	NULL
involve	NULL
the	NULL
binding	NULL
of	NULL
PU.1	NULL
to	NULL
other	NULL
erythroid	NULL
transcription	NULL
factors	NULL
.	NULL

Results	NULL
presented	NULL
here	NULL
show	NULL
that	NULL
in	NULL
vitro	NULL
PU.1	NULL
can	NULL
also	NULL
bind	NULL
to	NULL
GATA-2	NULL
and	NULL
EKLF	NULL
.	NULL

EKLEF	NULL
is	NULL
an	NULL
erythroid-specific	NULL
factor	NULL
that	NULL
is	NULL
required	NULL
for	NULL
expression	NULL
of	NULL
-globin	NULL
(	NULL
Shivdasani	NULL
and	NULL
Orkin	NULL
1996	NULL
)	NULL
and	NULL
possibly	NULL
other	NULL
genes	NULL
in	NULL
erythroid	NULL
cells	NULL
.	NULL

Binding	NULL
of	NULL
PU.1	NULL
to	NULL
EKLF	NULL
,	NULL
although	NULL
much	NULL
weaker	NULL
than	NULL
to	NULL
GATA-1	NULL
,	NULL
could	NULL
have	NULL
similar	NULL
consequences	NULL
in	NULL
inhibiting	NULL
erythroid	NULL
gene	NULL
expression	NULL
.	NULL

However	NULL
,	NULL
we	NULL
think	NULL
that	NULL
GATA-2	NULL
is	NULL
unlikely	NULL
to	NULL
be	NULL
involved	NULL
in	NULL
the	NULL
PU.1-mediated	NULL
block	NULL
to	NULL
differentiation	NULL
in	NULL
MEL	NULL
cells	NULL
because	NULL
these	NULL
cells	NULL
have	NULL
only	NULL
very	NULL
low	NULL
levels	NULL
of	NULL
GATA-2	NULL
mRNA	NULL
(	NULL
Leonard	NULL
et	NULL
al	NULL
.	NULL

1993	NULL
)	NULL
.	NULL

Other	NULL
proposed	NULL
targets	NULL
of	NULL
interaction	NULL
with	NULL
PU.1	NULL
in	NULL
MEL	NULL
