.	NULL

This	NULL
correlated	NULL
with	NULL
a	NULL
downregulation	NULL
of	NULL
p27	NULL
``	NULL
and	NULL
upregulation	NULL
of	NULL
cyclin	NULL
D2	NULL
.	NULL

Furthermore	NULL
,	NULL
because	NULL
pretreatment	NULL
with	NULL
IL-10	NULL
did	NULL
not	NULL
significantly	NULL
affect	NULL
responses	NULL
to	NULL
IL-2	NULL
,	NULL
it	NULL
suggests	NULL
that	NULL
events	NULL
affecting	NULL
the	NULL
binding	NULL
of	NULL
IL-2	NULL
to	NULL
its	NULL
receptor	NULL
are	NULL
probably	NULL
not	NULL
involved	NULL
in	NULL
the	NULL
immediate	NULL
effects	NULL
of	NULL
IL-10	NULL
.	NULL

However	NULL
,	NULL
the	NULL
reversal	NULL
by	NULL
exogenous	NULL
IL-2	NULL
of	NULL
the	NULL
effects	NULL
on	NULL
the	NULL
cell	NULL
cycle	NULL
proteins	NULL
p27°®	NULL
``	NULL
and	NULL
cyclin	NULL
D2	NULL
was	NULL
not	NULL
complete	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
appears	NULL
that	NULL
IL-10	NULL
acts	NULL
by	NULL
IL-2-independent	NULL
mechanisms	NULL
in	NULL
addition	NULL
to	NULL
suppressing	NULL
induction	NULL
of	NULL
IL-2	NULL
.	NULL

We	NULL
have	NULL
observed	NULL
in	NULL
some	NULL
instances	NULL
that	NULL
IL-2	NULL
alone	NULL
can	NULL
induce	NULL
a	NULL
proliferative	NULL
response	NULL
,	NULL
which	NULL
varied	NULL
between	NULL
donors	NULL
.	NULL

However	NULL
,	NULL
even	NULL
in	NULL
these	NULL
instances	NULL
the	NULL
ability	NULL
of	NULL
these	NULL
cells	NULL
to	NULL
respond	NULL
to	NULL
IL-2	NULL
can	NULL
be	NULL
suppressed	NULL
by	NULL
IL-10	NULL
.	NULL

This	NULL
would	NULL
suggest	NULL
that	NULL
IL-10	NULL
could	NULL
possibly	NULL
affect	NULL
signals	NULL
that	NULL
do	NULL
not	NULL
directly	NULL
stem	NULL
from	NULL
IL-2	NULL
but	NULL
are	NULL
nonetheless	NULL
required	NULL
in	NULL
conjunction	NULL
with	NULL
IL-2-induced	NULL
signals	NULL
in	NULL
mediating	NULL
a	NULL
mitogenic	NULL
response	NULL
.	NULL

IL-10	NULL
was	NULL
examined	NULL
for	NULL
its	NULL
effect	NULL
on	NULL
inhibiting	NULL
upregulation	NULL
of	NULL
the	NULL
AP-1	NULL
transcription	NULL
factors	NULL
c-fos	NULL
and	NULL
c-jun	NULL
.	NULL

These	NULL
proteins	NULL
are	NULL
involved	NULL
in	NULL
activation	NULL
of	NULL
the	NULL
IL-2	NULL
gene	NULL
as	NULL
well	NULL
as	NULL
a	NULL
number	NULL
of	NULL
other	NULL
cytokines	NULL
involved	NULL
in	NULL
cell	NULL
growth	NULL
.	NULL
``	NULL

''	NULL
Treatment	NULL
with	NULL
IL-10	NULL
caused	NULL
a	NULL
decrease	NULL
in	NULL
the	NULL
amounts	NULL
of	NULL
both	NULL
c-fos	NULL
and	NULL
c-jun	NULL
proteins	NULL
in	NULL
SEB-stimulated	NULL
CD4*	NULL
T	NULL
cells	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
effects	NULL
of	NULL
IL-10	NULL
on	NULL
c-fos	NULL
and	NULL
c-jun	NULL
could	NULL
contribute	NULL
to	NULL
the	NULL
inhibition	NULL
of	NULL
IL-2	NULL
induction	NULL
.	NULL

Given	NULL
the	NULL
broad	NULL
gene-target	NULL
specificity	NULL
of	NULL
c-fos	NULL
and	NULL
c-jun	NULL
,	NULL
it	NULL
is	NULL
probable	NULL
that	NULL
IL-10	NULL
may	NULL
also	NULL
have	NULL
effects	NULL
that	NULL
go	NULL
beyond	NULL
the	NULL
early	NULL
blockage	NULL
of	NULL
IL-2	NULL
production	NULL
.	NULL

IL-10	NULL
receptors	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
present	NULL
on	NULL
murine	NULL
CD4*	NULL
T	NULL
cells	NULL
and	NULL
CD4+*	NULL
T-cell	NULL
clones	NULL
of	NULL
the	NULL
Ty1	NULL
subtype	NULL
.	NULL
``	NULL

In	NULL
addition	NULL
,	NULL
significant	NULL
levels	NULL
of	NULL
IL-10	NULL
receptor	NULL
mRNA	NULL
have	NULL
been	NULL
detected	NULL
in	NULL
human	NULL
CD4+*	NULL
T-cell	NULL
clones	NULL
.	NULL

Consistent	NULL
with	NULL
these	NULL
data	NULL
,	NULL
we	NULL
have	NULL
demonstrated	NULL
that	NULL
IL-10	NULL
directly	NULL
affects	NULL
the	NULL
proliferation	NULL
of	NULL
purified	NULL
human	NULL
CD4+*	NULL
T	NULL
cells	NULL
in	NULL
response	NULL
to	NULL
both	NULL
the	NULL
superantigens	NULL
such	NULL
as	NULL
SEB	NULL
and	NULL
T-cell	NULL
mitogens	NULL
such	NULL
as	NULL
PMA	NULL
and	NULL
ionomycin	NULL
.	NULL

Our	NULL
data	NULL
provide	NULL
further	NULL
functional	NULL
evidence	NULL
for	NULL
the	NULL
presence	NULL
of	NULL
IL-10	NULL
receptors	NULL
on	NULL
human	NULL
CD4*	NULL
T	NULL
cells	NULL
.	NULL

Recent	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
IL-10	NULL
induced	NULL
an	NULL
anergic	NULL
state	NULL
in	NULL
human	NULL
CD4+	NULL
T	NULL
cells	NULL
stimulated	NULL
with	NULL
alloantigens	NULL
or	NULL
cross-linked	NULL
with	NULL
anti-CD3	NULL
antibodies	NULL
.	NULL
``	NULL

These	NULL
studies	NULL
involved	NULL
the	NULL
long-term	NULL
treatment	NULL
of	NULL
cells	NULL
with	NULL
IL-10	NULL
in	NULL
which	NULL
the	NULL
cells	NULL
become	NULL
unresponsive	NULL
to	NULL
IL-2	NULL
.	NULL

Although	NULL
we	NULL
have	NULL
not	NULL
directly	NULL
studied	NULL
the	NULL
effect	NULL
of	NULL
long-term	NULL
treatment	NULL
with	NULL
IL-10	NULL
,	NULL
we	NULL
found	NULL
that	NULL
pretreatment	NULL
of	NULL
cells	NULL
for	NULL
up	NULL
to	NULL
2	NULL
days	NULL
with	NULL
IL-10	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
ability	NULL
of	NULL
IL-2	NULL
to	NULL
reverse	NULL
the	NULL
cell	NULL
cycle	NULL
block	NULL
.	NULL

215	NULL
Thus	NULL
,	NULL
our	NULL
data	NULL
,	NULL
along	NULL
with	NULL
those	NULL
of	NULL
others	NULL
,	NULL
``	NULL
``	NULL
would	NULL
suggest	NULL
that	NULL
the	NULL
effects	NULL
of	NULL
IL-10	NULL
are	NULL
twofold	NULL
.	NULL

Short	NULL
exposures	NULL
to	NULL
IL-10	NULL
produce	NULL
an	NULL
immediate	NULL
inhibition	NULL
of	NULL
the	NULL
activation	NULL
of	NULL
CD4*	NULL
T-cell	NULL
entry	NULL
into	NULL
the	NULL
cell	NULL
cycle	NULL
that	NULL
is	NULL
IL-2	NULL
dependent	NULL
and	NULL
is	NULL
reflected	NULL
by	NULL
high	NULL
levels	NULL
of	NULL
p27	NULL
``	NULL
and	NULL
low	NULL
levels	NULL
of	NULL
cyclin	NULL
D2	NULL
.	NULL

This	NULL
phase	NULL
is	NULL
reversible	NULL
by	NULL
IL-2	NULL
.	NULL

However	NULL
,	NULL
continued	NULL
treatment	NULL
with	NULL
IL-10	NULL
apparently	NULL
produces	NULL
permanent	NULL
changes	NULL
in	NULL
these	NULL
cells	NULL
that	NULL
ultimately	NULL
makes	NULL
them	NULL
unresponsive	NULL
to	NULL
IL-2	NULL
and	NULL
renders	NULL
the	NULL
cells	NULL
anergic	NULL
.	NULL

The	NULL
mechanism	NULL
of	NULL
this	NULL
shift	NULL
to	NULL
a	NULL
permanent	NULL
state	NULL
of	NULL
IL-2	NULL
unresponsiveness	NULL
remains	NULL
unclear	NULL
.	NULL

IL-10	NULL
is	NULL
produced	NULL
relatively	NULL
late	NULL
in	NULL
the	NULL
immune	NULL
response	NULL
and	NULL
is	NULL
thought	NULL
to	NULL
be	NULL
important	NULL
in	NULL
the	NULL
shift	NULL
from	NULL
a	NULL
cell-mediated	NULL
response	NULL
to	NULL
an	NULL
antibody-mediated	NULL
response	NULL
.	NULL

In	NULL
this	NULL
regard	NULL
,	NULL
IL-10	NULL
functions	NULL
in	NULL
a	NULL
paracrine	NULL
fashion	NULL
,	NULL
affecting	NULL
neighboring	NULL
cells	NULL
.	NULL

Because	NULL
IL-10	NULL
effectively	NULL
blocked	NULL
cell	NULL
cycling	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
SEB	NULL
,	NULL
our	NULL
data	NULL
suggest	NULL
that	NULL
IL-10	NULL
can	NULL
prevent	NULL
naive	NULL
CD4*	NULL
T	NULL
cells	NULL
from	NULL
being	NULL
activated	NULL
even	NULL
when	NULL
they	NULL
are	NULL
subsequently	NULL
presented	NULL
with	NULL
antigen	NULL
.	NULL

This	NULL
highlights	NULL
an	NULL
important	NULL
use	NULL
for	NULL
IL-10	NULL
as	NULL
an	NULL
immunosuppressive	NULL
drug	NULL
.	NULL

Furthermore	NULL
,	NULL
when	NULL
compared	NULL
in	NULL
this	NULL
fashion	NULL
,	NULL
immunosuppressive	NULL
drugs	NULL
such	NULL
as	NULL
cyclosporin	NULL
A	NULL
and	NULL
FK506	NULL
would	NULL
be	NULL
expected	NULL
to	NULL
resemble	NULL
IL-10	NULL
in	NULL
their	NULL
effects	NULL
on	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

These	NULL
drugs	NULL
act	NULL
to	NULL
prevent	NULL
T-cell	NULL
activation	NULL
primarily	NULL
by	NULL
blocking	NULL
IL-2	NULL
synthesis*	NULL
``	NULL
and	NULL
,	NULL
thereby	NULL
,	NULL
presumably	NULL
also	NULL
preventing	NULL
the	NULL
cell	NULL
cycling	NULL
of	NULL
target	NULL
cells	NULL
in	NULL
a	NULL
manner	NULL
analogous	NULL
to	NULL
IL-10	NULL
.	NULL

This	NULL
is	NULL
in	NULL
contrast	NULL
to	NULL
drugs	NULL
such	NULL
as	NULL
rapamycin	NULL
that	NULL
act	NULL
by	NULL
blocking	NULL
signaling	NULL
after	NULL
the	NULL
binding	NULL
of	NULL
IL-2	NULL
to	NULL
its	NULL
receptor	NULL
.	NULL
``	NULL

''	NULL
Rapamycin	NULL
,	NULL
like	NULL
IL-10	NULL
,	NULL
also	NULL
prevents	NULL
the	NULL
downregulation	NULL
of	NULL
p27	NULL
``	NULL
,	NULL
but	NULL
this	NULL
effect	NULL
can	NULL
not	NULL
be	NULL
reversed	NULL
by	NULL
exogenous	NULL
IL-2	NULL
.	NULL
``	NULL

Overall	NULL
,	NULL
our	NULL
results	NULL
suggest	NULL
the	NULL
importance	NULL
of	NULL
IL-10	NULL
in	NULL
regulating	NULL
the	NULL
cell	NULL
cycle	NULL
proteins	NULL
necessary	NULL
for	NULL
stimulated	NULL
CD4+*	NULL
T	NULL
cells	NULL
to	NULL
enter	NULL
the	NULL
cell	NULL
cycle	NULL
and	NULL
implicate	NULL
IL-2	NULL
as	NULL
a	NULL
key	NULL
cytokine	NULL
that	NULL
mediates	NULL
the	NULL
early	NULL
short-term	NULL
immunosuppressive	NULL
effects	NULL
of	NULL
IL-10	NULL
on	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

However	NULL
,	NULL
failure	NULL
of	NULL
IL-2	NULL
to	NULL
completely	NULL
reverse	NULL
the	NULL
IL-10	NULL
effects	NULL
would	NULL
suggest	NULL
some	NULL
direct	NULL
effects	NULL
of	NULL
IL-10	NULL
on	NULL
CD4*	NULL
T	NULL
cells	NULL
.	NULL

ACKNOWLEDGMENT	NULL
The	NULL
authors	NULL
gratefully	NULL
acknowledge	NULL
Melissa	NULL
Chen	NULL
and	NULL
Neal	NULL
Benson	NULL
at	NULL
the	NULL
Flow	NULL
Cytometry	NULL
Core	NULL
Facility	NULL
,	NULL
University	NULL
of	NULL
Florida	NULL
,	NULL
for	NULL
expert	NULL
assistance	NULL
with	NULL
flow	NULL
cytometry	NULL
data	NULL
acquisition	NULL
and	NULL
analysis	NULL
.	NULL

This	NULL
manuscript	NULL
is	NULL
Florida	NULL
Agricultural	NULL
Experiment	NULL
Station	NULL
,	NULL
Journal	NULL
Series	NULL
Number	NULL
R-06558	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Fiorentino	NULL
DF	NULL
,	NULL
Bond	NULL
MW	NULL
,	NULL
Mosmann	NULL
TR	NULL
:	NULL
Two	NULL
types	NULL
of	NULL
mouse	NULL
T	NULL
helper	NULL
cell	NULL
.	NULL

IV	NULL
.	NULL

Th2	NULL
clones	NULL
secrete	NULL
a	NULL
factor	NULL
that	NULL
inhibits	NULL
cytokine	NULL
production	NULL
by	NULL
Th1	NULL
clones	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
170:2081	NULL
,	NULL
1989	NULL
2	NULL
.	NULL

Mosmann	NULL
T	NULL
:	NULL
Properties	NULL
and	NULL
functions	NULL
of	NULL
interleukin-10	NULL
.	NULL

Adv	NULL
Immunol	NULL
56:1	NULL
,	NULL
1994	NULL
3.	NULL
deWaal	NULL
Malefyt	NULL
R	NULL
,	NULL
Abrams	NULL
J	NULL
,	NULL
Bennett	NULL
B	NULL
,	NULL
Figdor	NULL
CG	NULL
,	NULL
de	NULL
Vries	NULL
JE	NULL
:	NULL
Interleukin	NULL
10	NULL
(	NULL
IL-10	NULL
)	NULL
inhibits	NULL
cytokine	NULL
synthesis	NULL
by	NULL
human	NULL
monocytes	NULL
:	NULL
An	NULL
autoregulatory	NULL
role	NULL
of	NULL
IL-10	NULL
produced	NULL
by	NULL
monocytes	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
174:1209	NULL
,	NULL
1991	NULL
4	NULL
.	NULL

Ding	NULL
L	NULL
,	NULL
Shevach	NULL
EM	NULL
:	NULL
IL-10	NULL
inhibits	NULL
mitogen-induced	NULL
T	NULL
cell	NULL
proliferation	NULL
by	NULL
selectively	NULL
inhibiting	NULL
macrophage	NULL
costimulatory	NULL
func-tion	NULL
.	NULL

J	NULL
Immunol	NULL
148:3133	NULL
,	NULL
1992	NULL
5.	NULL
deWaal	NULL
Malefyt	NULL
R	NULL
,	NULL
Yssel	NULL
H	NULL
,	NULL
de	NULL
Vries	NULL
JE	NULL
:	NULL
Direct	NULL
effects	NULL
of	NULL
IL-10	NULL
on	NULL
subsets	NULL
of	NULL
human	NULL
CD4+*	NULL
T	NULL
cell	NULL
clones	NULL
and	NULL
resting	NULL
T	NULL
cells	NULL
.	NULL

Specific	NULL
inhibition	NULL
of	NULL
IL-2	NULL
production	NULL
and	NULL
proliferation	NULL
.	NULL

J	NULL
Immunol	NULL
150:4754	NULL
,	NULL
1993	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

216	NULL
6	NULL
.	NULL

Taga	NULL
K	NULL
,	NULL
Tosato	NULL
G	NULL
:	NULL
IL-10	NULL
inhibits	NULL
human	NULL
T	NULL
cell	NULL
proliferation	NULL
and	NULL
IL-2	NULL
production	NULL
.	NULL

J	NULL
Immunol	NULL
148:1143	NULL
,	NULL
1992	NULL
7	NULL
.	NULL

Taga	NULL
K	NULL
,	NULL
Mostowski	NULL
H	NULL
,	NULL
Tosato	NULL
G	NULL
:	NULL
Human	NULL
interleukin-10	NULL
can	NULL
directly	NULL
inhibit	NULL
T-cell	NULL
growth	NULL
.	NULL

Blood	NULL
81:2964	NULL
,	NULL
1993	NULL
8	NULL
.	NULL

Liu	NULL
Y	NULL
,	NULL
Wei	NULL
SH	NULL
,	NULL
Ho	NULL
AS	NULL
,	NULL
de	NULL
Waal	NULL
Malefyt	NULL
R	NULL
,	NULL
Moore	NULL
KW	NULL
:	NULL
Expression	NULL
cloning	NULL
and	NULL
characterization	NULL
of	NULL
a	NULL
human	NULL
IL-10	NULL
receptor	NULL
.	NULL

J	NULL
Immunol	NULL
152:1821	NULL
,	NULL
1994	NULL
9	NULL
.	NULL

Weber-Nordt	NULL
RM	NULL
,	NULL
Meraz	NULL
MA	NULL
,	NULL
Schreiber	NULL
RD	NULL
:	NULL
Lipopolysaccharide-dependent	NULL
induction	NULL
of	NULL
IL-10	NULL
receptor	NULL
expression	NULL
on	NULL
murine	NULL
fibroblasts	NULL
.	NULL

J	NULL
Immunol	NULL
153:3734	NULL
,	NULL
1994	NULL
10	NULL
.	NULL

Tan	NULL
JC	NULL
,	NULL
Indelicato	NULL
SR	NULL
,	NULL
Narula	NULL
SK	NULL
,	NULL
Zavodny	NULL
PJ	NULL
,	NULL
Chou	NULL
CC	NULL
:	NULL
Characterization	NULL
of	NULL
interleukin-10	NULL
receptors	NULL
on	NULL
human	NULL
and	NULL
mouse	NULL
cells	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
268:21053	NULL
,	NULL
1993	NULL
11	NULL
.	NULL

Sherr	NULL
CJ	NULL
,	NULL
Kato	NULL
J	NULL
,	NULL
Quelle	NULL
DE	NULL
,	NULL
Matusuoka	NULL
M	NULL
,	NULL
Roussel	NULL
MF	NULL
:	NULL
D-type	NULL
cyclins	NULL
and	NULL
their	NULL
cyclin-dependent	NULL
kinases	NULL
:	NULL
G	NULL
;	NULL
phase	NULL
integrators	NULL
of	NULL
the	NULL
mitogenic	NULL
response	NULL
.	NULL

Cold	NULL
Spring	NULL
Harb	NULL
Symp	NULL
Quant	NULL
Biol	NULL
59:11	NULL
,	NULL
1994	NULL
12	NULL
.	NULL

Roberts	NULL
JM	NULL
,	NULL
Koff	NULL
A	NULL
,	NULL
Polyak	NULL
K	NULL
,	NULL
Firpo	NULL
E	NULL
,	NULL
Collins	NULL
S	NULL
,	NULL
Ohtsubo	NULL
M	NULL
,	NULL
Massague	NULL
J	NULL
:	NULL
Cyclins	NULL
,	NULL
edks	NULL
,	NULL
and	NULL
cyclin	NULL
kinase	NULL
inhibitors	NULL
.	NULL

Cold	NULL
Spring	NULL
Harb	NULL
Symp	NULL
Quant	NULL
Biol	NULL
59:31	NULL
,	NULL
1994	NULL
13	NULL
.	NULL

Nourse	NULL
J	NULL
,	NULL
Firpo	NULL
E	NULL
,	NULL
Flanagan	NULL
WM	NULL
,	NULL
Coats	NULL
S	NULL
,	NULL
Polyak	NULL
K	NULL
,	NULL
Lee	NULL
M-H	NULL
,	NULL
Massague	NULL
J	NULL
,	NULL
Crabtree	NULL
GR	NULL
,	NULL
Roberts	NULL
JM	NULL
:	NULL
Interleukin-2-mediated	NULL
elimination	NULL
of	NULL
the	NULL
p27°P	NULL
``	NULL
cyclin-dependent	NULL
kinase	NULL
inhibitor	NULL
prevented	NULL
by	NULL
rapamycin	NULL
.	NULL

Nature	NULL
372:570	NULL
,	NULL
1994	NULL
14	NULL
.	NULL

Johnson	NULL
HM	NULL
,	NULL
Russell	NULL
JK	NULL
,	NULL
Pontzer	NULL
CH	NULL
:	NULL
Staphylococcal	NULL
enterotoxin	NULL
microbial	NULL
superantigens	NULL
.	NULL

FASEB	NULL
J	NULL
5:2706	NULL
,	NULL
1991	NULL
15	NULL
.	NULL

Carlsson	NULL
R	NULL
,	NULL
Sjorgen	NULL
HO	NULL
:	NULL
Kinetics	NULL
of	NULL
IL-2	NULL
and	NULL
interferon-y	NULL
production	NULL
,	NULL
expression	NULL
of	NULL
IL-2	NULL
receptors	NULL
,	NULL
and	NULL
cell	NULL
proliferation	NULL
in	NULL
human	NULL
mononuclear	NULL
cells	NULL
exposed	NULL
to	NULL
staphylococcal	NULL
enterotoxin	NULL
A	NULL
.	NULL

Cell	NULL
Immunol	NULL
96:175	NULL
,	NULL
1985	NULL
16	NULL
.	NULL

Johnson	NULL
HM	NULL
,	NULL
Magazine	NULL
HI	NULL
:	NULL
Potent	NULL
mitogenic	NULL
activity	NULL
of	NULL
staphylococcal	NULL
enterotoxin	NULL
A	NULL
requires	NULL
induction	NULL
of	NULL
interleukin	NULL
2	NULL
.	NULL

Int	NULL
Arch	NULL
Allergy	NULL
Appl	NULL
Immunol	NULL
87:87	NULL
,	NULL
1988	NULL
PERRIN	NULL
,	NULL
JOHNSON	NULL
,	NULL
AND	NULL
SUBRAMANIAM	NULL
17	NULL
.	NULL

Torres	NULL
BA	NULL
,	NULL
Johnson	NULL
HM	NULL
:	NULL
Identification	NULL
of	NULL
an	NULL
HIV-1	NULL
NEF	NULL
peptide	NULL
that	NULL
binds	NULL
to	NULL
HLA	NULL
class	NULL
II	NULL
antigens	NULL
.	NULL

Biochem	NULL
Biophys	NULL
Res	NULL
Commun	NULL
200:1059	NULL
,	NULL
1994	NULL
18	NULL
.	NULL

Polyak	NULL
K	NULL
,	NULL
Kato	NULL
J	NULL
,	NULL
Solomon	NULL
MJ	NULL
,	NULL
Sherr	NULL
CJ	NULL
,	NULL
Massague	NULL
J	NULL
,	NULL
Roberts	NULL
JM	NULL
,	NULL
Koff	NULL
A	NULL
:	NULL
p27	NULL
``	NULL
,	NULL
a	NULL
cyclin-cdk	NULL
inhibitor	NULL
,	NULL
links	NULL
transforming	NULL
growth	NULL
factor-B	NULL
and	NULL
contact	NULL
inhibition	NULL
to	NULL
cell	NULL
cycle	NULL
arrest	NULL
.	NULL

Genes	NULL
Dev	NULL
8:9	NULL
,	NULL
1994	NULL
19	NULL
.	NULL

Ajchenbaum	NULL
F	NULL
,	NULL
Ando	NULL
K	NULL
,	NULL
DeCaprio	NULL
JA	NULL
,	NULL
Griffin	NULL
JD	NULL
:	NULL
Independent	NULL
regulation	NULL
of	NULL
human	NULL
D-type	NULL
cyclin	NULL
gene	NULL
expression	NULL
during	NULL
G	NULL
;	NULL
phase	NULL
in	NULL
primary	NULL
human	NULL
T	NULL
lymphocytes	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
268:4113	NULL
,	NULL
1993	NULL
20	NULL
.	NULL

Modiano	NULL
JF	NULL
,	NULL
Domenico	NULL
J	NULL
,	NULL
Szepesi	NULL
A	NULL
,	NULL
Lucas	NULL
JJ	NULL
,	NULL
Gelfand	NULL
EW	NULL
:	NULL
Differential	NULL
requirements	NULL
for	NULL
interleukin-2	NULL
distinguish	NULL
the	NULL
expression	NULL
and	NULL
activity	NULL
of	NULL
the	NULL
cyclin-dependent	NULL
kinases	NULL
Cdk4	NULL
and	NULL
Cdk2	NULL
in	NULL
human	NULL
T	NULL
cells	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
269:32972	NULL
,	NULL
1994	NULL
21	NULL
.	NULL

Jain	NULL
J	NULL
,	NULL
Valge-Archer	NULL
VE	NULL
,	NULL
Rao	NULL
A	NULL
:	NULL
Analysis	NULL
of	NULL
the	NULL
AP-1	NULL
sites	NULL
in	NULL
the	NULL
IL-2	NULL
promoter	NULL
.	NULL

J	NULL
Immunol	NULL
148:1240	NULL
,	NULL
1992	NULL
22	NULL
.	NULL

Taub	NULL
DD	NULL
,	NULL
Rogers	NULL
TJ	NULL
:	NULL
Direct	NULL
activation	NULL
of	NULL
murine	NULL
T	NULL
cells	NULL
by	NULL
staphylococcal	NULL
enterotoxins	NULL
.	NULL

Cell	NULL
Immunol	NULL
140:267	NULL
,	NULL
1992	NULL
23	NULL
.	NULL

Kruisbeck	NULL
AM	NULL
,	NULL
Shevach	NULL
E	NULL
:	NULL
Proliferative	NULL
assays	NULL
for	NULL
T	NULL
cell	NULL
function	NULL
,	NULL
in	NULL
Coligan	NULL
JE	NULL
,	NULL
Kruisbeck	NULL
AM	NULL
,	NULL
Margulies	NULL
DM	NULL
,	NULL
Shevach	NULL
EM	NULL
(	NULL
eds	NULL
)	NULL
:	NULL
Current	NULL
Protocols	NULL
in	NULL
Immunology	NULL
,	NULL
vol	NULL
1	NULL
.	NULL

New	NULL
York	NULL
,	NULL
NY	NULL
,	NULL
Wiley	NULL
,	NULL
1992	NULL
,	NULL
p	NULL
3.12.1	NULL
24	NULL
.	NULL

Koff	NULL
A	NULL
,	NULL
Polyak	NULL
K	NULL
:	NULL
p27°®	NULL
'	NULL
,	NULL
an	NULL
inhibitor	NULL
of	NULL
cyclin-dependent	NULL
kinases	NULL
,	NULL
in	NULL
Meijer	NULL
L	NULL
,	NULL
Guidet	NULL
S	NULL
,	NULL
Tung	NULL
HYL	NULL
(	NULL
eds	NULL
)	NULL
:	NULL
Progress	NULL
in	NULL
Cell	NULL
Cycle	NULL
Research	NULL
,	NULL
vol	NULL
1	NULL
.	NULL

New	NULL
York	NULL
,	NULL
NY	NULL
,	NULL
Plenum	NULL
,	NULL
1995	NULL
,	NULL
p	NULL
141	NULL
25	NULL
.	NULL

Groux	NULL
H	NULL
,	NULL
Bigler	NULL
M	NULL
,	NULL
de	NULL
Vries	NULL
JE	NULL
,	NULL
Roncarolo	NULL
M-G	NULL
:	NULL
Interleukin-10	NULL
induces	NULL
a	NULL
long-term	NULL
antigen-specific	NULL
anergic	NULL
state	NULL
in	NULL
human	NULL
CD4*	NULL
T	NULL
cells	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
184:19	NULL
,	NULL
1996	NULL
26	NULL
.	NULL

Schwartz	NULL
RH	NULL
:	NULL
Models	NULL
of	NULL
T	NULL
cell	NULL
anergy	NULL
:	NULL
Is	NULL
there	NULL
a	NULL
common	NULL
molecular	NULL
mechanism	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
184:1	NULL
,	NULL
1996	NULL
27	NULL
.	NULL

Ho	NULL
S	NULL
,	NULL
Clipstone	NULL
N	NULL
,	NULL
Timmermann	NULL
L	NULL
,	NULL
Northrop	NULL
J	NULL
,	NULL
Graef	NULL
I	NULL
,	NULL
Fiorentino	NULL
D	NULL
,	NULL
Nourse	NULL
J	NULL
,	NULL
Crabtree	NULL
GR	NULL
:	NULL
The	NULL
mechanism	NULL
of	NULL
action	NULL
of	NULL
cyclosporin	NULL
A	NULL
and	NULL
FK506	NULL
.	NULL

Clin	NULL
Immunol	NULL
Immunopathol	NULL
80:540	NULL
,	NULL
1996	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

blO	NULL
Od®	NULL
1999	NULL
93	NULL
:	NULL
208-216	NULL
Mechanism	NULL
of	NULL
Interleukin-10	NULL
Inhibition	NULL
of	NULL
T-Helper	NULL
Cell	NULL
Activation	NULL
by	NULL
Superantigen	NULL
at	NULL
the	NULL
Level	NULL
of	NULL
the	NULL
Cell	NULL
Cycle	NULL
George	NULL
Q.	NULL
Perrin	NULL
,	NULL
Howard	NULL
M.	NULL
Johnson	NULL
and	NULL
Prem	NULL
S.	NULL
Subramaniam	NULL
4	NULL
_	NULL
5	NULL
,	NULL
'	NULL
_	NULL
>	NULL
,	NULL
#	NULL
04	NULL
;	NULL
©1004	NULL
@	NULL
207	NULL
Updated	NULL
information	NULL
and	NULL
services	NULL
can	NULL
be	NULL
found	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/content/93/1/208.full.html	NULL
Articles	NULL
on	NULL
similar	NULL
topics	NULL
can	NULL
be	NULL
found	NULL
in	NULL
the	NULL
following	NULL
Blood	NULL
collections	NULL
Immunobiology	NULL
and	NULL
Immunotherapy	NULL
(	NULL
5679	NULL
articles	NULL
)	NULL
Information	NULL
about	NULL
reproducing	NULL
this	NULL
article	NULL
in	NULL
parts	NULL
or	NULL
in	NULL
its	NULL
