1	NULL
120	NULL
160	NULL
200	NULL
i	NULL
120	NULL
160	NULL
200	NULL
i	NULL
RA	NULL
80	NULL
i	NULL
80	NULL
i	NULL
40	NULL
a	NULL
0	NULL
i	NULL
0	NULL
0	NULL
9	NULL
eT	NULL
wr	NULL
*	NULL
102	NULL
19°	NULL
r	NULL
102	NULL
10	NULL
°	NULL
19	NULL
``	NULL
>	NULL
t	NULL
10	NULL
10	NULL
10	NULL
l	NULL
10°	NULL
10	NULL
aid	NULL
a	NULL
i	NULL
120	NULL
160	NULL
200	NULL
i	NULL
IFN	NULL
80	NULL
120	NULL
160	NULL
200	NULL
i	NULL
80	NULL
i	NULL
40	NULL
i	NULL
40	NULL
0	NULL
0	NULL
=t	NULL
m	NULL
ht	NULL
h	NULL
u	NULL
105	NULL
402	NULL
140°	NULL
10	NULL
10	NULL
'	NULL
4	NULL
er	NULL
0	NULL
102	NULL
10	NULL
%	NULL
10*	NULL
aa	NULL
o	NULL
o	NULL
120	NULL
160	NULL
200	NULL
a	NULL
i	NULL
120	NULL
160	NULL
200	NULL
i	NULL
RA+IFN	NULL
$	NULL
1	NULL
9	NULL
74	NULL
|	NULL
04	NULL
10	NULL
40	NULL
-	NULL
60	NULL
dijuadal	NULL
0	NULL
an	NULL
!	NULL

10°	NULL
10	NULL
*	NULL
mira	NULL
10°	NULL
10°	NULL
10	NULL
0	NULL
Fig	NULL
4	NULL
.	NULL

Mo-1	NULL
expression	NULL
of	NULL
NB4-R1	NULL
and	NULL
NB4-S1	NULL
cells	NULL
induced	NULL
by	NULL
RA	NULL
and	NULL
IFNy	NULL
.	NULL

Cells	NULL
were	NULL
incubated	NULL
for	NULL
5	NULL
days	NULL
with	NULL
10°	NULL
mol/L	NULL
RA	NULL
,	NULL
100	NULL
U/mL	NULL
IFNy	NULL
,	NULL
or	NULL
10°	NULL
mol/L	NULL
RA	NULL
+	NULL
100	NULL
U/mL	NULL
IFNy	NULL
.	NULL

Cells	NULL
incubated	NULL
in	NULL
vehicle	NULL
(	NULL
DMSO	NULL
1:10°	NULL
dilution	NULL
)	NULL
were	NULL
used	NULL
as	NULL
a	NULL
control	NULL
.	NULL

The	NULL
Y-axis	NULL
indicates	NULL
cell	NULL
number	NULL
and	NULL
the	NULL
X-axis	NULL
indicates	NULL
mean	NULL
fluoresence	NULL
.	NULL

The	NULL
bar	NULL
in	NULL
each	NULL
indicates	NULL
the	NULL
population	NULL
gated	NULL
for	NULL
the	NULL
count	NULL
.	NULL

The	NULL
isotypic	NULL
control	NULL
is	NULL
not	NULL
shown	NULL
,	NULL
as	NULL
there	NULL
was	NULL
no	NULL
background	NULL
fluorescence	NULL
.	NULL

a	NULL
slightly	NULL
enhanced	NULL
response	NULL
in	NULL
all	NULL
cases	NULL
compared	NULL
with	NULL
100	NULL
U/mL	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
level	NULL
of	NULL
Mo-1	NULL
expression	NULL
in	NULL
NB4-R1	NULL
and	NULL
NB4-S1	NULL
cells	NULL
grown	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
100	NULL
U/	NULL
mL	NULL
and	NULL
1,000	NULL
U/mL	NULL
interferon	NULL
a	NULL
and	NULL
3	NULL
,	NULL
with	NULL
and	NULL
without	NULL
RA	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
was	NULL
studied	NULL
.	NULL

None	NULL
of	NULL
these	NULL
treatment	NULL
conditions	NULL
,	NULL
in	NULL
either	NULL
cell	NULL
,	NULL
showed	NULL
a	NULL
response	NULL
to	NULL
interferon	NULL
or	NULL
an	NULL
enhanced	NULL
response	NULL
to	NULL
RA	NULL
.	NULL

The	NULL
NBT	NULL
assay	NULL
was	NULL
also	NULL
used	NULL
to	NULL
assess	NULL
maturation	NULL
of	NULL
NB4-R1	NULL
and	NULL
NB4-S1	NULL
cells	NULL
before	NULL
and	NULL
after	NULL
the	NULL
same	NULL
treatment	NULL
combinations	NULL
.	NULL

These	NULL
data	NULL
independently	NULL
confirmed	NULL
that	NULL
interferon	NULL
y	NULL
induced	NULL
NB4-R1	NULL
cells	NULL
to	NULL
differentiate	NULL
,	NULL
and	NULL
,	NULL
in	NULL
combination	NULL
with	NULL
RA	NULL
,	NULL
there	NULL
was	NULL
at	NULL
least	NULL
an	NULL
additive	NULL
matura-	NULL
NASON-BURCHENAL	NULL
ET	NULL
AL	NULL
tion	NULL
effect	NULL
.	NULL

Figure	NULL
5	NULL
depicts	NULL
the	NULL
percentage	NULL
of	NULL
NB4-R1	NULL
and	NULL
NB4-S1	NULL
cells	NULL
that	NULL
reduce	NULL
NBT	NULL
after	NULL
treatment	NULL
with	NULL
100	NULL
U/	NULL
mL	NULL
interferon	NULL
y	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
RA	NULL
.	NULL

Data	NULL
in	NULL
Fig	NULL
5A	NULL
show	NULL
that	NULL
after	NULL
5	NULL
days	NULL
of	NULL
treatment	NULL
,	NULL
NB4-S1	NULL
cells	NULL
were	NULL
responsive	NULL
to	NULL
RA	NULL
(	NULL
69	NULL
%	NULL
NBT-positive	NULL
)	NULL
,	NULL
but	NULL
had	NULL
no	NULL
response	NULL
to	NULL
interferon	NULL
y	NULL
alone	NULL
(	NULL
1.5	NULL
%	NULL
NBT-positive	NULL
)	NULL
.	NULL

There	NULL
was	NULL
not	NULL
an	NULL
enhanced	NULL
effect	NULL
with	NULL
the	NULL
combined	NULL
treatment	NULL
(	NULL
73	NULL
%	NULL
NBT-positive	NULL
)	NULL
.	NULL

At	NULL
day	NULL
5	NULL
,	NULL
there	NULL
was	NULL
almost	NULL
maximal	NULL
differentiation	NULL
achieved	NULL
in	NULL
NB4-S1	NULL
cells	NULL
treated	NULL
with	NULL
RA	NULL
alone	NULL
.	NULL

To	NULL
establish	NULL
whether	NULL
interferon	NULL
y	NULL
augmented	NULL
RA	NULL
actions	NULL
but	NULL
was	NULL
masked	NULL
by	NULL
the	NULL
already	NULL
high	NULL
response	NULL
rate	NULL
of	NULL
NB4-S1	NULL
cells	NULL
,	NULL
the	NULL
NBT	NULL
assay	NULL
was	NULL
performed	NULL
on	NULL
day	NULL
3	NULL
.	NULL

These	NULL
results	NULL
showed	NULL
that	NULL
NB4-S1	NULL
cells	NULL
treated	NULL
with	NULL
RA	NULL
alone	NULL
and	NULL
RA	NULL
plus	NULL
100	NULL
U/mL	NULL
interferon	NULL
y	NULL
still	NULL
exhibited	NULL
similar	NULL
differentiation	NULL
(	NULL
19	NULL
%	NULL
and	NULL
20	NULL
%	NULL
NBT-positive	NULL
,	NULL
respectively	NULL
)	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
NB4-R1	NULL
cells	NULL
were	NULL
responsive	NULL
to	NULL
100	NULL
U/mL	NULL
interferon	NULL
y	NULL
(	NULL
14	NULL
%	NULL
NBT-positive	NULL
)	NULL
;	NULL
and	NULL
had	NULL
a	NULL
negligible	NULL
RA	NULL
response	NULL
(	NULL
3.8	NULL
%	NULL
NBT-positive	NULL
)	NULL
.	NULL

A	NULL
superadditive	NULL
effect	NULL
with	NULL
the	NULL
combination	NULL
of	NULL
RA	NULL
plus	NULL
interferon	NULL
y	NULL
(	NULL
28	NULL
%	NULL
NBT-positive	NULL
)	NULL
was	NULL
observed	NULL
.	NULL

A	NULL
greater	NULL
response	NULL
occurred	NULL
when	NULL
NB4-R1	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
1,000	NULL
U/mL	NULL
interferon	NULL
y	NULL
alone	NULL
(	NULL
22	NULL
%	NULL
NBT-positive	NULL
)	NULL
and	NULL
with	NULL
RA	NULL
plus	NULL
1,000	NULL
U/mL	NULL
interferon	NULL
y	NULL
(	NULL
40	NULL
%	NULL
NBT-positive	NULL
)	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Interferon	NULL
a	NULL
,	NULL
3	NULL
,	NULL
and	NULL
y	NULL
,	NULL
did	NULL
not	NULL
exert	NULL
an	NULL
appreciable	NULL
effect	NULL
on	NULL
the	NULL
RA	NULL
response	NULL
of	NULL
RA-sensitive	NULL
cells	NULL
,	NULL
except	NULL
in	NULL
the	NULL
treatment	NULL
arm	NULL
of	NULL
1,000	NULL
U/mL	NULL
interferon	NULL
a	NULL
plus	NULL
RA	NULL
,	NULL
when	NULL
NBT-positive	NULL
cells	NULL
increased	NULL
slightly	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Due	NULL
to	NULL
the	NULL
ability	NULL
of	NULL
interferon	NULL
y	NULL
to	NULL
differentiate	NULL
NB4-R	NULL
1	NULL
cells	NULL
,	NULL
the	NULL
effect	NULL
of	NULL
interferon	NULL
y	NULL
on	NULL
proliferation	NULL
of	NULL
NB4-R	NULL
I	NULL
and	NULL
NB4-S1	NULL
cells	NULL
was	NULL
assessed	NULL
by	NULL
MTT	NULL
assay	NULL
.	NULL
``	NULL

The	NULL
MTT	NULL
assay	NULL
was	NULL
used	NULL
in	NULL
studies	NULL
of	NULL
NB4-R1	NULL
and	NULL
NB4-S1	NULL
cells	NULL
to	NULL
facilitate	NULL
analysis	NULL
of	NULL
multiple	NULL
treatment	NULL
combinations	NULL
.	NULL

This	NULL
assay	NULL
is	NULL
more	NULL
rapid	NULL
than	NULL
manual	NULL
cell	NULL
counts	NULL
determined	NULL
by	NULL
hemocytometer	NULL
.	NULL

Figure	NULL
3C	NULL
shows	NULL
that	NULL
100	NULL
U/mL	NULL
interferon	NULL
y	NULL
alone	NULL
had	NULL
a	NULL
slight	NULL
inhibitory	NULL
effect	NULL
on	NULL
proliferation	NULL
of	NULL
NB4-R1	NULL
cells	NULL
.	NULL

The	NULL
combination	NULL
of	NULL
100	NULL
U/mL	NULL
interferon	NULL
y	NULL
plus	NULL
RA	NULL
led	NULL
to	NULL
a	NULL
substantial	NULL
decrease	NULL
in	NULL
proliferation	NULL
by	NULL
day	NULL
5	NULL
.	NULL

These	NULL
results	NULL
were	NULL
even	NULL
more	NULL
notable	NULL
in	NULL
the	NULL
combination	NULL
of	NULL
1,000	NULL
U/mL	NULL
interferon	NULL
y	NULL
plus	NULL
RA	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Con-versely	NULL
,	NULL
interferon	NULL
y	NULL
alone	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
NB4-S1	NULL
cells	NULL
.	NULL

The	NULL
combination	NULL
of	NULL
RA	NULL
plus	NULL
either	NULL
100	NULL
U/mL	NULL
or	NULL
1,000	NULL
U/mL	NULL
interferon	NULL
y	NULL
was	NULL
similar	NULL
to	NULL
RA	NULL
treatment	NULL
alone	NULL
(	NULL
Fig	NULL
3A	NULL
)	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
interferon	NULL
y	NULL
overcomes	NULL
de	NULL
novo	NULL
resistance	NULL
to	NULL
the	NULL
growth	NULL
inhibitory	NULL
and	NULL
differentiation	NULL
properties	NULL
of	NULL
RA	NULL
in	NULL
NB4-R1	NULL
cells	NULL
.	NULL

At	NULL
the	NULL
dose	NULL
of	NULL
100	NULL
U/mL	NULL
interferon	NULL
y	NULL
,	NULL
a	NULL
level	NULL
achievable	NULL
in	NULL
patients	NULL
,	NULL
myeloid	NULL
maturation	NULL
occurred	NULL
in	NULL
NB4-R1	NULL
cells	NULL
,	NULL
and	NULL
when	NULL
combined	NULL
with	NULL
RA	NULL
,	NULL
effects	NULL
were	NULL
at	NULL
least	NULL
additive	NULL
.	NULL

At	NULL
the	NULL
higher	NULL
interferon	NULL
levels	NULL
,	NULL
1,000	NULL
U/	NULL
mL	NULL
,	NULL
this	NULL
response	NULL
was	NULL
enhanced	NULL
.	NULL

Interferon	NULL
a	NULL
or	NULL
3	NULL
treatments	NULL
did	NULL
not	NULL
induce	NULL
growth	NULL
arrest	NULL
or	NULL
differentiation	NULL
of	NULL
NB4-R	NULL
I1	NULL
cells	NULL
.	NULL

DISCUSSION	NULL
The	NULL
PML	NULL
gene	NULL
of	NULL
APL	NULL
is	NULL
a	NULL
nuclear	NULL
protein	NULL
whose	NULL
speckled	NULL
distribution	NULL
within	NULL
the	NULL
nucleus	NULL
is	NULL
altered	NULL
after	NULL
exposure	NULL
to	NULL
various	NULL
stimuli	NULL
,	NULL
including	NULL
viral	NULL
infection	NULL
,	NULL
heat	NULL
shock	NULL
,	NULL
in-flammation	NULL
,	NULL
and	NULL
tumor	NULL
progression	NULL
(	NULL
our	NULL
unpublished	NULL
re	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

IFN	NULL
AND	NULL
RA-RESISTANCE	NULL
IN	NULL
APL	NULL
A	NULL
3933	NULL
NB4-S1	NULL
%	NULL
NBT	NULL
POSITIVE	NULL
RA	NULL
+	NULL
IFN	NULL
TREATMENT	NULL
NB4-R1	NULL
80	NULL
;	NULL
70	NULL
1	NULL
@	NULL
_	NULL
60	NULL
1	NULL
a	NULL
8	NULL
50	NULL
&	NULL
ge	NULL
40	NULL
7	NULL
-	NULL
|	NULL
*	NULL
39+	NULL
&	NULL
|	NULL
20	NULL
]	NULL
CONTROL	NULL
RA	NULL
IFN	NULL
RA	NULL
+	NULL
IFN	NULL
TREATMENT	NULL
Fig	NULL
5	NULL
.	NULL

NBT	NULL
assay	NULL
of	NULL
NB4-S1	NULL
and	NULL
NB4-R1	NULL
cells	NULL
cultured	NULL
in	NULL
RA	NULL
and/or	NULL
IFNy	NULL
.	NULL

Cells	NULL
were	NULL
grown	NULL
for	NULL
5	NULL
days	NULL
in	NULL
no	NULL
treatment	NULL
(	NULL
control	NULL
}	NULL
,	NULL
10°	NULL
mol/	NULL
L	NULL
RA	NULL
,	NULL
100	NULL
U/mL	NULL
IFNy	NULL
,	NULL
or	NULL
a	NULL
combination	NULL
of	NULL
RA	NULL
+	NULL
IFNy	NULL
.	NULL

NBT	NULL
assays	NULL
were	NULL
performed	NULL
on	NULL
day	NULL
5	NULL
.	NULL

The	NULL
X-axis	NULL
indicates	NULL
the	NULL
treatment	NULL
group	NULL
.	NULL

The	NULL
Y-axis	NULL
is	NULL
the	NULL
percent	NULL
NBT-positive	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
NB4-S1	NULL
cells	NULL
and	NULL
(	NULL
B	NULL
)	NULL
NB4-R1	NULL
cells	NULL
.	NULL

sults	NULL
)	NULL
.	NULL

``	NULL
``	NULL
>	NULL
'	NULL
Different	NULL
PML	NULL
isoforms	NULL
are	NULL
expressed	NULL
within	NULL
tissues	NULL
and	NULL
cell	NULL
lines	NULL
from	NULL
different	NULL
histologic	NULL
origin	NULL
.	NULL

In	NULL
the	NULL
bone	NULL
marrow	NULL
,	NULL
PML	NULL
expression	NULL
is	NULL
restricted	NULL
to	NULL
the	NULL
myeloid	NULL
compartment	NULL
.	NULL

``	NULL
°	NULL
Activated	NULL
macrophages	NULL
accumulate	NULL
PML	NULL
protein	NULL
in	NULL
the	NULL
nuclear	NULL
bodies	NULL
.	NULL
``	NULL

''	NULL
Class	NULL
I	NULL
and	NULL
II	NULL
interferons	NULL
transcriptionally	NULL
induce	NULL
PML	NULL
in	NULL
several	NULL
cell	NULL
lines	NULL
.	NULL
``	NULL

''	NULL
This	NULL
study	NULL
examined	NULL
whether	NULL
interferon	NULL
regulates	NULL
PML	NULL
expression	NULL
in	NULL
normal	NULL
circulating	NULL
myeloid	NULL
cells	NULL
.	NULL

Notably	NULL
,	NULL
PML	NULL
is	NULL
not	NULL
appreciably	NULL
expressed	NULL
in	NULL
mature	NULL
circulating	NULL
myeloid	NULL
cells	NULL
.	NULL

This	NULL
finding	NULL
,	NULL
combined	NULL
with	NULL
the	NULL
observation	NULL
that	NULL
PML	NULL
is	NULL
highly	NULL
expressed	NULL
in	NULL
bone	NULL
marrow	NULL
cells	NULL
of	NULL
myeloid	NULL
lineage	NULL
and	NULL
in	NULL
APL	NULL
promyelocytes	NULL
,	NULL
suggests	NULL
PML	NULL
expression	NULL
declines	NULL
when	NULL
neutrophils	NULL
and	NULL
monocytes	NULL
mature	NULL
.	NULL

``	NULL
**	NULL
``	NULL
These	NULL
cells	NULL
reactivate	NULL
PML	NULL
expression	NULL
after	NULL
stimulation	NULL
with	NULL
specific	NULL
cytokines	NULL
.	NULL

A	NULL
cytokine	NULL
active	NULL
in	NULL
this	NULL
effect	NULL
is	NULL
interferon	NULL
that	NULL
is	NULL
able	NULL
to	NULL
induce	NULL
PML	NULL
expression	NULL
within	NULL
a	NULL
few	NULL
hours	NULL
of	NULL
treatment	NULL
(	NULL
Fig	NULL
1	NULL
)	NULL
.	NULL

Regulated	NULL
PML	NULL
expression	NULL
by	NULL
interferon	NULL
occurs	NULL
in	NULL
terminally	NULL
differentiated	NULL
myeloid	NULL
cells	NULL
in	NULL
a	NULL
cell-type-spe-cific	NULL
manner	NULL
.	NULL

In	NULL
PMNs	NULL
,	NULL
PML-3	NULL
isoform	NULL
is	NULL
not	NULL
augmented	NULL
by	NULL
interferon	NULL
to	NULL
levels	NULL
comparable	NULL
to	NULL
other	NULL
isoforms	NULL
,	NULL
whereas	NULL
in	NULL
monocytes	NULL
all	NULL
PML	NULL
isoforms	NULL
are	NULL
induced	NULL
(	NULL
Fig	NULL
1A	NULL
)	NULL
.	NULL

Immunofluorescence	NULL
studies	NULL
showed	NULL
that	NULL
after	NULL
interferon	NULL
stimulation	NULL
,	NULL
PML	NULL
not	NULL
only	NULL
localizes	NULL
to	NULL
the	NULL
nuclear	NULL
speckles	NULL
of	NULL
circulating	NULL
monocytes	NULL
,	NULL
but	NULL
also	NULL
accumulates	NULL
in	NULL
the	NULL
cytoplasm	NULL
of	NULL
these	NULL
cells	NULL
(	NULL
Fig	NULL
1B	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
interferon-stimulated	NULL
PMNs	NULL
have	NULL
PML	NULL
distributed	NULL
in	NULL
a	NULL
typical	NULL
nuclear	NULL
speckled	NULL
pattern	NULL
.	NULL

Upon	NULL
interferon	NULL
stimulation	NULL
,	NULL
PML	NULL
is	NULL
upregulated	NULL
in	NULL
circulating	NULL
lymphocytes	NULL
,	NULL
where	NULL
it	NULL
accumulates	NULL
in	NULL
the	NULL
nuclear	NULL
bodies	NULL
and	NULL
throughout	NULL
the	NULL
nucleus	NULL
(	NULL
Fig	NULL
1B	NULL
)	NULL
.	NULL

If	NULL
PML	NULL
functions	NULL
in	NULL
negatively	NULL
regulating	NULL
cell	NULL
growth	NULL
,	NULL
then	NULL
PML	NULL
may	NULL
be	NULL
necessary	NULL
during	NULL
terminal	NULL
maturation	NULL
;	NULL
however	NULL
,	NULL
once	NULL
a	NULL
mature	NULL
circulating	NULL
blood	NULL
cell	NULL
no	NULL
longer	NULL
proliferates	NULL
,	NULL
PML	NULL
could	NULL
acquire	NULL
a	NULL
different	NULL
role	NULL
,	NULL
one	NULL
that	NULL
is	NULL
dependent	NULL
on	NULL
interferon	NULL
stimulation	NULL
,	NULL
such	NULL
as	NULL
functional	NULL
activation	NULL
during	NULL
viral	NULL
or	NULL
bacterial	NULL
infections	NULL
.	NULL

Interferon	NULL
also	NULL
induces	NULL
PML	NULL
and	NULL
PML/RARa	NULL
expression	NULL
in	NULL
NB4	NULL
APL	NULL
cells	NULL
and	NULL
in	NULL
some	NULL
APL	NULL
cells	NULL
from	NULL
patients	NULL
(	NULL
Fig	NULL
2	NULL
and	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

This	NULL
finding	NULL
suggests	NULL
the	NULL
interferon	NULL
regulatory	NULL
elements	NULL
within	NULL
PML	NULL
are	NULL
not	NULL
lost	NULL
when	NULL
PML	NULL
fuses	NULL
to	NULL
RARa	NULL
,	NULL
and	NULL
raises	NULL
the	NULL
possibility	NULL
that	NULL
interferon	NULL
plays	NULL
an	NULL
important	NULL
role	NULL
in	NULL
controlling	NULL
proliferation	NULL
and	NULL
differentiation	NULL
of	NULL
APL	NULL
blasts	NULL
by	NULL
regulating	NULL
PML	NULL
or	NULL
PML/RARa	NULL
expression	NULL
.	NULL

Based	NULL
on	NULL
this	NULL
assumption	NULL
,	NULL
we	NULL
treated	NULL
NB4	NULL
cells	NULL
with	NULL
class	NULL
I	NULL
and	NULL
II	NULL
interferons	NULL
.	NULL

Because	NULL
APL	NULL
blasts	NULL
mature	NULL
in	NULL
response	NULL
to	NULL
RA	NULL
treatment	NULL
,	NULL
interferon	NULL
effects	NULL
in	NULL
these	NULL
cells	NULL
were	NULL
examined	NULL
alone	NULL
and	NULL
in	NULL
combination	NULL
with	NULL
RA	NULL
.	NULL

Cell	NULL
viability	NULL
was	NULL
not	NULL
appreciably	NULL
affected	NULL
by	NULL
treatment	NULL
with	NULL
interferon	NULL
and	NULL
RA	NULL
alone	NULL
(	NULL
Fig	NULL
3	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
interferon	NULL
and	NULL
RA	NULL
exert	NULL
a	NULL
synergistic	NULL
cytotoxic	NULL
effect	NULL
when	NULL
administered	NULL
together	NULL
,	NULL
with	NULL
interferon	NULL
3	NULL
being	NULL
more	NULL
effective	NULL
than	NULL
either	NULL
a	NULL
or	NULL
y	NULL
(	NULL
Fig	NULL
3	NULL
)	NULL
.	NULL

RA	NULL
treatment	NULL
exerts	NULL
an	NULL
antiproliferative	NULL
effect	NULL
,	NULL
with	NULL
a	NULL
maximal	NULL
response	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
10°	NULL
mol/L	NULL
(	NULL
80	NULL
%	NULL
)	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

At	NULL
clinically	NULL
achievable	NULL
doses	NULL
,	NULL
interferon	NULL
also	NULL
suppresses	NULL
growth	NULL
of	NULL
APL	NULL
cells	NULL
.	NULL

The	NULL
three	NULL
interferons	NULL
examined	NULL
inhibit	NULL
cell	NULL
growth	NULL
in	NULL
a	NULL
similar	NULL
manner	NULL
,	NULL
with	NULL
a	NULL
maximal	NULL
inhibition	NULL
of	NULL
30	NULL
%	NULL
to	NULL
40	NULL
%	NULL
(	NULL
Fig	NULL
3	NULL
)	NULL
.	NULL

When	NULL
NB4	NULL
cells	NULL
are	NULL
treated	NULL
with	NULL
interferon	NULL
(	NULL
100	NULL
U/mL	NULL
)	NULL
plus	NULL
RA	NULL
(	NULL
10°	NULL
mol/	NULL
L	NULL
)	NULL
,	NULL
greater	NULL
growth	NULL
suppression	NULL
occurs	NULL
(	NULL
Fig	NULL
3	NULL
)	NULL
.	NULL

The	NULL
interferons	NULL
studied	NULL
in	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
RA	NULL
show	NULL
,	NULL
in	NULL
NB4	NULL
cells	NULL
,	NULL
at	NULL
least	NULL
an	NULL
additive	NULL
antiproliferative	NULL
effect	NULL
.	NULL

Interferon	NULL
alone	NULL
has	NULL
negligible	NULL
differentiation-inducing	NULL
capacity	NULL
on	NULL
NB4-S1	NULL
cells	NULL
,	NULL
which	NULL
retain	NULL
the	NULL
ability	NULL
to	NULL
differentiate	NULL
upon	NULL
exposure	NULL
to	NULL
RA	NULL
(	NULL
Figs	NULL
4	NULL
and	NULL
5	NULL
)	NULL
.	NULL

Surpris-ingly	NULL
,	NULL
when	NULL
interferon	NULL
y	NULL
alone	NULL
was	NULL
tested	NULL
at	NULL
pharmacologic	NULL
doses	NULL
on	NULL
NB4	NULL
cells	NULL
,	NULL
which	NULL
are	NULL
refractory	NULL
to	NULL
the	NULL
maturative	NULL
effects	NULL
of	NULL
RA	NULL
(	NULL
NB4-R1	NULL
)	NULL
,	NULL
15	NULL
%	NULL
to	NULL
20	NULL
%	NULL
of	NULL
the	NULL
cells	NULL
differentiated	NULL
as	NULL
established	NULL
by	NULL
the	NULL
NBT	NULL
assay	NULL
and	NULL
flow-cytometric	NULL
analysis	NULL
of	NULL
myeloid	NULL
surface	NULL
markers	NULL
(	NULL
Figs	NULL
4	NULL
and	NULL
5	NULL
)	NULL
.	NULL

Interferon	NULL
a	NULL
and	NULL
3	NULL
treatments	NULL
alone	NULL
did	NULL
not	NULL
exert	NULL
appreciable	NULL
maturation	NULL
responses	NULL
in	NULL
either	NULL
NB4-S1	NULL
or	NULL
NB4-R1	NULL
cells	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

3934	NULL
Interferon	NULL
y	NULL
partially	NULL
restored	NULL
RA	NULL
response	NULL
of	NULL
NB4-R	NULL
1	NULL
cells	NULL
,	NULL
as	NULL
seen	NULL
by	NULL
the	NULL
more	NULL
than	NULL
additive	NULL
effect	NULL
of	NULL
the	NULL
combination	NULL
treatment	NULL
.	NULL

The	NULL
capacity	NULL
of	NULL
interferon	NULL
to	NULL
promote	NULL
growth	NULL
inhibition	NULL
,	NULL
cytotoxicity	NULL
,	NULL
and	NULL
differentiation	NULL
of	NULL
myeloid	NULL
cells	NULL
has	NULL
been	NULL
investigated	NULL
primarily	NULL
with	NULL
cell	NULL
lines	NULL
such	NULL
as	NULL
HL60	NULL
and	NULL
U937	NULL
that	NULL
do	NULL
not	NULL
carry	NULL
the	NULL
t	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
specific	NULL
to	NULL
APL	NULL
.	NULL

****	NULL
The	NULL
findings	NULL
of	NULL
this	NULL
study	NULL
extend	NULL
prior	NULL
work	NULL
exploring	NULL
the	NULL
role	NULL
of	NULL
interferon	NULL
in	NULL
APL	NULL
cells	NULL
``	NULL
``	NULL
``	NULL
``	NULL
by	NULL
reporting	NULL
a	NULL
comprehensive	NULL
analysis	NULL
of	NULL
interferon	NULL
effects	NULL
in	NULL
normal	NULL
hematopoietic	NULL
cells	NULL
,	NULL
fresh	NULL
APL	NULL
cells	NULL
from	NULL
patients	NULL
,	NULL
and	NULL
RA-sensitive	NULL
and	NULL
-resis-tant	NULL
NB4	NULL
cells	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
data	NULL
are	NULL
consistent	NULL
with	NULL
the	NULL
view	NULL
that	NULL
interferons	NULL
play	NULL
a	NULL
role	NULL
in	NULL
normal	NULL
and	NULL
pathological	NULL
myeloid	NULL
hematopoiesis	NULL
by	NULL
augmenting	NULL
signals	NULL
that	NULL
regulate	NULL
commitment	NULL
,	NULL
maturation	NULL
,	NULL
and	NULL
expansion	NULL
of	NULL
myeloid	NULL
precursors	NULL
,	NULL
thereby	NULL
modulating	NULL
the	NULL
expression	NULL
of	NULL
different	NULL
genes	NULL
,	NULL
including	NULL
PML	NULL
.	NULL

Interferon	NULL
acts	NULL
in	NULL
a	NULL
specific	NULL
manner	NULL
in	NULL
APL	NULL
,	NULL
where	NULL
it	NULL
upregulates	NULL
PML/RARa	NULL
and	NULL
PML	NULL
and	NULL
partially	NULL
restores	NULL
differentiation	NULL
sensitivity	NULL
in	NULL
an	NULL
RA-resistant	NULL
NB4	NULL
APL	NULL
cell	NULL
.	NULL

Grignani	NULL
et	NULL
al	NULL
have	NULL
shown	NULL
that	NULL
PML/RARa	NULL
blocks	NULL
differentiation	NULL
of	NULL
U937	NULL
myeloid	NULL
cells	NULL
,	NULL
but	NULL
,	NULL
