vasodilators	NULL
.	NULL

J.	NULL
Cardiovasc	NULL
.	NULL

Pharmacol	NULL
.	NULL

,	NULL
25	NULL
,	NULL
545-551	NULL
.	NULL

Hartwig	NULL
,	NULL
(	NULL
1992	NULL
)	NULL
Mechanisms	NULL
of	NULL
actin	NULL
rearrangements	NULL
mediating	NULL
platelet	NULL
activation	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

,	NULL
118	NULL
,	NULL
1421-1442	NULL
.	NULL

Hata	NULL
,	NULL
Y.	NULL
,	NULL
Kikuchi	NULL
,	NULL
A.	NULL
,	NULL
Sasaki	NULL
,	NULL
T.	NULL
,	NULL
Schaber	NULL
,	NULL
M.D	NULL
.	NULL

,	NULL
Gibbs	NULL
,	NULL
J.B	NULL
.	NULL

and	NULL
Takai	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Inhibition	NULL
of	NULL
the	NULL
ras	NULL
p21	NULL
GTPase-activating	NULL
protein-stimulated	NULL
GTPase	NULL
activity	NULL
of	NULL
c-Ha-ras	NULL
p21	NULL
by	NULL
smg	NULL
p21	NULL
having	NULL
the	NULL
same	NULL
putative	NULL
effector	NULL
domain	NULL
as	NULL
ras	NULL
p21s	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

,	NULL
265	NULL
,	NULL
7104-7107	NULL
.	NULL

Herrmann	NULL
,	NULL
C.	NULL
,	NULL
Hom	NULL
,	NULL
G.	NULL
,	NULL
Spaargaren	NULL
,	NULL
.M	NULL
.	NULL

and	NULL
Wittinghofer	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Differential	NULL
interaction	NULL
of	NULL
the	NULL
Ras	NULL
family	NULL
GTP-binding	NULL
proteins	NULL
H-Ras	NULL
,	NULL
Rap1A	NULL
,	NULL
and	NULL
R-Ras	NULL
with	NULL
the	NULL
putative	NULL
effector	NULL
molecules	NULL
Raf	NULL
kinase	NULL
and	NULL
Ral-guanine	NULL
nucleotide	NULL
exchange	NULL
factor	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
271	NULL
,	NULL
6794-6800	NULL
.	NULL

Hynes	NULL
,	NULL
R.O	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Integrins	NULL
:	NULL
versality	NULL
,	NULL
modulation	NULL
,	NULL
and	NULL
signaling	NULL
in	NULL
cell	NULL
adhesion	NULL
.	NULL

Cell	NULL
,	NULL
69	NULL
,	NULL
11-25	NULL
.	NULL

Inazu	NULL
,	NULL
T.	NULL
,	NULL
Taniguchi	NULL
,	NULL
T.	NULL
,	NULL
Ohta	NULL
,	NULL
S.	NULL
,	NULL
Miyabo	NULL
,	NULL
S	NULL
.	NULL

and	NULL
Yamamura	NULL
,	NULL
H	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
The	NULL
lectin	NULL
wheat	NULL
germ	NULL
agglutinin	NULL
induces	NULL
rapid	NULL
protein-tyrosine	NULL
phosphorylation	NULL
in	NULL
human	NULL
platelets	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

,	NULL
174	NULL
,	NULL
1154-1158	NULL
.	NULL

Kawata	NULL
,	NULL
M.	NULL
,	NULL
Kikuchi	NULL
,	NULL
A.	NULL
,	NULL
Hoshijima	NULL
,	NULL
M.	NULL
,	NULL
Yamamoto	NULL
,	NULL
K.	NULL
,	NULL
Hashimoto	NULL
,	NULL
E.	NULL
,	NULL
Yamamura	NULL
,	NULL
H	NULL
.	NULL

and	NULL
Takai	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Phosphorylation	NULL
of	NULL
smg	NULL
p21	NULL
,	NULL
a	NULL
ras	NULL
p2l-like	NULL
GTP-binding	NULL
protein	NULL
,	NULL
by	NULL
cyclic	NULL
AMP-dependent	NULL
protein	NULL
kinase	NULL
in	NULL
a	NULL
cell-free	NULL
system	NULL
and	NULL
in	NULL
response	NULL
to	NULL
prostaglandin	NULL
E	NULL
;	NULL
in	NULL
intact	NULL
human	NULL
platelets	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
264	NULL
,	NULL
15688-15695	NULL
.	NULL

Kroll	NULL
,	NULL
and	NULL
Schafer	NULL
,	NULL
A.I	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Biochemical	NULL
mechanisms	NULL
of	NULL
platelet	NULL
activation	NULL
.	NULL

Blood	NULL
,	NULL
74	NULL
,	NULL
1181-1195	NULL
.	NULL

Lapetina	NULL
,	NULL
B.G	NULL
.	NULL

,	NULL
Lacal	NULL
,	NULL
J.C.	NULL
,	NULL
Reep	NULL
,	NULL
B.R	NULL
.	NULL

and	NULL
Molina	NULL
y	NULL
Vedia	NULL
,	NULL
L	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
A	NULL
ras-related	NULL
protein	NULL
is	NULL
phosphorylated	NULL
and	NULL
translocated	NULL
by	NULL
agonists	NULL
that	NULL
increase	NULL
cAMP	NULL
levels	NULL
in	NULL
human	NULL
platelets	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
86	NULL
,	NULL
3131-3134	NULL
.	NULL

Nakamura	NULL
,	NULL
K.	NULL
,	NULL
Kimura	NULL
,	NULL
M.	NULL
and	NULL
Aviv	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Role	NULL
of	NULL
cyclic	NULL
nucleotides	NULL
in	NULL
store-mediated	NULL
external	NULL
Ca®*	NULL
entry	NULL
in	NULL
human	NULL
platelets	NULL
.	NULL

Biochem	NULL
.	NULL

J.	NULL
,	NULL
310	NULL
,	NULL
263-269	NULL
.	NULL

Nassar	NULL
,	NULL
N.	NULL
,	NULL
Hom	NULL
,	NULL
G.	NULL
,	NULL
Hermann	NULL
,	NULL
C.	NULL
,	NULL
Scherer.A	NULL
.	NULL

,	NULL
McCormick	NULL
,	NULL
F	NULL
.	NULL

and	NULL
Wittinghofer	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
The	NULL
2.2	NULL
A	NULL
crystal	NULL
structure	NULL
of	NULL
the	NULL
Ras-binding	NULL
domain	NULL
of	NULL
the	NULL
serine/threonine	NULL
kinase	NULL
c-Rafl	NULL
in	NULL
complex	NULL
with	NULL
Rap1A	NULL
and	NULL
a	NULL
GTP-analogue	NULL
.	NULL

Nature	NULL
,	NULL
375	NULL
,	NULL
554-560	NULL
.	NULL

Noda	NULL
,	NULL
M	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Structures	NULL
and	NULL
functions	NULL
of	NULL
the	NULL
Krev-1	NULL
transformation	NULL
suppressor	NULL
gene	NULL
and	NULL
its	NULL
relatives	NULL
.	NULL

Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
,	NULL
1155	NULL
,	NULL
97-109	NULL
.	NULL

Okamoto	NULL
,	NULL
Y.	NULL
,	NULL
Ninomiya	NULL
,	NULL
N.	NULL
,	NULL
Miwa	NULL
,	NULL
S	NULL
.	NULL

and	NULL
Masaki	NULL
,	NULL
T	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Capacitative	NULL
entry	NULL
in	NULL
human	NULL
platelets	NULL
is	NULL
resistant	NULL
to	NULL
nitric	NULL
oxide	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

,	NULL
212	NULL
,	NULL
90-96	NULL
.	NULL

Polakis	NULL
,	NULL
P.	NULL
,	NULL
Rubinfeld	NULL
,	NULL
B	NULL
.	NULL

and	NULL
McCormick	NULL
,	NULL
F	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Phosphorylation	NULL
of	NULL
raplGAP	NULL
in	NULL
vivo	NULL
and	NULL
by	NULL
cAMP-dependent	NULL
kinase	NULL
and	NULL
the	NULL
cell	NULL
cycle	NULL
p34	NULL
kinase	NULL
in	NULL
vitro	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
267	NULL
,	NULL
10780-10785	NULL
.	NULL

Quinn	NULL
,	NULL
M.	NULL
,	NULL
Parkos	NULL
,	NULL
C.A	NULL
.	NULL

,	NULL
Walker	NULL
,	NULL
L.	NULL
,	NULL
Orkin	NULL
,	NULL
S.H	NULL
.	NULL

,	NULL
Dinauer	NULL
,	NULL
M.C	NULL
.	NULL

and	NULL
Jesaitis	NULL
,	NULL
A.J	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Association	NULL
of	NULL
a	NULL
Ras-related	NULL
protein	NULL
with	NULL
cytochrome	NULL
&	NULL
of	NULL
human	NULL
neutrophils	NULL
,	NULL
Nature	NULL
,	NULL
342	NULL
,	NULL
198-200	NULL
.	NULL

Rubinfeld	NULL
,	NULL
B.	NULL
,	NULL
Crosier	NULL
,	NULL
W.J	NULL
.	NULL

,	NULL
Albert	NULL
,	NULL
I.	NULL
,	NULL
Conroy	NULL
,	NULL
L.	NULL
,	NULL
Clark	NULL
,	NULL
R.	NULL
,	NULL
McCormick	NULL
,	NULL
F	NULL
.	NULL

and	NULL
Polakis	NULL
,	NULL
P	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Localization	NULL
of	NULL
the	NULL
rap1GAP	NULL
catalytic	NULL
domain	NULL
and	NULL
sites	NULL
of	NULL
phosphorylation	NULL
by	NULL
mutational	NULL
analysis	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
12	NULL
,	NULL
4634-4642	NULL
.	NULL

Shen	NULL
,	NULL
T.Y	NULL
.	NULL

and	NULL
Winter	NULL
,	NULL
C.A	NULL
.	NULL

(	NULL
1977	NULL
)	NULL
Chemical	NULL
and	NULL
biological	NULL
studies	NULL
on	NULL
indomethacin	NULL
,	NULL
sulindac	NULL
and	NULL
their	NULL
analogs	NULL
.	NULL

Adv	NULL
.	NULL

Drug	NULL
Res	NULL
.	NULL

,	NULL
12	NULL
,	NULL
89-245	NULL
.	NULL

Siess	NULL
,	NULL
W.	NULL
(	NULL
1989	NULL
)	NULL
Molecular	NULL
mechanisms	NULL
of	NULL
platelet	NULL
activation	NULL
.	NULL

Physiol	NULL
.	NULL

Rev	NULL
.	NULL

,	NULL
69	NULL
,	NULL
58-178	NULL
.	NULL

Siess	NULL
,	NULL
W.	NULL
and	NULL
Griinberg	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Phosphorylation	NULL
of	NULL
rap1B	NULL
by	NULL
protein	NULL
kinase	NULL
A	NULL
is	NULL
not	NULL
involved	NULL
in	NULL
platelet	NULL
inhibition	NULL
by	NULL
cyclic	NULL
AMP	NULL
.	NULL

Cell	NULL
Signal	NULL
.	NULL

,	NULL
5	NULL
,	NULL
209-214	NULL
.	NULL

Siess	NULL
,	NULL
W.	NULL
and	NULL
Lapetina	NULL
,	NULL
E.G	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Prostacyclin	NULL
inhibits	NULL
platelet	NULL
aggregation	NULL
induced	NULL
by	NULL
phorbol	NULL
ester	NULL
or	NULL
a	NULL
Ca**	NULL
ionophore	NULL
at	NULL
steps	NULL
distal	NULL
to	NULL
activation	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
and	NULL
Ca**-dependent	NULL
protein	NULL
kinases	NULL
.	NULL

Biochem	NULL
.	NULL

J.	NULL
,	NULL
258	NULL
,	NULL
57-65	NULL
.	NULL

Siess	NULL
,	NULL
W.	NULL
,	NULL
Winegar	NULL
,	NULL
D.A	NULL
.	NULL

and	NULL
Lapetina	NULL
,	NULL
E.G	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Rapl-B	NULL
is	NULL
phosphorylated	NULL
by	NULL
protein	NULL
kinase	NULL
A	NULL
in	NULL
intact	NULL
human	NULL
platelets	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

,	NULL
170	NULL
,	NULL
944-950	NULL
.	NULL

Spaargaren	NULL
,	NULL
M	NULL
.	NULL

and	NULL
Bischoff	NULL
,	NULL
J.R	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Identification	NULL
of	NULL
the	NULL
guanine	NULL
nucleotide	NULL
dissociation	NULL
stimulator	NULL
for	NULL
Ral	NULL
as	NULL
a	NULL
putative	NULL
effector	NULL
molecule	NULL
of	NULL
R-ras	NULL
,	NULL
H-ras	NULL
,	NULL
K-ras	NULL
,	NULL
and	NULL
Rap	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
91	NULL
,	NULL
12609-12613	NULL
.	NULL

Tamaoki	NULL
,	NULL
T	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Use	NULL
and	NULL
specificity	NULL
of	NULL
staurosporine	NULL
,	NULL
UCN-01	NULL
,	NULL
and	NULL
calphostin	NULL
C	NULL
as	NULL
protein	NULL
kinase	NULL
inhibitors	NULL
.	NULL

Methods	NULL
Enzymol	NULL
.	NULL

,	NULL
201	NULL
,	NULL
340-347	NULL
.	NULL

Torti	NULL
,	NULL
M	NULL
.	NULL

and	NULL
Lapetina	NULL
,	NULL
E.G	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Role	NULL
of	NULL
Rap1B	NULL
and	NULL
p21	NULL
``	NULL
*	NULL
GTPase-activating	NULL
protein	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
phospholipase	NULL
C-yl	NULL
in	NULL
human	NULL
platelets	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
89	NULL
,	NULL
7796-7800	NULL
.	NULL

Torti	NULL
,	NULL
M	NULL
.	NULL

and	NULL
Lapetina	NULL
,	NULL
E.G	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Structure	NULL
and	NULL
function	NULL
of	NULL
rap	NULL
proteins	NULL
in	NULL
human	NULL
platelets	NULL
.	NULL

Thromb	NULL
.	NULL

Haemostasis	NULL
,	NULL
71	NULL
,	NULL
533-543	NULL
.	NULL

Toullec	NULL
,	NULL
D	NULL
.	NULL

et	NULL
al	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
The	NULL
bisindolyImaleimide	NULL
GF	NULL
109203X	NULL
is	NULL
a	NULL
potent	NULL
and	NULL
selective	NULL
inhibitor	NULL
of	NULL
protein	NULL
kinase	NULL
C.	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
266	NULL
,	NULL
15771-15781	NULL
.	NULL

Van	NULL
Willigen	NULL
,	NULL
G.	NULL
,	NULL
Hers	NULL
,	NULL
L	NULL
,	NULL
Corter	NULL
,	NULL
C	NULL
.	NULL

and	NULL
Akkerman	NULL
,	NULL
J.-W.N	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Exposure	NULL
of	NULL
ligand-binding	NULL
sites	NULL
on	NULL
platelet	NULL
integrin	NULL
a	NULL
I4/B	NULL
;	NULL
,	NULL
by	NULL
phosphorylation	NULL
of	NULL
the	NULL
B	NULL
;	NULL
subunit	NULL
.	NULL

Biochem	NULL
.	NULL

J.	NULL
,	NULL
314	NULL
,	NULL
769-779	NULL
.	NULL

Watson	NULL
,	NULL
S.P	NULL
.	NULL

,	NULL
Poole	NULL
,	NULL
A	NULL
.	NULL

and	NULL
Asselin	NULL
,	NULL
)	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Ethylene	NULL
glycol	NULL
bis	NULL
(	NULL
B-aminoethyl	NULL
ether	NULL
)	NULL
-N	NULL
'	NULL
,	NULL
V	NULL
'	NULL
,	NULL
NV	NULL
'	NULL
,	NULL
NV	NULL
'	NULL
-tetraacetic	NULL
acid	NULL
(	NULL
EGTA	NULL
)	NULL
and	NULL
the	NULL
tyrphostin	NULL
S	NULL
$	NULL
T271	NULL
inhibit	NULL
phospholipase	NULL
C	NULL
in	NULL
human	NULL
platelets	NULL
by	NULL
preventing	NULL
Ca**	NULL
entry	NULL
.	NULL

Mol	NULL
.	NULL

Pharmacol	NULL
.	NULL

,	NULL
47	NULL
,	NULL
823-830	NULL
.	NULL

Wittinghofer	NULL
,	NULL
A	NULL
.	NULL

and	NULL
Herrmann	NULL
,	NULL
C	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Ras-effector	NULL
interactions	NULL
,	NULL
the	NULL
problem	NULL
of	NULL
specificity	NULL
.	NULL

FEBS	NULL
Lett	NULL
.	NULL

,	NULL
369	NULL
,	NULL
52-56	NULL
.	NULL

Wu	NULL
,	NULL
J.	NULL
,	NULL
Dent	NULL
,	NULL
P.	NULL
,	NULL
Jelinek	NULL
,	NULL
T.	NULL
,	NULL
Wolfman	NULL
,	NULL
A.	NULL
,	NULL
Weber	NULL
,	NULL
M.J	NULL
.	NULL

and	NULL
Sturgill	NULL
,	NULL
(	NULL
1993	NULL
)	NULL
Inhibition	NULL
of	NULL
the	NULL
EGF-activated	NULL
Map	NULL
kinase	NULL
signal	NULL
pathway	NULL
by	NULL
adenosine	NULL
3',5'-monophosphate	NULL
.	NULL

Science	NULL
,	NULL
262	NULL
,	NULL
1065-1069	NULL
.	NULL

Yoshida	NULL
,	NULL
Y.	NULL
,	NULL
Kawata	NULL
,	NULL
M.	NULL
,	NULL
Miura	NULL
,	NULL
Y.	NULL
,	NULL
Musha	NULL
,	NULL
T.	NULL
,	NULL
Sasaki	NULL
,	NULL
T.	NULL
,	NULL
Kikuchi	NULL
,	NULL
A	NULL
.	NULL

and	NULL
Takai	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Microinjection	NULL
of	NULL
smg/rapI/Krev-1	NULL
p21	NULL
into	NULL
Swiss	NULL
3T3	NULL
cells	NULL
induces	NULL
DNA	NULL
synthesis	NULL
and	NULL
morphological	NULL
changes	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
12	NULL
,	NULL
3407-3414	NULL
.	NULL

Rap1	NULL
activation	NULL
in	NULL
platelets	NULL
Zhang	NULL
,	NULL
Z.	NULL
,	NULL
Vuori	NULL
,	NULL
K.	NULL
,	NULL
Wang	NULL
,	NULL
H.-G.	NULL
,	NULL
Reed	NULL
,	NULL
J.C	NULL
.	NULL

and	NULL
Ruoslahti	NULL
,	NULL
E	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Integrin	NULL
activation	NULL
by	NULL
R-ras	NULL
.	NULL

Cell	NULL
,	NULL
85	NULL
,	NULL
61-69	NULL
.	NULL

Received	NULL
on	NULL
September	NULL
13	NULL
,	NULL
1996	NULL
259	NULL

