Another	NULL
difference	NULL
between	NULL
LMP1	NULL
TES2/CTAR2	NULL
and	NULL
TNFR1	NULL
is	NULL
the	NULL
ability	NULL
of	NULL
TES2/CTAR2	NULL
to	NULL
directly	NULL
interact	NULL
with	NULL
another	NULL
death	NULL
domain	NULL
containing	NULL
protein	NULL
the	NULL
Fas	NULL
receptor-interacting	NULL
protein	NULL
RIP	NULL
(	NULL
17	NULL
,	NULL
51	NULL
,	NULL
54	NULL
)	NULL
.	NULL

RIP	NULL
interaction	NULL
was	NULL
diminished	NULL
by	NULL
the	NULL
Y	NULL
;	NULL
5	NULL
,	NULL
TES2/CTAR2	NULL
mutation	NULL
that	NULL
substantially	NULL
diminishes	NULL
TRADD	NULL
interaction	NULL
,	NULL
NF-kB	NULL
activation	NULL
,	NULL
and	NULL
LCL	NULL
outgrowth	NULL
(	NULL
28	NULL
)	NULL
.	NULL

Although	NULL
TES2/CTAR2	NULL
associates	NULL
with	NULL
RIP	NULL
at	NULL
a	NULL
lower	NULL
level	NULL
than	NULL
TRADD	NULL
and	NULL
does	NULL
not	NULL
synergize	NULL
with	NULL
RIP	NULL
in	NULL
NF-kB	NULL
activation	NULL
,	NULL
the	NULL
RIP	NULL
interaction	NULL
is	NULL
substantial	NULL
and	NULL
formally	NULL
opens	NULL
the	NULL
possibility	NULL
that	NULL
RIP	NULL
or	NULL
another	NULL
death	NULL
domain	NULL
protein	NULL
is	NULL
,	NULL
in	NULL
addition	NULL
to	NULL
TRADD	NULL
,	NULL
important	NULL
in	NULL
signaling	NULL
from	NULL
TES2/CTAR2	NULL
.	NULL

RIP	NULL
is	NULL
critical	NULL
for	NULL
TNFR1-mediated	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
in	NULL
Jurkat	NULL
cells	NULL
and	NULL
mouse	NULL
fibroblasts	NULL
(	NULL
33	NULL
,	NULL
54	NULL
)	NULL
,	NULL
and	NULL
other	NULL
roles	NULL
are	NULL
likely	NULL
.	NULL

The	NULL
RIP	NULL
kinase	NULL
domain	NULL
has	NULL
no	NULL
known	NULL
function	NULL
,	NULL
and	NULL
RIP-deficient	NULL
mice	NULL
exhibit	NULL
runting	NULL
,	NULL
neonatal	NULL
lethality	NULL
,	NULL
and	NULL
lymphoid	NULL
defects	NULL
that	NULL
are	NULL
not	NULL
fully	NULL
explained	NULL
by	NULL
defects	NULL
in	NULL
TNF-	NULL
«	NULL
signaling	NULL
(	NULL
33	NULL
)	NULL
.	NULL

In	NULL
sum	NULL
,	NULL
the	NULL
interaction	NULL
of	NULL
RIP	NULL
with	NULL
TES2/CTAR2	NULL
,	NULL
the	NULL
association	NULL
of	NULL
RIP	NULL
with	NULL
LMP1	NULL
in	NULL
LCLs	NULL
,	NULL
the	NULL
additive	NULL
effect	NULL
of	NULL
RIP	NULL
with	NULL
LMP1	NULL
TES2/CTAR2	NULL
in	NULL
NF-kB	NULL
activation	NULL
,	NULL
and	NULL
the	NULL
strong	NULL
negative	NULL
effect	NULL
of	NULL
the	NULL
YYD-to-ID	NULL
mutation	NULL
on	NULL
these	NULL
activities	NULL
as	NULL
well	NULL
as	NULL
on	NULL
growth	NULL
transformation	NULL
are	NULL
consistent	NULL
with	NULL
the	NULL
possibility	NULL
that	NULL
RIP	NULL
has	NULL
a	NULL
role	NULL
in	NULL
LMP1	NULL
signaling	NULL
that	NULL
mediates	NULL
growth	NULL
transformation	NULL
.	NULL

A	NULL
quite	NULL
surprising	NULL
aspect	NULL
of	NULL
the	NULL
experiments	NULL
reported	NULL
here	NULL
was	NULL
the	NULL
finding	NULL
that	NULL
LMP1	NULL
differs	NULL
strikingly	NULL
from	NULL
TNFR	NULL
1	NULL
in	NULL
not	NULL
requiring	NULL
RIP	NULL
for	NULL
NF-kB	NULL
activation	NULL
in	NULL
Jurkat	NULL
cells	NULL
(	NULL
33	NULL
,	NULL
54	NULL
)	NULL
.	NULL

LMP1	NULL
TES2/CTAR2	NULL
activates	NULL
NF-kB	NULL
as	NULL
well	NULL
in	NULL
a	NULL
RIP-deficient	NULL
Jurkat	NULL
cell	NULL
line	NULL
as	NULL
in	NULL
a	NULL
wild-type	NULL
Jurkat	NULL
cell	NULL
line	NULL
.	NULL

The	NULL
simplest	NULL
model	NULL
to	NULL
explain	NULL
this	NULL
discrepancy	NULL
is	NULL
that	NULL
RIP	NULL
is	NULL
a	NULL
critical	NULL
part	NULL
of	NULL
the	NULL
TNFR1-TRADD	NULL
signaling	NULL
complex	NULL
that	NULL
activates	NULL
NF-kB	NULL
but	NULL
is	NULL
not	NULL
an	NULL
essential	NULL
mediator	NULL
of	NULL
NF-kB	NULL
activation	NULL
downstream	NULL
of	NULL
TRADD	NULL
.	NULL

In	NULL
RIP-deficient	NULL
cells	NULL
,	NULL
the	NULL
TES2/CTAR2-TRADD	NULL
complex	NULL
activates	NULL
NF-kB	NULL
by	NULL
recruitment	NULL
of	NULL
TRAFs	NULL
to	NULL
the	NULL
TRADD	NULL
N	NULL
terminus	NULL
,	NULL
as	NULL
evidenced	NULL
by	NULL
the	NULL
dominant	NULL
negative	NULL
effect	NULL
of	NULL
a	NULL
N-terminal	NULL
TRAF2	NULL
deletion	NULL
mutant	NULL
on	NULL
TES2/CTAR2-mediated	NULL
NF-KB	NULL
activation	NULL
(	NULL
28	NULL
)	NULL
.	NULL

These	NULL
and	NULL
previous	NULL
experiments	NULL
indicate	NULL
that	NULL
LMP1	NULL
uses	NULL
Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

TNFR	NULL
signaling	NULL
molecules	NULL
to	NULL
accomplish	NULL
an	NULL
EBV-specific	NULL
task	NULL
(	NULL
9	NULL
,	NULL
10	NULL
,	NULL
26	NULL
,	NULL
29	NULL
,	NULL
31	NULL
)	NULL
.	NULL

The	NULL
LMP1	NULL
amino	NULL
terminus	NULL
and	NULL
six	NULL
transmembrane	NULL
domains	NULL
constitutively	NULL
aggregate	NULL
the	NULL
C-terminal	NULL
cytoplasmic	NULL
domains	NULL
independently	NULL
of	NULL
TNF-	NULL
«	NULL
ligand	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

TES1/CTAR1	NULL
associates	NULL
with	NULL
TRAF1	NULL
,	NULL
-2	NULL
,	NULL
-3	NULL
,	NULL
and	NULL
-5	NULL
,	NULL
activates	NULL
NF-kB	NULL
,	NULL
and	NULL
contributes	NULL
to	NULL
initial	NULL
resting	NULL
B-lymphocyte	NULL
growth	NULL
transformation	NULL
,	NULL
while	NULL
TES2/CTAR2	NULL
associates	NULL
with	NULL
TRADD	NULL
and	NULL
RIP	NULL
,	NULL
activates	NULL
NF-kB	NULL
and	NULL
JNK/SAPK	NULL
,	NULL
and	NULL
enables	NULL
long-term	NULL
lymphoblastoid	NULL
cell	NULL
outgrowth	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
This	NULL
research	NULL
was	NULL
supported	NULL
by	NULL
PHS	NULL
grant	NULL
CA47006	NULL
from	NULL
the	NULL
National	NULL
Cancer	NULL
Institute	NULL
,	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
.	NULL

Danielle	NULL
Rizzo	NULL
provided	NULL
excellent	NULL
technical	NULL
assistance	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Ashkenazi	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
V.	NULL
M.	NULL
Dixit	NULL
.	NULL

1998	NULL
.	NULL

Death	NULL
receptors	NULL
:	NULL
signaling	NULL
and	NULL
mod-ulation	NULL
.	NULL

Science	NULL
281:1305-1308	NULL
.	NULL

2	NULL
.	NULL

Banchereau	NULL
,	NULL
J.	NULL
,	NULL
F.	NULL
Bazan	NULL
,	NULL
D.	NULL
Blanchard	NULL
,	NULL
F.	NULL
Briere	NULL
,	NULL
J.	NULL
P.	NULL
Galizzi	NULL
,	NULL
C.	NULL
van	NULL
Kooten	NULL
,	NULL
Y.	NULL
J.	NULL
Liu	NULL
,	NULL
F.	NULL
Rousset	NULL
,	NULL
and	NULL
S.	NULL
Saeland	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
CD40	NULL
antigen	NULL
and	NULL
its	NULL
ligand	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

12:881-922	NULL
.	NULL

3	NULL
.	NULL

Beg	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1996	NULL
.	NULL

An	NULL
essential	NULL
role	NULL
for	NULL
NF-kappaB	NULL
in	NULL
preventing	NULL
TNF-alpha-induced	NULL
cell	NULL
death	NULL
.	NULL

Science	NULL
274:782-784	NULL
.	NULL

4	NULL
.	NULL

Brodeur	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
G.	NULL
Cheng	NULL
,	NULL
D.	NULL
Baltimore	NULL
,	NULL
and	NULL
D.	NULL
Thorley-Lawson	NULL
.	NULL

1997	NULL
.	NULL

Localization	NULL
of	NULL
the	NULL
major	NULL
NF-kappaB-activating	NULL
site	NULL
and	NULL
the	NULL
sole	NULL
TRAF3	NULL
binding	NULL
site	NULL
of	NULL
LMP-1	NULL
defines	NULL
two	NULL
distinct	NULL
signaling	NULL
motifs	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272:19777-19784	NULL
.	NULL

5	NULL
.	NULL

Cerutti	NULL
,	NULL
A.	NULL
,	NULL
A.	NULL
Schaffer	NULL
,	NULL
S.	NULL
Shah	NULL
,	NULL
H.	NULL
Zan	NULL
,	NULL
H.-C.	NULL
Liou	NULL
,	NULL
R.	NULL
G.	NULL
Goodwin	NULL
,	NULL
and	NULL
P.	NULL
Casali	NULL
.	NULL

1998	NULL
.	NULL

CD30	NULL
is	NULL
a	NULL
CD40-inducible	NULL
molecule	NULL
that	NULL
negatively	NULL
regulates	NULL
CD40-mediated	NULL
immunoglobulin	NULL
class	NULL
switching	NULL
in	NULL
non-antigen-selected	NULL
human	NULL
B	NULL
cells	NULL
.	NULL

Immunity	NULL
9:247-256	NULL
.	NULL

6	NULL
.	NULL

Chen	NULL
,	NULL
Z.	NULL
,	NULL
J.	NULL
Hagler	NULL
,	NULL
V.	NULL
J.	NULL
Palombella	NULL
,	NULL
F.	NULL
Melandri	NULL
,	NULL
D.	NULL
Scherer	NULL
,	NULL
D.	NULL
Ballard	NULL
,	NULL
and	NULL
T.	NULL
Maniatis	NULL
.	NULL

1995	NULL
.	NULL

Signal-induced	NULL
site-specific	NULL
phosphorylation	NULL
targets	NULL
I	NULL
kappa	NULL
B	NULL
alpha	NULL
to	NULL
the	NULL
ubiquitin-proteasome	NULL
pathway	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

9:1586-1597	NULL
.	NULL

7	NULL
.	NULL

Cheng	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1996	NULL
.	NULL

TANK	NULL
,	NULL
a	NULL
co-inducer	NULL
with	NULL
TRAF2	NULL
of	NULL
TNF-	NULL
and	NULL
CD	NULL
40L-mediated	NULL
NF-kappaB	NULL
activation	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

10:963-973	NULL
.	NULL

8	NULL
.	NULL

Cheng	NULL
,	NULL
G.	NULL
,	NULL
A.	NULL
M.	NULL
Cleary	NULL
,	NULL
Z.	NULL
S.	NULL
Ye	NULL
,	NULL
D.	NULL
I.	NULL
Hong	NULL
,	NULL
S.	NULL
Lederman	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1995	NULL
.	NULL

Involvement	NULL
of	NULL
CRAF1	NULL
,	NULL
a	NULL
relative	NULL
of	NULL
TRAF	NULL
,	NULL
in	NULL
CD40	NULL
signaling	NULL
.	NULL

Science	NULL
267:1494-1498	NULL
.	NULL

9	NULL
.	NULL

Devergne	NULL
,	NULL
O.	NULL
,	NULL
E.	NULL
Hatzivassiliou	NULL
,	NULL
K.	NULL
M.	NULL
Izumi	NULL
,	NULL
K.	NULL
M.	NULL
Kaye	NULL
,	NULL
M.	NULL
F.	NULL
Kleijnen	NULL
,	NULL
E.	NULL
Kieff	NULL
,	NULL
and	NULL
G.	NULL
Mosialos	NULL
.	NULL

1996	NULL
.	NULL

Association	NULL
of	NULL
TRAF1	NULL
,	NULL
TRAF2	NULL
,	NULL
and	NULL
TRAF3	NULL
with	NULL
an	NULL
Epstein-Barr	NULL
virus	NULL
LMP1	NULL
domain	NULL
important	NULL
for	NULL
B-lymphocyte	NULL
trans-formation	NULL
:	NULL
role	NULL
in	NULL
NF-B	NULL
activation	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

16:7098-7108	NULL
.	NULL

10	NULL
.	NULL

Devergne	NULL
,	NULL
O.	NULL
,	NULL
E.	NULL
C.	NULL
McFarland	NULL
,	NULL
G.	NULL
Mosialos	NULL
,	NULL
K.	NULL
M.	NULL
Izumi	NULL
,	NULL
C.	NULL
F.	NULL
Ware	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1998	NULL
.	NULL

Role	NULL
of	NULL
the	NULL
TRAF	NULL
binding	NULL
site	NULL
and	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
in	NULL
Epstein-Barr	NULL
virus	NULL
latent	NULL
membrane	NULL
protein	NULL
1-induced	NULL
cell	NULL
gene	NULL
expression	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

72:7900-7908	NULL
.	NULL

11	NULL
.	NULL

DiDonato	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
M.	NULL
Hayakawa	NULL
,	NULL
D.	NULL
M.	NULL
Rothwarf	NULL
,	NULL
E.	NULL
Zandi	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1997	NULL
.	NULL

A	NULL
cytokine-responsive	NULL
IkappaB	NULL
kinase	NULL
that	NULL
activates	NULL
the	NULL
transcription	NULL
factor	NULL
NF-kappaB	NULL
.	NULL

Nature	NULL
388:548-554	NULL
.	NULL

12	NULL
.	NULL

Duckett	NULL
,	NULL
C.	NULL
S.	NULL
,	NULL
and	NULL
C.	NULL
B.	NULL
Thompson	NULL
.	NULL

1997	NULL
.	NULL

CD30-dependent	NULL
degradation	NULL
of	NULL
TRAF2	NULL
:	NULL
implications	NULL
for	NULL
negative	NULL
regulation	NULL
of	NULL
TRAF	NULL
signaling	NULL
and	NULL
the	NULL
control	NULL
of	NULL
cell	NULL
survival	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

11:2810-2821	NULL
.	NULL

13	NULL
.	NULL

Durfee	NULL
,	NULL
T.	NULL
,	NULL
K.	NULL
Becherer	NULL
,	NULL
P.-L.	NULL
Chen	NULL
,	NULL
S.	NULL
Yeh	NULL
,	NULL
Y.	NULL
Yang	NULL
,	NULL
A.	NULL
E.	NULL
Kilburn	NULL
,	NULL
W.	NULL
Lee	NULL
,	NULL
and	NULL
S.	NULL
J.	NULL
Elledge	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
retinoblastoma	NULL
protein	NULL
associates	NULL
with	NULL
the	NULL
protein	NULL
phosphatase	NULL
type	NULL
1	NULL
catalytic	NULL
subunit	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

7:555-569	NULL
.	NULL

14	NULL
.	NULL

Eliopoulos	NULL
,	NULL
A.	NULL
G.	NULL
,	NULL
and	NULL
L.	NULL
S.	NULL
Young	NULL
.	NULL

1998	NULL
.	NULL

Activation	NULL
of	NULL
the	NULL
cJun	NULL
N-terminal	NULL
kinase	NULL
(	NULL
JNK	NULL
)	NULL
pathway	NULL
by	NULL
the	NULL
Epstein-Barr	NULL
virus-encoded	NULL
latent	NULL
membrane	NULL
protein	NULL
1	NULL
(	NULL
LMP1	NULL
)	NULL
.	NULL

Oncogene	NULL
16:1731-1742	NULL
.	NULL

15	NULL
.	NULL

Floettmann	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
and	NULL
M.	NULL
Rowe	NULL
.	NULL

1997	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
latent	NULL
membrane	NULL
protein-1	NULL
(	NULL
LMP1	NULL
)	NULL
C-terminus	NULL
activation	NULL
region	NULL
2	NULL
(	NULL
CTAR2	NULL
)	NULL
maps	NULL
to	NULL
the	NULL
far	NULL
C-terminus	NULL
and	NULL
requires	NULL
oligomerisation	NULL
for	NULL
NF-kappaB	NULL
activation	NULL
.	NULL

Oncogene	NULL
15:1851-1858	NULL
.	NULL

16	NULL
.	NULL

Gires	NULL
,	NULL
O.	NULL
,	NULL
S.	NULL
U.	NULL
Zimber	NULL
,	NULL
R.	NULL
Gonnella	NULL
,	NULL
M.	NULL
Ueffing	NULL
,	NULL
G.	NULL
Marschall	NULL
,	NULL
R.	NULL
Zeidler	NULL
,	NULL
D.	NULL
Pich	NULL
,	NULL
and	NULL
W.	NULL
Hammerschmidt	NULL
.	NULL

1997	NULL
.	NULL

Latent	NULL
membrane	NULL
protein	NULL
1	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
mimics	NULL
a	NULL
constitutively	NULL
active	NULL
receptor	NULL
molecule	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

16:6131-6140	NULL
.	NULL

17	NULL
.	NULL

Grimm	NULL
,	NULL
S.	NULL
,	NULL
B	NULL
.	NULL

Z.	NULL
Stanger	NULL
,	NULL
and	NULL
P.	NULL
Leder	NULL
.	NULL

1996	NULL
.	NULL

RIP	NULL
and	NULL
FADD	NULL
:	NULL
two	NULL
``	NULL
death	NULL
domain	NULL
``	NULL
-containing	NULL
proteins	NULL
can	NULL
induce	NULL
apoptosis	NULL
by	NULL
convergent	NULL
,	NULL
but	NULL
disso-ciable	NULL
,	NULL
pathways	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93:10923-10927	NULL
.	NULL

18	NULL
.	NULL

Hammerschmidt	NULL
,	NULL
W.	NULL
,	NULL
B.	NULL
Sugden	NULL
,	NULL
and	NULL
V.	NULL
R.	NULL
Baichwal	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
transforming	NULL
domain	NULL
alone	NULL
of	NULL
the	NULL
latent	NULL
membrane	NULL
protein	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
is	NULL
toxic	NULL
to	NULL
cells	NULL
when	NULL
expressed	NULL
at	NULL
high	NULL
levels	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

63:2469-2475	NULL
.	NULL

19	NULL
.	NULL

Hatzivassiliou	NULL
,	NULL
E.	NULL
,	NULL
W.	NULL
E.	NULL
Miller	NULL
,	NULL
N.	NULL
Raab-Traub	NULL
,	NULL
E.	NULL
Kieff	NULL
,	NULL
and	NULL
G.	NULL
Mosialos	NULL
.	NULL

1998	NULL
.	NULL

A	NULL
fusion	NULL
of	NULL
the	NULL
EBV	NULL
latent	NULL
membrane	NULL
protein	NULL
1	NULL
(	NULL
LMP1	NULL
)	NULL
transmembrane	NULL
domains	NULL
to	NULL
the	NULL
CD40	NULL
cytoplasmic	NULL
domain	NULL
is	NULL
similar	NULL
to	NULL
LMP1	NULL
in	NULL
constitutive	NULL
activation	NULL
of	NULL
epidemal	NULL
growth	NULL
factor	NULL
receptor	NULL
expression	NULL
,	NULL
nu	NULL
Vor	NULL
.	NULL

19	NULL
,	NULL
1999	NULL
20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39.	NULL
clear	NULL
factor-kappaB	NULL
and	NULL
stress-activated	NULL
protein	NULL
kinase	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

160	NULL
:	NULL
1116-1121	NULL
.	NULL

Hsu	NULL
,	NULL
H.	NULL
,	NULL
J.	NULL
Huang	NULL
,	NULL
H.	NULL
B.	NULL
Shu	NULL
,	NULL
V.	NULL
Baichwal	NULL
,	NULL
and	NULL
D.	NULL
V.	NULL
Goeddel	NULL
.	NULL

1996	NULL
.	NULL

TNF-dependent	NULL
recruitment	NULL
of	NULL
the	NULL
protein	NULL
kinase	NULL
RIP	NULL
to	NULL
the	NULL
TNF	NULL
recep-tor-1	NULL
signaling	NULL
complex	NULL
.	NULL

Immunity	NULL
4:387-396	NULL
.	NULL

Hsu	NULL
,	NULL
H.	NULL
,	NULL
H.	NULL
B.	NULL
Shu	NULL
,	NULL
M.	NULL
G.	NULL
Pan	NULL
,	NULL
and	NULL
D.	NULL
V.	NULL
Goeddel	NULL
.	NULL

1996	NULL
.	NULL

TRADD-TRAF2	NULL
and	NULL
TRADD-FADD	NULL
interactions	NULL
define	NULL
two	NULL
distinct	NULL
TNF	NULL
receptor	NULL
1	NULL
signal	NULL
transduction	NULL
pathways	NULL
.	NULL

Cell	NULL
84:299-308	NULL
.	NULL

Hsu	NULL
,	NULL
H.	NULL
,	NULL
J.	NULL
Xiong	NULL
,	NULL
and	NULL
D.	NULL
V.	NULL
Goeddel	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
TNF	NULL
receptor	NULL
1-associated	NULL
protein	NULL
TRADD	NULL
signals	NULL
cell	NULL
death	NULL
and	NULL
NF-kappa	NULL
B	NULL
activation	NULL
.	NULL

Cell	NULL
81:495-504	NULL
.	NULL

Hu	NULL
,	NULL
H.	NULL
M.	NULL
,	NULL
K.	NULL
O'Rourke	NULL
,	NULL
M.	NULL
S.	NULL
Boguski	NULL
,	NULL
and	NULL
V.	NULL
M.	NULL
Dixit	NULL
.	NULL

1994	NULL
.	NULL

A	NULL
novel	NULL
RING	NULL
finger	NULL
protein	NULL
interacts	NULL
with	NULL
the	NULL
cytoplasmic	NULL
domain	NULL
of	NULL
CD40	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269:30069-30072	NULL
.	NULL

Huen	NULL
,	NULL
D.	NULL
S.	NULL
,	NULL
S.	NULL
A.	NULL
Henderson	NULL
,	NULL
C.	NULL
D.	NULL
Croom	NULL
,	NULL
and	NULL
M.	NULL
Rowe	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
Epstein-Barr	NULL
virus	NULL
latent	NULL
membrane	NULL
protein-1	NULL
(	NULL
LMP1	NULL
)	NULL
mediates	NULL
activation	NULL
of	NULL
NF-kappa	NULL
B	NULL
and	NULL
cell	NULL
surface	NULL
phenotype	NULL
via	NULL
two	NULL
effector	NULL
regions	NULL
in	NULL
its	NULL
carboxy-terminal	NULL
cytoplasmic	NULL
domain	NULL
.	NULL

Oncogene	NULL
10:549-560	NULL
.	NULL

Izumi	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
K.	NULL
M.	NULL
Kaye	NULL
,	NULL
and	NULL
E.	NULL
D.	NULL
Kieff	NULL
.	NULL

1994	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
recombinant	NULL
molecular	NULL
genetic	NULL
analysis	NULL
of	NULL
the	NULL
LMP1	NULL
amino-terminal	NULL
cytoplasmic	NULL
domain	NULL
reveals	NULL
a	NULL
probable	NULL
structural	NULL
role	NULL
,	NULL
with	NULL
no	NULL
component	NULL
essential	NULL
for	NULL
primary	NULL
B-lymphocyte	NULL
growth	NULL
transformation	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

68:4369-4376	NULL
.	NULL

Izumi	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
K.	NULL
M.	NULL
Kaye	NULL
,	NULL
and	NULL
E.	NULL
D.	NULL
Kief	NULL
.	NULL

1997	NULL
.	NULL

The	NULL
Epstein-Barr	NULL
virus	NULL
LMP1	NULL
amino	NULL
acid	NULL
sequence	NULL
that	NULL
engages	NULL
tumor	NULL
necrosis	NULL
factor	NULL
receptor	NULL
associated	NULL
factors	NULL
is	NULL
critical	NULL
for	NULL
primary	NULL
B	NULL
lymphocyte	NULL
growth	NULL
transformation	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94:1447-1152	NULL
.	NULL

Izumi	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
and	NULL
E.	NULL
D.	NULL
Kieff	NULL
.	NULL

Unpublished	NULL
data	NULL
.	NULL

Izumi	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
and	NULL
E.	NULL
D.	NULL
Kieff	NULL
.	NULL

1997	NULL
.	NULL

The	NULL
Epstein-Barr	NULL
virus	NULL
oncogene	NULL
product	NULL
latent	NULL
membrane	NULL
protein	NULL
1	NULL
engages	NULL
the	NULL
tumor	NULL
necrosis	NULL
factor	NULL
receptor-associated	NULL
death	NULL
domain	NULL
protein	NULL
to	NULL
mediate	NULL
B	NULL
lymphocyte	NULL
growth	NULL
transformation	NULL
and	NULL
activate	NULL
NF-kappaB	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94:12592-12597	NULL
.	NULL

Kaye	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
O.	NULL
Devergne	NULL
,	NULL
J.	NULL
N.	NULL
Harada	NULL
,	NULL
K.	NULL
M.	NULL
Izumi	NULL
,	NULL
R.	NULL
Yalamanchili	NULL
,	NULL
E.	NULL
Kieff	NULL
,	NULL
and	NULL
G.	NULL
Mosialos	NULL
.	NULL

1996	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factor	NULL
receptor	NULL
associated	NULL
factor	NULL
2	NULL
is	NULL
a	NULL
mediator	NULL
of	NULL
NF-kB	NULL
activation	NULL
by	NULL
latent	NULL
infection	NULL
membrane	NULL
protein	NULL
1	NULL
,	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
transforming	NULL
protein	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93:11085-11090	NULL
.	NULL

Kaye	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
K.	NULL
M.	NULL
Izumi	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1993	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
latent	NULL
membrane	NULL
protein	NULL
1	NULL
is	NULL
essential	NULL
for	NULL
B-lymphocyte	NULL
growth	NULL
transformation	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90:9150-9154	NULL
.	NULL

Kaye	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
K.	NULL
M.	NULL
Izumi	NULL
,	NULL
G.	NULL
Mosialos	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
Epstein-Barr	NULL
virus	NULL
LMP1	NULL
cytoplasmic	NULL
carboxy	NULL
terminus	NULL
