M.	NULL
C.	NULL
Labastie	NULL
,	NULL
S.	NULL
Chretien	NULL
,	NULL
M.	NULL
G.	NULL
Mattei	NULL
,	NULL
and	NULL
P.	NULL
H.	NULL
Romeo	NULL
.	NULL

1991	NULL
.	NULL

A	NULL
T-cell	NULL
specific	NULL
TCR	NULL
8	NULL
DNA	NULL
binding	NULL
protein	NULL
is	NULL
a	NULL
member	NULL
of	NULL
the	NULL
human	NULL
GATA	NULL
family	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

10:1809-1816	NULL
.	NULL

Kagoshima	NULL
,	NULL
H.	NULL
,	NULL
K.	NULL
Shigesada	NULL
,	NULL
M.	NULL
Satake	NULL
,	NULL
Y.	NULL
Ito	NULL
,	NULL
H.	NULL
Miyoshi	NULL
,	NULL
M.	NULL
Ohki	NULL
,	NULL
M.	NULL
Pepling	NULL
,	NULL
and	NULL
P.	NULL
Gergen	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
Runt	NULL
domain	NULL
identifies	NULL
a	NULL
new	NULL
family	NULL
of	NULL
heteromeric	NULL
transcriptional	NULL
regulators	NULL
.	NULL

Trends	NULL
Genet	NULL
.	NULL

9:338-341	NULL
.	NULL

Kamachi	NULL
,	NULL
Y.	NULL
,	NULL
E.	NULL
Ogawa	NULL
,	NULL
M.	NULL
Asano	NULL
,	NULL
S.	NULL
Ishida	NULL
,	NULL
Y.	NULL
Murakami	NULL
,	NULL
M.	NULL
Satake	NULL
,	NULL
Y.	NULL
Ito	NULL
,	NULL
and	NULL
K.	NULL
Shigesada	NULL
.	NULL

1990	NULL
.	NULL

Purification	NULL
of	NULL
a	NULL
mouse	NULL
nuclear	NULL
factor	NULL
that	NULL
binds	NULL
to	NULL
both	NULL
the	NULL
A	NULL
and	NULL
B	NULL
cores	NULL
of	NULL
the	NULL
polyomavirus	NULL
enhancer	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

64:4808-4819	NULL
.	NULL

Kania	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
A.	NULL
S.	NULL
Bonner	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
Duffy	NULL
,	NULL
and	NULL
J.	NULL
P.	NULL
Gergen	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
Drosophila	NULL
segmentation	NULL
gene	NULL
runt	NULL
encodes	NULL
a	NULL
novel	NULL
nuclear	NULL
regulatory	NULL
protein	NULL
that	NULL
is	NULL
also	NULL
expressed	NULL
in	NULL
the	NULL
developing	NULL
nervous	NULL
system	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

4:1701-1713	NULL
.	NULL

Ko	NULL
,	NULL
L.	NULL
J.	NULL
,	NULL
M.	NULL
Yamamoto	NULL
,	NULL
M.	NULL
W.	NULL
Leonard	NULL
,	NULL
K.	NULL
M.	NULL
George	NULL
,	NULL
P.	NULL
Ting	NULL
,	NULL
and	NULL
J.	NULL
D.	NULL
Engel	NULL
.	NULL

1991	NULL
.	NULL

Murine	NULL
and	NULL
human	NULL
T-lymphocyte	NULL
GATA-3	NULL
factors	NULL
mediate	NULL
transcription	NULL
through	NULL
a	NULL
cis-regulatory	NULL
element	NULL
within	NULL
the	NULL
human	NULL
T-cell	NULL
receptor	NULL
8	NULL
gene	NULL
enhancer	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

11:2778-2784	NULL
.	NULL

Le	NULL
Beau	NULL
,	NULL
M.	NULL
M.	NULL
,	NULL
R.	NULL
A.	NULL
Larson	NULL
,	NULL
M.	NULL
A	NULL
.	NULL

Bitter	NULL
,	NULL
J.	NULL
W.	NULL
Vardiman	NULL
,	NULL
H.	NULL
M.	NULL
Golomb	NULL
,	NULL
and	NULL
J.	NULL
D.	NULL
Rowley	NULL
.	NULL

1983	NULL
.	NULL

Association	NULL
of	NULL
an	NULL
inversion	NULL
of	NULL
chromosome	NULL
16	NULL
with	NULL
abnormal	NULL
marrow	NULL
eosinophils	NULL
in	NULL
acute	NULL
myelomonocytic	NULL
leukemia	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

309:630-636	NULL
.	NULL

Leiden	NULL
,	NULL
J.	NULL
M.	NULL
1993	NULL
.	NULL

Transcriptional	NULL
regulation	NULL
of	NULL
T	NULL
cell	NULL
receptor	NULL
genes	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

11:539-570	NULL
.	NULL

Liu	NULL
,	NULL
P.	NULL
,	NULL
S.	NULL
A.	NULL
Tarlé	NULL
,	NULL
A.	NULL
Hajra	NULL
,	NULL
D.	NULL
F.	NULL
Claxton	NULL
,	NULL
P.	NULL
Marlton	NULL
,	NULL
M.	NULL
Freedman	NULL
,	NULL
M.	NULL
J.	NULL
Siciliano	NULL
,	NULL
and	NULL
F.	NULL
S.	NULL
Collins	NULL
.	NULL

1993	NULL
.	NULL

Fusion	NULL
between	NULL
transcription	NULL
factor	NULL
CBFB/	NULL
PEBP26	NULL
and	NULL
a	NULL
myosin	NULL
heavy	NULL
chain	NULL
in	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
.	NULL

Science	NULL
261:1041-1044	NULL
.	NULL

Marine	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
A.	NULL
Winoto	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
human	NULL
enhancer-binding	NULL
protein	NULL
Gata3	NULL
binds	NULL
to	NULL
several	NULL
T-cell	NULL
receptor	NULL
regulatory	NULL
elements	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88:7284-7288	NULL
.	NULL

Mitani	NULL
,	NULL
K.	NULL
,	NULL
S.	NULL
Ogawa	NULL
,	NULL
T.	NULL
Tanaka	NULL
,	NULL
H.	NULL
Miyoshi	NULL
,	NULL
M.	NULL
Kurokawa	NULL
,	NULL
H.	NULL
Mano	NULL
,	NULL
Y.	NULL
Yazaki	NULL
,	NULL
M.	NULL
Ohki	NULL
,	NULL
and	NULL
H.	NULL
Hirai	NULL
.	NULL

1994	NULL
.	NULL

Generation	NULL
of	NULL
the	NULL
AMLI-EVT-1	NULL
fusion	NULL
gene	NULL
in	NULL
the	NULL
1	NULL
(	NULL
3	NULL
;	NULL
21	NULL
)	NULL
(	NULL
q26	NULL
;	NULL
q22	NULL
)	NULL
causes	NULL
blastic	NULL
crisis	NULL
in	NULL
chronic	NULL
myelocytic	NULL
leukemia	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

13:504-510	NULL
.	NULL

Miyoshi	NULL
,	NULL
H.	NULL
,	NULL
T.	NULL
Kozu	NULL
,	NULL
K.	NULL
Shimizu	NULL
,	NULL
K.	NULL
Enomoto	NULL
,	NULL
N.	NULL
Maseki	NULL
,	NULL
Y.	NULL
Kaneko	NULL
,	NULL
N.	NULL
Kamada	NULL
,	NULL
and	NULL
M.	NULL
Ohki	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
#	NULL
(	NULL
8	NULL
;	NULL
21	NULL
)	NULL
translocation	NULL
in	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
results	NULL
in	NULL
production	NULL
of	NULL
an	NULL
AMLI-MTGS	NULL
fusion	NULL
transcript	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

12:2715-2721	NULL
.	NULL

Miyoshi	NULL
,	NULL
H.	NULL
,	NULL
K.	NULL
Shimizu	NULL
,	NULL
T.	NULL
Kozu	NULL
,	NULL
N.	NULL
Maseki	NULL
,	NULL
Y.	NULL
Kaneko	NULL
,	NULL
and	NULL
M.	NULL
Ohki	NULL
.	NULL

1991	NULL
.	NULL

(	NULL
8	NULL
;	NULL
21	NULL
)	NULL
breakpoints	NULL
on	NULL
chromosome	NULL
21	NULL
in	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
are	NULL
clustered	NULL
within	NULL
a	NULL
limited	NULL
region	NULL
of	NULL
a	NULL
single	NULL
gene	NULL
,	NULL
AML1	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88:10431-10434	NULL
.	NULL

Nomura	NULL
,	NULL
S.	NULL
,	NULL
S.	NULL
Hirota	NULL
,	NULL
E.	NULL
Morii	NULL
,	NULL
A.	NULL
Ito	NULL
,	NULL
and	NULL
Y.	NULL
Kitamura	NULL
.	NULL

1992	NULL
.	NULL

Methods	NULL
for	NULL
detecting	NULL
expression	NULL
of	NULL
c-kit	NULL
receptor	NULL
tyrosine	NULL
kinase	NULL
and	NULL
ligand	NULL
in	NULL
adult	NULL
mouse	NULL
and	NULL
rat	NULL
brain	NULL
.	NULL

Neuroprotocols	NULL
1:256-262	NULL
.	NULL

Nucifora	NULL
,	NULL
G.	NULL
,	NULL
C.	NULL
R.	NULL
Begy	NULL
,	NULL
P.	NULL
Erickson	NULL
,	NULL
H.	NULL
A.	NULL
Drabkin	NULL
,	NULL
and	NULL
J.	NULL
D.	NULL
Rowley	NULL
.	NULL

1993	NULL
.	NULL

30	NULL
.	NULL

31.	NULL
.	NULL

Ogawa	NULL
,	NULL
E.	NULL
,	NULL
M.	NULL
Maruyama	NULL
,	NULL
H.	NULL
Kagoshima	NULL
,	NULL
M.	NULL
Inuzuka	NULL
,	NULL
J.	NULL
Lu	NULL
,	NULL
M.	NULL
Satake	NULL
,	NULL
K.	NULL
33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

The	NULL
3	NULL
;	NULL
21	NULL
translocation	NULL
in	NULL
myelodysplasia	NULL
results	NULL
in	NULL
a	NULL
fusion	NULL
transcript	NULL
between	NULL
the	NULL
AML1I	NULL
gene	NULL
and	NULL
the	NULL
gene	NULL
for	NULL
EAP	NULL
,	NULL
a	NULL
highly	NULL
conserved	NULL
protein	NULL
associated	NULL
with	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
small	NULL
RNA	NULL
EBER1	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90:7784-7788	NULL
.	NULL

Ogawa	NULL
,	NULL
E.	NULL
,	NULL
M.	NULL
Inuzuka	NULL
,	NULL
M.	NULL
Maruyama	NULL
,	NULL
M.	NULL
Satake	NULL
,	NULL
M.	NULL
Naito-Fujimoto	NULL
,	NULL
Y.	NULL
Ito	NULL
,	NULL
and	NULL
K.	NULL
Shigesada	NULL
.	NULL

1993	NULL
.	NULL

Molecular	NULL
cloning	NULL
and	NULL
characterization	NULL
of	NULL
the	NULL
heterodimeric	NULL
partner	NULL
of	NULL
a	NULL
novel	NULL
Drosophila	NULL
runt-related	NULL
DNA	NULL
binding	NULL
protein	NULL
PEBP2	NULL
«	NULL
.	NULL

Virology	NULL
194:314-331	NULL
.	NULL

Ogawa	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Y.	NULL
Ito	NULL
.	NULL

Unpublished	NULL
data	NULL
.	NULL

Shigesada	NULL
,	NULL
and	NULL
Y.	NULL
Ito	NULL
.	NULL

1993	NULL
.	NULL

PEBP2/PEAZ	NULL
represents	NULL
a	NULL
family	NULL
of	NULL
transcription	NULL
factors	NULL
homologous	NULL
to	NULL
the	NULL
products	NULL
of	NULL
the	NULL
Drosophile	NULL
runt	NULL
gene	NULL
and	NULL
the	NULL
human	NULL
AML1	NULL
gene	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90:6859-6863	NULL
.	NULL

Oosterwegel	NULL
,	NULL
M.	NULL
,	NULL
M.	NULL
van	NULL
de	NULL
Wetering	NULL
,	NULL
D.	NULL
Dooijes	NULL
,	NULL
L.	NULL
Klomp	NULL
,	NULL
A.	NULL
Winoto	NULL
,	NULL
K.	NULL
Georgopoulos	NULL
,	NULL
F.	NULL
Meijlink	NULL
,	NULL
and	NULL
H.	NULL
Clevers	NULL
.	NULL

1991	NULL
.	NULL

Cloning	NULL
of	NULL
murine	NULL
TCF-1	NULL
,	NULL
a	NULL
T	NULL
cell-specific	NULL
transcription	NULL
factor	NULL
interacting	NULL
with	NULL
functional	NULL
motifs	NULL
in	NULL
the	NULL
CD3-e	NULL
and	NULL
T	NULL
cell	NULL
receptor	NULL
«	NULL
enhancers	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

173:1133-1142	NULL
.	NULL

Sakakura	NULL
,	NULL
C.	NULL
,	NULL
Y.	NULL
Yamaguchi-Iwai	NULL
,	NULL
M.	NULL
Satake	NULL
,	NULL
S-C.	NULL
Bae	NULL
,	NULL
A.	NULL
Takahashi	NULL
,	NULL
E.	NULL
Ogawa	NULL
,	NULL
A.	NULL
Hagiwara	NULL
,	NULL
T.	NULL
Takahashi	NULL
,	NULL
A.	NULL
Murakami	NULL
,	NULL
K.	NULL
Makino	NULL
,	NULL
T.	NULL
Nakagawa	NULL
,	NULL
N.	NULL
Kamada	NULL
,	NULL
and	NULL
Y.	NULL
Ito	NULL
.	NULL

1994	NULL
.	NULL

Growth	NULL
inhibition	NULL
and	NULL
induction	NULL
of	NULL
differentiation	NULL
of	NULL
(	NULL
8:21	NULL
)	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
cells	NULL
by	NULL
the	NULL
DNA	NULL
binding	NULL
domain	NULL
of	NULL
PEBP2	NULL
and	NULL
the	NULL
AML1/MTG8	NULL
(	NULL
ETO	NULL
)	NULL
specific	NULL
antisense	NULL
oligonucleotide	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91:11723-11727	NULL
.	NULL

Satake	NULL
,	NULL
M.	NULL
,	NULL
T.	NULL
Ibaraki	NULL
,	NULL
and	NULL
Y.	NULL
Ito	NULL
.	NULL

1988	NULL
.	NULL

Modulation	NULL
of	NULL
polyomavirus	NULL
enhancer	NULL
binding	NULL
proteins	NULL
by	NULL
Ha-ras	NULL
oncogene	NULL
.	NULL

Oncogene	NULL
3:69-78	NULL
.	NULL

Satake	NULL
,	NULL
M.	NULL
,	NULL
M.	NULL
Inuzuka	NULL
,	NULL
K.	NULL
Shigesada	NULL
,	NULL
T.	NULL
Oikawa	NULL
,	NULL
and	NULL
Y.	NULL
Ito	NULL
.	NULL

1992	NULL
.	NULL

Differential	NULL
expression	NULL
of	NULL
subspecies	NULL
of	NULL
polyomavirus	NULL
and	NULL
murine	NULL
leukemia	NULL
virus	NULL
enhancer	NULL
core	NULL
binding	NULL
protein	NULL
,	NULL
PEBP2	NULL
,	NULL
in	NULL
various	NULL
hematopoictic	NULL
cells	NULL
.	NULL

Jpn	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

83:714-722	NULL
.	NULL

Speck	NULL
,	NULL
N.	NULL
A.	NULL
,	NULL
B.	NULL
Renjifo	NULL
,	NULL
E.	NULL
Golemis	NULL
,	NULL
T.	NULL
N.	NULL
Fredrickson	NULL
,	NULL
J.	NULL
W.	NULL
Hartley	NULL
,	NULL
and	NULL
N.	NULL
Hopkins	NULL
.	NULL

1990	NULL
.	NULL

Mutation	NULL
of	NULL
the	NULL
core	NULL
or	NULL
adjacent	NULL
LVb	NULL
elements	NULL
of	NULL
the	NULL
Moloney	NULL
murine	NULL
leukemia	NULL
virus	NULL
enhancer	NULL
alters	NULL
disease	NULL
specificity	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

4233-242	NULL
.	NULL

Takahashi	NULL
,	NULL
A.	NULL
,	NULL
M.	NULL
Satake	NULL
,	NULL
Y.	NULL
Yamaguchi-Iwai	NULL
,	NULL
S.-C.	NULL
Bae	NULL
,	NULL
J.	NULL
Lu	NULL
,	NULL
M.	NULL
Maruyama	NULL
,	NULL
Y.	NULL
W.	NULL
Zhang	NULL
,	NULL
H.	NULL
Oka	NULL
,	NULL
K.	NULL
Arai	NULL
,	NULL
N.	NULL
Arai	NULL
,	NULL
and	NULL
Y.	NULL
Ito	NULL
.	NULL

Submitted	NULL
for	NULL
publication	NULL
.	NULL

Thornell	NULL
,	NULL
A.	NULL
,	NULL
B.	NULL
Hallberg	NULL
,	NULL
and	NULL
T.	NULL
Grundstrom	NULL
.	NULL

1988	NULL
.	NULL

Differential	NULL
protein	NULL
binding	NULL
in	NULL
lymphocytes	NULL
to	NULL
a	NULL
sequence	NULL
in	NULL
the	NULL
enhancer	NULL
of	NULL
the	NULL
mouse	NULL
retro-virus	NULL
SL3-3	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

8:1625-1637	NULL
.	NULL

Travis	NULL
,	NULL
A.	NULL
,	NULL
A.	NULL
Amsterdam	NULL
,	NULL
C.	NULL
Belanger	NULL
,	NULL
and	NULL
R.	NULL
Grossched	NULL
]	NULL
.	NULL

1991	NULL
.	NULL

LEF-1	NULL
,	NULL
a	NULL
gene	NULL
encoding	NULL
a	NULL
lymphoid-specific	NULL
protein	NULL
with	NULL
an	NULL
HMG	NULL
domain	NULL
,	NULL
regulates	NULL
T-cell	NULL
receptor	NULL
«	NULL
enhancer	NULL
function	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

5:880-894.	NULL
van	NULL
de	NULL
Wetering	NULL
,	NULL
M.	NULL
,	NULL
M.	NULL
Oosterwegel	NULL
,	NULL
D.	NULL
Dooijes	NULL
,	NULL
and	NULL
H.	NULL
Clevers	NULL
.	NULL

1991	NULL
.	NULL

Identification	NULL
and	NULL
cloning	NULL
of	NULL
TCF-1	NULL
,	NULL
a	NULL
T	NULL
lymphocyte-specific	NULL
transcription	NULL
factor	NULL
containing	NULL
a	NULL
sequence-specific	NULL
HMG	NULL
box	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

10:123-132	NULL
.	NULL

Wang	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
N.	NULL
A.	NULL
Speck	NULL
.	NULL

1992	NULL
.	NULL

Purification	NULL
of	NULL
core-binding	NULL
factor	NULL
,	NULL
a	NULL
protein	NULL
that	NULL
binds	NULL
the	NULL
conserved	NULL
core	NULL
site	NULL
in	NULL
murine	NULL
leukemia	NULL
virus	NULL
enhancers	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12:89-102	NULL
.	NULL

Wang	NULL
,	NULL
S.	NULL
,	NULL
Q.	NULL
Wang	NULL
,	NULL
B.	NULL
E.	NULL
Crute	NULL
,	NULL
I.	NULL
N.	NULL
Melnikova	NULL
,	NULL
S.	NULL
R.	NULL
Keller	NULL
,	NULL
and	NULL
N.	NULL
A.	NULL
Speck	NULL
.	NULL

1993	NULL
.	NULL

Cloning	NULL
and	NULL
characterization	NULL
of	NULL
subunits	NULL
of	NULL
the	NULL
T-cell	NULL
receptor	NULL
and	NULL
murine	NULL
leukemia	NULL
virus	NULL
enhancer	NULL
core-binding	NULL
factor	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

13:3324-3339	NULL
.	NULL

Waterman	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
W.	NULL
H.	NULL
Fischer	NULL
,	NULL
and	NULL
K.	NULL
A.	NULL
Jones	NULL
.	NULL

1991	NULL
.	NULL

A	NULL
thymus-specific	NULL
member	NULL
of	NULL
the	NULL
HMG	NULL
protein	NULL
family	NULL
regulates	NULL
the	NULL
human	NULL
T	NULL
cell	NULL
receptor	NULL
Ca	NULL
.	NULL

enhancer	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

5:656-669	NULL
.	NULL

Waterman	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
and	NULL
K.	NULL
A.	NULL
Jones	NULL
.	NULL

1990	NULL
.	NULL

Purification	NULL
of	NULL
TCF-1	NULL
«	NULL
,	NULL
a	NULL
T-cell-specific	NULL
transcription	NULL
factor	NULL
that	NULL
activates	NULL
the	NULL
T-cell	NULL
receptor	NULL
Ca	NULL
gene	NULL
enhancer	NULL
in	NULL
a	NULL
context-dependent	NULL
manner	NULL
.	NULL

New	NULL
Biol	NULL
.	NULL

2:621-636	NULL
.	NULL

Wotton	NULL
,	NULL
D.	NULL
,	NULL
J.	NULL
Ghysdeal	NULL
,	NULL
S.	NULL
Wang	NULL
,	NULL
N.	NULL
A.	NULL
Speck	NULL
,	NULL
and	NULL
M.	NULL
J.	NULL
Owen	NULL
.	NULL

1994	NULL
.	NULL

Cooperative	NULL
binding	NULL
of	NULL
Ets-1	NULL
and	NULL
core	NULL
binding	NULL
factor	NULL
to	NULL
DNA	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14:840-850	NULL
.	NULL

Yamamoto	NULL
,	NULL
M.	NULL
,	NULL
L.	NULL
J.	NULL
Ko	NULL
,	NULL
M.	NULL
W.	NULL
Leonard	NULL
,	NULL
H.	NULL
Beug	NULL
,	NULL
S.	NULL
H.	NULL
Orkin	NULL
,	NULL
and	NULL
J.	NULL
D.	NULL
Engel	NULL
.	NULL

1990	NULL
.	NULL

Activity	NULL
and	NULL
tissue-specific	NULL
expression	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
NF-E1	NULL
multigene	NULL
family	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

41650-1662	NULL
.	NULL

