hypo-acetylation	NULL
of	NULL
core	NULL
histones	NULL
and	NULL
repres-sion	NULL
;	NULL
these	NULL
effects	NULL
are	NULL
mediated	NULL
through	NULL
Ikaros	NULL
association	NULL
with	NULL
HDACs	NULL
which	NULL
have	NULL
been	NULL
proposed	NULL
to	NULL
interfere	NULL
with	NULL
the	NULL
communication	NULL
between	NULL
activators	NULL
,	NULL
TBP	NULL
and	NULL
the	NULL
Poll	NULL
holoenzyme	NULL
complex	NULL
by	NULL
exerting	NULL
local	NULL
changes	NULL
in	NULL
chromatin	NULL
(	NULL
Kadosh	NULL
and	NULL
Struhl	NULL
,	NULL
1998	NULL
)	NULL
.	NULL

In	NULL
agreement	NULL
with	NULL
an	NULL
HDAC	NULL
recruitment	NULL
model	NULL
,	NULL
Ikaros-mediated	NULL
promoter	NULL
repression	NULL
is	NULL
alleviated	NULL
by	NULL
histone	NULL
deacetylase	NULL
inhibitors	NULL
.	NULL

However	NULL
,	NULL
the	NULL
inability	NULL
of	NULL
Gal4-Ikaros	NULL
proteins	NULL
to	NULL
repress	NULL
basal	NULL
transcription	NULL
from	NULL
certain	NULL
promoters	NULL
may	NULL
be	NULL
due	NULL
to	NULL
the	NULL
competition	NULL
between	NULL
the	NULL
histone	NULL
deacetylases	NULL
recruited	NULL
by	NULL
these	NULL
factors	NULL
and	NULL
other	NULL
chromatin	NULL
modulating	NULL
activities	NULL
brought	NULL
in	NULL
by	NULL
other	NULL
transcription	NULL
factors	NULL
binding	NULL
to	NULL
this	NULL
region	NULL
(	NULL
Luo	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
Gal4-Ikaros	NULL
proteins	NULL
to	NULL
repress	NULL
basal	NULL
transcription	NULL
of	NULL
specific	NULL
promoters	NULL
is	NULL
dependent	NULL
on	NULL
the	NULL
cell	NULL
type	NULL
.	NULL

Ikaros	NULL
proteins	NULL
function	NULL
as	NULL
strong	NULL
repressors	NULL
in	NULL
the	NULL
mature	NULL
B	NULL
cell	NULL
line	NULL
M12	NULL
and	NULL
in	NULL
primary	NULL
fibroblasts	NULL
,	NULL
as	NULL
weak	NULL
repressors	NULL
in	NULL
the	NULL
B	NULL
cell	NULL
plasmacytoma	NULL
MPC11	NULL
and	NULL
in	NULL
the	NULL
3098	NULL
immature	NULL
T	NULL
cell	NULL
line	NULL
Bw4157	NULL
,	NULL
whereas	NULL
no	NULL
repression	NULL
by	NULL
these	NULL
factors	NULL
is	NULL
seen	NULL
in	NULL
the	NULL
mature	NULL
T	NULL
cell	NULL
lines	NULL
Jurkat	NULL
and	NULL
ELA	NULL
and	NULL
in	NULL
transformed	NULL
epithelial	NULL
cells	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
the	NULL
Mi-2	NULL
and	NULL
Sin3	NULL
histone	NULL
deacetylase	NULL
complexes	NULL
,	NULL
a	NULL
significant	NULL
fraction	NULL
of	NULL
Ikaros	NULL
protein	NULL
is	NULL
also	NULL
associated	NULL
with	NULL
a	NULL
Brg-1-based	NULL
SWISNF	NULL
complex	NULL
(	NULL
Kim	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
implicated	NULL
in	NULL
mediating	NULL
chromatin	NULL
accessibility	NULL
(	NULL
Workman	NULL
and	NULL
Kingston	NULL
,	NULL
1998	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
ability	NULL
of	NULL
Ikaros	NULL
proteins	NULL
to	NULL
partition	NULL
in	NULL
functionally	NULL
distinct	NULL
chromatin	NULL
remodeling	NULL
complexes	NULL
in	NULL
different	NULL
cells	NULL
may	NULL
explain	NULL
the	NULL
observed	NULL
cell	NULL
type-specific	NULL
repression	NULL
effects	NULL
.	NULL

The	NULL
amounts	NULL
of	NULL
Ikaros	NULL
protein	NULL
associated	NULL
with	NULL
disparate	NULL
chromatin	NULL
remodeling	NULL
activities	NULL
is	NULL
most	NULL
likely	NULL
regulated	NULL
by	NULL
signaling	NULL
cascades	NULL
operating	NULL
at	NULL
different	NULL
stages	NULL
of	NULL
differentiation	NULL
which	NULL
may	NULL
ultimately	NULL
determine	NULL
its	NULL
ability	NULL
to	NULL
repress	NULL
or	NULL
facilitate	NULL
events	NULL
in	NULL
transcription	NULL
.	NULL

In	NULL
this	NULL
and	NULL
other	NULL
studies	NULL
(	NULL
Kim	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
,	NULL
we	NULL
have	NULL
shown	NULL
that	NULL
in	NULL
primary	NULL
T	NULL
cells	NULL
Ikaros	NULL
stably	NULL
associates	NULL
with	NULL
Sin3	NULL
,	NULL
Mi-2	NULL
and	NULL
HDAC	NULL
in	NULL
what	NULL
we	NULL
presume	NULL
to	NULL
be	NULL
distinct	NULL
complexes	NULL
.	NULL

In	NULL
support	NULL
of	NULL
this	NULL
supposition	NULL
,	NULL
immunolocaliz-ation	NULL
studies	NULL
show	NULL
that	NULL
in	NULL
activated	NULL
T	NULL
cells	NULL
,	NULL
Sin3	NULL
proteins	NULL
adopt	NULL
a	NULL
diffuse/speckled	NULL
nuclear	NULL
pattern	NULL
(	NULL
see	NULL
Figure	NULL
3A	NULL
)	NULL
,	NULL
whereas	NULL
Mi-2	NULL
appears	NULL
to	NULL
be	NULL
targeted	NULL
by	NULL
Ikaros	NULL
into	NULL
heterochromatin-associated	NULL
toroids	NULL
(	NULL
Kim	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
findings	NULL
suggest	NULL
that	NULL
the	NULL
sites	NULL
of	NULL
action	NULL
for	NULL
the	NULL
Ikaros-associated	NULL
Sin3-HDAC	NULL
and	NULL
Mi-2-HDAC	NULL
complexes	NULL
are	NULL
distinct	NULL
and	NULL
that	NULL
they	NULL
may	NULL
participate	NULL
in	NULL
different	NULL
molecular	NULL
processes	NULL
.	NULL

The	NULL
Ikaros-Mi2-HDAC	NULL
complexes	NULL
which	NULL
co-localize	NULL
with	NULL
heterochromatic	NULL
structures	NULL
and	NULL
a	NULL
subset	NULL
of	NULL
DNA	NULL
replication	NULL
foci	NULL
in	NULL
late	NULL
S	NULL
phase	NULL
(	NULL
Avitah	NULL
]	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
may	NULL
control	NULL
the	NULL
state	NULL
of	NULL
acetylation	NULL
of	NULL
newly	NULL
deposited	NULL
histones	NULL
on	NULL
nascent	NULL
DNA	NULL
.	NULL

This	NULL
deacetylation	NULL
process	NULL
may	NULL
be	NULL
required	NULL
to	NULL
maintain	NULL
cellular	NULL
memory	NULL
of	NULL
the	NULL
silent	NULL
status	NULL
of	NULL
genes	NULL
through	NULL
multiple	NULL
cell	NULL
divisions	NULL
(	NULL
Jeppesen	NULL
,	NULL
1997	NULL
)	NULL
.	NULL

Histone	NULL
deacetylation	NULL
in	NULL
inaccessible	NULL
regions	NULL
of	NULL
heterochromatin	NULL
may	NULL
require	NULL
the	NULL
chromatin	NULL
remodeling	NULL
properties	NULL
of	NULL
the	NULL
Mi-2-HDAC	NULL
complex	NULL
.	NULL

The	NULL
Ikaros-Sin3-HDAC	NULL
com-plex	NULL
,	NULL
on	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
may	NULL
effect	NULL
repression	NULL
of	NULL
active	NULL
genes	NULL
present	NULL
in	NULL
more	NULL
accessible	NULL
chromatin	NULL
environments	NULL
by	NULL
providing	NULL
localized	NULL
deacetylation	NULL
of	NULL
promoters	NULL
(	NULL
Cortes	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
.	NULL

The	NULL
functional	NULL
participation	NULL
of	NULL
Ikaros	NULL
proteins	NULL
in	NULL
histone	NULL
deacetylase	NULL
complexes	NULL
may	NULL
provide	NULL
a	NULL
molecular	NULL
mechanism	NULL
to	NULL
explain	NULL
the	NULL
development	NULL
of	NULL
lymphoid	NULL
tumors	NULL
in	NULL
Ikaros	NULL
mutant	NULL
mice	NULL
(	NULL
Winandy	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
and	NULL
possibly	NULL
acute	NULL
lymphoblastic	NULL
leukemia	NULL
(	NULL
ALL	NULL
)	NULL
(	NULL
Sun	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
.	NULL

Deregulated	NULL
recruitment	NULL
of	NULL
histone	NULL
deacetylases	NULL
has	NULL
been	NULL
observed	NULL
in	NULL
several	NULL
leukemias	NULL
(	NULL
Gelmetti	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
;	NULL
Kuo	NULL
and	NULL
Allis	NULL
,	NULL
1998	NULL
;	NULL
Lin	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
;	NULL
Wang	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998b	NULL
)	NULL
.	NULL

Ikaros	NULL
isoforms	NULL
which	NULL
can	NULL
not	NULL
bind	NULL
DNA	NULL
can	NULL
still	NULL
interact	NULL
with	NULL
mSin3	NULL
and	NULL
HDAC	NULL
proteins	NULL
.	NULL

Increased	NULL
expression	NULL
of	NULL
these	NULL
Ikaros	NULL
isoforms	NULL
in	NULL
ALL	NULL
patients	NULL
and	NULL
mutant	NULL
mice	NULL
may	NULL
result	NULL
in	NULL
the	NULL
titration	NULL
of	NULL
HDAC	NULL
into	NULL
non-productive	NULL
complexes	NULL
which	NULL
can	NULL
not	NULL
participate	NULL
in	NULL
the	NULL
normal	NULL
molecular	NULL
processes	NULL
of	NULL
transcription	NULL
or	NULL
replication	NULL
.	NULL

Recent	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
histone	NULL
deacetylase	NULL
activity	NULL
is	NULL
also	NULL
required	NULL
for	NULL
maintenance	NULL
of	NULL
the	NULL
underacetylated	NULL
state	NULL
of	NULL
centromeres	NULL
(	NULL
Ekwall	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

Studies	NULL
in	NULL
T	NULL
cells	NULL
with	NULL
Ikaros	NULL
mutations	NULL
show	NULL
chromosomal	NULL
aberrations	NULL
which	NULL
include	NULL
deletions	NULL
at	NULL
centromeric	NULL
regions	NULL
(	NULL
Avitahl	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
,	NULL
and	NULL
may	NULL
result	NULL
from	NULL
deregulated	NULL
recruitment	NULL
of	NULL
HDACs	NULL
to	NULL
centromeric	NULL
heterochromatin	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
Ikaros	NULL
.	NULL

These	NULL
studies	NULL
show	NULL
conclusively	NULL
that	NULL
the	NULL
lymphoid	NULL
lineage-determining	NULL
factors	NULL
encoded	NULL
by	NULL
the	NULL
Ikaros	NULL
gene	NULL
can	NULL
repress	NULL
basal	NULL
transcription	NULL
,	NULL
through	NULL
recruitment	NULL
of	NULL
histone	NULL
deacetylases	NULL
,	NULL
when	NULL
brought	NULL
to	NULL
promoters	NULL
through	NULL
heterologous	NULL
DNA-binding	NULL
factors	NULL
.	NULL

Coupled	NULL
with	NULL
our	NULL
previous	NULL
reports	NULL
that	NULL
Ikaros	NULL
proteins	NULL
which	NULL
bind	NULL
DNA	NULL
can	NULL
activate	NULL
transcription	NULL
,	NULL
the	NULL
current	NULL
data	NULL
place	NULL
these	NULL
lineage-determining	NULL
factors	NULL
in	NULL
a	NULL
group	NULL
of	NULL
proteins	NULL
that	NULL
are	NULL
bifunctional	NULL
.	NULL

Significantly	NULL
,	NULL
several	NULL
HDAC	NULL
recruiting	NULL
proteins	NULL
such	NULL
as	NULL
Ume6	NULL
(	NULL
Bowdish	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
,	NULL
the	NULL
nuclear	NULL
hormone	NULL
receptors	NULL
(	NULL
Torchia	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
,	NULL
YY1	NULL
(	NULL
Yang	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
and	NULL
CBFI	NULL
(	NULL
Kao	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
;	NULL
Hsieh	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
can	NULL
also	NULL
function	NULL
as	NULL
activators	NULL
and	NULL
repressors	NULL
of	NULL
transcription	NULL
.	NULL

A	NULL
comparison	NULL
between	NULL
the	NULL
earlier	NULL
activation	NULL
studies	NULL
as	NULL
well	NULL
as	NULL
the	NULL
repression	NULL
data	NULL
presented	NULL
in	NULL
this	NULL
report	NULL
,	NULL
both	NULL
of	NULL
which	NULL
have	NULL
utilized	NULL
transient	NULL
transfection	NULL
assays	NULL
in	NULL
the	NULL
same	NULL
cell	NULL
type	NULL
(	NULL
NIH	NULL
3T3	NULL
)	NULL
and	NULL
reporter	NULL
genes	NULL
driven	NULL
by	NULL
the	NULL
tk	NULL
promoter	NULL
is	NULL
instructive	NULL
.	NULL

The	NULL
difference	NULL
in	NULL
the	NULL
ability	NULL
of	NULL
Ikaros	NULL
to	NULL
activate	NULL
versus	NULL
repress	NULL
transcription	NULL
appears	NULL
to	NULL
be	NULL
determined	NULL
by	NULL
how	NULL
it	NULL
is	NULL
recruited	NULL
to	NULL
a	NULL
given	NULL
promoter	NULL
:	NULL
when	NULL
Ikaros	NULL
binds	NULL
DNA	NULL
using	NULL
its	NULL
own	NULL
DBD	NULL
it	NULL
is	NULL
able	NULL
to	NULL
activate	NULL
transcription	NULL
.	NULL

However	NULL
,	NULL
when	NULL
recruited	NULL
via	NULL
a	NULL
heterologous	NULL
DBD	NULL
,	NULL
Ikaros	NULL
becomes	NULL
a	NULL
potent	NULL
transcriptional	NULL
repressor	NULL
.	NULL

Thus	NULL
,	NULL
activation	NULL
by	NULL
Ikaros	NULL
appears	NULL
to	NULL
require	NULL
DNA	NULL
binding	NULL
whereas	NULL
its	NULL
repression	NULL
function	NULL
is	NULL
revealed	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
a	NULL
functional	NULL
DBD	NULL
as	NULL
seen	NULL
in	NULL
the	NULL
case	NULL
of	NULL
the	NULL
Ik6	NULL
isoform	NULL
,	NULL
which	NULL
lacks	NULL
a	NULL
DBD	NULL
and	NULL
is	NULL
the	NULL
strongest	NULL
repressor	NULL
of	NULL
all	NULL
the	NULL
Ikaros	NULL
proteins	NULL
.	NULL

Ikaros	NULL
may	NULL
need	NULL
to	NULL
be	NULL
recruited	NULL
to	NULL
promoters	NULL
by	NULL
other	NULL
DNA-binding	NULL
factors	NULL
in	NULL
order	NULL
to	NULL
exert	NULL
its	NULL
repression	NULL
function	NULL
.	NULL

One	NULL
possible	NULL
scenario	NULL
is	NULL
that	NULL
Ikaros	NULL
proteins	NULL
are	NULL
in	NULL
distinct	NULL
complexes	NULL
in	NULL
lymphocytes	NULL
.	NULL

One	NULL
or	NULL
more	NULL
of	NULL
these	NULL
Ikaros	NULL
complexes	NULL
may	NULL
bind	NULL
DNA	NULL
and	NULL
remodel	NULL
the	NULL
surrounding	NULL
chromatin	NULL
to	NULL
facilitate	NULL
transcription	NULL
.	NULL

Ikaros	NULL
association	NULL
with	NULL
one	NULL
of	NULL
the	NULL
HDAC	NULL
complexes	NULL
may	NULL
mask	NULL
its	NULL
DBD	NULL
,	NULL
and	NULL
in	NULL
these	NULL
instances	NULL
Ikaros	NULL
recruitment	NULL
to	NULL
DNA	NULL
would	NULL
depend	NULL
on	NULL
its	NULL
interactions	NULL
with	NULL
other	NULL
DNA-binding	NULL
factors	NULL
.	NULL

Altern-atively	NULL
,	NULL
the	NULL
same	NULL
remodeling	NULL
complex	NULL
could	NULL
be	NULL
involved	NULL
in	NULL
both	NULL
facilitating	NULL
and	NULL
repressing	NULL
transcription	NULL
,	NULL
depending	NULL
on	NULL
the	NULL
accessibility	NULL
of	NULL
the	NULL
Ikaros	NULL
DBD	NULL
.	NULL

Indeed	NULL
,	NULL
it	NULL
appears	NULL
that	NULL
the	NULL
binding	NULL
properties	NULL
of	NULL
Ikaros	NULL
remodeling	NULL
complexes	NULL
on	NULL
nucleosomal	NULL
templates	NULL
are	NULL
ATP	NULL
dependent	NULL
(	NULL
Kim	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
,	NULL
and	NULL
therefore	NULL
mechanisms	NULL
that	NULL
regulate	NULL
activity	NULL
of	NULL
the	NULL
associated	NULL
ATPases	NULL
may	NULL
control	NULL
this	NULL
process	NULL
.	NULL

Future	NULL
studies	NULL
on	NULL
the	NULL
regulation	NULL
of	NULL
function	NULL
of	NULL
Ikaros	NULL
remodeling	NULL
complexes	NULL
coupled	NULL
with	NULL
structural	NULL
studies	NULL
on	NULL
Ikaros	NULL
will	NULL
provide	NULL
us	NULL
with	NULL
the	NULL
molecular	NULL
basis	NULL
for	NULL
the	NULL
switch	NULL
between	NULL
activation	NULL
and	NULL
repression	NULL
during	NULL
lymphocyte	NULL
differentiation	NULL
.	NULL

Materials	NULL
and	NULL
methods	NULL
Plasmids	NULL
Ikaros-pLex202	NULL
and	NULL
-pJG4-5	NULL
were	NULL
constructed	NULL
using	NULL
standard	NULL
molecular	NULL
cloning	NULL
techniques	NULL
.	NULL

CDM8-Ik1	NULL
,	NULL
-2	NULL
,	NULL
-3	NULL
,	NULL
-4	NULL
,	NULL
-6	NULL
,	NULL
-7	NULL
,	NULL
Ik1M	NULL
,	NULL
Flag-Aio3	NULL
and	NULL
HA-Helios	NULL
have	NULL
been	NULL
previously	NULL
described	NULL
(	NULL
Molngr	NULL
and	NULL
Georgopoulos	NULL
,	NULL
1994	NULL
;	NULL
Sun	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

Gal4	NULL
fusion	NULL
proteins	NULL
were	NULL
constructed	NULL
by	NULL
standard	NULL
PCR	NULL
and	NULL
cloning	NULL
techniques	NULL
in	NULL
the	NULL
pBXG1	NULL
vector	NULL
which	NULL
encodes	NULL
the	NULL
Gal4	NULL
DBD	NULL
(	NULL
aa	NULL
1-147	NULL
)	NULL
.	NULL

Flag-HDAC1	NULL
and	NULL
3	NULL
were	NULL
provided	NULL
by	NULL
Dr	NULL
Wen-Ming	NULL
Jang	NULL
.	NULL

MT-Sin3A	NULL
and	NULL
its	NULL
deletions	NULL
(	NULL
N1015	NULL
,	NULL
N690	NULL
,	NULL
N479	NULL
and	NULL
N205	NULL
)	NULL
and	NULL
Flag	NULL
HDAC2	NULL
were	NULL
gifts	NULL
of	NULL
Dr	NULL
R.N.Eisenman	NULL
.	NULL

Flag-SAP18	NULL
was	NULL
provided	NULL
by	NULL
Dr	NULL
D.Reinberg	NULL
.	NULL

pSGS5-SMRT	NULL
was	NULL
provided	NULL
by	NULL
Dr	NULL
M.Privalsky	NULL
.	NULL

tkCAT	NULL
,	NULL
GStkCAT	NULL
,	NULL
-770GStkCAT	NULL
,	NULL
+1100GStkCAT	NULL
were	NULL
provided	NULL
by	NULL
Dr	NULL
FRauscher	NULL
.	NULL

MLPCAT	NULL
,	NULL
GSMLPCAT	NULL
,	NULL
SV40CAT	NULL
,	NULL
GSSV40CAT	NULL
,	NULL
pVZ-mSin3A	NULL
,	NULL
pVZ-mSin3AAPAHZ	NULL
,	NULL
pCITE	NULL
-MADSID	NULL
and	NULL
pCITE-	NULL
MAD	NULL
mutant	NULL
SID	NULL
were	NULL
provided	NULL
by	NULL
Dr	NULL
D.E.Ayer	NULL
.	NULL

G5	NULL
(	NULL
Sp1	NULL
)	NULL
4E1BCAT	NULL
,	NULL
and	NULL
GSHIV2CAT	NULL
were	NULL
provided	NULL
by	NULL
Dr	NULL
D.Bentley	NULL
.	NULL

pAIl5	NULL
was	NULL
a	NULL
gift	NULL
of	NULL
Dr	NULL
D.Anders	NULL
.	NULL

Ikaros	NULL
repression	NULL
mediated	NULL
by	NULL
histone	NULL
deacetylase	NULL
Yeast	NULL
two-hybrid	NULL
screen	NULL
and	NULL
B-galactosidase	NULL
assays	NULL
Pre-B	NULL
and	NULL
thymocyte	NULL
libraries	NULL
generated	NULL
in	NULL
the	NULL
pJG4-5	NULL
vector	NULL
(	NULL
gift	NULL
from	NULL
Dr	NULL
FAlt	NULL
)	NULL
were	NULL
screened	NULL
with	NULL
the	NULL
last	NULL
150	NULL
amino	NULL
acids	NULL
of	NULL
the	NULL
Ikaros	NULL
protein	NULL
fused	NULL
to	NULL
the	NULL
Lex	NULL
A	NULL
DBD	NULL
in	NULL
pLex202	NULL
as	NULL
bait	NULL
.	NULL

The	NULL
screen	NULL
was	NULL
carried	NULL
out	NULL
in	NULL
the	NULL
EGY48	NULL
yeast	NULL
strain	NULL
transformed	NULL
with	NULL
the	NULL
LexA-binding	NULL
site	NULL
driven	NULL
LEU2	NULL
and	NULL
lacZ	NULL
reporters	NULL
as	NULL
described	NULL
(	NULL
Brent	NULL
,	NULL
1996	NULL
)	NULL
.	NULL

To	NULL
delineate	NULL
interaction	NULL
domains	NULL
,	NULL
two-hybrid	NULL
assays	NULL
were	NULL
performed	NULL
using	NULL
baits	NULL
characterized	NULL
previously	NULL
(	NULL
Sun	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

Isogenic	NULL
wild-type	NULL
and	NULL
sin3	NULL
strains	NULL
were	NULL
kindly	NULL
provided	NULL
by	NULL
Drs	NULL
D.Stillman	NULL
and	NULL
S.	NULL
A.Henry	NULL
.	NULL

B-galactosidase	NULL
assays	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
Wang	NULL
and	NULL
Stillman	NULL
,	NULL
1993	NULL
)	NULL
.	NULL

Northern	NULL
,	NULL
confocal	NULL
immunofluorescence	NULL
,	NULL
Western	NULL
blot	NULL
and	NULL
immunoprecipitation	NULL
analyses	NULL
Northern	NULL
analysis	NULL
was	NULL
performed	NULL
using	NULL
standard	NULL
procedures	NULL
(	NULL
Georgopoulos	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
;	NULL
Avitahl	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
.	NULL

Confocal	NULL
immunofluo-rescence	NULL
analysis	NULL
and	NULL
immunopurification	NULL
of	NULL
Ikaros	NULL
complexes	NULL
from	NULL
primary	NULL
activated	NULL
T	NULL
cells	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
Avitahl	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
;	NULL
Kim	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
.	NULL

Whole-cell	NULL
extracts	NULL
from	NULL
293T	NULL
cells	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
Sun	NULL
et	NULL
aZ	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
and	NULL
immunoprecipitated	NULL
using	NULL
control	NULL
mouse	NULL
or	NULL
rabbit	NULL
IgG	NULL
as	NULL
necessary	NULL
,	NULL
HA	NULL
(	NULL
HA.11	NULL
,	NULL
BAbCO	NULL
)	NULL
,	NULL
myc-tag	NULL
(	NULL
Boehringer	NULL
Mannheim	NULL
)	NULL
,	NULL
Flag	NULL
M2	NULL
(	NULL
Sigma	NULL
)	NULL
,	NULL
Sin3B	NULL
(	NULL
A-20	NULL
)	NULL
,	NULL
Gal4	NULL
(	NULL
DBD	NULL
)	NULL
,	NULL
LexA	NULL
(	NULL
D-19	NULL
)	NULL
(	NULL
Santa	NULL
Cruz	NULL
Biotech	NULL
)	NULL
,	NULL
T7	NULL
(	NULL
Novagen	NULL
)	NULL
,	NULL
Ikaros	NULL
and	NULL
Aiolos	NULL
antibodies	NULL
as	NULL
reported	NULL
(	NULL
Sun	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
;	NULL
Morgan	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

Immunoprecipitated	NULL
proteins	NULL
were	NULL
run	NULL
side	NULL
by	NULL
side	NULL
with	NULL
2.5-10	NULL
%	NULL
of	NULL
the	NULL
cell	NULL
extract	NULL
used	NULL
in	NULL
the	NULL
reaction	NULL
,	NULL
on	NULL
SDS-polyacrylamide	NULL
gels	NULL
and	NULL
examined	NULL
by	NULL
autoradiography	NULL
with	NULL
ECL	NULL
.	NULL

Histone	NULL
deacetylase	NULL
assays	NULL
Histone	NULL
deacetylase	NULL
assays	NULL
were	NULL
performed	NULL
on	NULL
tritiated	NULL
chicken	NULL
reticulo-cyte	NULL
histones	NULL
as	NULL
described	NULL
(	NULL
Kolle	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
.	NULL

Immunoprecipitates	NULL
from	NULL
293T	NULL
whole	NULL
cell	NULL
extracts	NULL
were	NULL
washed	NULL
3	NULL
%	NULL
in	NULL
TS	NULL
buffer	NULL
and	NULL
incubated	NULL
with	NULL
80	NULL
000	NULL
c.p.m	NULL
.	NULL

of	NULL
tritiated	NULL
acetylated	NULL
histones	NULL
for	NULL
20	NULL
min	NULL
at	NULL
30°C	NULL
in	NULL
HD	NULL
assay	NULL
buffer	NULL
.	NULL

The	NULL
reaction	NULL
was	NULL
stopped	NULL
by	NULL
acidification	NULL
and	NULL
the	NULL
released	NULL
tritium	NULL
was	NULL
extracted	NULL
with	NULL
ethyl	NULL
acetate	NULL
.	NULL

Transfections	NULL
293	NULL
,	NULL
293T	NULL
,	NULL
NIH	NULL
3T3	NULL
and	NULL
MEFS	NULL
were	NULL
maintained	NULL
in	NULL
Dulbecco	NULL
's	NULL
modified	NULL
Eagle	NULL
's	NULL
medium	NULL
with	NULL
10	NULL
%	NULL
fetal	NULL
bovine	NULL
serum	NULL
(	NULL
FBS	NULL
)	NULL
(	NULL
Hyclone	NULL
)	NULL
.	NULL

Transfections	NULL
in	NULL
these	NULL
cells	NULL
were	NULL
performed	NULL
using	NULL
the	NULL
HBS-CaPO	NULL
,	NULL
method	NULL
(	NULL
Sun	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

For	NULL
repression	NULL
assays	NULL
with	NULL
Gal4-Ikaros	NULL
fusions	NULL
,	NULL
10	NULL
ug	NULL
of	NULL
the	NULL
indicated	NULL
reporter	NULL
,	NULL
1	NULL
ug	NULL
of	NULL
the	NULL
pXGHS	NULL
growth	NULL
hormone	NULL
transfection	NULL
efficiency	NULL
control	NULL
plasmid	NULL
and	NULL
1	NULL
ug	NULL
of	NULL
the	NULL
Gal4	NULL
heterologous	NULL
fusion	NULL
were	NULL
used	NULL
.	NULL

Twenty-four	NULL
hours	NULL
after	NULL
transfection	NULL
,	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
100	NULL
ng/ml	NULL
Trichostatin	NULL
A	NULL
(	NULL
Wako	NULL
)	NULL
or	NULL
left	NULL
untreated	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
18-24	NULL
h	NULL
after	NULL
transfection	NULL
and	NULL
processed	NULL
for	NULL
CAT	NULL
assays	NULL
as	NULL
described	NULL
(	NULL
Sun	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

GH	NULL
assays	NULL
were	NULL
done	NULL
as	NULL
recommended	NULL
by	NULL
the	NULL
manufacturer	NULL
(	NULL
Nichols	NULL
Institute	NULL
)	NULL
.	NULL

The	NULL
lymphoid	NULL
