1997	NULL
variants	NULL
of	NULL
HIV-1	NULL
.	NULL

In	NULL
future	NULL
clinical	NULL
gene	NULL
therapy	NULL
trials	NULL
that	NULL
target	NULL
the	NULL
Tat	NULL
protein	NULL
,	NULL
the	NULL
addition	NULL
of	NULL
a	NULL
pharmacologic	NULL
arm	NULL
,	NULL
particularly	NULL
when	NULL
directed	NULL
to	NULL
inhibition	NULL
of	NULL
NF-kB	NULL
,	NULL
may	NULL
improve	NULL
the	NULL
survival	NULL
of	NULL
the	NULL
transduced	NULL
cells	NULL
and	NULL
prolong	NULL
the	NULL
clinical	NULL
benefit	NULL
that	NULL
is	NULL
seen	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
thank	NULL
Joseph	NULL
Sodroski	NULL
for	NULL
critical	NULL
review	NULL
of	NULL
the	NULL
manuscript	NULL
and	NULL
helpful	NULL
comments	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
NIH	NULL
grants	NULL
P30	NULL
AI28691	NULL
(	NULL
Center	NULL
for	NULL
AIDS	NULL
Research	NULL
)	NULL
,	NULL
P30	NULL
CAO06516	NULL
(	NULL
Cancer	NULL
Center	NULL
grant	NULL
)	NULL
,	NULL
AI28785	NULL
,	NULL
AI33802	NULL
,	NULL
and	NULL
AI31783	NULL
and	NULL
the	NULL
Claudia	NULL
Adams	NULL
Barr	NULL
Innovative	NULL
Basic	NULL
Science	NULL
Program	NULL
.	NULL

This	NULL
work	NULL
was	NULL
also	NULL
made	NULL
possible	NULL
by	NULL
gifts	NULL
from	NULL
the	NULL
G.	NULL
Harold	NULL
and	NULL
Leila	NULL
Y.	NULL
Mathers	NULL
Charitable	NULL
Foundation	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Alcami	NULL
,	NULL
J.	NULL
,	NULL
T.	NULL
Lera	NULL
,	NULL
L.	NULL
Folgueira	NULL
,	NULL
M.-A	NULL
.	NULL

Pedraza	NULL
,	NULL
J.-M.	NULL
Jacque	NULL
,	NULL
F.	NULL
Bachelerie	NULL
,	NULL
A.	NULL
R.	NULL
Noriega	NULL
,	NULL
R.	NULL
T.	NULL
Hay	NULL
,	NULL
D.	NULL
Harrich	NULL
,	NULL
R.	NULL
Gaynor	NULL
,	NULL
J.-L.	NULL
Virelizier	NULL
,	NULL
and	NULL
F.	NULL
A.	NULL
Seisdedos	NULL
.	NULL

1995	NULL
.	NULL

Absolute	NULL
dependence	NULL
on	NULL
NF-kB	NULL
responsive	NULL
elements	NULL
for	NULL
initiation	NULL
and	NULL
Tat-mediated	NULL
amplification	NULL
of	NULL
HIV	NULL
transcription	NULL
in	NULL
blood	NULL
CD4	NULL
lymphocytes	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

14:1552-1560	NULL
.	NULL

2	NULL
.	NULL

Baltimore	NULL
,	NULL
D.	NULL
1988	NULL
.	NULL

Intracellular	NULL
immunization	NULL
.	NULL

Nature	NULL
335:395-396	NULL
.	NULL

3	NULL
.	NULL

Berkhout	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
K.-T.	NULL
Jeang	NULL
.	NULL

1989	NULL
.	NULL

Transactivation	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
is	NULL
sequence	NULL
specific	NULL
for	NULL
both	NULL
the	NULL
single-stranded	NULL
bulge	NULL
and	NULL
loop	NULL
of	NULL
the	NULL
transacting	NULL
responsive	NULL
hairpin	NULL
:	NULL
a	NULL
quantitative	NULL
analysis	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

63:5501-5504	NULL
.	NULL

4	NULL
.	NULL

Biswas	NULL
,	NULL
D.	NULL
K.	NULL
,	NULL
C.	NULL
M.	NULL
Ahlers	NULL
,	NULL
B.	NULL
J.	NULL
Dezube	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Pardee	NULL
.	NULL

1993	NULL
.	NULL

Cooperative	NULL
inhibition	NULL
of	NULL
NF-kB	NULL
and	NULL
Tat-induced	NULL
superactivation	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
long	NULL
terminal	NULL
repeat	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90:11044-11048	NULL
.	NULL

5	NULL
.	NULL

Biswas	NULL
,	NULL
D.	NULL
K.	NULL
,	NULL
B.	NULL
J.	NULL
Dezube	NULL
,	NULL
C.	NULL
M.	NULL
Ablers	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Pardee	NULL
.	NULL

1993	NULL
.	NULL

Pentoxifylline	NULL
inhibits	NULL
HIV-1	NULL
LTR-driven	NULL
gene	NULL
expression	NULL
by	NULL
blocking	NULL
NF-	NULL
«	NULL
B	NULL
ac-tion	NULL
.	NULL

J	NULL
.	NULL

Acquired	NULL
Immune	NULL
Defic	NULL
.	NULL

Syndr	NULL
.	NULL

6:778-786	NULL
.	NULL

6	NULL
.	NULL

Biswas	NULL
,	NULL
D.	NULL
K.	NULL
,	NULL
C.	NULL
M.	NULL
Ahlers	NULL
,	NULL
B.	NULL
J.	NULL
Dezube	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Pardee	NULL
.	NULL

1994	NULL
.	NULL

Pentoxifylline	NULL
and	NULL
other	NULL
protein	NULL
kinase	NULL
C	NULL
inhibitors	NULL
down	NULL
regulate	NULL
HIV-LTR	NULL
NF-kB	NULL
induced	NULL
gene	NULL
expression	NULL
.	NULL

Mol	NULL
.	NULL

Med	NULL
.	NULL

1:31-43	NULL
.	NULL

7	NULL
.	NULL

Biswas	NULL
,	NULL
D.	NULL
K.	NULL
,	NULL
T.	NULL
R.	NULL
Salas	NULL
,	NULL
F.	NULL
Wang	NULL
,	NULL
C.	NULL
M.	NULL
Ablers	NULL
,	NULL
B.	NULL
J.	NULL
Dezube	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Pardee	NULL
.	NULL

1995	NULL
.	NULL

A	NULL
Tat-induced	NULL
auto-up-regulatory	NULL
loop	NULL
for	NULL
superactivation	NULL
of	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
promoter	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

69:7437-7444	NULL
.	NULL

8	NULL
.	NULL

Bunnell	NULL
,	NULL
B.	NULL
R.	NULL
,	NULL
L.	NULL
M.	NULL
Muul	NULL
,	NULL
R.	NULL
E.	NULL
Donahue	NULL
,	NULL
R.	NULL
M.	NULL
Blaese	NULL
,	NULL
and	NULL
R.	NULL
A.	NULL
Morgan	NULL
.	NULL

1995	NULL
.	NULL

High-efficiency	NULL
retroviral-mediated	NULL
gene	NULL
transfer	NULL
into	NULL
human	NULL
and	NULL
nonhuman	NULL
primate	NULL
peripheral	NULL
blood	NULL
lymphocytes	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
92:7739-7743	NULL
.	NULL

9	NULL
.	NULL

Buonaguro	NULL
,	NULL
L.	NULL
,	NULL
G.	NULL
Barillari	NULL
,	NULL
H.-K.	NULL
Chang	NULL
,	NULL
C.	NULL
Bohan	NULL
,	NULL
V.	NULL
Kao	NULL
,	NULL
R.	NULL
Morgan	NULL
,	NULL
R.	NULL
C.	NULL
Gallo	NULL
,	NULL
and	NULL
B.	NULL
Ensoli	NULL
.	NULL

1992	NULL
.	NULL

Effects	NULL
of	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
Tat	NULL
protein	NULL
on	NULL
the	NULL
expression	NULL
of	NULL
inflammatory	NULL
cytokines	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

66:7159-7167	NULL
.	NULL

10	NULL
.	NULL

Buonaguro	NULL
,	NULL
L.	NULL
,	NULL
F.	NULL
M.	NULL
Buonaguro	NULL
,	NULL
G.	NULL
Giraldo	NULL
,	NULL
and	NULL
B.	NULL
Ensoli	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
Tat	NULL
protein	NULL
transactivates	NULL
tumor	NULL
necrosis	NULL
factor	NULL
beta	NULL
gene	NULL
expression	NULL
through	NULL
a	NULL
TAR-like	NULL
structure	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

68:2677-2682	NULL
.	NULL

11	NULL
.	NULL

Chen	NULL
,	NULL
J.	NULL
,	NULL
Q.	NULL
Yang	NULL
,	NULL
A.-G.	NULL
Yang	NULL
,	NULL
W.	NULL
A.	NULL
Marasco	NULL
,	NULL
and	NULL
S.-Y	NULL
.	NULL

Chen	NULL
.	NULL

1996	NULL
.	NULL

Intra-and	NULL
extra-cellular	NULL
immunization	NULL
against	NULL
HIV-1	NULL
infection	NULL
with	NULL
lymphocytes	NULL
transduced	NULL
with	NULL
an	NULL
AAV	NULL
vector	NULL
expressing	NULL
a	NULL
human	NULL
anti-gp120	NULL
antibody	NULL
gene	NULL
.	NULL

Human	NULL
Gene	NULL
Ther	NULL
.	NULL

7:1515-1525	NULL
.	NULL

12	NULL
.	NULL

Chen	NULL
,	NULL
S.	NULL
Y.	NULL
,	NULL
Y.	NULL
Khouri	NULL
,	NULL
J.	NULL
Bagley	NULL
,	NULL
and	NULL
W.	NULL
A.	NULL
Marasco	NULL
.	NULL

1994	NULL
.	NULL

Combined	NULL
intra	NULL
and	NULL
extra-cellular	NULL
immunization	NULL
against	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
infection	NULL
using	NULL
as	NULL
human	NULL
anti-gp120	NULL
antibody	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91:5932-5936	NULL
.	NULL

13	NULL
.	NULL

Chen	NULL
,	NULL
S.	NULL
Y.	NULL
,	NULL
J.	NULL
Bagley	NULL
,	NULL
and	NULL
W.	NULL
A.	NULL
Marasco	NULL
.	NULL

1994	NULL
.	NULL

Intracellular	NULL
antibodies	NULL
as	NULL
a	NULL
new	NULL
class	NULL
of	NULL
therapeutic	NULL
molecules	NULL
for	NULL
gene	NULL
therapy	NULL
.	NULL

Hum	NULL
.	NULL

Gene	NULL
Ther	NULL
.	NULL

5:595-600	NULL
.	NULL

14	NULL
.	NULL

Cullen	NULL
,	NULL
B.	NULL
R.	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1989	NULL
.	NULL

Regulatory	NULL
pathways	NULL
governing	NULL
HIV-1	NULL
replication	NULL
.	NULL

Cell	NULL
58:423-426	NULL
.	NULL

15	NULL
.	NULL

Cullen	NULL
,	NULL
B.	NULL
R.	NULL
1992	NULL
.	NULL

Mechanism	NULL
of	NULL
action	NULL
of	NULL
regulatory	NULL
proteins	NULL
encoded	NULL
by	NULL
complex	NULL
retroviruses	NULL
.	NULL

Microbiol	NULL
.	NULL

Rev	NULL
.	NULL

56:375-394	NULL
.	NULL

16	NULL
.	NULL

Dezube	NULL
,	NULL
B.	NULL
J	NULL
.	NULL

1994	NULL
.	NULL

Pentoxifylline	NULL
for	NULL
the	NULL
treatment	NULL
of	NULL
infection	NULL
with	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
.	NULL

Clin	NULL
.	NULL

Infect	NULL
.	NULL

Dis	NULL
.	NULL

18:285-287	NULL
.	NULL

17	NULL
.	NULL

Dezube	NULL
,	NULL
B.	NULL
J.	NULL
,	NULL
M.	NULL
M.	NULL
Lederman	NULL
,	NULL
J.	NULL
G.	NULL
Spritzler	NULL
,	NULL
B.	NULL
Chapman	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Korvick	NULL
,	NULL
C.	NULL
Flexner	NULL
,	NULL
S.	NULL
Dando	NULL
,	NULL
M.	NULL
R.	NULL
Mattiacci	NULL
,	NULL
C.	NULL
M.	NULL
Ahlers	NULL
,	NULL
L.	NULL
Zhang	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
.	NULL

High	NULL
dose	NULL
pentoxifylline	NULL
in	NULL
patients	NULL
with	NULL
AIDS	NULL
:	NULL
inhibition	NULL
of	NULL
tumor	NULL
necrosis	NULL
factor	NULL
production	NULL
.	NULL

J.	NULL
Infect	NULL
.	NULL

Dis	NULL
.	NULL

171:1628-1632	NULL
.	NULL

18	NULL
.	NULL

Dignam	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
R.	NULL
M.	NULL
Lebovitz	NULL
,	NULL
and	NULL
R.	NULL
D.	NULL
Roeder	NULL
.	NULL

1983	NULL
.	NULL

Accurate	NULL
transcription	NULL
initiation	NULL
by	NULL
RNA	NULL
polymerase	NULL
II	NULL
in	NULL
a	NULL
soluble	NULL
extract	NULL
from	NULL
isolated	NULL
mammalian	NULL
nuclei	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

11:1475-1489	NULL
.	NULL

19	NULL
.	NULL

Dingwall	NULL
,	NULL
C.	NULL
,	NULL
I.	NULL
Ernberg	NULL
,	NULL
M.	NULL
J.	NULL
Gait	NULL
,	NULL
S.	NULL
M.	NULL
Green	NULL
,	NULL
S.	NULL
Heaphy	NULL
,	NULL
J.	NULL
Karn	NULL
,	NULL
A.	NULL
D.	NULL
Lowe	NULL
,	NULL
M.	NULL
Singh	NULL
,	NULL
M.	NULL
A.	NULL
Skinner	NULL
,	NULL
and	NULL
R.	NULL
Valero	NULL
.	NULL

1989	NULL
.	NULL

Human	NULL
immunodeficiency	NULL
virus	NULL
1	NULL
Tat	NULL
protein	NULL
binds	NULL
trans-activation	NULL
responsive	NULL
region	NULL
(	NULL
TAR	NULL
)	NULL
ANTI-HIV-1	NULL
PHARMACOLOGIC-GENETIC	NULL
STRATEGY	NULL
-	NULL
6493	NULL
20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

RNA	NULL
in	NULL
vitro	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
86:6925-6929	NULL
.	NULL

Duan	NULL
,	NULL
L.	NULL
,	NULL
O.	NULL
Bagasra	NULL
,	NULL
M.	NULL
A.	NULL
Laughlin	NULL
,	NULL
J.	NULL
W.	NULL
Oakes	NULL
,	NULL
and	NULL
R.	NULL
J.	NULL
Pomerantz	NULL
.	NULL

1994	NULL
.	NULL

Potent	NULL
inhibition	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
replication	NULL
by	NULL
an	NULL
intracellular	NULL
anti-Rev	NULL
single	NULL
chain	NULL
antibody	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91:5075-5079	NULL
.	NULL

Fauci	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
A.	NULL
M.	NULL
Macher	NULL
,	NULL
D.	NULL
L.	NULL
Longo	NULL
,	NULL
H.	NULL
C.	NULL
Lane	NULL
,	NULL
A.	NULL
H.	NULL
Rook	NULL
,	NULL
H.	NULL
Masur	NULL
,	NULL
and	NULL
E.	NULL
P.	NULL
Gelmann	NULL
.	NULL

1994	NULL
.	NULL

Acquired	NULL
immunodeficiency	NULL
syndrome	NULL
:	NULL
epidemi-ologic	NULL
,	NULL
clinical	NULL
,	NULL
immunologic	NULL
and	NULL
therapeutic	NULL
considerations	NULL
.	NULL

Ann	NULL
.	NULL

Intern	NULL
.	NULL

Med	NULL
.	NULL

100:92-99	NULL
.	NULL

Fazely	NULL
,	NULL
F.	NULL
,	NULL
B.	NULL
J.	NULL
Dezube	NULL
,	NULL
J.	NULL
Allen-Ryan	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
Pardee	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Ruprecht	NULL
.	NULL

1991	NULL
.	NULL

Pentoxifylline	NULL
(	NULL
Trental	NULL
)	NULL
decreases	NULL
the	NULL
replication	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
in	NULL
human	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
and	NULL
in	NULL
cultured	NULL
T-cells	NULL
.	NULL

Blood	NULL
77:1653-1656	NULL
.	NULL

Gallo	NULL
,	NULL
R.	NULL
C.	NULL
,	NULL
S.	NULL
Z.	NULL
Salahuddin	NULL
,	NULL
M.	NULL
Popovic	NULL
,	NULL
G.	NULL
M.	NULL
Shearer	NULL
,	NULL
M.	NULL
Kaplan	NULL
,	NULL
B.	NULL
F.	NULL
Hayes	NULL
,	NULL
T.	NULL
J.	NULL
Palker	NULL
,	NULL
R.	NULL
Redfield	NULL
,	NULL
J.	NULL
Oleske	NULL
,	NULL
B.	NULL
Safai	NULL
,	NULL
G.	NULL
White	NULL
,	NULL
and	NULL
P.	NULL
Foster	NULL
.	NULL

1984	NULL
.	NULL

Frequent	NULL
detection	NULL
and	NULL
isolation	NULL
of	NULL
cytopathic	NULL
retroviruses	NULL
(	NULL
HTLV-IIT	NULL
)	NULL
from	NULL
patients	NULL
with	NULL
AIDS	NULL
and	NULL
at	NULL
risk	NULL
for	NULL
AIDS	NULL
.	NULL

Science	NULL
224:500-503	NULL
.	NULL

Gatignol	NULL
,	NULL
A.	NULL
,	NULL
A.	NULL
Buckler-White	NULL
,	NULL
B.	NULL
Berkhout	NULL
,	NULL
and	NULL
K.-T.	NULL
Jeang	NULL
.	NULL

1991	NULL
.	NULL

Characterization	NULL
of	NULL
a	NULL
human	NULL
TAR	NULL
RNA-binding	NULL
protein	NULL
that	NULL
activates	NULL
the	NULL
HIV-1	NULL
TAR	NULL
.	NULL

Science	NULL
251:1597-1600.	NULL
.	NULL

Gaynor	NULL
,	NULL
R.	NULL
E.	NULL
,	NULL
E.	NULL
Soultanakis	NULL
,	NULL
M.	NULL
Kuwabara	NULL
,	NULL
J.	NULL
Garcia	NULL
,	NULL
and	NULL
D.	NULL
S.	NULL
Sigman	NULL
.	NULL

1989	NULL
.	NULL

Specific	NULL
binding	NULL
of	NULL
HeLa	NULL
cell	NULL
nuclear	NULL
protein	NULL
to	NULL
RNA	NULL
sequences	NULL
in	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
transactivating	NULL
region	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
86:4858-4862	NULL
.	NULL

Gilboa	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
C.	NULL
Smith	NULL
.	NULL

1994	NULL
.	NULL

Gene	NULL
therapy	NULL
for	NULL
infectious	NULL
diseases	NULL
:	NULL
the	NULL
AIDS	NULL
model	NULL
.	NULL

Trends	NULL
Genet	NULL
.	NULL

10:139-144	NULL
.	NULL

Greenblatt	NULL
,	NULL
J.	NULL
,	NULL
J.	NULL
R.	NULL
Nodwell	NULL
,	NULL
and	NULL
S.	NULL
W.	NULL
Mason	NULL
.	NULL

1993	NULL
.	NULL

Transcriptional	NULL
anti-termination	NULL
.	NULL

Nature	NULL
364:401-406	NULL
.	NULL

Haseltine	NULL
,	NULL
W.	NULL
A	NULL
.	NULL

1991	NULL
.	NULL

Molecular	NULL
biology	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type-1	NULL
.	NULL

FASEB	NULL
J	NULL
.	NULL

5:2349-2360	NULL
.	NULL

Helland	NULL
,	NULL
D.	NULL
E.	NULL
,	NULL
J.	NULL
L	NULL
Welles	NULL
,	NULL
A.	NULL
Caputo	NULL
,	NULL
and	NULL
W.	NULL
A.	NULL
Haseltine	NULL
.	NULL

1991	NULL
.	NULL

Transcellular	NULL
transactivation	NULL
by	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
Tat	NULL
protein	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

65:4547-4549	NULL
.	NULL

Hsu	NULL
,	NULL
M.-C.	NULL
,	NULL
A.	NULL
D.	NULL
Schutt	NULL
,	NULL
M.	NULL
Holly	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1991	NULL
.	NULL

Inhibition	NULL
of	NULL
HIV-1	NULL
replication	NULL
in	NULL
acute	NULL
and	NULL
chronic	NULL
infectious	NULL
in-vitro	NULL
by	NULL
a	NULL
tat	NULL
antagonist	NULL
.	NULL

Science	NULL
254:1799-1802	NULL
.	NULL

Kamine	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
G.	NULL
Chinnadurai	NULL
.	NULL

1992	NULL
.	NULL

Synergistic	NULL
activation	NULL
of	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
promoter	NULL
by	NULL
the	NULL
viral	NULL
Tat	NULL
protein	NULL
and	NULL
cellular	NULL
transcription	NULL
factor	NULL
SPL	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

66:3926-3932	NULL
.	NULL

Kashanchi	NULL
,	NULL
F.	NULL
,	NULL
G.	NULL
Piras	NULL
,	NULL
M.	NULL
F.	NULL
Rodonovich	NULL
,	NULL
J.	NULL
F.	NULL
Duvall	NULL
,	NULL
A.	NULL
Fattaey	NULL
,	NULL
C.-M.	NULL
Chiang	NULL
,	NULL
R.	NULL
G.	NULL
Roder	NULL
,	NULL
and	NULL
J.	NULL
N.	NULL
Brady	NULL
.	NULL

1994	NULL
.	NULL

Direct	NULL
interaction	NULL
of	NULL
human	NULL
TFIID	NULL
with	NULL
the	NULL
HIV-1	NULL
transactivator	NULL
Tat	NULL
.	NULL

Nature	NULL
367:295-299	NULL
.	NULL

Laspia	NULL
,	NULL
M.	NULL
F.	NULL
,	NULL
A.	NULL
P.	NULL
Rice	NULL
,	NULL
and	NULL
M.	NULL
B.	NULL
Mathews	NULL
.	NULL

1989	NULL
.	NULL

HIV-1	NULL
Tat	NULL
protein	NULL
increases	NULL
transcriptional	NULL
initiation	NULL
and	NULL
stabilizes	NULL
elongation	NULL
.	NULL

Cell	NULL
59:282-292	NULL
.	NULL

Levin	NULL
,	NULL
R.	NULL
,	NULL
A.	NULL
M.	NULL
Mhashilkar	NULL
,	NULL
T.	NULL
Dorfman	NULL
,	NULL
A.	NULL
Bukovsky	NULL
,	NULL
C.	NULL
Zani	NULL
,	NULL
J.	NULL
Bagley	NULL
,	NULL
J.	NULL
Hinkula	NULL
,	NULL
M.	NULL
Niedrig	NULL
,	NULL
J.	NULL
Albert	NULL
,	NULL
B.	NULL
Wahren	NULL
,	NULL
H.	NULL
G.	NULL
Gittlinger	NULL
,	NULL
and	NULL
W.	NULL
A.	NULL
Marasco	NULL
.	NULL

1997	NULL
.	NULL

Inhibition	NULL
of	NULL
early	NULL
and	NULL
late	NULL
events	NULL
of	NULL
the	NULL
HIV-1	NULL
replication	NULL
cycle	NULL
by	NULL
cytoplasmic	NULL
Fab	NULL
intrabodies	NULL
against	NULL
the	NULL
matrix	NULL
protein	NULL
,	NULL
p17	NULL
.	NULL

Mol	NULL
.	NULL

Med	NULL
.	NULL

3:96-110	NULL
.	NULL

Liu	NULL
,	NULL
J.	NULL
,	NULL
N.	NULL
D.	NULL
Perkins	NULL
,	NULL
R.	NULL
M.	NULL
Schmid	NULL
,	NULL
and	NULL
G.	NULL
J.	NULL
Nabel	NULL
.	NULL

1992	NULL
.	NULL

Specific	NULL
NF-kB	NULL
subunits	NULL
act	NULL
in	NULL
concert	NULL
with	NULL
Tat	NULL
to	NULL
stimulate	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
transcription	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

66:3883-3887	NULL
.	NULL

Maciejewski	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
F.	NULL
F.	NULL
Weichold	NULL
,	NULL
N.	NULL
S.	NULL
Young	NULL
,	NULL
A.	NULL
Cara	NULL
,	NULL
D.	NULL
Zella	NULL
,	NULL
M.	NULL
S.	NULL
Reitz	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Gallo	NULL
.	NULL

1995	NULL
.	NULL

Intracellular	NULL
expression	NULL
of	NULL
antibody	NULL
fragments	NULL
directed	NULL
against	NULL
HIV	NULL
reverse	NULL
transcriptase	NULL
prevents	NULL
HIV	NULL
infection	NULL
in	NULL
vitro	NULL
.	NULL

Nat	NULL
.	NULL

Med	NULL
.	NULL

1:667-673	NULL
.	NULL

Madore	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
and	NULL
B.	NULL
R.	NULL
Cullen	NULL
.	NULL

1993	NULL
.	NULL

Genetic	NULL
analysis	NULL
of	NULL
the	NULL
cofactor	NULL
requirement	NULL
for	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
tat	NULL
function	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

67:3703-3711	NULL
.	NULL

Malim	NULL
,	NULL
M.	NULL
H.	NULL
,	NULL
J.	NULL
Hauber	NULL
,	NULL
R.	NULL
Fenrick	NULL
,	NULL
and	NULL
B.	NULL
R.	NULL
Cullen	NULL
.	NULL

1988	NULL
.	NULL

Immunodeficiency	NULL
virus	NULL
rev	NULL
transactivator	NULL
modulates	NULL
the	NULL
expression	NULL
of	NULL
viral	NULL
regulatory	NULL
genes	NULL
.	NULL

Nature	NULL
335:181-183	NULL
.	NULL

Marasco	NULL
,	NULL
W.	NULL
A.	NULL
,	NULL
W.	NULL
A.	NULL
Haseltine	NULL
,	NULL
and	NULL
S.-Y	NULL
.	NULL

Chen	NULL
.	NULL

1993	NULL
.	NULL

Design	NULL
,	NULL
intracellular	NULL
expression	NULL
and	NULL
activity	NULL
of	NULL
a	NULL
human	NULL
anti-human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
gp120	NULL
single-chain	NULL
antibody	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90:7889-7893	NULL
.	NULL

Marasco	NULL
,	NULL
W.	NULL
A	NULL
.	NULL

1995	NULL
.	NULL

Intracellular	NULL
antibodies	NULL
``	NULL
intrabodies	NULL
``	NULL
as	NULL
research	NULL
reagents	NULL
and	NULL
therapeutic	NULL
molecules	NULL
for	NULL
gene	NULL
therapy	NULL
.	NULL

Immunotechnology	NULL
1:1-19	NULL
.	NULL

Marasco	NULL
,	NULL
W.	NULL
A	NULL
.	NULL

