TRE-TK	NULL
CAT	NULL
,	NULL
an	NULL
ill-defined	NULL
but	NULL
functional	NULL
RARE	NULL
in	NULL
the	NULL
case	NULL
of	NULL
LAP	NULL
CAT	NULL
,	NULL
*	NULL
and	NULL
2	NULL
copies	NULL
of	NULL
the	NULL
RAR	NULL
}	NULL
,	NULL
RARE	NULL
in	NULL
the	NULL
case	NULL
of	NULL
B	NULL
;	NULL
-RARE	NULL
CAT	NULL
.	NULL
``	NULL

Notice	NULL
that	NULL
the	NULL
LAP	NULL
promoter	NULL
is	NULL
directly	NULL
upregulated	NULL
by	NULL
ATRA	NULL
,	NULL
even	NULL
though	NULL
the	NULL
LAP	NULL
enzyme	NULL
and	NULL
the	NULL
respective	NULL
transcript	NULL
do	NULL
not	NULL
accumulate	NULL
in	NULL
NB4	NULL
cells	NULL
APL	NULL
CML	NULL
4991	NULL
py	NULL
4001	NULL
py	NULL
q	NULL
300	NULL
300	NULL
200	NULL
200	NULL
100	NULL
100	NULL
g	NULL
o	NULL
H	NULL
o	NULL
0	NULL
4000-80	NULL
-6	NULL
0	NULL
4000	NULL
B0	NULL
00-6	NULL
&	NULL
``	NULL
*j	NULL
pr	NULL
soo|	NULL
**	NULL
?	NULL

t	NULL
32	NULL
«	NULL
&	NULL
E	NULL
100	NULL
200	NULL
“	NULL
M	NULL
D	NULL
t-o	NULL
!	NULL

a	NULL
o	NULL
g	NULL
0	NULL
~100	NULL
00-80	NULL
0-6	NULL
0	NULL
1000	NULL
080	NULL
0-6	NULL
>	NULL
3	NULL
%	NULL
)	NULL
prs	NULL
soo	NULL
|	NULL
***	NULL
E3	NULL
s	NULL
B0	NULL
s	NULL
400	NULL
a	NULL
40	NULL
200	NULL
5	NULL
id	NULL
ax	NULL
o	NULL
o	NULL
!	NULL

o	NULL
-100	NULL
B0	NULL
0	NULL
4	NULL
0	NULL
1000-80	NULL
0	NULL
6	NULL
891	NULL
pra	NULL
10000	NULL
]	NULL
pr	NULL
4	NULL
so	NULL
7500	NULL
40	NULL
5000	NULL
20	NULL
$	NULL
4	NULL
2500	NULL
2	NULL
o	NULL
!	NULL

o	NULL
0	NULL
C	NULL
-00	NULL
0B	NULL
0-6	NULL
o	NULL
10	NULL
B	NULL
=	NULL
s	NULL
log	NULL
[	NULL
C	NULL
]	NULL
(	NULL
M	NULL
)	NULL
soo|	NULL
PT	NULL
S5	NULL
400	NULL
200	NULL
KM	NULL
o	NULL
!	NULL

4	NULL
0	NULL
4000	NULL
B	NULL
0	NULL
-s	NULL
log	NULL
[	NULL
C	NULL
]	NULL
(	NULL
M	NULL
)	NULL
Fig	NULL
6	NULL
.	NULL

Effects	NULL
of	NULL
AM580	NULL
and	NULL
ATRA	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
G-CSF	NULL
on	NULL
LAP	NULL
enzymatic	NULL
activity	NULL
in	NULL
APL	NULL
blasts	NULL
and	NULL
CML	NULL
granulocytes	NULL
.	NULL

APL	NULL
blasts	NULL
(	NULL
left	NULL
panels	NULL
)	NULL
from	NULL
4	NULL
patients	NULL
or	NULL
CML	NULL
granulocytes	NULL
{	NULL
right	NULL
panels	NULL
)	NULL
from	NULL
5	NULL
patients	NULL
were	NULL
seeded	NULL
at	NULL
4	NULL
x	NULL
10°	NULL
cells/mL	NULL
and	NULL
treated	NULL
for	NULL
4	NULL
days	NULL
with	NULL
medium	NULL
,	NULL
G-CSF	NULL
(	NULL
10	NULL
ng/mL	NULL
)	NULL
}	NULL
,	NULL
and	NULL
the	NULL
indicated	NULL
concentrations	NULL
of	NULL
AM58O	NULL
(	NULL
circles	NULL
)	NULL
or	NULL
ATRA	NULL
{	NULL
triangles	NULL
}	NULL
either	NULL
in	NULL
the	NULL
absence	NULL
{	NULL
open	NULL
symbols	NULL
)	NULL
or	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
solid	NULL
symbols	NULL
)	NULL
of	NULL
10	NULL
ng/mL	NULL
G-CSF	NULL
.	NULL

Cells	NULL
were	NULL
collected	NULL
and	NULL
processed	NULL
for	NULL
the	NULL
determination	NULL
of	NULL
LAP	NULL
enzymatic	NULL
activity	NULL
.	NULL

Each	NULL
experimental	NULL
value	NULL
is	NULL
the	NULL
mean	NULL
+	NULL
SD	NULL
of	NULL
three	NULL
separate	NULL
cultures	NULL
.	NULL

1527	NULL
100	NULL
HH	NULL
‘	NULL
ﬁm-ﬁ—G—ﬁ	NULL
%	NULL
positive	NULL
cells	NULL
n	NULL
~I	NULL
O	NULL
on	NULL
I	NULL
n	NULL
L	NULL
0	NULL
C400	NULL
98	NULL
96004	NULL
log	NULL
[	NULL
C	NULL
]	NULL
(	NULL
M	NULL
)	NULL
Fig	NULL
7	NULL
.	NULL

-	NULL
Effect	NULL
of	NULL
ATRA	NULL
and	NULL
AMS580	NULL
on	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
myeloid	NULL
surface	NULL
markers	NULL
CD11b	NULL
and	NULL
CD33	NULL
in	NULL
freshly	NULL
isolated	NULL
APL	NULL
cells	NULL
.	NULL

Leukemic	NULL
cells	NULL
(	NULL
4	NULL
x	NULL
10°/mL	NULL
)	NULL
isolated	NULL
from	NULL
1	NULL
APL	NULL
patient	NULL
(	NULL
patient	NULL
no	NULL
.	NULL

1	NULL
in	NULL
Fig	NULL
6	NULL
)	NULL
were	NULL
incubated	NULL
for	NULL
4	NULL
days	NULL
in	NULL
medium	NULL
alone	NULL
(	NULL
upper	NULL
panel	NULL
)	NULL
or	NULL
in	NULL
medium	NULL
containing	NULL
the	NULL
indicated	NULL
concentrations	NULL
of	NULL
ATRA	NULL
(	NULL
triangles	NULL
)	NULL
or	NULL
AM5S80	NULL
(	NULL
circles	NULL
}	NULL
.	NULL

The	NULL
number	NULL
of	NULL
cells	NULL
positive	NULL
for	NULL
the	NULL
expression	NULL
of	NULL
CD11b	NULL
(	NULL
solid	NULL
symbols	NULL
)	NULL
and	NULL
CD33	NULL
(	NULL
open	NULL
symbols	NULL
)	NULL
were	NULL
quantitated	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

For	NULL
each	NULL
experimental	NULL
point	NULL
,	NULL
appropriate	NULL
controls	NULL
consisting	NULL
of	NULL
cells	NULL
decorated	NULL
with	NULL
an	NULL
irrelevant	NULL
monoclonal	NULL
antibody	NULL
of	NULL
the	NULL
same	NULL
isotype	NULL
were	NULL
performed	NULL
.	NULL

In	NULL
these	NULL
controls	NULL
,	NULL
less	NULL
than	NULL
2	NULL
%	NULL
of	NULL
the	NULL
cells	NULL
show	NULL
background	NULL
fluorescence	NULL
;	NULL
thus	NULL
the	NULL
results	NULL
are	NULL
not	NULL
presented	NULL
in	NULL
the	NULL
figure	NULL
.	NULL

unless	NULL
optimal	NULL
concentrations	NULL
of	NULL
G-CSF	NULL
or	NULL
cAMP	NULL
analogs	NULL
are	NULL
simultaneously	NULL
present	NULL
in	NULL
the	NULL
growth	NULL
medium	NULL
(	NULL
Fig	NULL
2	NULL
and	NULL
Sato	NULL
et	NULL
al	NULL
``	NULL
``	NULL
)	NULL
.	NULL

To	NULL
perform	NULL
these	NULL
experiments	NULL
,	NULL
COS-7	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
PML-RAR	NULL
or	NULL
RARa	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
appropriate	NULL
reporter	NULL
and	NULL
subsequently	NULL
treated	NULL
with	NULL
increasing	NULL
concentrations	NULL
of	NULL
AMS580	NULL
or	NULL
ATRA	NULL
.	NULL

Typical	NULL
results	NULL
of	NULL
these	NULL
experiments	NULL
are	NULL
shown	NULL
in	NULL
Fig	NULL
9	NULL
.	NULL

In	NULL
the	NULL
presence	NULL
of	NULL
PML-RAR	NULL
(	NULL
left	NULL
panels	NULL
)	NULL
,	NULL
AMS8O	NULL
has	NULL
a	NULL
better	NULL
transactivating	NULL
potential	NULL
than	NULL
ATRA	NULL
on	NULL
the	NULL
three	NULL
reporter	NULL
genes	NULL
,	NULL
whereas	NULL
the	NULL
two	NULL
retinoids	NULL
have	NULL
similar	NULL
activity	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
RARa	NULL
(	NULL
right	NULL
panels	NULL
)	NULL
.	NULL

A	NULL
summary	NULL
of	NULL
the	NULL
results	NULL
obtained	NULL
in	NULL
several	NULL
experiments	NULL
are	NULL
shown	NULL
in	NULL
Table	NULL
1	NULL
.	NULL

If	NULL
results	NULL
are	NULL
expressed	NULL
as	NULL
EC	NULL
,	NULL
,	NULL
,	NULL
ie	NULL
,	NULL
the	NULL
concentration	NULL
of	NULL
the	NULL
retinoid	NULL
giving	NULL
half	NULL
of	NULL
the	NULL
maximal	NULL
induction	NULL
of	NULL
each	NULL
pro-moter	NULL
,	NULL
it	NULL
is	NULL
evident	NULL
that	NULL
ATRA	NULL
transactivates	NULL
each	NULL
promoter	NULL
in	NULL
a	NULL
similar	NULL
fashion	NULL
either	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
PML-RAR	NULL
or	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
RARa	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
PML-RAR	NULL
mediates	NULL
the	NULL
activity	NULL
of	NULL
AMS580	NULL
better	NULL
than	NULL
RARa	NULL
,	NULL
regardless	NULL
of	NULL
the	NULL
promoter	NULL
taken	NULL
into	NULL
consideration	NULL
.	NULL

For	NULL
LAP	NULL
CAT	NULL
,	NULL
TRE-TK	NULL
CAT	NULL
and	NULL
B	NULL
;	NULL
-RARE	NULL
CAT	NULL
,	NULL
the	NULL
transactivation	NULL
potential	NULL
of	NULL
AMS58O	NULL
is	NULL
approximately	NULL
8-	NULL
,	NULL
20-	NULL
,	NULL
and	NULL
3-fold	NULL
higher	NULL
,	NULL
respectively	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
PML-RAR	NULL
than	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
RARa	NULL
.	NULL

AMS80	NULL
selectivity	NULL
for	NULL
the	NULL
transactivation	NULL
of	NULL
PML-RAR	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1528	NULL
8000	NULL
1	NULL
_	NULL
®	NULL
6000	NULL
{	NULL
4000	NULL
{	NULL
E	NULL
d.	NULL
2000	NULL
'	NULL
A	NULL
9	NULL
£1	NULL
s	NULL
_/	NULL
g	NULL
Q	NULL
-	NULL
erea	NULL
aniratts	NULL
_	NULL
Eire	NULL
8	NULL
0	NULL
10	NULL
20	NULL
30	NULL
40	NULL
50	NULL
60	NULL
is	NULL
3000	NULL
;	NULL
Q	NULL
o	NULL
,	NULL
PML-RAR	NULL
ju	NULL
at	NULL
2	NULL
.	NULL

20004	NULL
1000	NULL
|	NULL
o	NULL
-	NULL
PCNA	NULL
0	NULL
10	NULL
20	NULL
30	NULL
40	NULL
50	NULL
60	NULL
Fraction	NULL
No	NULL
.	NULL

[	NULL
BH	NULL
]	NULL
CD	NULL
367	NULL
bound	NULL
(	NULL
%	NULL
)	NULL
GIANNI	NULL
ET	NULL
AL	NULL
log	NULL
[	NULL
ATRA	NULL
]	NULL
(	NULL
M	NULL
)	NULL
120	NULL
o	NULL
air	NULL
Bo	NULL
o	NULL
40	NULL
a	NULL
0+	NULL
-E-	NULL
r	NULL
r	NULL
B	NULL
r	NULL
,	NULL
0	NULL
-	NULL
10	NULL
0	NULL
-g	NULL
-8	NULL
-7	NULL
-6	NULL
-5	NULL
log	NULL
[	NULL
AMS80	NULL
]	NULL
(	NULL
M	NULL
)	NULL
Fig	NULL
8	NULL
.	NULL

-	NULL
Effects	NULL
of	NULL
AMS5SO	NULL
and	NULL
ATRA	NULL
on	NULL
the	NULL
binding	NULL
of	NULL
radiolabeled	NULL
CD367	NULL
to	NULL
PML-RAR	NULL
and	NULL
RAR	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Size	NULL
exclusion	NULL
HPLC	NULL
analysis	NULL
of	NULL
nuclear	NULL
extracts	NULL
prepared	NULL
from	NULL
COS-7	NULL
cells	NULL
transiently	NULL
transfected	NULL
with	NULL
RARa	NULL
or	NULL
PMLRAR	NULL
expression	NULL
vectors	NULL
.	NULL

Transient	NULL
transfection	NULL
of	NULL
COS-7	NULL
cells	NULL
with	NULL
either	NULL
no	NULL
DNA	NULL
(	NULL
A	NULL
)	NULL
,	NULL
pSG5/RARa	NULL
(	NULL
®	NULL
)	NULL
,	NULL
or	NULL
PSGS/PML-RAR	NULL
(	NULL
M	NULL
)	NULL
was	NULL
performed	NULL
with	NULL
the	NULL
calcium	NULL
phosphate	NULL
coprecipitation	NULL
method	NULL
.	NULL

Nuclear	NULL
extracts	NULL
(	NULL
200	NULL
uL	NULL
in	NULL
the	NULL
case	NULL
of	NULL
RARa	NULL
and	NULL
400	NULL
gL	NULL
in	NULL
the	NULL
case	NULL
of	NULL
PML-RAR	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
1	NULL
nmol/L	NULL
[	NULL
°H	NULL
]	NULL
CD367	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
and	NULL
O	NULL
}	NULL
or	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
A	NULL
)	NULL
of	NULL
a	NULL
200-fold	NULL
excess	NULL
of	NULL
unlabeled	NULL
CD367	NULL
for	NULL
18	NULL
hours	NULL
at	NULL
4°C	NULL
.	NULL

The	NULL
samples	NULL
were	NULL
then	NULL
fractionated	NULL
over	NULL
a	NULL
superose	NULL
GHR	NULL
10/30	NULL
size	NULL
exclusion	NULL
column	NULL
(	NULL
Pharmacia	NULL
)	NULL
using	NULL
PTG	NULL
buffer	NULL
containing	NULL
0.4	NULL
mol/L	NULL
KCI	NULL
as	NULL
eluent	NULL
at	NULL
a	NULL
flow	NULL
rate	NULL
of	NULL
0.4	NULL
mL/min	NULL
.	NULL

RARa-bound	NULL
CD367	NULL
is	NULL
collected	NULL
in	NULL
fractions	NULL
31	NULL
through	NULL
36	NULL
,	NULL
and	NULL
PML-RAR-bound	NULL
CD367	NULL
is	NULL
collected	NULL
in	NULL
two	NULL
distinct	NULL
peaks	NULL
at	NULL
fractions	NULL
21	NULL
through	NULL
27	NULL
and	NULL
30	NULL
through	NULL
34	NULL
.	NULL

Free	NULL
CD367	NULL
is	NULL
recovered	NULL
in	NULL
fractions	NULL
43	NULL
through	NULL
47	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Competition	NULL
binding	NULL
curves	NULL
of	NULL
PH	NULL
]	NULL
CD367	NULL
with	NULL
ATRA	NULL
and	NULL
AM580	NULL
.	NULL

Nuclear	NULL
extracts	NULL
of	NULL
COS-7	NULL
cells	NULL
transfected	NULL
with	NULL
PML-RAR	NULL
(	NULL
A	NULL
)	NULL
or	NULL
RARa	NULL
(	NULL
0	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
1	NULL
nmol/L	NULL
radiolabeled	NULL
CD367	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
indicated	NULL
concentrations	NULL
of	NULL
cold	NULL
ATRA	NULL
(	NULL
upper	NULL
panel	NULL
)	NULL
or	NULL
AM58O0	NULL
{	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

relative	NULL
to	NULL
RARa	NULL
seems	NULL
to	NULL
be	NULL
an	NULL
intrinsic	NULL
characteristic	NULL
of	NULL
this	NULL
compound	NULL
,	NULL
although	NULL
a	NULL
low	NULL
ECs	NULL
,	NULL
for	NULL
the	NULL
transactivation	NULL
of	NULL
RARE-containing	NULL
genes	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
aberrant	NULL
retinoic	NULL
acid	NULL
receptor	NULL
is	NULL
shared	NULL
by	NULL
TTNPB	NULL
and	NULL
CD367	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
PML-RAR	NULL
,	NULL
TTNPB	NULL
and	NULL
CD367	NULL
transactivate	NULL
TRE-TK	NULL
CAT	NULL
,	NULL
with	NULL
ECs	NULL
,	NULL
s	NULL
of	NULL
0.4	NULL
and	NULL
0.5	NULL
x	NULL
10~°	NULL
mol/L	NULL
,	NULL
respectively	NULL
,	NULL
whereas	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
RARa	NULL
,	NULL
the	NULL
two	NULL
compounds	NULL
transactivate	NULL
the	NULL
same	NULL
reporter	NULL
gene	NULL
,	NULL
with	NULL
ECs	NULL
,	NULL
s	NULL
of	NULL
0.03	NULL
and	NULL
0.3	NULL
x	NULL
107°	NULL
mol/L	NULL
,	NULL
respectively	NULL
(	NULL
re-sults	NULL
are	NULL
the	NULL
mean	NULL
of	NULL
two	NULL
experiments	NULL
,	NULL
with	NULL
ECs	NULL
,	NULL
values	NULL
varying	NULL
less	NULL
than	NULL
20	NULL
%	NULL
between	NULL
each	NULL
other	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
TTNPB	NULL
shows	NULL
inverse	NULL
selectivity	NULL
relative	NULL
to	NULL
AMS580	NULL
,	NULL
whereas	NULL
CD367	NULL
is	NULL
a	NULL
nonselective	NULL
transactivator	NULL
of	NULL
PML-RAR	NULL
and	NULL
RARa	NULL
.	NULL

DISCUSSION	NULL
In	NULL
this	NULL
report	NULL
,	NULL
we	NULL
show	NULL
that	NULL
AM580	NULL
,	NULL
a	NULL
synthetic	NULL
benzoic	NULL
derivative	NULL
of	NULL
ATRA	NULL
,	NULL
originally	NULL
developed	NULL
as	NULL
a	NULL
RARa-spe-cific	NULL
agonist	NULL
,	NULL
***	NULL
``	NULL
is	NULL
considerably	NULL
more	NULL
active	NULL
than	NULL
the	NULL
natu-	NULL
ral	NULL
retinoid	NULL
in	NULL
causing	NULL
granulocytic	NULL
maturation	NULL
of	NULL
APL	NULL
cells	NULL
.	NULL

This	NULL
is	NULL
observed	NULL
on	NULL
a	NULL
series	NULL
of	NULL
differentiation	NULL
markers	NULL
that	NULL
can	NULL
be	NULL
modulated	NULL
by	NULL
retinoids	NULL
alone	NULL
or	NULL
by	NULL
the	NULL
combination	NULL
of	NULL
these	NULL
compounds	NULL
and	NULL
other	NULL
differentiating	NULL
agents	NULL
.	NULL

Cyto-differentiation	NULL
is	NULL
observed	NULL
at	NULL
concentrations	NULL
of	NULL
AMS580	NULL
that	NULL
are	NULL
at	NULL
least	NULL
one	NULL
logarithm	NULL
lower	NULL
than	NULL
those	NULL
necessary	NULL
to	NULL
obtain	NULL
similar	NULL
results	NULL
with	NULL
ATRA	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
level	NULL
of	NULL
induction	NULL
of	NULL
a	NULL
series	NULL
of	NULL
markers	NULL
attained	NULL
at	NULL
low	NULL
concentrations	NULL
of	NULL
the	NULL
retinobenzoic	NULL
derivative	NULL
can	NULL
not	NULL
be	NULL
obtained	NULL
even	NULL
with	NULL
high	NULL
concentrations	NULL
of	NULL
ATRA	NULL
.	NULL

AMS580	NULL
shows	NULL
cosidera-ble	NULL
cell	NULL
specificity	NULL
,	NULL
because	NULL
it	NULL
is	NULL
more	NULL
active	NULL
than	NULL
ATRA	NULL
in	NULL
NB4	NULL
and	NULL
freshly	NULL
isolated	NULL
APL	NULL
promyelocytes	NULL
and	NULL
much	NULL
less	NULL
active	NULL
than	NULL
the	NULL
natural	NULL
retinoid	NULL
in	NULL
HL-60	NULL
cells	NULL
and	NULL
CML	NULL
granulocytes	NULL
.	NULL

Notably	NULL
,	NULL
ATRA	NULL
is	NULL
more	NULL
powerful	NULL
than	NULL
AMS580	NULL
in	NULL
two	NULL
other	NULL
nonhematopoietic	NULL
cell	NULL
lines	NULL
.	NULL

In	NULL
F9	NULL
teratocarcinoma	NULL
cells	NULL
,	NULL
ATRA	NULL
is	NULL
more	NULL
effective	NULL
than	NULL
AMS580	NULL
in	NULL
inducing	NULL
tissue	NULL
plasminogen	NULL
activator	NULL
and	NULL
L/B/K-type	NULL
alkaline	NULL
phos-phatase	NULL
.	NULL
``	NULL

Furthermore	NULL
,	NULL
in	NULL
L929	NULL
fibroblasts	NULL
,	NULL
when	NULL
associated	NULL
to	NULL
cAMP	NULL
analogs	NULL
,	NULL
the	NULL
natural	NULL
retinoid	NULL
is	NULL
more	NULL
powerful	NULL
than	NULL
the	NULL
synthetic	NULL
compound	NULL
in	NULL
inducing	NULL
L/B/K-type	NULL
alkaline	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

CYTO-DIFFERENTIATING	NULL
EFFECTS	NULL
OF	NULL
AM580	NULL
ON	NULL
APL	NULL
phosphatase	NULL
activity	NULL
(	NULL
unpublished	NULL
results	NULL
)	NULL
.	NULL

Whereas	NULL
freshly	NULL
isolated	NULL
APL	NULL
promyelocytes	NULL
and	NULL
NB4	NULL
cells	NULL
express	NULL
PMLRAR	NULL
besides	NULL
the	NULL
normal	NULL
RARa	NULL
protein	NULL
,	NULL
CML	NULL
granulocytes	NULL
,	NULL
HL-60	NULL
,	NULL
F9	NULL
,	NULL
and	NULL
L929	NULL
cells	NULL
do	NULL
not	NULL
synthesize	NULL
PML-RAR	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
all	NULL
these	NULL
results	NULL
show	NULL
that	NULL
,	NULL
whereas	NULL
AMS580	NULL
is	NULL
an	NULL
active	NULL
retinoid	NULL
in	NULL
cells	NULL
containing	NULL
the	NULL
normal	NULL
RARa	NULL
,	NULL
the	NULL
potential	NULL
of	NULL
this	NULL
compound	NULL
is	NULL
remarkably	NULL
enhanced	NULL
in	NULL
PML-RAR-expressing	NULL
cells	NULL
.	NULL

PML-RAR	NULL
is	NULL
believed	NULL
to	NULL
have	NULL
an	NULL
important	NULL
role	NULL
in	NULL
causing	NULL
the	NULL
granulocytic	NULL
maturation	NULL
of	NULL
APL	NULL
cells	NULL
observed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
ATRA	NULL
.	NULL
``	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
conceivable	NULL
that	NULL
the	NULL
aberrant	NULL
retinoic	NULL
acid	NULL
receptor	NULL
may	NULL
represent	NULL
the	NULL
primary	NULL
target	NULL
for	NULL
the	NULL
activity	NULL
of	NULL
AMS80	NULL
in	NULL
APL	NULL
cells	NULL
.	NULL

Our	NULL
data	NULL
show	NULL
that	NULL
both	NULL
ATRA	NULL
and	NULL
AMS8O0	NULL
have	NULL
better	NULL
binding	NULL
affinities	NULL
for	NULL
PMLRAR	NULL
than	NULL
for	NULL
RARa	NULL
.	NULL

However	NULL
,	NULL
these	NULL
differences	NULL
in	NULL
affinity	NULL
are	NULL
small	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
Ki	NULL
of	NULL
ATRA	NULL
for	NULL
CD367	NULL
binding	NULL
to	NULL
PML-RAR	NULL
is	NULL
lower	NULL
than	NULL
that	NULL
of	NULL
AMS8O0	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
differences	NULL
in	NULL
PML-RAR	NULL
affinity	NULL
do	NULL
not	NULL
explain	NULL
the	NULL
different	NULL
ability	NULL
of	NULL
the	NULL
two	NULL
retinoids	NULL
to	NULL
induce	NULL
granulocytic	NULL
maturation	NULL
in	NULL
APL	NULL
cells	NULL
.	NULL

We	NULL
observe	NULL
a	NULL
strong	NULL
correlation	NULL
between	NULL
the	NULL
transactivation	NULL
of	NULL
PML-RAR	NULL
by	NULL
AMS80	NULL
and	NULL
the	NULL
cyto-differentiating	NULL
effect	NULL
of	NULL
the	NULL
retinoid	NULL
on	NULL
APL	NULL
cells	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
whereas	NULL
three	NULL
different	NULL
reporter	NULL
genes	NULL
are	NULL
similarly	NULL
activated	NULL
by	NULL
ATRA	NULL
both	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
RARa	NULL
and	NULL
PML-RAR	NULL
,	NULL
AMS80	NULL
activates	NULL
the	NULL
same	NULL
reporters	NULL
much	NULL
better	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
aberrant	NULL
receptor	NULL
.	NULL

Furthermore	NULL
,	NULL
AMS80	NULL
transactivates	NULL
PMLRAR	NULL
more	NULL
potently	NULL
and	NULL
at	NULL
significantly	NULL
lower	NULL
concentrations	NULL
than	NULL
ATRA	NULL
,	NULL
although	NULL
the	NULL
strength	NULL
of	NULL
the	NULL
effect	NULL
depends	NULL
on	NULL
the	NULL
reporter	NULL
taken	NULL
into	NULL
consideration	NULL
.	NULL

The	NULL
specific	NULL
interaction	NULL
between	NULL
AMS8O0	NULL
and	NULL
PML-RAR	NULL
may	NULL
,	NULL
at	NULL
least	NULL
partially	NULL
,	NULL
explain	NULL
why	NULL
this	NULL
compound	NULL
is	NULL
such	NULL
an	NULL
active	NULL
cyto-differentiating	NULL
agent	NULL
in	NULL
APL	NULL
cells	NULL
and	NULL
why	NULL
its	NULL
activity	NULL
is	NULL
superior	NULL
to	NULL
Table	NULL
1	NULL
.	NULL

Binding	NULL
Constant	NULL
and	NULL
Transactivation	NULL
Potential	NULL
of	NULL
ATRA	NULL
and	NULL
AM580	NULL
Affinity	NULL
Lap	NULL
CAT	NULL
TRE-TK	NULL
CAT	NULL
_	NULL
CAT	NULL
(	NULL
Ki	NULL
)	NULL
(	NULL
ECso	NULL
)	NULL
(	NULL
ECso	NULL
)	NULL
ATRA	NULL
PML-RAR	NULL
_	NULL
3.4	NULL
+	NULL
1.4	NULL
1.30	NULL
+	NULL
0.60	NULL
_	NULL
4.3	NULL
+	NULL
1.3	NULL
7.0	NULL
+	NULL
3.5	NULL
RARa	NULL
12.6	NULL
+	NULL
3.1*	NULL
3.80	NULL
+	NULL
1.00	NULL
_	NULL
§.5	NULL
+	NULL
1.4	NULL
9.3	NULL
+	NULL
0.9	NULL
AMS5BO	NULL
PML-RAR	NULL
15.0	NULL
+	NULL
5.2	NULL
-	NULL
0.16	NULL
+	NULL
0.05	NULL
-	NULL
0.4	NULL
+	NULL
0.1	NULL
2.8	NULL
+	NULL
1.9	NULL
RARa	NULL
32.5	NULL
+	NULL
10.8	NULL
1.30	NULL
+	NULL
0.491	NULL
7.8	NULL
+	NULL
3.1t	NULL
9.0	NULL
+	NULL
1.01	NULL
The	NULL
affinity	NULL
(	NULL
Ki	NULL
)	NULL
of	NULL
ATRA	NULL
and	NULL
AM580	NULL
for	NULL
PML-RAR	NULL
and	NULL
RARa	NULL
«	NULL
is	NULL
defined	NULL
as	NULL
the	NULL
concentration	NULL
(	NULL
in	NULL
nanomoles	NULL
)	NULL
of	NULL
each	NULL
compound	NULL
producing	NULL
50	NULL
%	NULL
displacement	NULL
in	NULL
the	NULL
[	NULL
PH	NULL
]	NULL
JCD367	NULL
binding	NULL
to	NULL
each	NULL
retinoic	NULL
acid	NULL
receptor	NULL
,	NULL
determined	NULL
as	NULL
detailed	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
from	NULL
curves	NULL
similar	NULL
to	NULL
those	NULL
shown	NULL
in	NULL
Fig	NULL
8	NULL
.	NULL

The	NULL
transactivation	NULL
potential	NULL
of	NULL
AMS8O0	NULL
and	NULL
ATRA	NULL
is	NULL
given	NULL
in	NULL
EC	NULL
;	NULL
,	NULL
ie	NULL
,	NULL
the	NULL
concentration	NULL
(	NULL
in	NULL
nanomoles	NULL
)	NULL
of	NULL
each	NULL
