fad	NULL
22	NULL
23	NULL
24	NULL
25	NULL
26	NULL
27	NULL
28	NULL
29	NULL
30	NULL
3	NULL
hat	NULL
32	NULL
33	NULL
Redonnet-Vernhet	NULL
,	NULL
Ploos	NULL
van	NULL
Amstel	NULL
,	NULL
Jansen	NULL
,	NULL
Wevers	NULL
,	NULL
Salvayre	NULL
,	NULL
Levade	NULL
Levade	NULL
T	NULL
,	NULL
Giordano	NULL
F	NULL
,	NULL
Maret	NULL
A	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Different	NULL
phenotypic	NULL
expression	NULL
of	NULL
Fabry	NULL
disease	NULL
in	NULL
female	NULL
monozygotic	NULL
twins	NULL
.	NULL

J	NULL
Inherited	NULL
Metab	NULL
Dis	NULL
1990	NULL
;	NULL
14:105-6	NULL
.	NULL

Spence	NULL
MW	NULL
,	NULL
Goldbloom	NULL
AL	NULL
,	NULL
Burgess	NULL
JK	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Heterozygote	NULL
detection	NULL
in	NULL
angiokeratoma	NULL
corporis	NULL
diffusum	NULL
(	NULL
Anderson-Fabry	NULL
disease	NULL
)	NULL
.	NULL

Studies	NULL
on	NULL
plasma	NULL
,	NULL
leucocytes	NULL
,	NULL
and	NULL
hair	NULL
follicles	NULL
.	NULL

J	NULL
Med	NULL
Gener	NULL
1977	NULL
;	NULL
14:91-9	NULL
.	NULL

Beaudet	NULL
AL	NULL
,	NULL
Caskey	NULL
CT	NULL
.	NULL

Detection	NULL
of	NULL
Fabry	NULL
's	NULL
disease	NULL
heterozygotes	NULL
by	NULL
hair	NULL
root	NULL
analysis	NULL
.	NULL

Clin	NULL
Gener	NULL
1978	NULL
;	NULL
13:251-8	NULL
.	NULL

Sambrook	NULL
J	NULL
,	NULL
Fritsch	NULL
EF	NULL
,	NULL
Maniatis	NULL
T.	NULL
Molecular	NULL
cloning	NULL
.	NULL

A	NULL
laboratory	NULL
manual	NULL
.	NULL

2nd	NULL
ed	NULL
.	NULL

New	NULL
York	NULL
:	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
,	NULL
1989	NULL
.	NULL

Hammond	NULL
HA	NULL
,	NULL
Jin	NULL
L	NULL
,	NULL
Zhong	NULL
Y	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Evaluation	NULL
of	NULL
13	NULL
short	NULL
tandem	NULL
repeat	NULL
loci	NULL
for	NULL
use	NULL
in	NULL
personal	NULL
identification	NULL
appli-cations	NULL
.	NULL

Am	NULL
J	NULL
Hum	NULL
Genet	NULL
1994	NULL
;	NULL
55:175-89	NULL
.	NULL

Ploos	NULL
van	NULL
Amstel	NULL
JK	NULL
,	NULL
Jansen	NULL
RPM	NULL
,	NULL
de	NULL
Jong	NULL
JGN	NULL
,	NULL
er	NULL
al	NULL
.	NULL

Six	NULL
novel	NULL
mutations	NULL
in	NULL
the	NULL
A	NULL
gene	NULL
in	NULL
families	NULL
with	NULL
Fabry	NULL
disease	NULL
.	NULL

Hum	NULL
Mol	NULL
Gener	NULL
1994	NULL
;	NULL
3:503-5	NULL
.	NULL

Allen	NULL
RC	NULL
,	NULL
Zoghbi	NULL
HY	NULL
,	NULL
Moseley	NULL
AB	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Methylation	NULL
of	NULL
Hpall	NULL
and	NULL
Hhal	NULL
sites	NULL
near	NULL
the	NULL
polymorphic	NULL
CAG	NULL
repeat	NULL
in	NULL
the	NULL
human	NULL
androgen-receptor	NULL
gene	NULL
correlates	NULL
with	NULL
X	NULL
chromosome	NULL
inactivation	NULL
.	NULL

Am	NULL
J	NULL
Hum	NULL
Genet	NULL
1992	NULL
;	NULL
51:1229-39	NULL
.	NULL

Bernstein	NULL
HS	NULL
,	NULL
Bishop	NULL
DF	NULL
,	NULL
Astrin	NULL
KH	NULL
,	NULL
er	NULL
al	NULL
.	NULL

Fabry	NULL
disease	NULL
:	NULL
six	NULL
gene	NULL
rearrangements	NULL
and	NULL
an	NULL
exonic	NULL
point	NULL
mutation	NULL
in	NULL
the	NULL
o-galactosidase	NULL
gene	NULL
.	NULL

7	NULL
Clin	NULL
Invest	NULL
1989	NULL
;	NULL
83	NULL
:	NULL
1390-9	NULL
.	NULL

Fukuhara	NULL
Y	NULL
,	NULL
Sakuraba	NULL
H	NULL
,	NULL
Oshima	NULL
A	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Partial	NULL
deletion	NULL
of	NULL
human	NULL
-galactosidase	NULL
A	NULL
gene	NULL
in	NULL
Fabry	NULL
disease	NULL
:	NULL
direct	NULL
repeat	NULL
sequences	NULL
as	NULL
a	NULL
possible	NULL
cause	NULL
of	NULL
slipped	NULL
mispairing	NULL
.	NULL

Biochem	NULL
Biophys	NULL
Res	NULL
Commun	NULL
1990	NULL
;	NULL
170:296-300	NULL
.	NULL

Koide	NULL
T	NULL
,	NULL
Ishiura	NULL
M	NULL
,	NULL
Iwai	NULL
K	NULL
,	NULL
er	NULL
al	NULL
.	NULL

A	NULL
case	NULL
of	NULL
Fabry	NULL
's	NULL
disease	NULL
in	NULL
a	NULL
patient	NULL
with	NULL
no	NULL
o-galactosidase	NULL
A	NULL
activity	NULL
caused	NULL
by	NULL
a	NULL
single	NULL
amino	NULL
acid	NULL
substitution	NULL
of	NULL
Pro-40	NULL
by	NULL
Ser	NULL
.	NULL

FEBS	NULL
Lert	NULL
1990	NULL
;	NULL
259:353-6	NULL
.	NULL

Kornreich	NULL
R	NULL
,	NULL
Bishop	NULL
DF	NULL
,	NULL
Desnick	NULL
RJ	NULL
.	NULL

«	NULL
-Galactosidase	NULL
A	NULL
gene	NULL
rearrangements	NULL
causing	NULL
Fabry	NULL
disease	NULL
.	NULL

Identification	NULL
of	NULL
short	NULL
direct	NULL
repeats	NULL
at	NULL
breakpoints	NULL
in	NULL
an	NULL
Alu-rich	NULL
gene	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
1990	NULL
;	NULL
265:9319-26	NULL
.	NULL

Sakuraba	NULL
H	NULL
,	NULL
Oshima	NULL
A	NULL
,	NULL
Fukuhara	NULL
Y	NULL
,	NULL
et	NULL
a/	NULL
.	NULL

Identification	NULL
of	NULL
point	NULL
mutations	NULL
in	NULL
the	NULL
-galactosidase	NULL
A	NULL
gene	NULL
in	NULL
classical	NULL
and	NULL
atypical	NULL
hemizygotes	NULL
with	NULL
Fabry	NULL
disease	NULL
.	NULL

Am	NULL
J	NULL
Hum	NULL
Genet	NULL
1990	NULL
;	NULL
47:784-9	NULL
.	NULL

Ishii	NULL
S	NULL
,	NULL
Sakuraba	NULL
H	NULL
,	NULL
Shimmoto	NULL
M	NULL
,	NULL
er	NULL
al	NULL
.	NULL

Fabry	NULL
disease	NULL
:	NULL
detection	NULL
of	NULL
13-bp	NULL
deletion	NULL
in	NULL
-galactosidase	NULL
A	NULL
gene	NULL
and	NULL
its	NULL
application	NULL
to	NULL
gene	NULL
diagnosis	NULL
of	NULL
heterozygotes	NULL
.	NULL

Ann	NULL
Neurol	NULL
1991	NULL
;	NULL
29:560-4	NULL
.	NULL

Von	NULL
Scheidt	NULL
W	NULL
,	NULL
Eng	NULL
CM	NULL
,	NULL
Fitzmaurice	NULL
TF	NULL
,	NULL
et	NULL
al	NULL
.	NULL

An	NULL
atypical	NULL
variant	NULL
of	NULL
Fabry	NULL
's	NULL
disease	NULL
with	NULL
manifestations	NULL
confined	NULL
to	NULL
the	NULL
myocardium	NULL
.	NULL

N	NULL
Eng	NULL
!	NULL

J	NULL
Med	NULL
1991	NULL
;	NULL
324:395-9	NULL
.	NULL

34	NULL
35	NULL
36	NULL
37	NULL
38	NULL
39	NULL
40	NULL
4	NULL
i	NULL
42	NULL
Ishii	NULL
S	NULL
,	NULL
Sakuraba	NULL
H	NULL
,	NULL
Suzuki	NULL
Y	NULL
.	NULL

Point	NULL
mutations	NULL
in	NULL
the	NULL
upstream	NULL
region	NULL
of	NULL
the	NULL
-galactosidase	NULL
A	NULL
gene	NULL
exon	NULL
6	NULL
in	NULL
an	NULL
atypical	NULL
variant	NULL
of	NULL
Fabry	NULL
disease	NULL
.	NULL

Hum	NULL
Genet	NULL
1992	NULL
;	NULL
89:29-32	NULL
.	NULL

Sakuraba	NULL
H	NULL
,	NULL
Eng	NULL
CM	NULL
,	NULL
Desnick	NULL
RJ	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Invariant	NULL
exon	NULL
skilfping	NULL
in	NULL
the	NULL
human	NULL
o-galactosidase	NULL
A	NULL
pre-mRNA	NULL
:	NULL
a	NULL
G*	NULL
to	NULL
T	NULL
substitution	NULL
in	NULL
a	NULL
5'-splice	NULL
site	NULL
causing	NULL
Fabry	NULL
disease	NULL
.	NULL

Genomics	NULL
1992	NULL
;	NULL
12:643-50	NULL
.	NULL

Davies	NULL
JP	NULL
,	NULL
Winchester	NULL
BG	NULL
,	NULL
Malcolm	NULL
S	NULL
$	NULL
.	NULL

Mutation	NULL
analysis	NULL
in	NULL
patients	NULL
with	NULL
the	NULL
typical	NULL
form	NULL
of	NULL
Anderson-Fabry	NULL
disease	NULL
.	NULL

Hum	NULL
Mol	NULL
Genet	NULL
1993	NULL
;	NULL
2:1051-3	NULL
.	NULL

Eng	NULL
CM	NULL
,	NULL
Resnick-Silverman	NULL
LA	NULL
,	NULL
Nichaus	NULL
DJ	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Nature	NULL
and	NULL
frequency	NULL
of	NULL
mutations	NULL
in	NULL
the	NULL
o-galactosidase	NULL
A	NULL
gene	NULL
that	NULL
cause	NULL
Fabry	NULL
disease	NULL
.	NULL

Am	NULL
J	NULL
Hum	NULL
Gener	NULL
1993	NULL
;	NULL
53:1186-97	NULL
.	NULL

Davies	NULL
J	NULL
,	NULL
Christomanou	NULL
H	NULL
,	NULL
Winchester	NULL
B	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Detection	NULL
of	NULL
8	NULL
new	NULL
mutations	NULL
in	NULL
the	NULL
o-galactosidase	NULL
A	NULL
gene	NULL
in	NULL
Fabry	NULL
disease	NULL
.	NULL

Hum	NULL
Mol	NULL
Genet	NULL
1994	NULL
;	NULL
3:667-9	NULL
.	NULL

Eng	NULL
CM	NULL
,	NULL
Nichaus	NULL
DJ	NULL
,	NULL
Enriquez	NULL
AL	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Fabry	NULL
disease	NULL
:	NULL
twenty-three	NULL
mutations	NULL
including	NULL
sense	NULL
and	NULL
antisense	NULL
CpG	NULL
alterations	NULL
and	NULL
identification	NULL
of	NULL
a	NULL
deletional	NULL
hot-spot	NULL
in	NULL
the	NULL
O-galactosidase	NULL
A	NULL
gene	NULL
.	NULL

Hum	NULL
Mol	NULL
Genet	NULL
1994	NULL
;	NULL
3:1795-9	NULL
.	NULL

Eng	NULL
CM	NULL
,	NULL
Desnick	NULL
RJ	NULL
.	NULL

Molecular	NULL
basis	NULL
of	NULL
Fabry	NULL
disease	NULL
:	NULL
mutations	NULL
-	NULL
and	NULL
-	NULL
polymorphisms	NULL
-	NULL
in	NULL
-	NULL
the	NULL
-	NULL
human	NULL
o-galactosidase	NULL
A	NULL
gene	NULL
.	NULL

Hum	NULL
Mutat	NULL
1994	NULL
;	NULL
3:103-11	NULL
.	NULL

Kawanishi	NULL
C	NULL
,	NULL
Osaka	NULL
H	NULL
,	NULL
Inoue	NULL
K	NULL
,	NULL
er	NULL
al	NULL
.	NULL

New	NULL
point	NULL
mutation	NULL
(	NULL
R301X	NULL
)	NULL
of	NULL
the	NULL
-galactosidase	NULL
A	NULL
gene	NULL
causing	NULL
Fabry	NULL
disease	NULL
.	NULL

Hum	NULL
Mutat	NULL
1995	NULL
;	NULL
6:186-7	NULL
.	NULL

Hill	NULL
JA	NULL
,	NULL
Wevers	NULL
RA	NULL
,	NULL
Davies	NULL
J	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Mutations	NULL
in	NULL
the	NULL
o-galactosidase	NULL
A	NULL
gene	NULL
.	NULL

10th	NULL
ESGLD	NULL
meeting	NULL
,	NULL
Cambridge	NULL
,	NULL
1995	NULL
(	NULL
Abstract	NULL
)	NULL
.	NULL

43	NULL
Johnston	NULL
AW	NULL
,	NULL
Warland	NULL
BJ	NULL
,	NULL
Weller	NULL
SDV	NULL
.	NULL

Genetic	NULL
aspects	NULL
of	NULL
44	NULL
45	NULL
46	NULL
47	NULL
angiokeratoma	NULL
corporis	NULL
diffusum	NULL
.	NULL

Ann	NULL
Hum	NULL
Genet	NULL
1966	NULL
;	NULL
30:25-41	NULL
.	NULL

Hamers	NULL
MN	NULL
,	NULL
Wise	NULL
D	NULL
,	NULL
Ejiofor	NULL
A	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Relationship	NULL
between	NULL
biochemical	NULL
and	NULL
clinical	NULL
features	NULL
in	NULL
an	NULL
English	NULL
Anderson-Fabry	NULL
family	NULL
.	NULL

Acta	NULL
Med	NULL
Scand	NULL
1979	NULL
;	NULL
206:5-10	NULL
.	NULL

Rietra	NULL
PJGM	NULL
,	NULL
Brouwer-Kelder	NULL
EM	NULL
,	NULL
De	NULL
Groot	NULL
WP	NULL
,	NULL
et	NULL
a/	NULL
.	NULL

The	NULL
use	NULL
of	NULL
biochemical	NULL
parameters	NULL
for	NULL
the	NULL
detection	NULL
of	NULL
carriers	NULL
of	NULL
Fabry	NULL
's	NULL
disease	NULL
.	NULL

J	NULL
Mol	NULL
Med	NULL
1976	NULL
;	NULL
1:237-55	NULL
.	NULL

Migeon	NULL
BR	NULL
,	NULL
Axelman	NULL
J	NULL
,	NULL
Stetten	NULL
G.	NULL
Clonal	NULL
evolution	NULL
in	NULL
human	NULL
lymphoblast	NULL
cultures	NULL
.	NULL

Am	NULL
J	NULL
Hum	NULL
Genet	NULL
1988	NULL
;	NULL
42:742-7	NULL
.	NULL

Lupski	NULL
JR	NULL
,	NULL
Garcia	NULL
CA	NULL
,	NULL
Zoghbi	NULL
HY	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Discordance	NULL
of	NULL
muscular	NULL
dystrophy	NULL
in	NULL
monozygotic	NULL
female	NULL
twins	NULL
:	NULL
evidence	NULL
supporting	NULL
asymmetric	NULL
splitting	NULL
of	NULL
the	NULL
inner	NULL
cell	NULL
mass	NULL
in	NULL
a	NULL
manifesting	NULL
carrier	NULL
of	NULL
Duchenne	NULL
dystrophy	NULL
.	NULL

Am	NULL
J	NULL
Med	NULL
Genet	NULL
1991	NULL
;	NULL
40:354-64	NULL
.	NULL

