Cornet	NULL
,	NULL
M.	NULL
,	NULL
Sanz	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Moscat	NULL
,	NULL
J	NULL
.	NULL

Evidence	NULL
for	NULL
a	NULL
role	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
{	NULL
subspecies	NULL
in	NULL
maturation	NULL
of	NULL
Xenopus	NULL
laevis	NULL
oocytes	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

,	NULL
12	NULL
:	NULL
3776-3783	NULL
,	NULL
1992	NULL
.	NULL

19	NULL
.	NULL

Berra	NULL
,	NULL
E.	NULL
,	NULL
Diaz-Meco	NULL
,	NULL
M.	NULL
,	NULL
Dominguez	NULL
,	NULL
I.	NULL
,	NULL
Municio	NULL
,	NULL
M.	NULL
,	NULL
Sanz	NULL
,	NULL
L.	NULL
,	NULL
Lozano	NULL
,	NULL
J.	NULL
,	NULL
Chapkin	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Moscat	NULL
,	NULL
J	NULL
.	NULL

Protein	NULL
kinase	NULL
C	NULL
{	NULL
isoform	NULL
is	NULL
critical	NULL
for	NULL
mitogenic	NULL
signal	NULL
transduction	NULL
.	NULL

Cell	NULL
,	NULL
74	NULL
:	NULL
555-563	NULL
,	NULL
1993	NULL
.	NULL

20	NULL
.	NULL

Hibi	NULL
,	NULL
S.	NULL
,	NULL
Lohler	NULL
,	NULL
J.	NULL
,	NULL
Friel	NULL
,	NULL
J.	NULL
,	NULL
Stocking	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Ostertag	NULL
,	NULL
W.	NULL
Induction	NULL
of	NULL
monocytic	NULL
differentiation	NULL
and	NULL
tumorigenicity	NULL
by	NULL
v-Ha-ras	NULL
in	NULL
differentiation	NULL
arrested	NULL
hematopoietic	NULL
cells	NULL
.	NULL

Blood	NULL
,	NULL
81	NULL
:	NULL
1841-1848	NULL
,	NULL
1993	NULL
.	NULL

21	NULL
.	NULL

McNeall	NULL
,	NULL
J.	NULL
,	NULL
S	NULL
&	NULL
nchez	NULL
,	NULL
A.	NULL
,	NULL
Gray	NULL
,	NULL
P.	NULL
,	NULL
Chesterman	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Sleigh	NULL
,	NULL
M.	NULL
Hyperinducible	NULL
gene	NULL
expression	NULL
from	NULL
a	NULL
metallothionein	NULL
promoter	NULL
containing	NULL
additional	NULL
metal-responsive	NULL
elements	NULL
.	NULL

Gene	NULL
(	NULL
Amst	NULL
.	NULL
)	NULL

,	NULL
76	NULL
:	NULL
81-88	NULL
,	NULL
1989	NULL
.	NULL

22	NULL
.	NULL

Bradford	NULL
,	NULL
M.	NULL
A	NULL
rapid	NULL
and	NULL
sensitive	NULL
method	NULL
for	NULL
the	NULL
quantitation	NULL
of	NULL
mi-crogram	NULL
quantities	NULL
of	NULL
protein	NULL
utilizing	NULL
the	NULL
principle	NULL
of	NULL
protein-dye	NULL
binding	NULL
.	NULL

Anal	NULL
.	NULL

Biochem	NULL
.	NULL

,	NULL
72	NULL
:	NULL
248-254	NULL
,	NULL
1976	NULL
.	NULL

23	NULL
.	NULL

Robbins	NULL
,	NULL
E.	NULL
,	NULL
Marcus	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Garratas	NULL
,	NULL
N.	NULL
Dynamics	NULL
of	NULL
acridine	NULL
orange-cell	NULL
interaction	NULL
II	NULL
.	NULL

Dye-induced	NULL
ultrastructural	NULL
changes	NULL
in	NULL
multivesicular	NULL
bodies	NULL
(	NULL
acridine	NULL
orange	NULL
particles	NULL
)	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

,	NULL
21	NULL
:	NULL
49-62	NULL
,	NULL
1964	NULL
.	NULL

24	NULL
.	NULL

Chomczynski	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Sacchi	NULL
,	NULL
N.	NULL
Single-step	NULL
method	NULL
of	NULL
RNA	NULL
isolated	NULL
by	NULL
acid	NULL
guanidinum	NULL
thiocynate-phenol-chloroform	NULL
extraction	NULL
.	NULL

Anal	NULL
.	NULL

Biochem	NULL
.	NULL

,	NULL
162	NULL
:	NULL
156-159	NULL
,	NULL
1987	NULL
.	NULL

25	NULL
.	NULL

McCubrey	NULL
,	NULL
J.	NULL
,	NULL
Steelman	NULL
,	NULL
L.	NULL
,	NULL
Sandlin	NULL
,	NULL
G.	NULL
,	NULL
Riddle	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Ways	NULL
,	NULL
D.	NULL
Effects	NULL
of	NULL
phorbol	NULL
esters	NULL
on	NULL
an	NULL
interleukin-3-dependent	NULL
cell	NULL
line	NULL
.	NULL

Blood	NULL
,	NULL
76	NULL
:	NULL
63-72	NULL
,	NULL
1990	NULL
.	NULL

26	NULL
.	NULL

Ways	NULL
,	NULL
D.	NULL
,	NULL
Qin	NULL
,	NULL
W.	NULL
,	NULL
Garris	NULL
,	NULL
T.	NULL
,	NULL
Chen	NULL
,	NULL
J.	NULL
,	NULL
Hao	NULL
,	NULL
E.	NULL
,	NULL
Cooper	NULL
,	NULL
D.	NULL
,	NULL
Usala	NULL
,	NULL
S.	NULL
,	NULL
Parker	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Cook	NULL
,	NULL
P.	NULL
Effects	NULL
of	NULL
chronic	NULL
phorbol	NULL
ester	NULL
treatment	NULL
on	NULL
protein	NULL
kinase	NULL
C	NULL
activity	NULL
,	NULL
content	NULL
,	NULL
and	NULL
gene	NULL
expression	NULL
in	NULL
the	NULL
human	NULL
monoblastoid	NULL
U937	NULL
cell	NULL
.	NULL

Cell	NULL
Growth	NULL
&	NULL
Differ	NULL
.	NULL

,	NULL
5	NULL
:	NULL
161-169	NULL
,	NULL
1994	NULL
.	NULL

27	NULL
.	NULL

Offringa	NULL
,	NULL
R.	NULL
,	NULL
Gebel	NULL
,	NULL
S.	NULL
,	NULL
van	NULL
Dam	NULL
,	NULL
H.	NULL
,	NULL
Timmers	NULL
,	NULL
M.	NULL
,	NULL
Smits	NULL
,	NULL
A.	NULL
,	NULL
Zwart	NULL
,	NULL
R.	NULL
,	NULL
Stein	NULL
,	NULL
B.	NULL
,	NULL
Box	NULL
,	NULL
J.	NULL
,	NULL
van	NULL
der	NULL
Eb	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Herrlick	NULL
,	NULL
P.	NULL
A	NULL
novel	NULL
function	NULL
of	NULL
the	NULL
transforming	NULL
domain	NULL
of	NULL
Ela	NULL
:	NULL
repression	NULL
of	NULL
AP-1	NULL
activity	NULL
.	NULL

Cell	NULL
,	NULL
62	NULL
:	NULL
527-538	NULL
,	NULL
1990	NULL
.	NULL

1203	NULL

