described	NULL
in	NULL
the	NULL
text	NULL
.	NULL

(	NULL
A	NULL
)	NULL
The	NULL
top	NULL
25	NULL
%	NULL
of	NULL
the	NULL
transfected	NULL
cells	NULL
(	NULL
the	NULL
CDS-positive	NULL
cells	NULL
)	NULL
contain	NULL
the	NULL
p95	NULL
``	NULL
``	NULL
-overexpressing	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
horizontal	NULL
axis	NULL
shows	NULL
the	NULL
Indo-1	NULL
fluorescence	NULL
ratio	NULL
representing	NULL
the	NULL
intracellular	NULL
calcium	NULL
level	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Transfected	NULL
cells	NULL
were	NULL
gated	NULL
as	NULL
in	NULL
panel	NULL
A	NULL
and	NULL
were	NULL
either	NULL
unstimulated	NULL
or	NULL
stimulated	NULL
with	NULL
an	NULL
anti-TCR	NULL
MAb	NULL
(	NULL
C305	NULL
)	NULL
for	NULL
60	NULL
,	NULL
120	NULL
,	NULL
180	NULL
,	NULL
240	NULL
s.	NULL
The	NULL
left	NULL
and	NULL
right	NULL
panels	NULL
shows	NULL
the	NULL
calcium	NULL
levels	NULL
in	NULL
gated	NULL
CD8-positive	NULL
and	NULL
CD8-negative	NULL
populations	NULL
,	NULL
respectively	NULL
.	NULL

effect	NULL
of	NULL
p95¢	NULL
``	NULL
``	NULL
overexpression	NULL
is	NULL
distinct	NULL
from	NULL
that	NULL
of	NULL
simply	NULL
activating	NULL
Ras	NULL
pathway	NULL
alone	NULL
.	NULL

Moreover	NULL
,	NULL
overexpression	NULL
of	NULL
another	NULL
known	NULL
Ras	NULL
GEF	NULL
,	NULL
SCD25	NULL
,	NULL
failed	NULL
to	NULL
induce	NULL
NFAT	NULL
activation	NULL
in	NULL
Jurkat	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
data	NULL
are	NULL
consistent	NULL
with	NULL
the	NULL
reports	NULL
arguing	NULL
against	NULL
p95	NULL
``	NULL
as	NULL
a	NULL
GEF	NULL
for	NULL
Ras	NULL
(	NULL
7	NULL
,	NULL
38	NULL
)	NULL
.	NULL

The	NULL
exchange	NULL
activity	NULL
of	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
is	NULL
further	NULL
complicated	NULL
by	NULL
the	NULL
presence	NULL
in	NULL
T	NULL
cells	NULL
of	NULL
SOS	NULL
,	NULL
a	NULL
highly	NULL
conserved	NULL
Ras	NULL
GEF	NULL
in	NULL
other	NULL
signaling	NULL
processes	NULL
(	NULL
56	NULL
)	NULL
.	NULL

It	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
upon	NULL
TCR	NULL
ligation	NULL
,	NULL
a	NULL
36-kDa	NULL
protein	NULL
(	NULL
pp36	NULL
)	NULL
and	NULL
She	NULL
become	NULL
tyrosine	NULL
phosphorylated	NULL
and	NULL
associate	NULL
with	NULL
Grb2	NULL
,	NULL
an	NULL
adapter	NULL
protein	NULL
for	NULL
SOS	NULL
(	NULL
56	NULL
,	NULL
57	NULL
)	NULL
.	NULL

In	NULL
T	NULL
cells	NULL
,	NULL
the	NULL
pp36-Grb2-SOS	NULL
or	NULL
a	NULL
Shc-Grb2-SOS	NULL
complex	NULL
,	NULL
rather	NULL
than	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
,	NULL
may	NULL
serve	NULL
as	NULL
the	NULL
link	NULL
between	NULL
the	NULL
receptor	NULL
and	NULL
the	NULL
downstream	NULL
Ras	NULL
pathway	NULL
(	NULL
50	NULL
,	NULL
57	NULL
)	NULL
.	NULL

How	NULL
does	NULL
overexpression	NULL
of	NULL
p95	NULL
``	NULL
lead	NULL
to	NULL
basal	NULL
activation	NULL
of	NULL
NFAT	NULL
and	NULL
further	NULL
synergy	NULL
with	NULL
TCR	NULL
stimulation	NULL
?	NULL

It	NULL
is	NULL
believed	NULL
that	NULL
the	NULL
basal	NULL
state	NULL
of	NULL
the	NULL
TCR	NULL
signaling	NULL
represents	NULL
a	NULL
dynamic	NULL
equilibrium	NULL
between	NULL
activating	NULL
and	NULL
inhibitory	NULL
signals	NULL
and	NULL
that	NULL
stimulation	NULL
through	NULL
the	NULL
TCR	NULL
leads	NULL
to	NULL
an	NULL
alteration	NULL
of	NULL
this	NULL
balance	NULL
.	NULL

One	NULL
explanation	NULL
is	NULL
that	NULL
p95	NULL
``	NULL
normally	NULL
interacts	NULL
with	NULL
a	NULL
negative	NULL
regulatory	NULL
protein	NULL
involved	NULL
in	NULL
the	NULL
proximal	NULL
TCR	NULL
signaling	NULL
pathway	NULL
.	NULL

Overexpression	NULL
of	NULL
p95¢	NULL
``	NULL
``	NULL
would	NULL
titrate	NULL
out	NULL
this	NULL
inhibitory	NULL
molecule	NULL
and	NULL
shift	NULL
the	NULL
equilibrium	NULL
to	NULL
favor	NULL
activating	NULL
signals	NULL
.	NULL

It	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
in	NULL
T	NULL
and	NULL
B	NULL
cells	NULL
,	NULL
p95	NULL
``	NULL
is	NULL
able	NULL
to	NULL
interact	NULL
with	NULL
a	NULL
number	NULL
of	NULL
proteins	NULL
,	NULL
including	NULL
some	NULL
of	NULL
the	NULL
proximal	NULL
PTKs	NULL
(	NULL
8	NULL
,	NULL
27	NULL
,	NULL
29	NULL
,	NULL
36	NULL
)	NULL
.	NULL

However	NULL
,	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
does	NULL
not	NULL
appear	NULL
to	NULL
activate	NULL
the	NULL
proximal	NULL
PTKs	NULL
,	NULL
since	NULL
we	NULL
found	NULL
no	NULL
induction	NULL
of	NULL
basal	NULL
or	NULL
TCR-stimulated	NULL
tyrosine	NULL
phosphorylation	NULL
when	NULL
analyzing	NULL
the	NULL
lysates	NULL
from	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
-overexpressing	NULL
cells	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
our	NULL
data	NULL
on	NULL
the	NULL
intracellular	NULL
calcium	NULL
levels	NULL
in	NULL
those	NULL
cells	NULL
also	NULL
indicate	NULL
that	NULL
some	NULL
of	NULL
the	NULL
known	NULL
proximal	NULL
events	NULL
may	NULL
not	NULL
be	NULL
altered	NULL
by	NULL
p95¢	NULL
``	NULL
``	NULL
overexpression	NULL
.	NULL

However	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
the	NULL
phosphotyrosine	NULL
assay	NULL
is	NULL
not	NULL
sensitive	NULL
enough	NULL
,	NULL
especially	NULL
if	NULL
p95¢	NULL
``	NULL
``	NULL
modulates	NULL
only	NULL
a	NULL
subset	NULL
of	NULL
phos-phoproteins	NULL
.	NULL

Also	NULL
,	NULL
since	NULL
we	NULL
only	NULL
examined	NULL
the	NULL
cells	NULL
1	NULL
day	NULL
after	NULL
transfection	NULL
,	NULL
a	NULL
shift	NULL
of	NULL
equilibrium	NULL
by	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
overexpression	NULL
may	NULL
already	NULL
be	NULL
compensated	NULL
for	NULL
.	NULL

More	NULL
detailed	NULL
kinetic	NULL
and	NULL
biochemical	NULL
analyses	NULL
will	NULL
be	NULL
important	NULL
in	NULL
assessing	NULL
p95¢	NULL
``	NULL
``	NULL
function	NULL
.	NULL

An	NULL
alternative	NULL
explanation	NULL
is	NULL
that	NULL
p95¢	NULL
``	NULL
``	NULL
may	NULL
be	NULL
a	NULL
key	NULL
limiting	NULL
mediator	NULL
in	NULL
the	NULL
TCR-mediated	NULL
signaling	NULL
cascade	NULL
.	NULL

Overexpression	NULL
of	NULL
p95¢	NULL
``	NULL
``	NULL
may	NULL
amplify	NULL
the	NULL
basal	NULL
TCR	NULL
signaling	NULL
and	NULL
allow	NULL
it	NULL
to	NULL
proceed	NULL
.	NULL

For	NULL
instance	NULL
,	NULL
the	NULL
requirement	NULL
for	NULL
Lek	NULL
or	NULL
TCR	NULL
expression	NULL
could	NULL
reflect	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
p95	NULL
``	NULL
in	NULL
order	NULL
to	NULL
exhibit	NULL
its	NULL
functional	NULL
activity	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
in	NULL
p95¢	NULL
``	NULL
``	NULL
-overexpressing	NULL
Jurkat	NULL
cells	NULL
,	NULL
p95¢	NULL
``	NULL
``	NULL
was	NULL
weakly	NULL
tyrosine	NULL
phosphorylated	NULL
in	NULL
the	NULL
basal	NULL
state	NULL
,	NULL
and	NULL
its	NULL
tyrosine	NULL
phosphorylation	NULL
was	NULL
further	NULL
induced	NULL
upon	NULL
stimulation	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

It	NULL
is	NULL
interesting	NULL
that	NULL
not	NULL
only	NULL
do	NULL
p95¢	NULL
``	NULL
``	NULL
and	NULL
Dbl	NULL
contain	NULL
similar	NULL
GEF	NULL
regions	NULL
for	NULL
Rho	NULL
,	NULL
but	NULL
their	NULL
oncogenic	NULL
forms	NULL
also	NULL
share	NULL
the	NULL
same	NULL
transforming	NULL
phenotypes	NULL
in	NULL
NIH	NULL
3T3	NULL
cells	NULL
(	NULL
1	NULL
,	NULL
7	NULL
,	NULL
38	NULL
)	NULL
.	NULL

Since	NULL
Dbl	NULL
has	NULL
been	NULL
recently	NULL
shown	NULL
to	NULL
activate	NULL
Rho	NULL
and	NULL
Rac	NULL
but	NULL
not	NULL
Ras	NULL
(	NULL
28	NULL
)	NULL
,	NULL
p95¢	NULL
``	NULL
``	NULL
may	NULL
act	NULL
as	NULL
a	NULL
Rho/Rac	NULL
GEF	NULL
in	NULL
hematopoictic	NULL
cells	NULL
.	NULL

One	NULL
of	NULL
the	NULL
earliest	NULL
responses	NULL
of	NULL
cells	NULL
to	NULL
many	NULL
extracellular	NULL
factors	NULL
is	NULL
a	NULL
rapid	NULL
reorganization	NULL
of	NULL
their	NULL
actin	NULL
cytoskeleton	NULL
.	NULL

It	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
the	NULL
formation	NULL
of	NULL
stress	NULL
fibers	NULL
and	NULL
focal	NULL
adhesions	NULL
is	NULL
dependent	NULL
on	NULL
Rho	NULL
proteins	NULL
(	NULL
53	NULL
)	NULL
,	NULL
whereas	NULL
membrane	NULL
ruffling	NULL
requires	NULL
Rac	NULL
proteins	NULL
(	NULL
54	NULL
)	NULL
.	NULL

Rho	NULL
and	NULL
Rac	NULL
have	NULL
been	NULL
implicated	NULL
in	NULL
regulating	NULL
degranulation	NULL
in	NULL
mast	NULL
cells	NULL
(	NULL
49	NULL
)	NULL
.	NULL

In	NULL
cytotoxic	NULL
T	NULL
cells	NULL
,	NULL
TCR	NULL
stimulation	NULL
triggers	NULL
a	NULL
massive	NULL
and	NULL
rapid	NULL
cytoskeleton	NULL
rearrangement	NULL
.	NULL

Moreover	NULL
,	NULL
expression	NULL
of	NULL
RacZ2	NULL
,	NULL
a	NULL
hematopoietic	NULL
cell-specific	NULL
Rac	NULL
family	NULL
member	NULL
,	NULL
is	NULL
up-regulated	NULL
upon	NULL
T-cell	NULL
activation	NULL
(	NULL
52	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
p95	NULL
``	NULL
``	NULL
-mediated	NULL
activation	NULL
of	NULL
Rho	NULL
and/or	NULL
Rac	NULL
may	NULL
be	NULL
an	NULL
important	NULL
TCR-mediated	NULL
signaling	NULL
event	NULL
,	NULL
in	NULL
combination	NULL
with	NULL
the	NULL
Ras	NULL
and	NULL
calcineurin	NULL
signals	NULL
,	NULL
leading	NULL
to	NULL
downstream	NULL
effector	NULL
functions	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
recent	NULL
evidence	NULL
suggest	NULL
that	NULL
vay	NULL
and	NULL
Ras	NULL
may	NULL
mediate	NULL
distinct	NULL
but	NULL
interactive	NULL
signaling	NULL
pathways	NULL
in	NULL
fibroblasts	NULL
(	NULL
7	NULL
,	NULL
35	NULL
)	NULL
.	NULL

Overexpression	NULL
of	NULL
p95¢	NULL
``	NULL
``	NULL
in	NULL
T	NULL
cells	NULL
may	NULL
lead	NULL
to	NULL
activation	NULL
of	NULL
these	NULL
small	NULL
GTPases	NULL
and	NULL
further	NULL
potentiate	NULL
the	NULL
basal	NULL
TCR	NULL
signals	NULL
resulting	NULL
in	NULL
IL-2	NULL
gene	NULL
activation	NULL
.	NULL

Future	NULL
mutagenesis	NULL
study	NULL
of	NULL
p95¢	NULL
``	NULL
``	NULL
and	NULL
identification	NULL
of	NULL
its	NULL
interacting	NULL
proteins	NULL
may	NULL
help	NULL
us	NULL
to	NULL
resolve	NULL
these	NULL
alternatives	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
thank	NULL
G.	NULL
Crabtree	NULL
for	NULL
TAg	NULL
Jurkat	NULL
cells	NULL
and	NULL
reporter	NULL
plasmids	NULL
;	NULL
D.	NULL
Cantrell	NULL
for	NULL
plasmids	NULL
pEF-BOS	NULL
,	NULL
N17ras	NULL
,	NULL
and	NULL
DN-Raf	NULL
;	NULL
P.	NULL
Dazin	NULL
for	NULL
flow	NULL
cytometry	NULL
analysis	NULL
;	NULL
N.	NULL
Van	NULL
Oers	NULL
for	NULL
critical	NULL
reading	NULL
of	NULL
the	NULL
manu-script	NULL
;	NULL
and	NULL
B.	NULL
Irving	NULL
for	NULL
helpful	NULL
discussions	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
in	NULL
part	NULL
by	NULL
grant	NULL
GM	NULL
44493	NULL
from	NULL
the	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
(	NULL
A.W	NULL
.	NULL
)	NULL

and	NULL
by	NULL
grants	NULL
from	NULL
the	NULL
Medical	NULL
Research	NULL
Council	NULL
of	NULL
Canada	NULL
(	NULL
S.K	NULL
.	NULL
)	NULL

and	NULL
the	NULL
National	NULL
Cancer	NULL
Institute	NULL
of	NULL
Canada	NULL
(	NULL
S.K	NULL
.	NULL
)	NULL

.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Adams	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
H.	NULL
Houston	NULL
,	NULL
J.	NULL
Allen	NULL
,	NULL
T.	NULL
Lints	NULL
,	NULL
and	NULL
R.	NULL
Harvey	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
hematopoictically	NULL
expressed	NULL
vay	NULL
proto-oncogene	NULL
shares	NULL
homology	NULL
with	NULL
the	NULL
Vou	NULL
.	NULL

15	NULL
,	NULL
1995	NULL
10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16.	NULL
dbl	NULL
GDP-GTP	NULL
exchange	NULL
factor	NULL
,	NULL
the	NULL
ber	NULL
gene	NULL
and	NULL
a	NULL
yeast	NULL
gene	NULL
(	NULL
CDC24	NULL
)	NULL
involved	NULL
in	NULL
cytoskeletal	NULL
organization	NULL
.	NULL

Oncogene	NULL
7:611-618.	NULL
.	NULL

Boguski	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
F.	NULL
McCormick	NULL
.	NULL

1993	NULL
.	NULL

Proteins	NULL
regulating	NULL
Ras	NULL
and	NULL
its	NULL
relatives	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
366:643-654.	NULL
.	NULL

Boguski	NULL
,	NULL
M.	NULL
S.	NULL
,	NULL
A.	NULL
Bairoch	NULL
,	NULL
T.	NULL
K.	NULL
Attwood	NULL
,	NULL
and	NULL
G.	NULL
S.	NULL
Michaels	NULL
.	NULL

1992	NULL
.	NULL

Proto-	NULL
vay	NULL
and	NULL
gene	NULL
expression	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
358:113	NULL
.	NULL

(	NULL
Letter	NULL
;	NULL
comment	NULL
.	NULL
)	NULL

.	NULL

Bram	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
and	NULL
G.	NULL
R.	NULL
Crabtree	NULL
.	NULL

1994	NULL
.	NULL

Calcium	NULL
signalling	NULL
in	NULL
T	NULL
cell	NULL
stimulated	NULL
by	NULL
a	NULL
cyclophilin	NULL
B-binding	NULL
protein	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
371:355-358.	NULL
.	NULL

Bustelo	NULL
,	NULL
X.	NULL
R.	NULL
,	NULL
and	NULL
M.	NULL
Barbacid	NULL
.	NULL

1992	NULL
.	NULL

Tyrosine	NULL
phosphorylation	NULL
of	NULL
the	NULL
vay	NULL
proto-oncogene	NULL
product	NULL
in	NULL
activated	NULL
B	NULL
cells	NULL
.	NULL

Science	NULL
256:1196-1199.	NULL
.	NULL

Bustelo	NULL
,	NULL
X.	NULL
R.	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Ledbetter	NULL
,	NULL
and	NULL
M.	NULL
Barbacid	NULL
.	NULL

1992	NULL
.	NULL

Product	NULL
of	NULL
vay	NULL
proto-oncogene	NULL
defines	NULL
a	NULL
new	NULL
class	NULL
of	NULL
tyrosine	NULL
protein	NULL
kinase	NULL
substrates	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
356:68-71.	NULL
.	NULL

Bustelo	NULL
,	NULL
X.	NULL
R.	NULL
,	NULL
K.	NULL
Suen	NULL
,	NULL
K.	NULL
Leftheris	NULL
,	NULL
C.	NULL
A.	NULL
Meyers	NULL
,	NULL
and	NULL
M.	NULL
Barbacid	NULL
.	NULL

1994	NULL
.	NULL

Vav	NULL
cooperates	NULL
with	NULL
Ras	NULL
to	NULL
transform	NULL
rodent	NULL
fibroblasts	NULL
but	NULL
is	NULL
not	NULL
a	NULL
Ras	NULL
GDP/GTP	NULL
exchange	NULL
factor	NULL
.	NULL

Oncogene	NULL
9:2405-2413.	NULL
.	NULL

Bustelo	NULL
,	NULL
X.	NULL
R.	NULL
,	NULL
K.	NULL
Suen	NULL
,	NULL
W.	NULL
M.	NULL
Michael	NULL
,	NULL
G.	NULL
Dreyfuss	NULL
,	NULL
and	NULL
M.	NULL
Barbacid	NULL
.	NULL

1995	NULL
.	NULL

Association	NULL
of	NULL
the	NULL
vay	NULL
proto-oncogene	NULL
product	NULL
with	NULL
poly	NULL
(	NULL
rC	NULL
)	NULL
-specific	NULL
RNA-binding	NULL
proteins	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:1324-1332.	NULL
.	NULL

Chan	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
M.	NULL
Iwashima	NULL
,	NULL
C.	NULL
W.	NULL
Turck	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1992	NULL
.	NULL

ZAP-70	NULL
:	NULL
a	NULL
7OkD	NULL
protein	NULL
tyrosine	NULL
kinase	NULL
that	NULL
associates	NULL
with	NULL
the	NULL
TCR	NULL
{	NULL
chain	NULL
.	NULL

Cell	NULL
71:649-662	NULL
.	NULL

Clipstone	NULL
,	NULL
N.	NULL
A.	NULL
,	NULL
and	NULL
G.	NULL
R.	NULL
Crabtree	NULL
.	NULL

1992	NULL
.	NULL

Identification	NULL
of	NULL
calcineurin	NULL
as	NULL
a	NULL
key	NULL
signalling	NULL
enzyme	NULL
in	NULL
T-lymphocyte	NULL
activation	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
357:695-697	NULL
.	NULL

Coppola	NULL
,	NULL
J.	NULL
,	NULL
S.	NULL
Bryant	NULL
,	NULL
T.	NULL
Koda	NULL
,	NULL
D.	NULL
Conway	NULL
,	NULL
and	NULL
M.	NULL
Barbacid	NULL
.	NULL

1991	NULL
.	NULL

Mechanism	NULL
of	NULL
activation	NULL
of	NULL
the	NULL
vay	NULL
proto-oncogene	NULL
.	NULL

Cell	NULL
Growth	NULL
Differ	NULL
.	NULL

2:95-105	NULL
.	NULL

Desai	NULL
,	NULL
D.	NULL
,	NULL
M.	NULL
E.	NULL
Newton	NULL
,	NULL
T.	NULL
Kadlecek	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1990	NULL
.	NULL

Stimulation	NULL
of	NULL
the	NULL
phosphatidylinositol	NULL
pathway	NULL
can	NULL
induce	NULL
T	NULL
cell	NULL
activation	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
348:66-69	NULL
.	NULL

Downward	NULL
,	NULL
J.	NULL
,	NULL
J.	NULL
D.	NULL
Graves	NULL
,	NULL
P.	NULL
H.	NULL
Warne	NULL
,	NULL
S.	NULL
Rayter	NULL
,	NULL
and	NULL
D.	NULL
A.	NULL
Cantrell	NULL
.	NULL

1990	NULL
.	NULL

Stimulation	NULL
of	NULL
p21	NULL
``	NULL
``	NULL
``	NULL
upon	NULL
T-cell	NULL
activation	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
346:719-723	NULL
.	NULL

Durand	NULL
,	NULL
D.	NULL
B.	NULL
,	NULL
J.-P.	NULL
Shaw	NULL
,	NULL
M.	NULL
R.	NULL
Bush	NULL
,	NULL
R.	NULL
E.	NULL
Replogle	NULL
,	NULL
R.	NULL
Gelagaje	NULL
,	NULL
and	NULL
G.	NULL
R.	NULL
Crabtree	NULL
.	NULL

1988	NULL
.	NULL

Characterization	NULL
of	NULL
antigen	NULL
receptor	NULL
response	NULL
elements	NULL
within	NULL
the	NULL
interleukin-2	NULL
enhancer	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

8:1715-1724	NULL
.	NULL

Emmel	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
C.	NULL
L.	NULL
Verweij	NULL
,	NULL
D.	NULL
Durand	NULL
,	NULL
K.	NULL
M.	NULL
Higgins	NULL
,	NULL
E.	NULL
Lacy	NULL
,	NULL
and	NULL
G.	NULL
R.	NULL
Crabtree	NULL
.	NULL

1989	NULL
.	NULL

Cyclosporin	NULL
A	NULL
specifically	NULL
inhibits	NULL
function	NULL
of	NULL
nuclear	NULL
proteins	NULL
involved	NULL
in	NULL
T	NULL
cell	NULL
activation	NULL
.	NULL

Science	NULL
246:1617-1619	NULL
.	NULL

Evens	NULL
,	NULL
G.	NULL
A.	NULL
,	NULL
O.	NULL
M.	NULL
Howard	NULL
,	NULL
R.	NULL
Erwin	NULL
,	NULL
and	NULL
W.	NULL
L.	NULL
Farrar	NULL
.	NULL

1993	NULL
.	NULL

Interleukin-2	NULL
induces	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
the	NULL
vay	NULL
proto-oncogene	NULL
product	NULL
in	NULL
human	NULL
T	NULL
cells	NULL
:	NULL
lack	NULL
of	NULL
requirement	NULL
for	NULL
the	NULL
tyrosine	NULL
kinase	NULL
Ick	NULL
.	NULL

Biochem	NULL
.	NULL

J	NULL
.	NULL

294:339-342	NULL
.	NULL

16a.Fischer	NULL
,	NULL
K.-D.	NULL
,	NULL
A.	NULL
Zmuidzinas	NULL
,	NULL
S.	NULL
Gardner	NULL
,	NULL
M.	NULL
Barbacid	NULL
,	NULL
A.	NULL
Bernstein	NULL
,	NULL
and	NULL
17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

C.	NULL
Guidos	NULL
.	NULL

1995	NULL
.	NULL

Defective	NULL
T-cell	NULL
receptor	NULL
signalling	NULL
and	NULL
positive	NULL
selection	NULL
of	NULL
Vayv-deficient	NULL
CD4TCD8*	NULL
thymocytes	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
374:474-477	NULL
.	NULL

Fruman	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
C.	NULL
B.	NULL
Klee	NULL
,	NULL
B.	NULL
E.	NULL
Bierer	NULL
,	NULL
and	NULL
S.	NULL
J.	NULL
Burakoff	NULL
.	NULL

1992	NULL
.	NULL

Calcineurin	NULL
phosphatase	NULL
activity	NULL
in	NULL
T	NULL
lymphocytes	NULL
is	NULL
inhibited	NULL
by	NULL
FK	NULL
506	NULL
and	NULL
cyclosporin	NULL
A.	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
89:3686-3690	NULL
.	NULL

Galland	NULL
,	NULL
F.	NULL
,	NULL
S.	NULL
Katzayv	NULL
,	NULL
and	NULL
D.	NULL
Birnbaum	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
products	NULL
of	NULL
the	NULL
mef-2	NULL
and	NULL
vay	NULL
proto-oncogenes	NULL
and	NULL
of	NULL
the	NULL
yeast	NULL
gene	NULL
cedc-24	NULL
share	NULL
sequence	NULL
sim-ilarities	NULL
.	NULL

Oncogene	NULL
7:585-587	NULL
.	NULL

Goldsmith	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
P.	NULL
E.	NULL
Dazin	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1988	NULL
.	NULL

At	NULL
least	NULL
two	NULL
non-antigen-binding	NULL
molecules	NULL
are	NULL
required	NULL
for	NULL
signal	NULL
transduction	NULL
by	NULL
the	NULL
T	NULL
cell	NULL
antigen	NULL
receptor	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
85:8613-8617	NULL
.	NULL

Goldsmith	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
D.	NULL
M.	NULL
Desai	NULL
,	NULL
T.	NULL
Schultz	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1989	NULL
.	NULL

Function	NULL
of	NULL
a	NULL
heterologous	NULL
muscarinic	NULL
receptor	NULL
in	NULL
T	NULL
cell	NULL
antigen	NULL
receptor	NULL
signal	NULL
transduction	NULL
mutants	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

264:17190-17197	NULL
.	NULL

Goldsmith	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1987	NULL
.	NULL

Isolation	NULL
and	NULL
characterization	NULL
of	NULL
a	NULL
T-lymphocyte	NULL
somatic	NULL
mutant	NULL
with	NULL
altered	NULL
signal	NULL
transduction	NULL
by	NULL
the	NULL
antigen	NULL
receptor	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
84:6879-6883	NULL
.	NULL

Graber	NULL
,	NULL
M.	NULL
,	NULL
L.	NULL
K.	NULL
Bockenstedt	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1991	NULL
.	NULL

Signalling	NULL
via	NULL
the	NULL
inositol	NULL
phospholipid	NULL
pathway	NULL
by	NULL
the	NULL
T	NULL
cell	NULL
antigen	NULL
receptor	NULL
is	NULL
limited	NULL
by	NULL
receptor	NULL
number	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

146:2935-2943	NULL
.	NULL

Gulbins	NULL
,	NULL
E.	NULL
,	NULL
K.	NULL
M.	NULL
Coggeshall	NULL
,	NULL
G.	NULL
Baier	NULL
,	NULL
S.	NULL
Katzay	NULL
,	NULL
