that	NULL
the	NULL
plant	NULL
extract	NULL
,	NULL
most	NULL
probably	NULL
,	NULL
does	NULL
not	NULL
contain	NULL
the	NULL
required	NULL
ubiquitin-protein	NULL
ligase	NULL
,	NULL
£3	NULL
(	NULL
see	NULL
below	NULL
)	NULL
.	NULL

Further	NULL
investigation	NULL
revealed	NULL
that	NULL
conjugation	NULL
of	NULL
ubiquitin	NULL
precedes	NULL
processing	NULL
and	NULL
is	NULL
an	NULL
essential	NULL
intermediate	NULL
step	NULL
in	NULL
the	NULL
process	NULL
;	NULL
MeUb	NULL
inhibits	NULL
both	NULL
processes	NULL
,	NULL
and	NULL
the	NULL
inhibition	NULL
is	NULL
alleviated	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
NF-kB	NULL
Precursor	NULL
Processing	NULL
by	NULL
the	NULL
Ubiquitin	NULL
System	NULL
|1234|	NULL
Con|j	NULL
.	NULL

kDa	NULL
yl	NULL
vics	NULL
=|	NULL
bli	NULL
h	NULL
t	NULL
|	NULL
21713	NULL
-	NULL
Ori	NULL
.	NULL

|	NULL
kDa	NULL
[	NULL
-	NULL
97.4	NULL
Coni_	NULL
~	NULL
»	NULL
-	NULL
69.0	NULL
«	NULL
hte	NULL
-	NULL
46.0	NULL
f-	NULL
30.0	NULL
**	NULL
¢	NULL
.	NULL

Lyz0	NULL
.	NULL

-z	NULL
-	NULL
14.3	NULL
D.F	NULL
.	NULL

Fic	NULL
.	NULL

9	NULL
.	NULL

Ubiquitin-p105	NULL
ligase	NULL
is	NULL
a	NULL
novel	NULL
species	NULL
of	NULL
£3	NULL
distinct	NULL
from	NULL
ESa	NULL
.	NULL

Ubiquitin	NULL
conjugates	NULL
of	NULL
p105	NULL
(	NULL
panel	NULL
A	NULL
)	NULL
and	NULL
'*	NULL
``	NULL
I-labeled	NULL
lysozyme	NULL
(	NULL
panel	NULL
B	NULL
)	NULL
were	NULL
generated	NULL
essentially	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
.	NULL
``	NULL

The	NULL
experiment	NULL
described	NULL
in	NULL
pane	NULL
!	NULL

A	NULL
was	NULL
analyzed	NULL
by	NULL
PhosphorImager	NULL
.	NULL

Lane	NULL
A1	NULL
,	NULL
incubation	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
£1	NULL
and	NULL
E2-F1	NULL
.	NULL

Lane	NULL
A2	NULL
,	NULL
same	NULL
as	NULL
lane	NULL
A1	NULL
,	NULL
but	NULL
with	NULL
Fraction	NULL
IIA	NULL
(	NULL
7.5	NULL
ug	NULL
)	NULL
.	NULL

Lane	NULL
A3	NULL
,	NULL
same	NULL
as	NULL
lane	NULL
A1	NULL
,	NULL
but	NULL
with	NULL
E8a	NULL
(	NULL
0.6	NULL
microunit	NULL
;	NULL
1	NULL
unit	NULL
of	NULL
enzyme	NULL
catalyzes	NULL
the	NULL
incorporation	NULL
of	NULL
ubiquitin	NULL
into	NULL
conjugates	NULL
at	NULL
a	NULL
rate	NULL
of	NULL
1	NULL
umol/min	NULL
;	NULL
Ref	NULL
.	NULL

31	NULL
)	NULL
.	NULL

Lane	NULL
A4	NULL
,	NULL
reaction	NULL
mixture	NULL
contained	NULL
E1	NULL
,	NULL
£2-14	NULL
kDa	NULL
(	NULL
0.15	NULL
ug	NULL
)	NULL
,	NULL
and	NULL
E8	NULL
@	NULL
.	NULL

Lane	NULL
B1	NULL
,	NULL
with	NULL
E1	NULL
and	NULL
E2-14	NULL
kDa	NULL
.	NULL

Lane	NULL
B2	NULL
,	NULL
same	NULL
as	NULL
lane	NULL
B1	NULL
,	NULL
but	NULL
with	NULL
ESa	NULL
.	NULL

E1	NULL
,	NULL
and	NULL
E2-F1	NULL
were	NULL
added	NULL
in	NULL
the	NULL
same	NULL
amounts	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

8	NULL
.	NULL

Con	NULL
;	NULL
.	NULL

denote	NULL
ubiquitin	NULL
conjugates	NULL
.	NULL

Notes	NULL
and	NULL
molecular	NULL
size	NULL
markers	NULL
are	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
|	NULL
--	NULL
Ori	NULL
.	NULL

Con|j	NULL
.	NULL

kDa	NULL
p105	NULL
_	NULL
-	NULL
|-	NULL
ara	NULL
Fic	NULL
.	NULL

10	NULL
.	NULL

The	NULL
ubiquitin-p105	NULL
ligase	NULL
has	NULL
an	NULL
active-SH	NULL
group	NULL
.	NULL

Conjugation	NULL
of	NULL
ubiquitin	NULL
to	NULL
p105	NULL
was	NULL
monitored	NULL
essentially	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
.	NULL
``	NULL

All	NULL
reaction	NULL
mixtures	NULL
contained	NULL
E1	NULL
,	NULL
E2-F1	NULL
,	NULL
and	NULL
C3.F6	NULL
cytosolic	NULL
extract	NULL
as	NULL
a	NULL
source	NULL
for	NULL
£3	NULL
.	NULL

The	NULL
amounts	NULL
of	NULL
the	NULL
enzymes	NULL
added	NULL
are	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
``	NULL
and	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

8	NULL
.	NULL

Lane	NULL
1	NULL
,	NULL
complete	NULL
reaction	NULL
mixture	NULL
containing	NULL
all	NULL
three	NULL
conjugating	NULL
enzymes	NULL
,	NULL
but	NULL
without	NULL
ATP	NULL
.	NULL

Lane	NULL
2	NULL
,	NULL
same	NULL
as	NULL
lane	NULL
1	NULL
,	NULL
but	NULL
with	NULL
ATP	NULL
.	NULL

Lane	NULL
3	NULL
,	NULL
same	NULL
as	NULL
lane	NULL
2	NULL
,	NULL
but	NULL
the	NULL
cytosolic	NULL
extract	NULL
was	NULL
treated	NULL
first	NULL
with	NULL
sodium	NULL
iodoacetate	NULL
and	NULL
neutralized	NULL
with	NULL
DTT	NULL
.	NULL

Lane	NULL
4	NULL
,	NULL
same	NULL
as	NULL
lane	NULL
2	NULL
,	NULL
but	NULL
the	NULL
extract	NULL
was	NULL
treated	NULL
first	NULL
with	NULL
NEM	NULL
and	NULL
neutralized	NULL
with	NULL
DTT	NULL
.	NULL

Lane	NULL
5	NULL
,	NULL
same	NULL
as	NULL
lane	NULL
2	NULL
,	NULL
but	NULL
the	NULL
extract	NULL
was	NULL
treated	NULL
first	NULL
with	NULL
p-hydroxymercuribenzoate	NULL
and	NULL
neutralized	NULL
with	NULL
DTT	NULL
.	NULL

Lane	NULL
6	NULL
,	NULL
same	NULL
as	NULL
lane	NULL
2	NULL
,	NULL
but	NULL
NEM	NULL
was	NULL
added	NULL
after	NULL
the	NULL
addition	NULL
of	NULL
DTT	NULL
.	NULL

In	NULL
all	NULL
cases	NULL
the	NULL
inhibitor	NULL
was	NULL
added	NULL
at	NULL
10	NULL
mM	NULL
and	NULL
the	NULL
extract	NULL
incubated	NULL
for	NULL
10	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

DTT	NULL
was	NULL
then	NULL
added	NULL
to	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
6	NULL
mM	NULL
.	NULL

Con	NULL
.	NULL

denotes	NULL
ubiquitin	NULL
conjugates	NULL
.	NULL

Notes	NULL
and	NULL
molecular	NULL
size	NULL
markers	NULL
are	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

1.	NULL
excess	NULL
free	NULL
ubiquitin	NULL
.	NULL

To	NULL
study	NULL
the	NULL
conjugating	NULL
enzymes	NULL
in-volved	NULL
,	NULL
we	NULL
reconstituted	NULL
a	NULL
cell-free	NULL
system	NULL
and	NULL
demonstrated	NULL
that	NULL
E2-F1	NULL
,	NULL
a	NULL
recently	NULL
characterized	NULL
ubiquitin-carrier	NULL
protein	NULL
isolated	NULL
from	NULL
crude	NULL
reticulocyte	NULL
Fraction	NULL
I	NULL
(	NULL
26	NULL
)	NULL
,	NULL
is	NULL
required	NULL
for	NULL
the	NULL
process	NULL
.	NULL

We	NULL
have	NULL
also	NULL
demonstrated	NULL
that	NULL
the	NULL
human	NULL
homolog	NULL
of	NULL
£E2-F1	NULL
,	NULL
(	NULL
830	NULL
)	NULL
,	NULL
also	NULL
catalyzes	NULL
conjugation	NULL
of	NULL
p105	NULL
.	NULL

Interestingly	NULL
,	NULL
E2-F1	NULL
is	NULL
also	NULL
involved	NULL
in	NULL
the	NULL
conjugation	NULL
and	NULL
degradation	NULL
of	NULL
glyceraldehyde-3-phosphate	NULL
dehydrogenase	NULL
(	NULL
26	NULL
)	NULL
,	NULL
p53	NULL
(	NULL
27	NULL
)	NULL
,	NULL
and	NULL
c-Fos	NULL
,	NULL
``	NULL
and	NULL
therefore	NULL
,	NULL
does	NULL
not	NULL
appear	NULL
to	NULL
be	NULL
specific	NULL
.	NULL

However	NULL
,	NULL
another	NULL
species	NULL
of	NULL
ubiquitin-carrier	NULL
protein	NULL
,	NULL
E2-14	NULL
kDa	NULL
,	NULL
is	NULL
not	NULL
able	NULL
to	NULL
promote	NULL
conjugation	NULL
.	NULL

We	NULL
have	NULL
shown	NULL
that	NULL
a	NULL
novel	NULL
,	NULL
still	NULL
unidentified	NULL
,	NULL
species	NULL
of	NULL
£3	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
process	NULL
.	NULL

This	NULL
ligase	NULL
,	NULL
which	NULL
is	NULL
not	NULL
present	NULL
in	NULL
wheat	NULL
germ	NULL
,	NULL
is	NULL
distinct	NULL
from	NULL
E6-AP	NULL
,	NULL
the	NULL
ligase	NULL
involved	NULL
in	NULL
E6-dependent	NULL
tagging	NULL
of	NULL
p53	NULL
(	NULL
37	NULL
)	NULL
,	NULL
and	NULL
from	NULL
E3a	NULL
,	NULL
the	NULL
``	NULL
N-end	NULL
rule	NULL
``	NULL
ligase	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
appears	NULL
that	NULL
E2-F1	NULL
can	NULL
act	NULL
in	NULL
concert	NULL
with	NULL
several	NULL
species	NULL
of	NULL
£3	NULL
s	NULL
,	NULL
and	NULL
the	NULL
£3	NULL
enzymes	NULL
are	NULL
responsible	NULL
for	NULL
the	NULL
specific	NULL
recognition	NULL
of	NULL
the	NULL
substrates	NULL
.	NULL

The	NULL
novel	NULL
£3	NULL
appears	NULL
to	NULL
contain	NULL
an	NULL
-SH	NULL
group	NULL
essential	NULL
for	NULL
its	NULL
activity	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
processing	NULL
is	NULL
in	NULL
*I.	NULL
Stancovski	NULL
and	NULL
A.	NULL
Ciechanover	NULL
,	NULL
unpublished	NULL
results	NULL
.	NULL

MG115	NULL
=	NULL
+	NULL
kDa	NULL
p105	NULL
-_	NULL
--	NULL
-	NULL
97.4	NULL
wll	NULL
--	NULL
69.0	NULL
p50	NULL
-	NULL
--	NULL
]	NULL
ww	NULL
-	NULL
46.0	NULL
Fig	NULL
.	NULL

11	NULL
.	NULL

Inhibition	NULL
of	NULL
the	NULL
20	NULL
S	NULL
proteasome	NULL
suppresses	NULL
processing	NULL
of	NULL
p105	NULL
.	NULL

Processing	NULL
of	NULL
p105	NULL
was	NULL
carried	NULL
out	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
50	NULL
uM	NULL
MG115	NULL
,	NULL
a	NULL
20	NULL
S	NULL
proteasome	NULL
inhibitor	NULL
(	NULL
12	NULL
)	NULL
.	NULL

Notes	NULL
and	NULL
molecular	NULL
size	NULL
markers	NULL
are	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

1.	NULL
hibited	NULL
by	NULL
inhibitors	NULL
of	NULL
the	NULL
20	NULL
S	NULL
proteasome	NULL
complex	NULL
.	NULL

An	NULL
important	NULL
problem	NULL
involves	NULL
the	NULL
mechanism	NULL
of	NULL
processing	NULL
.	NULL

Unlike	NULL
all	NULL
other	NULL
substrates	NULL
of	NULL
the	NULL
ubiquitin	NULL
system	NULL
,	NULL
p105	NULL
is	NULL
only	NULL
partially	NULL
degraded	NULL
.	NULL

It	NULL
is	NULL
not	NULL
known	NULL
whether	NULL
the	NULL
C-terminal	NULL
domain	NULL
is	NULL
first	NULL
cleaved	NULL
and	NULL
then	NULL
degraded	NULL
,	NULL
or	NULL
whether	NULL
digestion	NULL
starts	NULL
in	NULL
the	NULL
C-terminal	NULL
residue	NULL
of	NULL
p105	NULL
and	NULL
stops	NULL
at	NULL
certain	NULL
point	NULL
.	NULL

The	NULL
cleavage	NULL
site	NULL
,	NULL
or	NULL
the	NULL
``	NULL
stop	NULL
``	NULL
signal	NULL
,	NULL
has	NULL
not	NULL
been	NULL
identified	NULL
,	NULL
although	NULL
it	NULL
is	NULL
clear	NULL
that	NULL
it	NULL
may	NULL
reside	NULL
in	NULL
the	NULL
region	NULL
of	NULL
amino	NULL
acid	NULL
residue	NULL
420	NULL
(	NULL
46	NULL
)	NULL
.	NULL

Another	NULL
problem	NULL
concerns	NULL
regulation	NULL
of	NULL
processing	NULL
.	NULL

It	NULL
has	NULL
been	NULL
suggested	NULL
that	NULL
stimulation-induced	NULL
phosphorylation	NULL
of	NULL
the	NULL
precursor	NULL
may	NULL
accelerate	NULL
its	NULL
processing	NULL
(	NULL
47	NULL
)	NULL
.	NULL

Also	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
activation	NULL
of	NULL
one	NULL
or	NULL
more	NULL
specific	NULL
components	NULL
of	NULL
the	NULL
ubiquitin	NULL
system	NULL
occurs	NULL
following	NULL
stimulation	NULL
.	NULL

Interestingly	NULL
,	NULL
phosphorylation	NULL
of	NULL
the	NULL
inhibitor	NULL
IxBa	NULL
leads	NULL
to	NULL
its	NULL
rapid	NULL
degradation	NULL
(	NULL
18-20	NULL
)	NULL
.	NULL

This	NULL
process	NULL
also	NULL
appears	NULL
to	NULL
be	NULL
mediated	NULL
by	NULL
the	NULL
ubiquitin	NULL
system	NULL
and	NULL
to	NULL
involve	NULL
E2-F1	NULL
.	NULL
'	NULL

Therefore	NULL
,	NULL
it	NULL
is	NULL
clear	NULL
that	NULL
reconstitution	NULL
of	NULL
the	NULL
cell-free	NULL
proteolytic	NULL
system	NULL
and	NULL
identification	NULL
of	NULL
the	NULL
enzymes	NULL
involved	NULL
are	NULL
essential	NULL
for	NULL
further	NULL
understanding	NULL
of	NULL
the	NULL
mechanisms	NULL
of	NULL
recognition	NULL
and	NULL
regulation	NULL
of	NULL
the	NULL
components	NULL
of	NULL
the	NULL
transcriptional	NULL
activator	NULL
complex	NULL
by	NULL
the	NULL
proteolytic	NULL
system	NULL
.	NULL

Acknowledgments-We	NULL
acknowledge	NULL
Drs	NULL
.	NULL

Ross	NULL
Stein	NULL
and	NULL
Julian	NULL
Adams	NULL
(	NULL
MyoGenics	NULL
,	NULL
Inc.	NULL
,	NULL
Cambridge	NULL
,	NULL
MA	NULL
)	NULL
for	NULL
the	NULL
kind	NULL
gift	NULL
of	NULL
the	NULL
20	NULL
S	NULL
proteasome	NULL
inhibitor	NULL
,	NULL
MG115	NULL
,	NULL
and	NULL
Dr.	NULL
Martin	NULL
Scheffner	NULL
(	NULL
DKFZ	NULL
,	NULL
Heidelberg	NULL
,	NULL
Germany	NULL
)	NULL
for	NULL
the	NULL
kind	NULL
gift	NULL
of	NULL
the	NULL
UbeHS5	NULL
clone	NULL
.	NULL

We	NULL
are	NULL
also	NULL
grateful	NULL
for	NULL
the	NULL
generous	NULL
help	NULL
and	NULL
advice	NULL
of	NULL
Dr.	NULL
Hedva	NULL
Gonen	NULL
(	NULL
Technion	NULL
,	NULL
Haifa	NULL
,	NULL
Israel	NULL
)	NULL
.	NULL

610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
21714	NULL
go	NULL
bo	NULL
ia	NULL
g	NULL
ous	NULL
11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

28	NULL
.	NULL

REFERENCES	NULL
.	NULL

Sen	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1986	NULL
)	NULL
Cell	NULL
46	NULL
,	NULL
705-716	NULL
.	NULL

Baeuerle	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
and	NULL
Henkel	NULL
,	NULL
T.	NULL
(	NULL
1994	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

12	NULL
,	NULL
141-179	NULL
.	NULL

Siebenlist	NULL
,	NULL
U.	NULL
,	NULL
Franzoso	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Brown	NULL
,	NULL
K.	NULL
(	NULL
1994	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

10	NULL
,	NULL
405-455	NULL
.	NULL

Thanos	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Maniatis	NULL
,	NULL
T.	NULL
(	NULL
1995	NULL
)	NULL
Cell	NULL
80	NULL
,	NULL
529-532	NULL
.	NULL

Liou	NULL
,	NULL
H.-C.	NULL
,	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1993	NULL
)	NULL
Curr	NULL
.	NULL

Opin	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

5	NULL
,	NULL
477-487	NULL
.	NULL

Sha	NULL
,	NULL
W.	NULL
C.	NULL
,	NULL
Liou	NULL
,	NULL
H.-C.	NULL
,	NULL
Tuomanen	NULL
,	NULL
E.	NULL
I.	NULL
,	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1995	NULL
)	NULL
Cell	NULL
80	NULL
,	NULL
321-330	NULL
.	NULL

Kieran	NULL
,	NULL
M.	NULL
,	NULL
Blank	NULL
,	NULL
V.	NULL
,	NULL
Logeat	NULL
,	NULL
F.	NULL
,	NULL
Vanderkerckhove	NULL
,	NULL
J.	NULL
,	NULL
Lottspeich	NULL
,	NULL
F.	NULL
,	NULL
LeBail	NULL
,	NULL
O.	NULL
,	NULL
Urban	NULL
,	NULL
M.	NULL
B.	NULL
,	NULL
Kourilsky	NULL
,	NULL
P.	NULL
,	NULL
Baeuerle	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
and	NULL
Israél	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Cell	NULL
62	NULL
,	NULL
1007-1018	NULL
.	NULL

Schmid	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
Perkins	NULL
,	NULL
N.	NULL
D.	NULL
,	NULL
Duckett	NULL
,	NULL
C.	NULL
S.	NULL
,	NULL
Andrews	NULL
,	NULL
P.	NULL
C.	NULL
,	NULL
and	NULL
Nabel	NULL
,	NULL
G.	NULL
J	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Nature	NULL
852	NULL
,	NULL
733-737	NULL
.	NULL

Fan	NULL
,	NULL
C.-M.	NULL
,	NULL
and	NULL
Maniatis	NULL
,	NULL
T.	NULL
(	NULL
1991	NULL
)	NULL
Nature	NULL
854	NULL
,	NULL
395-398	NULL
.	NULL

Mellits	NULL
,	NULL
K.	NULL
H.	NULL
,	NULL
Hay	NULL
,	NULL
R.	NULL
T.	NULL
,	NULL
and	NULL
Goodbourn	NULL
,	NULL
S.	NULL
(	NULL
1993	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

21	NULL
,	NULL
5059-5066	NULL
Mercurio	NULL
,	NULL
F.	NULL
,	NULL
DiDonato	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Rosette	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1993	NULL
)	NULL
Genes	NULL
&	NULL
Dev	NULL
.	NULL

7	NULL
,	NULL
705-718	NULL
Palombella	NULL
,	NULL
V.	NULL
J.	NULL
,	NULL
Rando	NULL
,	NULL
O.	NULL
J.	NULL
,	NULL
Goldberg	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
and	NULL
Maniatis	NULL
,	NULL
T.	NULL
(	NULL
1994	NULL
)	NULL
Cell	NULL
78	NULL
,	NULL
773-785	NULL
Murakami	NULL
,	NULL
Y.	NULL
,	NULL
Matsufuji	NULL
,	NULL
S.	NULL
,	NULL
Kameji	NULL
,	NULL
T.	NULL
,	NULL
Hayashi	NULL
,	NULL
S.	NULL
,	NULL
Igarashi	NULL
,	NULL
K.	NULL
,	NULL
Tamura	NULL
,	NULL
T.	NULL
,	NULL
Tanaka	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Ichihara	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Nature	NULL
860	NULL
,	NULL
597-599	NULL
Zabel	NULL
,	NULL
U.	NULL
,	NULL
Henkel	NULL
,	NULL
T.	NULL
,	NULL
dos	NULL
Santos	NULL
Silva	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Baeuerle	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

12	NULL
,	NULL
201-211	NULL
Miyamoto	NULL
,	NULL
S.	NULL
,	NULL
Maki	NULL
,	NULL
M.	NULL
,	NULL
Schmitt	NULL
,	NULL
M.	NULL
,	NULL
J.	NULL
,	NULL
Hatanaka	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Verma	NULL
,	NULL
I.	NULL
M.	NULL
(	NULL
1994	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sei	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

91	NULL
,	NULL
12740-12744	NULL
Lin	NULL
,	NULL
Y.	NULL
C.	NULL
,	NULL
Brown	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Siebenlist	NULL
,	NULL
U	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

92	NULL
,	NULL
552-556	NULL
Didonato	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Mercurio	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1995	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15	NULL
,	NULL
1302-1311	NULL
Alkalay	NULL
,	NULL
I.	NULL
,	NULL
Yaron	NULL
,	NULL
A.	NULL
,	NULL
Hatzubai	NULL
,	NULL
A.	NULL
,	NULL
Jung	NULL
,	NULL
S.	NULL
,	NULL
Avraham	NULL
,	NULL
A.	NULL
,	NULL
Gerlitz	NULL
,	NULL
O.	NULL
,	NULL
Pashut-Lavon	NULL
,	NULL
I.	NULL
,	NULL
and	NULL
Ben-Neriah	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15	NULL
,	NULL
1294-1301	NULL
Brown	NULL
,	NULL
K.	NULL
,	NULL
Gerstberger	NULL
,	NULL
S.	NULL
,	NULL
Carlson	NULL
,	NULL
L.	NULL
,	NULL
Franzoso	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Siebenlist	NULL
,	NULL
U	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Science	NULL
267	NULL
,	NULL
1485-1488	NULL
Traenckner	NULL
,	NULL
E.	NULL
B.-M.	NULL
,	NULL
Wilk	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Baeuerle	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

18	NULL
,	NULL
5483-5441	NULL
Ciechanover	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Cell	NULL
79	NULL
,	NULL
13-21	NULL
Hershko	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Ciechanover	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Biochem	NULL
.	NULL

61	NULL
,	NULL
761-807	NULL
Jentsch	NULL
,	NULL
S.	NULL
(	NULL
1992	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Genet	NULL
.	NULL

26	NULL
,	NULL
179-207	NULL
24	NULL
25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

NF-kB	NULL
Precursor	NULL
Processing	NULL
by	NULL
the	NULL
Ubiquitin	NULL
System	NULL
.	NULL

Michalek	NULL
,	NULL
M.	NULL
T.	NULL
,	NULL
Grant	NULL
,	NULL
E.	NULL
P.	NULL
,	NULL
Gramm	NULL
,	NULL
C.	NULL
,	NULL
Goldberg	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
and	NULL
Rock	NULL
,	NULL
K.	NULL
L.	NULL
(	NULL
1993	NULL
)	NULL
Nature	NULL
8	NULL
,	NULL
552-554	NULL
Cox	NULL
,	NULL
J.	NULL
H.	NULL
,	NULL
Galardy	NULL
,	NULL
P.	NULL
,	NULL
Bennink	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
and	NULL
Yewdell	NULL
,	NULL
J.	NULL
W.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

154	NULL
,	NULL
511-519	NULL
Blumenfeld	NULL
,	NULL
N.	NULL
,	NULL
Gonen	NULL
,	NULL
H.	NULL
,	NULL
Mayer	NULL
,	NULL
A.	NULL
,	NULL
Smith	NULL
,	NULL
C.	NULL
,	NULL
Siegel	NULL
,	NULL
N.	NULL
R.	NULL
,	NULL
Schwartz	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
and	NULL
Ciechanover	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

