SH2-dependent	NULL
association	NULL
of	NULL
PI3-K	NULL
with	NULL
CD28	NULL
.	NULL

610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
3122	NULL
g	NULL
{	NULL
$	NULL
&	NULL
%	NULL
a	NULL
8§855	NULL
$	NULL
98§a	NULL
o	NULL
0	NULL
©	NULL
Q	NULL
I	NULL
E	NULL
E	NULL
eo	NULL
C	NULL
0	NULL
8	NULL
06	NULL
2	NULL
:	NULL
CD28	NULL
-	NULL
»	NULL
«	NULL
tliis	NULL
P	NULL
Minutes	NULL
__	NULL
0	NULL
1	NULL
5	NULL
15	NULL
30	NULL
o	NULL
©	NULL
o	NULL
©	NULL
o	NULL
©	NULL
o	NULL
©	NULL
o	NULL
©	NULL
®	NULL
a	NULL
©	NULL
a	NULL
o	NULL
®	NULL
o	NULL
®	NULL
®	NULL
®	NULL
o	NULL
A	NULL
A	NULL
a	NULL
a	NULL
A	NULL
A	NULL
A	NULL
aA	NULL
A	NULL
9	NULL
9	NULL
Q9	NULL
Q	NULL
Q	NULL
Q	NULL
Q	NULL
Q	NULL
Q	NULL
Q	NULL
0	NULL
6	NULL
06	NULL
6	NULL
o	NULL
o	NULL
o	NULL
o	NULL
6	NULL
0	NULL
L	NULL
&	NULL
£	NULL
%	NULL
Z	NULL
Z	NULL
I	NULL
ZL	NULL
LI	NULL
I	NULL
5	NULL
G	NULL
5	NULL
G6	NULL
5	NULL
5	NULL
5	NULL
5	NULL
5	NULL
5	NULL
CD28	NULL
-	NULL
»	NULL
Fic	NULL
.	NULL

7	NULL
.	NULL

CHO-CD80	NULL
but	NULL
not	NULL
CHO-CD86	NULL
induces	NULL
the	NULL
robust	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
CD28	NULL
.	NULL

A	NULL
,	NULL
anti-CD28	NULL
immunoprecipitates	NULL
were	NULL
prepared	NULL
from	NULL
detergent	NULL
lysates	NULL
of	NULL
2.5	NULL
X	NULL
10	NULL
``	NULL
Jurkat	NULL
cells	NULL
left	NULL
unstimulated	NULL
or	NULL
stimulated	NULL
with	NULL
CHO-Mock	NULL
,	NULL
CHO-CD80	NULL
,	NULL
CHO-CD86	NULL
cells	NULL
(	NULL
1.25	NULL
X	NULL
10	NULL
``	NULL
)	NULL
or	NULL
with	NULL
4	NULL
pg/ml	NULL
anti-CD28	NULL
mAb	NULL
.	NULL

Stimulations	NULL
were	NULL
stopped	NULL
and	NULL
cells	NULL
lysed	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
2X	NULL
detergent	NULL
lysis	NULL
buffer	NULL
.	NULL

Anti-CD28	NULL
mAb	NULL
and	NULL
protein	NULL
A-Sepharose	NULL
were	NULL
added	NULL
to	NULL
all	NULL
samples	NULL
post-lysis	NULL
,	NULL
and	NULL
the	NULL
samples	NULL
were	NULL
incubated	NULL
at	NULL
4	NULL
°C	NULL
for	NULL
2	NULL
h.	NULL
The	NULL
samples	NULL
were	NULL
washed	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
``	NULL
and	NULL
then	NULL
incubated	NULL
with	NULL
1000	NULL
units	NULL
peptide	NULL
:	NULL
N-glycosidase	NULL
F	NULL
for	NULL
1	NULL
h	NULL
before	NULL
separation	NULL
on	NULL
SDS-PAGE	NULL
.	NULL

The	NULL
proteins	NULL
were	NULL
transferred	NULL
to	NULL
PVDF	NULL
,	NULL
blotted	NULL
with	NULL
anti-phosphotyrosine	NULL
antibody	NULL
,	NULL
and	NULL
detected	NULL
by	NULL
ECL	NULL
.	NULL

B	NULL
,	NULL
anti-CD28	NULL
immunoprecipitates	NULL
were	NULL
prepared	NULL
and	NULL
processed	NULL
as	NULL
in	NULL
A	NULL
from	NULL
2.5	NULL
X	NULL
10	NULL
``	NULL
Jurkat	NULL
cells	NULL
stimulated	NULL
with	NULL
1.25	NULL
x	NULL
10	NULL
``	NULL
CHO-CD80	NULL
or	NULL
with	NULL
1.25	NULL
x	NULL
10	NULL
``	NULL
CHO-CD86	NULL
for	NULL
the	NULL
times	NULL
indicated	NULL
.	NULL

The	NULL
data	NULL
reported	NULL
here	NULL
and	NULL
other	NULL
studies	NULL
(	NULL
21	NULL
,	NULL
22	NULL
)	NULL
have	NULL
shown	NULL
that	NULL
both	NULL
CD80	NULL
and	NULL
CD86	NULL
are	NULL
able	NULL
to	NULL
induce	NULL
the	NULL
association	NULL
of	NULL
PI3-K	NULL
with	NULL
CD28	NULL
and	NULL
that	NULL
this	NULL
association	NULL
is	NULL
dependent	NULL
upon	NULL
the	NULL
phosphorylated	NULL
YMNM	NULL
motif	NULL
of	NULL
the	NULL
CD28	NULL
cytoplasmic	NULL
do-main	NULL
.	NULL

Our	NULL
conclusions	NULL
differ	NULL
,	NULL
however	NULL
,	NULL
from	NULL
those	NULL
of	NULL
Rudd	NULL
and	NULL
colleagues	NULL
(	NULL
22	NULL
)	NULL
who	NULL
reported	NULL
no	NULL
difference	NULL
in	NULL
the	NULL
ability	NULL
of	NULL
CD80	NULL
and	NULL
CD86	NULL
to	NULL
induce	NULL
the	NULL
SH2-dependent	NULL
association	NULL
of	NULL
PI3-K	NULL
and	NULL
CD28	NULL
.	NULL

These	NULL
investigators	NULL
studied	NULL
a	NULL
murine	NULL
CD28	NULL
*	NULL
hybridoma	NULL
transfected	NULL
with	NULL
human	NULL
CD28	NULL
that	NULL
was	NULL
stimulated	NULL
with	NULL
plate-bound	NULL
CHO	NULL
cells	NULL
expressing	NULL
murine	NULL
CD80	NULL
and	NULL
CD86	NULL
proteins	NULL
;	NULL
both	NULL
CD80	NULL
and	NULL
CD86	NULL
induced	NULL
the	NULL
association	NULL
of	NULL
PI3-K	NULL
with	NULL
CD28	NULL
.	NULL

It	NULL
remains	NULL
possible	NULL
that	NULL
endogenous	NULL
murine	NULL
CD28	NULL
with	NULL
the	NULL
murine	NULL
ligands	NULL
contributed	NULL
to	NULL
the	NULL
responses	NULL
observed	NULL
in	NULL
their	NULL
system	NULL
or	NULL
,	NULL
more	NULL
likely	NULL
,	NULL
that	NULL
the	NULL
interspecies	NULL
interaction	NULL
may	NULL
have	NULL
masked	NULL
the	NULL
intraspecies	NULL
specificity	NULL
,	NULL
i.e	NULL
.	NULL

that	NULL
the	NULL
interaction	NULL
of	NULL
human	NULL
CD28	NULL
with	NULL
the	NULL
murine	NULL
ligands	NULL
did	NULL
not	NULL
faithfully	NULL
reflect	NULL
species-specific	NULL
signaling	NULL
events	NULL
.	NULL

Al-ternatively	NULL
,	NULL
the	NULL
lack	NULL
of	NULL
quantitative	NULL
differences	NULL
observed	NULL
may	NULL
relate	NULL
to	NULL
differences	NULL
between	NULL
our	NULL
specific	NULL
experimental	NULL
culture	NULL
conditions	NULL
.	NULL

Using	NULL
purified	NULL
human	NULL
T	NULL
cells	NULL
,	NULL
Olive	NULL
and	NULL
colleagues	NULL
(	NULL
39	NULL
)	NULL
also	NULL
demonstrated	NULL
that	NULL
both	NULL
CD80	NULL
and	NULL
CD86	NULL
induced	NULL
the	NULL
SH2-dependent	NULL
association	NULL
of	NULL
CD28	NULL
with	NULL
PI3-K	NULL
.	NULL

However	NULL
,	NULL
they	NULL
further	NULL
demonstrated	NULL
that	NULL
wortmannin	NULL
,	NULL
a	NULL
specific	NULL
inhibitor	NULL
of	NULL
lipid	NULL
kinase	NULL
activity	NULL
of	NULL
PI3-K	NULL
via	NULL
binding	NULL
to	NULL
the	NULL
p110	NULL
subunit	NULL
,	NULL
inhibited	NULL
CD80	NULL
costimulation	NULL
of	NULL
IL-2	NULL
production	NULL
more	NULL
efficiently	NULL
than	NULL
CD86	NULL
costimulation	NULL
(	NULL
IC	NULL
;	NULL
,	NULL
25	NULL
and	NULL
110	NULL
nM	NULL
,	NULL
respec-tively	NULL
)	NULL
(	NULL
39	NULL
)	NULL
.	NULL

This	NULL
suggested	NULL
that	NULL
the	NULL
dependence	NULL
on	NULL
PI3	NULL
lipid	NULL
kinase	NULL
activity	NULL
of	NULL
CD80	NULL
and	NULL
CD86	NULL
stimulation	NULL
differed	NULL
,	NULL
an	NULL
observation	NULL
consistent	NULL
with	NULL
our	NULL
results	NULL
.	NULL

PI3-K	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
upstream	NULL
of	NULL
Akt/PKB	NULL
in	NULL
other	NULL
systems	NULL
(	NULL
40	NULL
,	NULL
41	NULL
)	NULL
as	NULL
well	NULL
as	NULL
upstream	NULL
of	NULL
p7O	NULL
S6	NULL
kinase	NULL
(	NULL
42	NULL
,	NULL
43	NULL
)	NULL
,	NULL
both	NULL
of	NULL
which	NULL
may	NULL
impact	NULL
on	NULL
cell	NULL
survival	NULL
and	NULL
proliferation	NULL
and	NULL
therefore	NULL
on	NULL
the	NULL
functional	NULL
outcome	NULL
of	NULL
CD80	NULL
versus	NULL
CD86	NULL
stimulation	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
CD80	NULL
,	NULL
CD86	NULL
failed	NULL
to	NULL
induce	NULL
the	NULL
detectable	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
CD28	NULL
.	NULL

We	NULL
appreciate	NULL
that	NULL
PI3-K	NULL
Differential	NULL
Signaling	NULL
through	NULL
CD28	NULL
by	NULL
Ligands	NULL
CD80	NULL
and	NULL
CD86	NULL
binding	NULL
to	NULL
the	NULL
CD28	NULL
receptor	NULL
is	NULL
a	NULL
more	NULL
sensitive	NULL
assay	NULL
for	NULL
CD28	NULL
tyrosyl	NULL
phosphorylation	NULL
than	NULL
immunoblotting	NULL
of	NULL
precip-itated	NULL
,	NULL
deglycosylated	NULL
CD28	NULL
polypeptide	NULL
.	NULL

Nevertheless	NULL
,	NULL
dramatic	NULL
quantitative	NULL
differences	NULL
between	NULL
the	NULL
ability	NULL
of	NULL
the	NULL
two	NULL
ligands	NULL
to	NULL
induce	NULL
CD28	NULL
tyrosine	NULL
phosphorylation	NULL
were	NULL
ob-served	NULL
,	NULL
and	NULL
a	NULL
number	NULL
of	NULL
potential	NULL
mechanisms	NULL
to	NULL
explain	NULL
this	NULL
observation	NULL
should	NULL
be	NULL
entertained	NULL
.	NULL

The	NULL
more	NULL
rapid	NULL
dissociation	NULL
of	NULL
CD86	NULL
from	NULL
CD28	NULL
(	NULL
5	NULL
)	NULL
may	NULL
not	NULL
permit	NULL
the	NULL
robust	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
CD28	NULL
that	NULL
the	NULL
relatively	NULL
more	NULL
prolonged	NULL
binding	NULL
of	NULL
CD80	NULL
induced	NULL
.	NULL

Simply	NULL
increasing	NULL
the	NULL
expression	NULL
of	NULL
CD86	NULL
did	NULL
not	NULL
overcome	NULL
or	NULL
compensate	NULL
for	NULL
the	NULL
observed	NULL
difference	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Not	NULL
only	NULL
do	NULL
kinetic	NULL
differences	NULL
in	NULL
the	NULL
association/dissociation	NULL
of	NULL
CD80/CD28	NULL
and	NULL
CD86/CD28	NULL
exist	NULL
but	NULL
structural	NULL
differences	NULL
in	NULL
these	NULL
interactions	NULL
have	NULL
been	NULL
documented	NULL
(	NULL
6	NULL
,	NULL
7	NULL
)	NULL
.	NULL

Mutation	NULL
of	NULL
the	NULL
LDN	NULL
residues	NULL
of	NULL
the	NULL
M°°YPPPYLDN*	NULL
``	NULL
region	NULL
of	NULL
CD28	NULL
reduced	NULL
both	NULL
CD80	NULL
and	NULL
CD86	NULL
binding	NULL
(	NULL
6	NULL
)	NULL
,	NULL
whereas	NULL
mutation	NULL
of	NULL
Tyr	NULL
'	NULL
``	NULL
°	NULL
and	NULL
Tyr	NULL
'	NULL
``	NULL
*	NULL
selectively	NULL
reduced	NULL
CD86	NULL
binding	NULL
without	NULL
impacting	NULL
upon	NULL
CD80	NULL
binding	NULL
(	NULL
6	NULL
,	NULL
7	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
discrepancy	NULL
in	NULL
the	NULL
conformation	NULL
of	NULL
CD28	NULL
upon	NULL
CD80	NULL
binding	NULL
from	NULL
that	NULL
resulting	NULL
from	NULL
the	NULL
CD86	NULL
binding	NULL
may	NULL
have	NULL
resulted	NULL
in	NULL
divergent	NULL
downstream	NULL
signaling	NULL
cascades	NULL
.	NULL

Finally	NULL
,	NULL
CD86	NULL
may	NULL
selectively	NULL
and	NULL
rapidly	NULL
recruit	NULL
and/or	NULL
activate	NULL
a	NULL
tyrosine	NULL
phosphatase	NULL
that	NULL
dephosphorylated	NULL
the	NULL
-Tyr	NULL
(	NULL
P	NULL
)	NULL
-Met-Asn-Met-	NULL
motif	NULL
of	NULL
the	NULL
CD28	NULL
cytoplasmic	NULL
tail	NULL
,	NULL
thereby	NULL
resulting	NULL
in	NULL
lower	NULL
levels	NULL
of	NULL
CD28	NULL
phosphorylation	NULL
and	NULL
diminished	NULL
PI3-K	NULL
binding	NULL
.	NULL

It	NULL
is	NULL
important	NULL
to	NULL
note	NULL
,	NULL
however	NULL
,	NULL
that	NULL
despite	NULL
the	NULL
absence	NULL
of	NULL
detectable	NULL
CD28	NULL
phosphorylation	NULL
,	NULL
CD86	NULL
costimulated	NULL
cytokine	NULL
production	NULL
and	NULL
NFAT	NULL
mediated	NULL
transcriptional	NULL
activation	NULL
.	NULL

The	NULL
NFAT-mediated	NULL
transcriptional	NULL
activation	NULL
was	NULL
inhibited	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
blocking	NULL
CD28	NULL
mAb	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
confirming	NULL
that	NULL
CD86	NULL
was	NULL
signaling	NULL
through	NULL
CD28	NULL
.	NULL

It	NULL
remains	NULL
possible	NULL
that	NULL
the	NULL
mechanism	NULL
of	NULL
CD86-dependent	NULL
cytokine	NULL
production	NULL
and	NULL
transcriptional	NULL
activation	NULL
may	NULL
differ	NULL
from	NULL
CD80-dependent	NULL
activation	NULL
of	NULL
the	NULL
same	NULL
events	NULL
.	NULL

CD86	NULL
stimulation	NULL
may	NULL
recruit	NULL
another	NULL
protein	NULL
(	NULL
cytoplasmic	NULL
or	NULL
transmembrane	NULL
)	NULL
to	NULL
CD28	NULL
,	NULL
resulting	NULL
in	NULL
activation	NULL
of	NULL
a	NULL
slightly	NULL
different	NULL
cascade	NULL
of	NULL
signaling	NULL
events	NULL
that	NULL
nonetheless	NULL
culminate	NULL
in	NULL
cytokine	NULL
gene	NULL
transcription	NULL
.	NULL

Regardless	NULL
,	NULL
either	NULL
the	NULL
minimal	NULL
level	NULL
of	NULL
CD28	NULL
phosphorylation	NULL
achieved	NULL
by	NULL
CD86/CD28	NULL
interactions	NULL
is	NULL
sufficient	NULL
for	NULL
cytokine	NULL
production	NULL
or	NULL
CD28	NULL
phosphorylation	NULL
is	NULL
itself	NULL
not	NULL
required	NULL
for	NULL
cytokine	NULL
production	NULL
.	NULL

There	NULL
are	NULL
precedents	NULL
for	NULL
two	NULL
different	NULL
ligands	NULL
of	NULL
a	NULL
single	NULL
receptor	NULL
to	NULL
signal	NULL
differently	NULL
through	NULL
that	NULL
receptor	NULL
even	NULL
when	NULL
contacting	NULL
amino	NULL
acids	NULL
overlap	NULL
.	NULL

A	NULL
compelling	NULL
example	NULL
is	NULL
T	NULL
cell	NULL
receptor	NULL
stimulation	NULL
by	NULL
native	NULL
versus	NULL
altered	NULL
peptide	NULL
ligand	NULL
;	NULL
here	NULL
,	NULL
peptides	NULL
that	NULL
differ	NULL
at	NULL
specific	NULL
amino	NULL
acid	NULL
residues	NULL
interact	NULL
with	NULL
a	NULL
clonogenic	NULL
TcR	NULL
to	NULL
modify	NULL
early	NULL
intracellular	NULL
signaling	NULL
events	NULL
(	NULL
e.g	NULL
.	NULL

phosphorylation	NULL
of	NULL
Zap-70	NULL
and	NULL
calcium	NULL
mobili-zation	NULL
)	NULL
(	NULL
44	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
nonmitogenic	NULL
antibodies	NULL
to	NULL
CD3	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
result	NULL
in	NULL
ineffective	NULL
TeR	NULL
{	NULL
and	NULL
Zap-70	NULL
phosphorylation	NULL
,	NULL
minimal	NULL
PLC-y1	NULL
phosphorylation	NULL
,	NULL
and	NULL
diminished	NULL
calcium	NULL
mobilization	NULL
(	NULL
45	NULL
)	NULL
,	NULL
compared	NULL
with	NULL
mitogenic	NULL
antibodies	NULL
binding	NULL
to	NULL
different	NULL
sites	NULL
on	NULL
the	NULL
same	NULL
CD3	NULL
molecule	NULL
.	NULL

Although	NULL
the	NULL
TcR	NULL
is	NULL
a	NULL
multichain	NULL
complex	NULL
and	NULL
CD28	NULL
exists	NULL
as	NULL
a	NULL
ho-modimer	NULL
,	NULL
oligomerization	NULL
of	NULL
CD28	NULL
may	NULL
be	NULL
one	NULL
mechanism	NULL
permitting	NULL
analogous	NULL
regulation	NULL
of	NULL
CD28	NULL
signaling	NULL
pathways	NULL
(	NULL
5	NULL
)	NULL
.	NULL

In	NULL
a	NULL
completely	NULL
different	NULL
system	NULL
,	NULL
estrogen	NULL
receptor	NULL
binding	NULL
by	NULL
two	NULL
different	NULL
estrogenic	NULL
entities	NULL
(	NULL
estrogen	NULL
and	NULL
raloxifene	NULL
)	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
regulate	NULL
two	NULL
different	NULL
DNA	NULL
response	NULL
elements	NULL
(	NULL
46	NULL
)	NULL
.	NULL

Indeed	NULL
,	NULL
the	NULL
biochemical	NULL
differences	NULL
following	NULL
CD80-	NULL
and	NULL
CD86-dependent	NULL
signaling	NULL
we	NULL
report	NULL
here	NULL
might	NULL
have	NULL
been	NULL
predicted	NULL
by	NULL
earlier	NULL
work	NULL
(	NULL
47	NULL
)	NULL
demonstrating	NULL
that	NULL
stimulation	NULL
with	NULL
different	NULL
anti-CD28	NULL
mAbs	NULL
had	NULL
different	NULL
outcomes	NULL
with	NULL
regard	NULL
to	NULL
calcium	NULL
flux	NULL
and	NULL
IL-2	NULL
production	NULL
.	NULL

To	NULL
a	NULL
first	NULL
approximation	NULL
,	NULL
the	NULL
activation	NULL
of	NULL
PLC-y1	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
generate	NULL
diacylglycerol	NULL
and	NULL
inositol	NULL
triphosphates	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
Differential	NULL
Signaling	NULL
through	NULL
CD28	NULL
by	NULL
Ligands	NULL
CD80	NULL
and	NULL
CD86	NULL
3123	NULL
A	NULL
B	NULL
5	NULL
5	NULL
5	NULL
o	NULL
o	NULL
8	NULL
2	NULL
xo	NULL
s	NULL
s	NULL
§	NULL
2	NULL
x~	NULL
o	NULL
&	NULL
€	NULL
€	NULL
8	NULL
§	NULL
G	NULL
f	NULL
§	NULL
§	NULL
§	NULL
S	NULL
t	NULL
t	NULL
§	NULL
§	NULL
G	NULL
f	NULL
=	NULL
o	NULL
0	NULL
E	NULL
g	NULL
=	NULL
Q	NULL
9	NULL
Eg	NULL
z	NULL
9	NULL
9	NULL
E	NULL
g	NULL
2	NULL
2	NULL
2	NULL
2	NULL
8	NULL
2	NULL
9	NULL
R	NULL
T	NULL
f	NULL
&	NULL
&	NULL
£	NULL
?	NULL

8	NULL
0	NULL
o	NULL
o	NULL
000295	NULL
0	NULL
Oo	NULL
O	NULL
2	NULL
s	NULL
O	NULL
O	NULL
O	NULL
Z2	NULL
8	NULL
rex	NULL
(	NULL
__	NULL
cas	NULL
nes	NULL
+	NULL
YMNM	NULL
+	NULL
P-YMNM	NULL
C	NULL
§	NULL
.	NULL

P	NULL
s	NULL
5	NULL
3	NULL
o	NULL
o	NULL
3	NULL
<	NULL
x	NULL
o	NULL
o	NULL
a	NULL
2	NULL
o	NULL
£	NULL
&	NULL
~	NULL
g	NULL
o	NULL
4	NULL
2	NULL
,	NULL
§	NULL
§	NULL
&	NULL
f	NULL
:	NULL
§	NULL
B§	NULL
|	NULL
=	NULL
9	NULL
9	NULL
E	NULL
g	NULL
=	NULL
9	NULL
0	NULL
Eqz	NULL
9	NULL
0m	NULL
Ez	NULL
0	NULL
0	NULL
Eg	NULL
§	NULL
2	NULL
5	NULL
£	NULL
i	NULL
8	NULL
9	NULL
go	NULL
fag	NULL
g	NULL
9d	NULL
29	NULL
gg	NULL
°o	NULL
c	NULL
6	NULL
56	NULL
o	NULL
2	NULL
§	NULL
o	NULL
s	NULL
5	NULL
2	NULL
85	NULL
s	NULL
5	NULL
%	NULL
$	NULL
56	NULL
s	NULL
5	NULL
2	NULL
%	NULL
:	NULL
«	NULL
[	NULL
_-	NULL
____-	NULL
_-	NULL
@	NULL
-	NULL
»	NULL
+YMNM	NULL
+	NULL
P-YMNM	NULL
Fic	NULL
.	NULL

8	NULL
.	NULL

PIS-K	NULL
associates	NULL
in	NULL
an	NULL
SH2-dependent	NULL
fashion	NULL
with	NULL
CD28	NULL
after	NULL
stimulation	NULL
of	NULL
T	NULL
cells	NULL
with	NULL
anti-CD28	NULL
mAb	NULL
,	NULL
CHO-CD80	NULL
,	NULL
and	NULL
CHO-CD86	NULL
.	NULL

A	NULL
,	NULL
anti-CD28	NULL
immunoprecipitates	NULL
were	NULL
prepared	NULL
from	NULL
detergent	NULL
lysates	NULL
of	NULL
1	NULL
X	NULL
10	NULL
``	NULL
Jurkat	NULL
cells	NULL
treated	NULL
as	NULL
indicated	NULL
with	NULL
CHO-Mock	NULL
,	NULL
CHO-CD80	NULL
,	NULL
CHO-CD86	NULL
cells	NULL
(	NULL
5	NULL
X	NULL
10°	NULL
)	NULL
or	NULL
4	NULL
ug/ml	NULL
mAb	NULL
9.3	NULL
for	NULL
15	NULL
min	NULL
at	NULL
4	NULL
°C	NULL
and	NULL
then	NULL
warmed	NULL
to	NULL
37	NULL
°C	NULL
for	NULL
5	NULL
min	NULL
.	NULL

Stimulations	NULL
were	NULL
stopped	NULL
and	NULL
cells	NULL
lysed	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
2X	NULL
detergent	NULL
lysis	NULL
buffer	NULL
.	NULL

Anti-CD28	NULL
mAb	NULL
and	NULL
protein	NULL
A-Sepharose	NULL
were	NULL
added	NULL
to	NULL
all	NULL
samples	NULL
post-lysis	NULL
,	NULL
and	NULL
the	NULL
samples	NULL
were	NULL
incubated	NULL
at	NULL
4	NULL
°C	NULL
for	NULL
2	NULL
h.	NULL
Immunoprecipitates	NULL
were	NULL
washed	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
,	NULL
``	NULL
and	NULL
proteins	NULL
were	NULL
separated	NULL
by	NULL
electrophoresis	NULL
through	NULL
a	NULL
6-15	NULL
%	NULL
SDS-PAGE	NULL
and	NULL
transferred	NULL
to	NULL
PVDF	NULL
.	NULL

Membranes	NULL
were	NULL
incubated	NULL
with	NULL
antibody	NULL
to	NULL
the	NULL
p85	NULL
subunit	NULL
of	NULL
PIS-K	NULL
for	NULL
2	NULL
h	NULL
at	NULL
room	NULL
temperature	NULL
,	NULL
washed	NULL
,	NULL
incubated	NULL
with	NULL
secondary	NULL
antibody	NULL
coupled	NULL
to	NULL
horseradish	NULL
peroxidase	NULL
,	NULL
and	NULL
proteins	NULL
were	NULL
visualized	NULL
by	NULL
ECL	NULL
.	NULL

B	NULL
,	NULL
jurkat	NULL
T	NULL
cells	NULL
were	NULL
stimulated	NULL
as	NULL
described	NULL
in	NULL
A	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
anti-CD28	NULL
mAb	NULL
and	NULL
protein	NULL
A-Sepharose	NULL
,	NULL
5	NULL
uM	NULL
-Tyr-Met-Asn-Met-	NULL
or	NULL
-Tyr	NULL
(	NULL
P	NULL
)	NULL
-Met-Asn-Met-containing	NULL
peptide	NULL
was	NULL
added	NULL
to	NULL
samples	NULL
post-lysis	NULL
.	NULL

C	NULL
,	NULL
anti-CD28	NULL
immunoprecipitates	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
in	NULL
A	NULL
from	NULL
2	NULL
X	NULL
10	NULL
``	NULL
CD4*	NULL
T	NULL
cells	NULL
left	NULL
unstimulated	NULL
,	NULL
stimulated	NULL
with	NULL
CHO-Mock	NULL
,	NULL
-CD80	NULL
,	NULL
-CD86	NULL
CHO	NULL
cells	NULL
(	NULL
1	NULL
X	NULL
10	NULL
``	NULL
)	NULL
or	NULL
with	NULL
4	NULL
ug/ml	NULL
anti-CD28	NULL
mAb	NULL
or	NULL
15	NULL
min	NULL
at	NULL
4	NULL
°C	NULL
,	NULL
and	NULL
then	NULL
warmed	NULL
to	NULL
37	NULL
°C	NULL
for	NULL
15	NULL
min	NULL
.	NULL

Immunoprecipitates	NULL
were	NULL
treated	NULL
exactly	NULL
as	NULL
in	NULL
A	NULL
.	NULL

D	NULL
,	NULL
CD4*	NULL
human	NULL
peripheral	NULL
T	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
CHO-Mock	NULL
,	NULL
CHO-CD80	NULL
,	NULL
or	NULL
CHO-CD86	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
.	NULL
``	NULL

In	NULL
addition	NULL
to	NULL
anti-CD28	NULL
mAb	NULL
and	NULL
protein	NULL
A-Sepharose	NULL
,	NULL
5	NULL
uM	NULL
-Tyr-Met-Asn-Met-	NULL
or	NULL
-Tyr	NULL
(	NULL
P	NULL
)	NULL
-Met-Asn-Met-containing	NULL
peptide	NULL
was	NULL
added	NULL
to	NULL
samples	NULL
post-lysis	NULL
.	NULL

Immunoprecipitates	NULL
were	NULL
washed	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
``	NULL
and	NULL
treated	NULL
as	NULL
in	NULL
A.	NULL
that	NULL
in	NULL
turn	NULL
result	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
and	NULL
the	NULL
-	NULL
able	NULL
to	NULL
induce	NULL
the	NULL
phosphorylation	NULL
of	NULL
CBL	NULL
,	NULL
a	NULL
protein	NULL
able	NULL
to	NULL
release	NULL
of	NULL
calcium	NULL
from	NULL
intracellular	NULL
stores	NULL
,	NULL
respectively	NULL
.	NULL

CD80	NULL
-	NULL
bind	NULL
constitutively	NULL
with	NULL
PI3-K	NULL
and	NULL
,	NULL
upon	NULL
activation	NULL
,	NULL
with	NULL
stimulates	NULL
the	NULL
rapid	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
PLC-y1	NULL
;	NULL
there	NULL
-	NULL
p59	NULL
``	NULL
``	NULL
``	NULL
(	NULL
51-53	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
phosphorylation	NULL
of	NULL
both	NULL
VAV	NULL
and	NULL
is	NULL
no	NULL
discernible	NULL
phosphorylation	NULL
following	NULL
stimulation	NULL
with	NULL
-	NULL
CBL	NULL
after	NULL
stimulation	NULL
with	NULL
either	NULL
CD80	NULL
or	NULL
CD86	NULL
may	NULL
be	NULL
to	NULL
CD86	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
CD80	NULL
to	NULL
induce	NULL
the	NULL
tyrosine	NULL
-	NULL
provide	NULL
a	NULL
means	NULL
to	NULL
assemble	NULL
a	NULL
macromolecular	NULL
signaling	NULL
com-phosphorylation	NULL
of	NULL
PLC-y1	NULL
correlated	NULL
with	NULL
its	NULL
ability	NULL
to	NULL
induce	NULL
