absence	NULL
of	NULL
a	NULL
mitogenic	NULL
signal	NULL
was	NULL
shown	NULL
to	NULL
induce	NULL
the	NULL
apoptosis	NULL
of	NULL
rat-l	NULL
fibroblasts	NULL
(	NULL
Evan	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

While	NULL
the	NULL
'survival	NULL
genes	NULL
'	NULL
whose	NULL
expression	NULL
is	NULL
inhibited	NULL
by	NULL
the	NULL
activated	NULL
GR	NULL
remain	NULL
to	NULL
be	NULL
identified	NULL
,	NULL
our	NULL
work	NULL
strongly	NULL
suggests	NULL
that	NULL
interference	NULL
with	NULL
the	NULL
expression	NULL
of	NULL
such	NULL
genes	NULL
is	NULL
sufficient	NULL
for	NULL
induction	NULL
of	NULL
apoptosis	NULL
.	NULL

We	NULL
suggest	NULL
that	NULL
the	NULL
function	NULL
of	NULL
such	NULL
'survival	NULL
genes	NULL
'	NULL
is	NULL
cell	NULL
cycle	NULL
progression	NULL
.	NULL

Glucocorticoids	NULL
are	NULL
known	NULL
to	NULL
lead	NULL
to	NULL
G|	NULL
cell	NULL
cycle	NULL
arrest	NULL
in	NULL
human	NULL
leukemic	NULL
T-cells	NULL
(	NULL
Harmon	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1979	NULL
)	NULL
and	NULL
many	NULL
other	NULL
cell	NULL
types	NULL
(	NULL
Goya	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
;	NULL
Sanchez	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
.	NULL

AP-1	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
be	NULL
required	NULL
for	NULL
cell	NULL
cycle	NULL
progression	NULL
(	NULL
Kovary	NULL
and	NULL
Bravo	NULL
,	NULL
1991	NULL
)	NULL
,	NULL
and	NULL
c-myc	NULL
expression	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
necessary	NULL
for	NULL
S	NULL
to	NULL
G	NULL
,	NULL
/M	NULL
transition	NULL
in	NULL
the	NULL
lymphoid	NULL
BAF-BO3	NULL
cell	NULL
line	NULL
(	NULL
Shibuya	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

Likely	NULL
,	NULL
the	NULL
derangement	NULL
of	NULL
these	NULL
parameters	NULL
caused	NULL
by	NULL
glucocorticoid	NULL
action	NULL
can	NULL
not	NULL
be	NULL
made	NULL
up	NULL
for	NULL
by	NULL
constitutive	NULL
overexpression	NULL
of	NULL
a	NULL
single	NULL
proto-oncogene	NULL
.	NULL

Yet	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
by	NULL
interfering	NULL
with	NULL
normal	NULL
cell	NULL
cycle	NULL
progression	NULL
,	NULL
glucocorticoids	NULL
or	NULL
any	NULL
other	NULL
agent	NULL
having	NULL
the	NULL
same	NULL
effect	NULL
,	NULL
such	NULL
as	NULL
RA	NULL
,	NULL
may	NULL
trigger	NULL
a	NULL
default	NULL
pathway	NULL
resulting	NULL
in	NULL
activation	NULL
of	NULL
the	NULL
constitutively	NULL
expressed	NULL
,	NULL
but	NULL
inactive	NULL
,	NULL
nuclease	NULL
that	NULL
causes	NULL
the	NULL
internucleosomal	NULL
cleavage	NULL
of	NULL
chromatin	NULL
.	NULL

Other	NULL
processes	NULL
involved	NULL
in	NULL
programmed	NULL
cell	NULL
death	NULL
are	NULL
likely	NULL
to	NULL
be	NULL
activated	NULL
through	NULL
the	NULL
same	NULL
pathway	NULL
.	NULL

Materials	NULL
and	NULL
methods	NULL
Cell	NULL
culture	NULL
Normal	NULL
Jurkat	NULL
cells	NULL
and	NULL
TAg	NULL
Jurkat	NULL
cells	NULL
(	NULL
Clipstone	NULL
and	NULL
Crabtree	NULL
,	NULL
1992	NULL
)	NULL
were	NULL
grown	NULL
in	NULL
RPMI	NULL
1640	NULL
containing	NULL
10	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
,	NULL
10	NULL
mM	NULL
HEPES	NULL
and	NULL
50	NULL
uM	NULL
B-mercaptoethanol	NULL
.	NULL

Plasmids	NULL
The	NULL
expression	NULL
vector	NULL
for	NULL
stable	NULL
transfection	NULL
,	NULL
pRe/Bact	NULL
,	NULL
was	NULL
constructed	NULL
by	NULL
exchanging	NULL
the	NULL
Nrul-	NULL
HindIII	NULL
fragment	NULL
containing	NULL
the	NULL
CMV	NULL
promoter	NULL
of	NULL
pRe/CMV	NULL
(	NULL
InVitrogen	NULL
,	NULL
La	NULL
Jolla	NULL
,	NULL
CA	NULL
)	NULL
with	NULL
the	NULL
1.3	NULL
kb	NULL
HindIII	NULL
fragment	NULL
of	NULL
pAGS	NULL
(	NULL
Miyazaka	NULL
er	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
.	NULL

The	NULL
Xbal	NULL
fragments	NULL
containing	NULL
the	NULL
full	NULL
length	NULL
coding	NULL
sequences	NULL
of	NULL
either	NULL
GR-wt	NULL
or	NULL
GR-LS7	NULL
were	NULL
subcloned	NULL
from	NULL
p6R	NULL
(	NULL
Godowski	NULL
er	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
into	NULL
pRe/CMV	NULL
,	NULL
followed	NULL
by	NULL
ligating	NULL
the	NULL
large	NULL
Pvul-Notl	NULL
fragment	NULL
of	NULL
the	NULL
resultant	NULL
plasmids	NULL
,	NULL
containing	NULL
the	NULL
cDNA	NULL
,	NULL
to	NULL
the	NULL
small	NULL
Pvul-Notl	NULL
fragment	NULL
of	NULL
pRe/Bact	NULL
,	NULL
containing	NULL
the	NULL
B	NULL
actin	NULL
promoter	NULL
,	NULL
to	NULL
generate	NULL
the	NULL
expression	NULL
vectors	NULL
pRe/Bact-GR-wt	NULL
and	NULL
pRe/Bact-GR-LS7	NULL
.	NULL

pRe/Bact-GR-NDel	NULL
was	NULL
derived	NULL
from	NULL
pRC/Bact-GR-wt	NULL
by	NULL
deletion	NULL
of	NULL
the	NULL
1050	NULL
bp	NULL
HindIII	NULL
fragment	NULL
containing	NULL
the	NULL
324	NULL
N-terminal	NULL
codons	NULL
.	NULL

This	NULL
eliminates	NULL
the	NULL
N-terminal	NULL
activation	NULL
domain	NULL
located	NULL
at	NULL
codons	NULL
77-262	NULL
(	NULL
Hollenberg	NULL
and	NULL
Evans	NULL
,	NULL
1988	NULL
)	NULL
.	NULL

Translation	NULL
of	NULL
this	NULL
mutant	NULL
probably	NULL
starts	NULL
at	NULL
Met336	NULL
.	NULL

pRe/	NULL
Bact-RARa	NULL
was	NULL
constructed	NULL
by	NULL
subcloning	NULL
the	NULL
cDNA	NULL
encoding	NULL
human	NULL
RARa	NULL
(	NULL
Glass	NULL
ert	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
into	NULL
the	NULL
HindIII	NULL
and	NULL
Nof	NULL
!	NULL

sites	NULL
of	NULL
pRe/Bact	NULL
.	NULL

The	NULL
reporter	NULL
plasmids	NULL
used	NULL
were	NULL
a	NULL
MMTV-LUC	NULL
reporter	NULL
containing	NULL
two	NULL
consensus	NULL
GREs	NULL
(	NULL
Drouin	NULL
ert	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
and	NULL
the	NULL
AP-1-dependent	NULL
-73Col-LUC	NULL
(	NULL
Deng	NULL
and	NULL
Karin	NULL
,	NULL
1993	NULL
)	NULL
derived	NULL
from	NULL
the	NULL
human	NULL
collagenase	NULL
promoter	NULL
(	NULL
Angel	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
)	NULL
.	NULL

Isolation	NULL
of	NULL
stable	NULL
transfectants	NULL
10	NULL
``	NULL
Jurkat	NULL
cells	NULL
in	NULL
0.5	NULL
ml	NULL
of	NULL
fresh	NULL
medium	NULL
were	NULL
electroporated	NULL
at	NULL
960	NULL
uFD	NULL
,	NULL
280	NULL
V	NULL
with	NULL
20	NULL
ug	NULL
of	NULL
Pvul-linearized	NULL
pRe/Bact-GR-wt	NULL
,	NULL
pRe/	NULL
Bact-GR-LS7	NULL
,	NULL
pRe/Bact-NDel	NULL
or	NULL
pRe/Bact-RARa	NULL
,	NULL
respectively	NULL
.	NULL

Subsequently	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
aliquotted	NULL
into	NULL
96-well	NULL
plates	NULL
and	NULL
,	NULL
beginning	NULL
with	NULL
the	NULL
next	NULL
day	NULL
,	NULL
kept	NULL
at	NULL
1.5	NULL
mg/ml	NULL
G418	NULL
(	NULL
60	NULL
%	NULL
active	NULL
compound	NULL
)	NULL
.	NULL

G418-resistant	NULL
clones	NULL
developed	NULL
that	NULL
were	NULL
replicated	NULL
and	NULL
examined	NULL
by	NULL
thymidine	NULL
incorporation	NULL
assays	NULL
in	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
10~°	NULL
M	NULL
dex	NULL
or	NULL
RA	NULL
.	NULL

Some	NULL
of	NULL
the	NULL
clones	NULL
demonstrating	NULL
glucocorticoid-dependent	NULL
inhibition	NULL
of	NULL
thymidine	NULL
incorporation	NULL
were	NULL
recloned	NULL
by	NULL
limiting	NULL
dilution	NULL
.	NULL

Northern	NULL
analysis	NULL
of	NULL
the	NULL
resulting	NULL
clones	NULL
revealed	NULL
high	NULL
expression	NULL
levels	NULL
of	NULL
the	NULL
transfected	NULL
GR	NULL
or	NULL
RARa	NULL
that	NULL
were	NULL
not	NULL
influenced	NULL
by	NULL
cell	NULL
treatment	NULL
with	NULL
TPA/ionomycin	NULL
or	NULL
dex	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

No	NULL
endogenous	NULL
GR	NULL
or	NULL
RARa	NULL
message	NULL
was	NULL
detected	NULL
.	NULL

Transient	NULL
transfections	NULL
Logarithmically	NULL
growing	NULL
cells	NULL
were	NULL
centrifuged	NULL
,	NULL
resuspended	NULL
in	NULL
fresh	NULL
medium	NULL
at	NULL
10	NULL
``	NULL
/0.5	NULL
ml	NULL
,	NULL
electroporated	NULL
at	NULL
960	NULL
uF	NULL
,	NULL
320	NULL
V	NULL
with	NULL
10	NULL
ug	NULL
of	NULL
reporter	NULL
plasmid	NULL
and	NULL
,	NULL
in	NULL
the	NULL
cases	NULL
of	NULL
TAg	NULL
Jurkat	NULL
cells	NULL
,	NULL
with	NULL
5	NULL
ug	NULL
of	NULL
expression	NULL
vector	NULL
.	NULL

Electroporated	NULL
cells	NULL
were	NULL
then	NULL
diluted	NULL
to	NULL
10	NULL
ml	NULL
with	NULL
fresh	NULL
medium	NULL
.	NULL

Luciferase	NULL
activity	NULL
was	NULL
normalized	NULL
to	NULL
the	NULL
protein	NULL
concentration	NULL
of	NULL
extracts	NULL
.	NULL

Thymidine	NULL
incorporation	NULL
assays	NULL
Approximately	NULL
1.25	NULL
%	NULL
10°	NULL
cells/ml	NULL
were	NULL
seeded	NULL
in	NULL
microtiter	NULL
plates	NULL
and	NULL
grown	NULL
for	NULL
42	NULL
h	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
dex	NULL
,	NULL
followed	NULL
by	NULL
addition	NULL
of	NULL
methyl-	NULL
[	NULL
3H1thymidine	NULL
(	NULL
Amersham	NULL
,	NULL
5	NULL
Ci/mmol	NULL
!	NULL
)	NULL

to	NULL
a	NULL
final	NULL
activity	NULL
of	NULL
4	NULL
pCi/ml	NULL
for	NULL
an	NULL
additional	NULL
8	NULL
h.	NULL
Subsequently	NULL
,	NULL
cells	NULL
were	NULL
harvested	NULL
and	NULL
counted	NULL
.	NULL

DNA	NULL
fragmentation	NULL
assay	NULL
After	NULL
having	NULL
been	NULL
grown	NULL
for	NULL
24	NULL
or	NULL
48	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
the	NULL
appropriate	NULL
hormone	NULL
,	NULL
~2X	NULL
10°	NULL
cells	NULL
were	NULL
lysed	NULL
in	NULL
400	NULL
ul	NULL
of	NULL
DNA	NULL
isolation	NULL
buffer	NULL
(	NULL
10	NULL
mM	NULL
Tris-HCl	NULL
pH	NULL
8.0	NULL
,	NULL
100	NULL
mM	NULL
NaCl	NULL
,	NULL
25	NULL
mM	NULL
EDTA	NULL
,	NULL
0.5	NULL
%	NULL
SDS	NULL
and	NULL
0.5	NULL
mg/ml	NULL
proteinase	NULL
K	NULL
)	NULL
.	NULL

After	NULL
overnight	NULL
incubation	NULL
at	NULL
37°C	NULL
,	NULL
DNA	NULL
was	NULL
ethanol	NULL
precipitated	NULL
,	NULL
resuspended	NULL
in	NULL
400	NULL
pil	NULL
of	NULL
TE	NULL
buffer	NULL
(	NULL
10	NULL
mM	NULL
Tris-HCl	NULL
,	NULL
pH	NULL
8.0	NULL
,	NULL
1	NULL
mM	NULL
EDTA	NULL
)	NULL
containing	NULL
10	NULL
mg/ml	NULL
RNase	NULL
A	NULL
and	NULL
incubated	NULL
at	NULL
37°C	NULL
for	NULL
2	NULL
h.	NULL
Samples	NULL
were	NULL
extracted	NULL
with	NULL
phenol/chloroform	NULL
followed	NULL
by	NULL
chloroform	NULL
,	NULL
and	NULL
ethanol	NULL
precipitated	NULL
.	NULL

DNA	NULL
was	NULL
resuspended	NULL
in	NULL
TE	NULL
buffer	NULL
and	NULL
quantified	NULL
.	NULL

Equal	NULL
amounts	NULL
of	NULL
DNA	NULL
were	NULL
either	NULL
directly	NULL
resolved	NULL
on	NULL
a	NULL
2	NULL
%	NULL
agarose	NULL
gel	NULL
and	NULL
visualized	NULL
by	NULL
ethidium	NULL
bromide	NULL
or	NULL
first	NULL
end-labeled	NULL
using	NULL
terminal	NULL
transferase	NULL
and	NULL
[	NULL
&	NULL
-P	NULL
]	NULL
ddATP	NULL
as	NULL
described	NULL
(	NULL
Tilly	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
.	NULL

In	NULL
the	NULL
Glucocorticoid-induced	NULL
apoptosis	NULL
latter	NULL
case	NULL
,	NULL
the	NULL
gel	NULL
was	NULL
dried	NULL
under	NULL
vacuum	NULL
at	NULL
room	NULL
temperature	NULL
and	NULL
autoradiographed	NULL
.	NULL

Differential	NULL
mRNA	NULL
display	NULL
This	NULL
was	NULL
done	NULL
using	NULL
total	NULL
cellular	NULL
RNA	NULL
exactly	NULL
as	NULL
described	NULL
by	NULL
Liang	NULL
and	NULL
Pardee	NULL
(	NULL
1992	NULL
)	NULL
.	NULL

Acknowledgements	NULL
We	NULL
thank	NULL
Drs	NULL
PJ.Godowski	NULL
and	NULL
K.R.Yamamoto	NULL
for	NULL
the	NULL
plasmids	NULL
encoding	NULL
the	NULL
wt	NULL
rat	NULL
GR	NULL
and	NULL
the	NULL
LS7	NULL
mutant	NULL
,	NULL
Dr	NULL
C.Glass	NULL
for	NULL
the	NULL
human	NULL
RARa	NULL
and	NULL
Dr	NULL
W.H.Lamers	NULL
for	NULL
the	NULL
human	NULL
glutamine	NULL
synthase	NULL
cDNA	NULL
.	NULL

We	NULL
further	NULL
thank	NULL
Dr	NULL
M.Haas	NULL
for	NULL
his	NULL
support	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
grant	NULL
PO1-CA	NULL
50528	NULL
from	NULL
the	NULL
NCI	NULL
.	NULL

A.H.	NULL
was	NULL
supported	NULL
by	NULL
Erwin	NULL
Schrodinger	NULL
fellowships	NULL
(	NULL
JO753	NULL
and	NULL
JO925	NULL
)	NULL
from	NULL
the	NULL
Austrian	NULL
Science	NULL
Foundation	NULL
,	NULL
N.A	NULL
.	NULL

by	NULL
fellowships	NULL
fom	NULL
the	NULL
Association	NULL
pour	NULL
la	NULL
Recherche	NULL
contre	NULL
le	NULL
Cancer	NULL
and	NULL
from	NULL
INSERM	NULL
and	NULL
C.C	NULL
.	NULL

by	NULL
a	NULL
fellowship	NULL
from	NULL
the	NULL
Fundacion	NULL
Ramon	NULL
Areces	NULL
(	NULL
Spain	NULL
)	NULL
.	NULL

References	NULL
Alles	NULL
,	NULL
A.J	NULL
.	NULL

and	NULL
Sulik	NULL
,	NULL
K.K	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Development	NULL
,	NULL
108	NULL
,	NULL
73-81	NULL
.	NULL

Angel	NULL
,	NULL
P	NULL
.	NULL

and	NULL
Karin	NULL
,	NULL
M	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
,	NULL
1072	NULL
,	NULL
129-157	NULL
.	NULL

AngeL	NULL
,	NULL
P	NULL
.	NULL

et	NULL
al	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Cell	NULL
,	NULL
49	NULL
,	NULL
729-739	NULL
.	NULL

Arya	NULL
,	NULL
S.K	NULL
.	NULL

,	NULL
Wong-Staal	NULL
,	NULL
F	NULL
.	NULL

and	NULL
Gallo	NULL
,	NULL
R.C	NULL
.	NULL

(	NULL
1984	NULL
)	NULL
J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
133	NULL
,	NULL
273-276	NULL
.	NULL

Baxter	NULL
,	NULL
J.D	NULL
.	NULL

,	NULL
Harris	NULL
,	NULL
A.W	NULL
.	NULL

,	NULL
Tomkins	NULL
,	NULL
G.M	NULL
.	NULL

and	NULL
Cohn	NULL
,	NULL
M	NULL
.	NULL

(	NULL
1971	NULL
)	NULL
Science	NULL
,	NULL
171	NULL
,	NULL
189-191	NULL
.	NULL

Bazar	NULL
,	NULL
L.S	NULL
.	NULL

and	NULL
Deeg	NULL
,	NULL
H.J	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Exp	NULL
.	NULL

Hematol	NULL
.	NULL

,	NULL
20	NULL
,	NULL
80-86	NULL
.	NULL

Bourgeois	NULL
,	NULL
S	NULL
.	NULL

and	NULL
Newby	NULL
,	NULL
R.F	NULL
.	NULL

(	NULL
1977	NULL
)	NULL
Cell	NULL
,	NULL
11	NULL
,	NULL
423-430	NULL
.	NULL

Cantrell	NULL
,	NULL
D.A	NULL
.	NULL

and	NULL
Smith	NULL
,	NULL
K.A	NULL
.	NULL

(	NULL
1984	NULL
)	NULL
Science	NULL
,	NULL
224	NULL
,	NULL
1312-1316	NULL
.	NULL

Caron-Leslie	NULL
,	NULL
L.A.	NULL
,	NULL
Schwartzman	NULL
,	NULL
R.A.	NULL
,	NULL
Gaido	NULL
,	NULL
M.L	NULL
.	NULL

,	NULL
Compton.M.M	NULL
.	NULL

and	NULL
Cidlowski	NULL
,	NULL
J.A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
J.	NULL
Steroid	NULL
Biochem	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
40	NULL
,	NULL
661-671	NULL
.	NULL

Clipstone	NULL
,	NULL
N.A	NULL
.	NULL

and	NULL
Crabtree	NULL
,	NULL
G.R	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Nature	NULL
,	NULL
357	NULL
,	NULL
695-697	NULL
.	NULL

Cohen	NULL
,	NULL
J.J	NULL
.	NULL

and	NULL
Duke	NULL
,	NULL
R.C	NULL
.	NULL

(	NULL
1984	NULL
)	NULL
J	NULL
.	NULL

/mmunol	NULL
.	NULL

,	NULL
132	NULL
,	NULL
38-42	NULL
.	NULL

Cohen	NULL
,	NULL
J.J	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
In	NULL
Schleimer	NULL
,	NULL
R.P	NULL
.	NULL

,	NULL
Claman	NULL
,	NULL
H.N	NULL
.	NULL

and	NULL
Oronsky	NULL
,	NULL
A	NULL
.	NULL

(	NULL
eds	NULL
)	NULL
,	NULL
Anti-inflammatory	NULL
Steroid	NULL
action	NULL
:	NULL
Basic	NULL
and	NULL
Clinical	NULL
Aspects	NULL
.	NULL

Academic	NULL
Press	NULL
,	NULL
San	NULL
Diego	NULL
,	NULL
CA	NULL
,	NULL
pp	NULL
.	NULL

110-131	NULL
.	NULL

Cupps	NULL
,	NULL
TR	NULL
.	NULL

and	NULL
Fauci	NULL
,	NULL
A.S	NULL
.	NULL

(	NULL
1982	NULL
)	NULL
Immunol	NULL
.	NULL

Rev	NULL
.	NULL

,	NULL
65	NULL
,	NULL
133-155	NULL
.	NULL

Deng	NULL
,	NULL
T	NULL
.	NULL

and	NULL
Karin	NULL
,	NULL
M	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Genes	NULL
Devel	NULL
.	NULL

,	NULL
7	NULL
,	NULL
479-490	NULL
.	NULL

Dieken	NULL
,	NULL
E.S	NULL
$	NULL
.	NULL

and	NULL
Miesfeld	NULL
,	NULL
R.L	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
12	NULL
,	NULL
589-597	NULL
.	NULL

Dowd	NULL
,	NULL
D.R	NULL
.	NULL

and	NULL
Miesfeld	NULL
,	NULL
R.L	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
12	NULL
,	NULL
3600-3608	NULL
.	NULL

Drouin	NULL
,	NULL
J.	NULL
,	NULL
Sun	NULL
,	NULL
Chamberland	NULL
,	NULL
M.	NULL
,	NULL
Gauthier	NULL
,	NULL
Y.	NULL
,	NULL
De	NULL
Lean	NULL
,	NULL
A.	NULL
,	NULL
Nemer	NULL
,	NULL
M	NULL
.	NULL

and	NULL
Schmidt	NULL
,	NULL
(	NULL
1993	NULL
)	NULL
EMBO	NULL
J.	NULL
,	NULL
12	NULL
,	NULL
145-156	NULL
.	NULL

Evan	NULL
,	NULL
G.I	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Cell	NULL
,	NULL
69	NULL
,	NULL
119-128	NULL
.	NULL

Galili	NULL
,	NULL
U	NULL
.	NULL

(	NULL
1983	NULL
)	NULL
J.	NULL
Steroid	NULL
Biochem	NULL
.	NULL

,	NULL
19	NULL
,	NULL
483-490	NULL
.	NULL

Gasson	NULL
,	NULL
J.C	NULL
.	NULL

and	NULL
Bourgeois	NULL
,	NULL
S	NULL
.	NULL

(	NULL
1983	NULL
)	NULL
J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

,	NULL
96	NULL
,	NULL
409-415	NULL
.	NULL

Gillis	NULL
,	NULL
S.	NULL
,	NULL
Ferm	NULL
,	NULL
M.M	NULL
.	NULL

,	NULL
Ou	NULL
,	NULL
W	NULL
.	NULL

and	NULL
Smith	NULL
,	NULL
K.A	NULL
.	NULL

(	NULL
1978	NULL
)	NULL
J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
120	NULL
,	NULL
2027-2032	NULL
.	NULL

Gillis	NULL
,	NULL
.S	NULL
.	NULL

,	NULL
Crabtree	NULL
,	NULL
G.R	NULL
.	NULL

and	NULL
Smith.K.A	NULL
.	NULL

(	NULL
1979	NULL
)	NULL
J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
123	NULL
,	NULL
1624-1631	NULL
.	NULL

Glass	NULL
,	NULL
C.K	NULL
.	NULL

and	NULL
Rosenfeld	NULL
,	NULL
M.G	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
In	NULL
Foulkes	NULL
,	NULL
G	NULL
.	NULL

and	NULL
Cohen	NULL
,	NULL
P	NULL
.	NULL

(	NULL
eds	NULL
)	NULL
,	NULL
The	NULL
Hormonal	NULL
Control	NULL
of	NULL
Gene	NULL
Transcription	NULL
.	NULL

Elsevier	NULL
,	NULL
Amsterdam	NULL
,	NULL
Vol	NULL
.	NULL

6	NULL
,	NULL
pp	NULL
.	NULL

299-327	NULL
.	NULL

Glass	NULL
,	NULL
C.K	NULL
.	NULL

,	NULL
Lipkin	NULL
,	NULL
S.M	NULL
.	NULL

,	NULL
Devary,0.V	NULL
.	NULL

and	NULL
Rosenfeld	NULL
,	NULL
M.G	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Cell	NULL
,	NULL
54	NULL
,	NULL
313-323	NULL
.	NULL

Godowski	NULL
,	NULL
PJ	NULL
.	NULL

,	NULL
Sakai	NULL
,	NULL
D.D	NULL
.	NULL

and	NULL
Yamamoto	NULL
,	NULL
K.R	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
In	NULL
Gralla	NULL
,	NULL
J.D	NULL
.	NULL

(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
DNA-Protein	NULL
Interactions	NULL
in	NULL
Transcription	NULL
.	NULL

UCLA	NULL
Symposia	NULL
on	NULL
Molecular	NULL
and	NULL
Cellular	NULL
Biology	NULL
,	NULL
New	NULL
Series	NULL
,	NULL
Alan	NULL
R.Liss	NULL
,	NULL
New	NULL
York	NULL
,	NULL
Vol	NULL
.	NULL

95	NULL
,	NULL
pp	NULL
.	NULL

197-210	NULL
.	NULL

Goya	NULL
,	NULL
L.	NULL
,	NULL
Maiyar	NULL
,	NULL
A.C.	NULL
,	NULL
Ge	NULL
,	NULL
Y.	NULL
,	NULL
Firestone	NULL
,	NULL
G.L	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Mol	NULL
.	NULL

Endocrinol	NULL
.	NULL

,	NULL
7	NULL
,	NULL
1121-1132	NULL
.	NULL

Harbour	NULL
,	NULL
D.V	NULL
.	NULL

,	NULL
Chambon	NULL
,	NULL
P	NULL
.	NULL

and	NULL
Thompson	NULL
,	NULL
E.B	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
J.	NULL
Steroid	NULL
Biochem	NULL
.	NULL

,	NULL
35	NULL
,	NULL
1-9	NULL
.	NULL

Harmon	NULL
,	NULL
J.M	NULL
.	NULL

,	NULL
Norman	NULL
,	NULL
M.R	NULL
.	NULL

,	NULL
Fowlkes	NULL
,	NULL
B.J	NULL
.	NULL

and	NULL
Thompson	NULL
,	NULL
E.B	NULL
.	NULL

(	NULL
1979	NULL
)	NULL
J	NULL
.	NULL

Cell	NULL
.	NULL

Physiol	NULL
.	NULL

,	NULL
98	NULL
,	NULL
267-278	NULL
.	NULL

Hay	NULL
,	NULL
N.	NULL
,	NULL
Takimoto	NULL
,	NULL
M	NULL
.	NULL

and	NULL
Bishop.J.M	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

,	NULL
3	NULL
,	NULL
293-303	NULL
.	NULL

Haynes.RC..Jr.	NULL
(	NULL
1990	NULL
)	NULL
In	NULL
Gilman	NULL
,	NULL
A.G.	NULL
,	NULL
Roll	NULL
,	NULL
T.W	NULL
.	NULL

,	NULL
Nies	NULL
,	NULL
A.S	NULL
.	NULL

and	NULL
Taylor	NULL
,	NULL
P	NULL
.	NULL

(	NULL
eds	NULL
)	NULL
,	NULL
Goodman	NULL
and	NULL
Gilman	NULL
's	NULL
The	NULL
Pharmacological	NULL
Basis	NULL
of	NULL
Therapeutics	NULL
.	NULL

8th	NULL
edn	NULL
.	NULL

Pergamon	NULL
,	NULL
New	NULL
York	NULL
,	NULL
pp	NULL
.	NULL

1452-1457	NULL
.	NULL

Helmberg	NULL
,	NULL
A.	NULL
,	NULL
Fissler	NULL
,	NULL
R.	NULL
,	NULL
Geley	NULL
,	NULL
S.	NULL
,	NULL
Johrer	NULL
,	NULL
K.	NULL
,	NULL
Kroemer	NULL
,	NULL
G.	NULL
,	NULL
Bick	NULL
