B-	NULL
actin	NULL
ing	NULL
that	NULL
a	NULL
negatively	NULL
regulating	NULL
trans-acting	NULL
protein	NULL
may	NULL
be	NULL
modulating	NULL
levels	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
transcripts	NULL
.	NULL

ACKNOWLEDGMENT	NULL
We	NULL
thank	NULL
Elisa	NULL
Weiss	NULL
,	NULL
Elaine	NULL
Epstein	NULL
,	NULL
and	NULL
Margery	NULL
Goldberg	NULL
for	NULL
excellent	NULL
secretarial	NULL
help	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Reichel	NULL
H	NULL
,	NULL
Koeffier	NULL
HP	NULL
,	NULL
Norman	NULL
AW	NULL
:	NULL
The	NULL
role	NULL
of	NULL
the	NULL
vitamin	NULL
D	NULL
endocrine	NULL
system	NULL
in	NULL
health	NULL
and	NULL
disease	NULL
.	NULL

N	NULL
Engl	NULL
J	NULL
Med	NULL
320:980	NULL
,	NULL
1989	NULL
2	NULL
.	NULL

Henry	NULL
HL	NULL
,	NULL
Norman	NULL
AW	NULL
:	NULL
Vitamin	NULL
D	NULL
:	NULL
Metabolism	NULL
and	NULL
biological	NULL
actions	NULL
.	NULL

Annu	NULL
Rev	NULL
Nutr	NULL
4:493	NULL
,	NULL
1984	NULL
3	NULL
.	NULL

Bell	NULL
NH	NULL
:	NULL
Vitamin	NULL
D-Endocrine	NULL
system	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
76:1	NULL
,	NULL
1985	NULL
4	NULL
.	NULL

Bromonage	NULL
R	NULL
,	NULL
DeLuca	NULL
HF	NULL
:	NULL
Evidence	NULL
that	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
is	NULL
the	NULL
physiological	NULL
active	NULL
metabolite	NULL
of	NULL
vitamin	NULL
D	NULL
,	NULL
.	NULL

Endocr	NULL
Rev	NULL
6:491	NULL
,	NULL
1985	NULL
5	NULL
.	NULL

Monolagas	NULL
SC	NULL
,	NULL
Deftos	NULL
LJ	NULL
:	NULL
The	NULL
vitamin	NULL
D	NULL
endocrine	NULL
system	NULL
and	NULL
the	NULL
hematolymphopoietic	NULL
tissue	NULL
.	NULL

Ann	NULL
Intern	NULL
Med	NULL
100:144	NULL
,	NULL
1986	NULL
6	NULL
.	NULL

Abe	NULL
E	NULL
,	NULL
Miyaura	NULL
C	NULL
,	NULL
Sakagami	NULL
H	NULL
,	NULL
Takeda	NULL
M	NULL
,	NULL
Konno	NULL
K	NULL
,	NULL
Yamazaki	NULL
T	NULL
,	NULL
Yoshiki	NULL
S	NULL
,	NULL
Suda	NULL
T	NULL
:	NULL
Differentiation	NULL
of	NULL
mouse	NULL
myeloid	NULL
leukemia	NULL
cells	NULL
induced	NULL
by	NULL
1	NULL
alpha	NULL
,	NULL
25	NULL
dihydroxyvitamin	NULL
D	NULL
,	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
78:4990	NULL
,	NULL
1981	NULL
7	NULL
.	NULL

Bar-Shevit	NULL
Z	NULL
,	NULL
Teitelbaum	NULL
SL	NULL
,	NULL
Reitsma	NULL
P	NULL
,	NULL
Hall	NULL
A	NULL
,	NULL
Pegg	NULL
LE	NULL
,	NULL
Trial	NULL
J	NULL
,	NULL
Kahn	NULL
A	NULL
:	NULL
Induction	NULL
of	NULL
monocyte	NULL
differentiation	NULL
and	NULL
bone	NULL
resorption	NULL
by	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
,	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
80:5907	NULL
,	NULL
1983	NULL
8	NULL
.	NULL

Mangelsdorf	NULL
DJ	NULL
,	NULL
Koefflet	NULL
HP	NULL
,	NULL
Donaldson	NULL
CA	NULL
,	NULL
Pike	NULL
JW	NULL
,	NULL
Haussler	NULL
MR	NULL
:	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
,	NULL
-induced	NULL
differentiation	NULL
in	NULL
a	NULL
human	NULL
promyelocytic	NULL
leukemia	NULL
cell	NULL
line	NULL
(	NULL
HL-60	NULL
)	NULL
:	NULL
Receptor-mediated	NULL
maturation	NULL
to	NULL
macrophage	NULL
like	NULL
cells	NULL
.	NULL

J	NULL
Cell	NULL
Biol	NULL
98:391	NULL
,	NULL
1984	NULL
9	NULL
.	NULL

Tanaka	NULL
H	NULL
,	NULL
Abe	NULL
E	NULL
,	NULL
Miyaura	NULL
C	NULL
,	NULL
Kuribayashi	NULL
T	NULL
,	NULL
Konno	NULL
K	NULL
,	NULL
Nishi	NULL
Y	NULL
,	NULL
Suda	NULL
T	NULL
:	NULL
1	NULL
Alpha,25-dihydroxycholecalciferol	NULL
and	NULL
a	NULL
human	NULL
myeloid	NULL
leukemia	NULL
cell	NULL
line	NULL
(	NULL
HL-60	NULL
)	NULL
.	NULL

Biochem	NULL
J	NULL
204:713	NULL
,	NULL
1982	NULL
10	NULL
.	NULL

Haussler	NULL
MR	NULL
,	NULL
McCain	NULL
TA	NULL
:	NULL
Basic	NULL
and	NULL
clinical	NULL
concepts	NULL
related	NULL
to	NULL
vitamin	NULL
D	NULL
metabolism	NULL
and	NULL
action	NULL
.	NULL

N	NULL
Engl	NULL
J	NULL
Med	NULL
297:974	NULL
,	NULL
1977	NULL
11	NULL
.	NULL

Haussler	NULL
MR	NULL
:	NULL
Vitamin	NULL
D	NULL
receptors	NULL
:	NULL
Nature	NULL
and	NULL
function	NULL
.	NULL

Annu	NULL
Rev	NULL
Nutr	NULL
6:527	NULL
,	NULL
1986	NULL
12	NULL
.	NULL

McDonnel	NULL
DP	NULL
,	NULL
Mangelsdorf	NULL
DJ	NULL
,	NULL
Pike	NULL
JW	NULL
,	NULL
Haussler	NULL
MR	NULL
,	NULL
O'Malley	NULL
BW	NULL
:	NULL
Molecular	NULL
cloning	NULL
of	NULL
complementary	NULL
DNA	NULL
encoding	NULL
the	NULL
avian	NULL
receptor	NULL
for	NULL
vitamin	NULL
D.	NULL
Science	NULL
235:1214	NULL
,	NULL
1987	NULL
13	NULL
.	NULL

Burmester	NULL
JK	NULL
,	NULL
Wiese	NULL
RJ	NULL
,	NULL
Maeda	NULL
N	NULL
,	NULL
DeLuca	NULL
HF	NULL
:	NULL
Structure	NULL
and	NULL
regulation	NULL
of	NULL
the	NULL
rat	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
,	NULL
receptor	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
85:9499	NULL
,	NULL
1988	NULL
14	NULL
.	NULL

Baker	NULL
AR	NULL
,	NULL
McDonnell	NULL
DP	NULL
,	NULL
Huges	NULL
M	NULL
,	NULL
Crisp	NULL
TM	NULL
,	NULL
Mangelsdorf	NULL
DJ	NULL
,	NULL
Haussler	NULL
MR	NULL
,	NULL
Pike	NULL
JW	NULL
,	NULL
Shine	NULL
J	NULL
,	NULL
O'Malley	NULL
BW	NULL
:	NULL
Cloning	NULL
and	NULL
expression	NULL
of	NULL
full-length	NULL
cDNA	NULL
encoding	NULL
human	NULL
vitamin	NULL
D	NULL
receptor	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
85:3294	NULL
,	NULL
1988	NULL
15	NULL
.	NULL

Koeffler	NULL
HP	NULL
,	NULL
Chen	NULL
ISY	NULL
,	NULL
Golde	NULL
DW	NULL
:	NULL
Characterization	NULL
of	NULL
a	NULL
novel	NULL
HTLV-infected	NULL
cell	NULL
line	NULL
.	NULL

Blood	NULL
64:482	NULL
,	NULL
1984	NULL
From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1,25-DIHYDROXYVITAMIN	NULL
D	NULL
,	NULL
RECEPTOR	NULL
RNA	NULL
16	NULL
.	NULL

Pegoraro	NULL
L	NULL
,	NULL
Matera	NULL
L	NULL
,	NULL
Ritz	NULL
J	NULL
,	NULL
Levis	NULL
A	NULL
,	NULL
Palumbo	NULL
A	NULL
,	NULL
Biagini	NULL
G	NULL
:	NULL
Establishment	NULL
of	NULL
a	NULL
Ph'-positive	NULL
human	NULL
cell	NULL
line	NULL
(	NULL
BV173	NULL
)	NULL
.	NULL

J	NULL
Natl	NULL
Cancer	NULL
Inst	NULL
70:447	NULL
,	NULL
1983	NULL
17	NULL
.	NULL

Koeffler	NULL
HP	NULL
,	NULL
Gasson	NULL
J	NULL
,	NULL
Tobler	NULL
A	NULL
:	NULL
Transcriptional	NULL
and	NULL
post-transcriptional	NULL
modulation	NULL
of	NULL
myeloid	NULL
colony-stimulating	NULL
factor	NULL
expression	NULL
by	NULL
tumor	NULL
necrosis	NULL
factor	NULL
and	NULL
other	NULL
agents	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
8:3432	NULL
,	NULL
1988	NULL
18	NULL
.	NULL

Imaizumi	NULL
M	NULL
,	NULL
Breitman	NULL
TR	NULL
:	NULL
Retinoic	NULL
acid-induced	NULL
differentiation	NULL
of	NULL
the	NULL
human	NULL
promyelocytic	NULL
leukemia	NULL
cell	NULL
line	NULL
,	NULL
HL-60	NULL
,	NULL
and	NULL
fresh	NULL
human	NULL
leukemia	NULL
cells	NULL
in	NULL
primary	NULL
culture	NULL
:	NULL
A	NULL
model	NULL
for	NULL
differentiation	NULL
inducing	NULL
therapy	NULL
of	NULL
leukemia	NULL
.	NULL

Eur	NULL
J	NULL
Hematol	NULL
38:289	NULL
,	NULL
1987	NULL
19	NULL
.	NULL

Rovera	NULL
G	NULL
,	NULL
O'Breine	NULL
TA	NULL
,	NULL
Diamond	NULL
L	NULL
:	NULL
Induction	NULL
of	NULL
differentiation	NULL
in	NULL
human	NULL
promyelocytic	NULL
leukemia	NULL
cells	NULL
by	NULL
tumor	NULL
promotors	NULL
.	NULL

Science	NULL
204:868	NULL
,	NULL
1979	NULL
20	NULL
.	NULL

Pennica	NULL
D	NULL
,	NULL
Nedwin	NULL
GE	NULL
,	NULL
Hayflick	NULL
JS	NULL
,	NULL
Seeburg	NULL
PH	NULL
,	NULL
Derynch	NULL
R	NULL
,	NULL
Palladino	NULL
MA	NULL
,	NULL
Kohl	NULL
WJ	NULL
,	NULL
Aggarwal	NULL
BB	NULL
,	NULL
Goeddel	NULL
DV	NULL
:	NULL
Human	NULL
tumor	NULL
necrosis	NULL
factor	NULL
:	NULL
Precursor	NULL
structure	NULL
,	NULL
expression	NULL
and	NULL
homol-ogy	NULL
to	NULL
lymphotoxin	NULL
.	NULL

Nature	NULL
312:724	NULL
,	NULL
1984	NULL
21	NULL
.	NULL

Maniatis	NULL
T	NULL
,	NULL
Fritsch	NULL
EF	NULL
,	NULL
Sambrook	NULL
J	NULL
:	NULL
Molecular	NULL
Cloning	NULL
:	NULL
A	NULL
Laboratory	NULL
Manual	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
NY	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
,	NULL
1982	NULL
22	NULL
.	NULL

Clemens	NULL
MJ	NULL
:	NULL
Purification	NULL
of	NULL
eukaryotic	NULL
mRNA	NULL
,	NULL
in	NULL
Hames	NULL
BD	NULL
,	NULL
Higgins	NULL
SJ	NULL
(	NULL
eds	NULL
)	NULL
:	NULL
Transcription	NULL
and	NULL
Translation	NULL
,	NULL
Washington	NULL
,	NULL
IRI	NULL
Press	NULL
,	NULL
1984	NULL
,	NULL
p	NULL
211	NULL
23	NULL
.	NULL

Ponte	NULL
P	NULL
,	NULL
Gunning	NULL
P	NULL
,	NULL
Blau	NULL
H	NULL
,	NULL
Kedes	NULL
L	NULL
;	NULL
Human	NULL
actin	NULL
genes	NULL
are	NULL
single	NULL
copy	NULL
of	NULL
alpha-skeletal	NULL
and	NULL
alpha-cardiac	NULL
actin	NULL
but	NULL
multicopy	NULL
for	NULL
beta-	NULL
and	NULL
gamma-cytoskeletal	NULL
genes	NULL
:	NULL
3	NULL
'	NULL
Untranslated	NULL
regions	NULL
are	NULL
isotype	NULL
specific	NULL
but	NULL
conserved	NULL
in	NULL
evolution	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
3:1	NULL
783	NULL
,	NULL
1983	NULL
24	NULL
.	NULL

Feinberg	NULL
AP	NULL
,	NULL
Vogelstein	NULL
B	NULL
:	NULL
A	NULL
technique	NULL
for	NULL
radiolabeling	NULL
DNA	NULL
restriction	NULL
endonuclease	NULL
fragments	NULL
to	NULL
high	NULL
specific	NULL
activity	NULL
.	NULL

Anal	NULL
Biochem	NULL
132:6	NULL
,	NULL
1983	NULL
25	NULL
.	NULL

Wecksler	NULL
WR	NULL
,	NULL
Norman	NULL
AW	NULL
:	NULL
A	NULL
hydroxylapatite	NULL
batch	NULL
assay	NULL
for	NULL
the	NULL
quantitation	NULL
of	NULL
1	NULL
@	NULL
,	NULL
25	NULL
dihydroxyvitamin	NULL
D	NULL
;	NULL
-receptor	NULL
com-plex	NULL
.	NULL

Anal	NULL
Biochem	NULL
92:314	NULL
,	NULL
1979	NULL
26	NULL
.	NULL

Hunziker	NULL
W	NULL
,	NULL
Walters	NULL
MR	NULL
,	NULL
Bishop	NULL
JE	NULL
,	NULL
Norman	NULL
AW	NULL
:	NULL
Effect	NULL
of	NULL
vitamin	NULL
D	NULL
status	NULL
on	NULL
the	NULL
equilibrium	NULL
between	NULL
occupied	NULL
and	NULL
unoccupied	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
intestinal	NULL
receptors	NULL
in	NULL
the	NULL
chick	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
69:826	NULL
,	NULL
1982	NULL
27	NULL
.	NULL

Linial	NULL
M	NULL
,	NULL
Gunderson	NULL
N	NULL
,	NULL
Groundine	NULL
M	NULL
:	NULL
Enhanced	NULL
transcription	NULL
of	NULL
MYC	NULL
in	NULL
bursal	NULL
lymphoma	NULL
cells	NULL
requires	NULL
continuous	NULL
protein	NULL
synthesis	NULL
.	NULL

Science	NULL
230:1216	NULL
,	NULL
1985	NULL
28	NULL
.	NULL

Koeffler	NULL
HP	NULL
,	NULL
Amatruda	NULL
T	NULL
,	NULL
Ikekawa	NULL
N	NULL
,	NULL
Kobayashi	NULL
Y	NULL
,	NULL
DeLuca	NULL
HF	NULL
:	NULL
Induction	NULL
of	NULL
macrophage	NULL
differentiation	NULL
of	NULL
human	NULL
normal	NULL
and	NULL
leukemic	NULL
myeloid	NULL
stem	NULL
cells	NULL
by	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
,	NULL
and	NULL
its	NULL
fluorinated	NULL
analogues	NULL
.	NULL

Cancer	NULL
Res	NULL
44:5624	NULL
,	NULL
1984	NULL
29	NULL
.	NULL

Tho	NULL
S	NULL
,	NULL
Takahashi	NULL
T	NULL
,	NULL
Kura	NULL
F	NULL
,	NULL
Sugiyama	NULL
H	NULL
,	NULL
Hoshino	NULL
T	NULL
:	NULL
The	NULL
effect	NULL
of	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
,	NULL
on	NULL
in	NULL
vitro	NULL
immunoglobulin	NULL
production	NULL
in	NULL
human	NULL
B	NULL
cells	NULL
.	NULL

J	NULL
Immunol	NULL
236:4427	NULL
,	NULL
1986	NULL
30	NULL
.	NULL

Rigby	NULL
WFC	NULL
,	NULL
Denome	NULL
S	NULL
,	NULL
Fanger	NULL
MW	NULL
:	NULL
Regulation	NULL
of	NULL
lympho-	NULL
1247	NULL
kine	NULL
production	NULL
and	NULL
human	NULL
T	NULL
lymphocyte	NULL
activation	NULL
by	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
:	NULL
Specific	NULL
inhibition	NULL
at	NULL
the	NULL
level	NULL
of	NULL
messenger	NULL
RNA	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
79:1659	NULL
,	NULL
1984	NULL
31	NULL
.	NULL

Tsoukas	NULL
CD	NULL
,	NULL
Provvedini	NULL
DM	NULL
,	NULL
Manolagas	NULL
SC	NULL
:	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
:	NULL
A	NULL
novel	NULL
immunoregulatory	NULL
hormone	NULL
.	NULL

Science	NULL
224	NULL
:	NULL
1438	NULL
,	NULL
1984	NULL
32	NULL
.	NULL

Reichel	NULL
H	NULL
,	NULL
Koeffler	NULL
HP	NULL
,	NULL
Tobler	NULL
A	NULL
,	NULL
Norman	NULL
AW	NULL
:	NULL
1a	NULL
,	NULL
25-Dihydroxyvitamin	NULL
D	NULL
;	NULL
inhibits	NULL
y-interferon	NULL
synthesis	NULL
by	NULL
normal	NULL
human	NULL
peripheral	NULL
blood	NULL
lymphocytes	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
84:3385	NULL
,	NULL
1987	NULL
33	NULL
.	NULL

Toblert	NULL
A	NULL
,	NULL
Millet	NULL
CW	NULL
,	NULL
Norman	NULL
AW	NULL
,	NULL
Koeffler	NULL
HP	NULL
:	NULL
1,25-Dihydroxyvitamin	NULL
D	NULL
,	NULL
modulates	NULL
the	NULL
expression	NULL
of	NULL
a	NULL
lymphokine	NULL
(	NULL
granulocyte-macrophage	NULL
colony-stimulating	NULL
factor	NULL
)	NULL
posttranscrip-tionally	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
81:1819	NULL
,	NULL
1988	NULL
34	NULL
.	NULL

Rosewicz	NULL
S	NULL
,	NULL
McDonald	NULL
AR	NULL
,	NULL
Maddux	NULL
BA	NULL
,	NULL
Goldfine	NULL
ID	NULL
,	NULL
Miesfeld	NULL
RL	NULL
,	NULL
Logsdon	NULL
CD	NULL
:	NULL
Mechanism	NULL
of	NULL
glucocorticoid	NULL
receptor	NULL
down-regulation	NULL
by	NULL
glucocorticoid	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
263:2581	NULL
,	NULL
1988	NULL
35	NULL
.	NULL

Costa	NULL
EM	NULL
,	NULL
Hirst	NULL
MA	NULL
,	NULL
Feldman	NULL
D	NULL
:	NULL
Regulation	NULL
of	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
,	NULL
receptors	NULL
by	NULL
vitamin	NULL
D	NULL
analogs	NULL
in	NULL
cultured	NULL
mammalian	NULL
cells	NULL
.	NULL

Endocrinology	NULL
117:2203	NULL
,	NULL
1985	NULL
36	NULL
.	NULL

Lee	NULL
Y	NULL
,	NULL
Inaba	NULL
M	NULL
,	NULL
DeLuca	NULL
H	NULL
,	NULL
Mellon	NULL
WS	NULL
:	NULL
Immunological	NULL
identification	NULL
of	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
,	NULL
receptors	NULL
in	NULL
human	NULL
promyelocytic	NULL
leukemia	NULL
cells	NULL
(	NULL
HL-60	NULL
)	NULL
during	NULL
homologous	NULL
regula-tion	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
264:13701	NULL
,	NULL
1989	NULL
37	NULL
.	NULL

Provvedini	NULL
DM	NULL
,	NULL
Tsoukas	NULL
CD	NULL
,	NULL
Deftos	NULL
LJ	NULL
,	NULL
Manolagas	NULL
SC	NULL
:	NULL
1,25-Dihydroxyvitamin	NULL
D	NULL
,	NULL
receptors	NULL
in	NULL
human	NULL
leukocytes	NULL
.	NULL

Science	NULL
221:1181	NULL
,	NULL
1983	NULL
38	NULL
.	NULL

Lemire	NULL
JM	NULL
,	NULL
Adams	NULL
JS	NULL
,	NULL
Dermani-Arab	NULL
V	NULL
,	NULL
Bakke	NULL
AC	NULL
,	NULL
Sakai	NULL
R	NULL
,	NULL
Jordan	NULL
SC	NULL
:	NULL
1,25-Dihydroxyvitamin	NULL
D	NULL
,	NULL
suppresses	NULL
human	NULL
T	NULL
helper/inducer	NULL
lymphocyte	NULL
activity	NULL
in	NULL
vitro	NULL
.	NULL

J	NULL
Immunol	NULL
134:3032	NULL
,	NULL
1985	NULL
39	NULL
.	NULL

Koeffler	NULL
HP	NULL
,	NULL
Reichel	NULL
H	NULL
,	NULL
Bishop	NULL
JE	NULL
,	NULL
Norman	NULL
AW	NULL
:	NULL
y-Interferon	NULL
stimulates	NULL
production	NULL
of	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
,	NULL
by	NULL
normal	NULL
human	NULL
macrophages	NULL
.	NULL

Biochem	NULL
Biophys	NULL
Res	NULL
Commun	NULL
127:596	NULL
,	NULL
1985	NULL
40	NULL
.	NULL

Reichel	NULL
H	NULL
,	NULL
Koeffler	NULL
HP	NULL
,	NULL
Norman	NULL
AW	NULL
:	NULL
Synthesis	NULL
in	NULL
vitro	NULL
of	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
,	NULL
and	NULL
24,25-dihydroxyvitamin	NULL
D	NULL
,	NULL
by	NULL
inter-feron-gamma-stimulated	NULL
normal	NULL
human	NULL
bone	NULL
marrow	NULL
and	NULL
alveolar	NULL
macrophages	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
262:10931	NULL
,	NULL
1987	NULL
41	NULL
.	NULL

Reichel	NULL
H	NULL
,	NULL
Koefflet	NULL
HP	NULL
,	NULL
Bishop	NULL
JE	NULL
,	NULL
Norman	NULL
AW	NULL
:	NULL
25-hydroxyvitamin	NULL
D	NULL
,	NULL
metabolism	NULL
by	NULL
lipopolysaccharide-stimulated	NULL
normal	NULL
human	NULL
macrophages	NULL
.	NULL

J	NULL
Clin	NULL
Endocrinol	NULL
Metab	NULL
64:1	NULL
,	NULL
1987	NULL
42	NULL
.	NULL

Kizaki	NULL
M	NULL
,	NULL
Koeffler	NULL
HP	NULL
,	NULL
Lin	NULL
CW	NULL
,	NULL
Miller	NULL
CW	NULL
:	NULL
Expression	NULL
of	NULL
retinoic	NULL
acid	NULL
receptor	NULL
mRNA	NULL
in	NULL
hematopoietic	NULL
cells	NULL
.	NULL

Leuk	NULL
Res	NULL
14645	NULL
,	NULL
1990	NULL
43	NULL
.	NULL

Dani	NULL
C	NULL
,	NULL
Blanchard	NULL
JM	NULL
,	NULL
Piechaczyk	NULL
M	NULL
,	NULL
Sabouty	NULL
EI	NULL
,	NULL
Mary	NULL
L	NULL
,	NULL
Janteur	NULL
P	NULL
:	NULL
Extreme	NULL
instability	NULL
of	NULL
MYC	NULL
mRNA	NULL
in	NULL
normal	NULL
and	NULL
transformed	NULL
human	NULL
cells	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
81:7046	NULL
,	NULL
1984	NULL
44	NULL
.	NULL

Greenberg	NULL
ME	NULL
,	NULL
Hermanowski	NULL
AL	NULL
,	NULL
Ziff	NULL
EB	NULL
:	NULL
Effect	NULL
of	NULL
protein	NULL
synthesis	NULL
inhibitors	NULL
on	NULL
growth	NULL
factor	NULL
activation	NULL
of	NULL
FOS	NULL
,	NULL
MYC	NULL
and	NULL
actin	NULL
gene	NULL
transcription	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
6:1050	NULL
,	NULL
1986	NULL
From	NULL
www	NULL
.	NULL

by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

®	NULL
blO	NULL
0d	NULL
1991	NULL
77	NULL
:	NULL
1238-1247	NULL
1,25-Dihydroxyvitamin	NULL
D3	NULL
receptor	NULL
RNA	NULL
:	NULL
expression	NULL
in	NULL
hematopoietic	NULL
cells	NULL
ETY	NULL
Op	NULL
~	NULL
2	NULL
A	NULL
G	NULL
,	NULL
%	NULL
A	NULL
'	NULL
.	NULL

:	NULL
e	NULL
@	NULL
.	NULL

®	NULL
``	NULL
Oto	NULL
(	NULL
f	NULL
M	NULL
Kizaki	NULL
,	NULL
AW	NULL
Norman	NULL
,	NULL
JE	NULL
Bishop	NULL
,	NULL
CW	NULL
Lin	NULL
,	NULL
A	NULL
Karmakar	NULL
and	NULL
HP	NULL
Koeffler	NULL
Updated	NULL
information	NULL
and	NULL
services	NULL
can	NULL
be	NULL
found	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/content/77/6/1238.full.html	NULL
Articles	NULL
on	NULL
similar	NULL
topics	NULL
can	NULL
be	NULL
found	NULL
in	NULL
the	NULL
following	NULL
Blood	NULL
collections	NULL
Information	NULL
about	NULL
reproducing	NULL
this	NULL
article	NULL
in	NULL
parts	NULL
or	NULL
in	NULL
its	NULL
entirety	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
requests	NULL
Information	NULL
about	NULL
ordering	NULL
reprints	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/misc/rights.xhtml	NULL
#	NULL
reprints	NULL
Information	NULL
about	NULL
subscriptions	NULL
and	NULL
ASH	NULL
membership	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/subscriptions/index.xhtml	NULL
Blood	NULL
(	NULL
print	NULL
ISSN	NULL
0006-4971	NULL
,	NULL
online	NULL
ISSN	NULL
1528-0020	NULL
)	NULL
,	NULL
is	NULL
published	NULL
weekly	NULL
by	NULL
the	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
,	NULL
2021	NULL
L	NULL
St	NULL
,	NULL
NW	NULL
,	NULL
Suite	NULL
900	NULL
,	NULL
Washington	NULL
DC	NULL
20036	NULL
.	NULL

Copyright	NULL
2011	NULL
by	NULL
The	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
;	NULL
all	NULL
rights	NULL
reserved	NULL
.	NULL

