Gaillard	NULL
JP	NULL
,	NULL
Robillard	NULL
N	NULL
,	NULL
Lu	NULL
AY	NULL
,	NULL
Gu	NULL
ZJ	NULL
,	NULL
Jourdan	NULL
M	NULL
,	NULL
Boiron	NULL
JM	NULL
,	NULL
Bataille	NULL
R	NULL
,	NULL
Klein	NULL
B	NULL
:	NULL
Reproducible	NULL
obtaining	NULL
of	NULL
human	NULL
myeloma	NULL
cell	NULL
lines	NULL
as	NULL
a	NULL
model	NULL
for	NULL
tumor	NULL
stem	NULL
cell	NULL
study	NULL
in	NULL
human	NULL
multiple	NULL
myeloma	NULL
.	NULL

Blood	NULL
83:3654	NULL
,	NULL
1994	NULL
15	NULL
.	NULL

Uchiyama	NULL
H	NULL
,	NULL
Barut	NULL
BA	NULL
,	NULL
Mohrbacher	NULL
AF	NULL
,	NULL
Chauhan	NULL
D	NULL
,	NULL
Anderson	NULL
KC	NULL
:	NULL
Adhesion	NULL
of	NULL
human	NULL
myeloma-derived	NULL
cell	NULL
lines	NULL
to	NULL
bone	NULL
marrow	NULL
stromal	NULL
cells	NULL
stimulates	NULL
interleukin-6	NULL
secretion	NULL
.	NULL

Blood	NULL
82:3712	NULL
,	NULL
1993	NULL
16	NULL
.	NULL

Ahsmann	NULL
EJM	NULL
,	NULL
Lokhorst	NULL
HM	NULL
,	NULL
Dekker	NULL
AW	NULL
,	NULL
Bloem	NULL
AC	NULL
:	NULL
Lym-phocyte	NULL
function-associated	NULL
antigen-1	NULL
expression	NULL
on	NULL
plasma	NULL
cells	NULL
correlates	NULL
with	NULL
tumor	NULL
growth	NULL
in	NULL
multiple	NULL
myeloma	NULL
.	NULL

Blood	NULL
79:2068	NULL
,	NULL
1992	NULL
17	NULL
.	NULL

Lichtenstein	NULL
A	NULL
,	NULL
Tu	NULL
Y	NULL
,	NULL
Fady	NULL
C	NULL
,	NULL
Vescio	NULL
R	NULL
,	NULL
Berenson	NULL
J	NULL
:	NULL
Interleukin-6	NULL
inhibits	NULL
apoptosis	NULL
of	NULL
malignant	NULL
plasma	NULL
cells	NULL
.	NULL

Cell	NULL
Immunol	NULL
162:248	NULL
,	NULL
1995	NULL
18	NULL
.	NULL

Kawano	NULL
MM	NULL
,	NULL
Mihara	NULL
K	NULL
,	NULL
Huang	NULL
N	NULL
,	NULL
Tsujimoto	NULL
T	NULL
,	NULL
Kuramoto	NULL
A	NULL
:	NULL
Differentiation	NULL
of	NULL
early	NULL
plasma	NULL
cells	NULL
on	NULL
bone	NULL
marrow	NULL
stromal	NULL
cells	NULL
requires	NULL
interleukin-6	NULL
for	NULL
escaping	NULL
from	NULL
apoptosis	NULL
.	NULL

Blood	NULL
85:487	NULL
,	NULL
1995	NULL
19	NULL
.	NULL

Hata	NULL
H	NULL
,	NULL
Matsuzaki	NULL
H	NULL
,	NULL
Takeya	NULL
M	NULL
,	NULL
Yoshida	NULL
M	NULL
,	NULL
Sonoki	NULL
T	NULL
,	NULL
Nagasaki	NULL
A	NULL
,	NULL
Kuribayashi	NULL
N	NULL
,	NULL
Kawano	NULL
F	NULL
,	NULL
Takatsuki	NULL
K	NULL
:	NULL
;	NULL
Expression	NULL
of	NULL
Fas/Apo-1	NULL
(	NULL
CD95	NULL
)	NULL
and	NULL
apoptosis	NULL
in	NULL
tumor	NULL
cells	NULL
from	NULL
patients	NULL
with	NULL
plasma	NULL
cell	NULL
disorders	NULL
.	NULL

Blood	NULL
86:1939	NULL
,	NULL
1995	NULL
20	NULL
.	NULL

Bataille	NULL
R	NULL
,	NULL
Jourdan	NULL
M	NULL
,	NULL
Zhang	NULL
X-G	NULL
,	NULL
Klein	NULL
B	NULL
:	NULL
Serum	NULL
levels	NULL
of	NULL
interleukin-6	NULL
,	NULL
a	NULL
potent	NULL
myeloma	NULL
cell	NULL
growth	NULL
factor	NULL
,	NULL
as	NULL
a	NULL
reflect	NULL
of	NULL
disease	NULL
severity	NULL
of	NULL
plasma	NULL
cell	NULL
dyscrasias	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
84:2008	NULL
,	NULL
1989	NULL
21	NULL
.	NULL

Ludwig	NULL
H	NULL
,	NULL
Nachbaur	NULL
DM	NULL
,	NULL
Fritz	NULL
E	NULL
,	NULL
Krainer	NULL
M	NULL
,	NULL
Huber	NULL
H	NULL
:	NULL
Interleukin-6	NULL
is	NULL
a	NULL
prognostic	NULL
factor	NULL
in	NULL
multiple	NULL
myeloma	NULL
.	NULL

Blood	NULL
77	NULL
:	NULL
2794	NULL
,	NULL
1991	NULL
22	NULL
.	NULL

Ballester	NULL
OF	NULL
,	NULL
Moscinski	NULL
,	NULL
LC	NULL
,	NULL
Lyman	NULL
GH	NULL
,	NULL
Chaney	NULL
JV	NULL
,	NULL
Saba	NULL
HI	NULL
,	NULL
Spiers	NULL
ASD	NULL
,	NULL
Klein	NULL
B	NULL
:	NULL
High	NULL
levels	NULL
of	NULL
interleukin-6	NULL
are	NULL
associated	NULL
with	NULL
low	NULL
tumor	NULL
burden	NULL
and	NULL
low	NULL
growth	NULL
fraction	NULL
in	NULL
multiple	NULL
myeloma	NULL
.	NULL

Blood	NULL
83	NULL
:	NULL
1903	NULL
,	NULL
1994	NULL
23	NULL
.	NULL

Pelliniemi	NULL
T-T	NULL
,	NULL
Irjala	NULL
K	NULL
,	NULL
Mattila	NULL
K	NULL
,	NULL
Pulkki	NULL
K	NULL
,	NULL
Rajamaki	NULL
A	NULL
,	NULL
Tienhara	NULL
A	NULL
,	NULL
Lakso	NULL
M	NULL
,	NULL
Lahtinen	NULL
R	NULL
:	NULL
Immunoreactive	NULL
interleukin-6	NULL
and	NULL
acute	NULL
phase	NULL
proteins	NULL
as	NULL
prognostic	NULL
factors	NULL
in	NULL
multiple	NULL
myeloma	NULL
.	NULL

Blood	NULL
85	NULL
:	NULL
765	NULL
,	NULL
1995	NULL
24	NULL
.	NULL

Klein	NULL
B	NULL
,	NULL
Wijdenes	NULL
J	NULL
,	NULL
Zhang	NULL
X-G	NULL
,	NULL
Jourdan	NULL
M	NULL
,	NULL
Boiron	NULL
J-M	NULL
,	NULL
Brochier	NULL
J	NULL
,	NULL
Liautard	NULL
J	NULL
,	NULL
Merlin	NULL
M	NULL
,	NULL
Clement	NULL
C	NULL
,	NULL
Morel-Fournier	NULL
B	NULL
,	NULL
Lu	NULL
Z-Y	NULL
,	NULL
Mannoni	NULL
P	NULL
,	NULL
Sany	NULL
J	NULL
,	NULL
Bataille	NULL
R	NULL
:	NULL
Murine	NULL
anti-interleukin-6	NULL
monoclonal	NULL
antibody	NULL
therapy	NULL
for	NULL
a	NULL
patient	NULL
with	NULL
plasma	NULL
cell	NULL
leukemia	NULL
.	NULL

Blood	NULL
78	NULL
:	NULL
1198	NULL
,	NULL
1991	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

IL-6	NULL
AND	NULL
RB	NULL
IN	NULL
MULTIPLE	NULL
MYELOMA	NULL
25	NULL
.	NULL

Hilbert	NULL
DM	NULL
,	NULL
Kopf	NULL
M	NULL
,	NULL
Mock	NULL
BA	NULL
,	NULL
Kohler	NULL
G	NULL
,	NULL
Rudikoff	NULL
S	NULL
:	NULL
Interleukin	NULL
6	NULL
is	NULL
essential	NULL
for	NULL
in	NULL
vivo	NULL
development	NULL
of	NULL
B	NULL
lineage	NULL
neo-plasms	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
182	NULL
;	NULL
243	NULL
,	NULL
1995	NULL
26	NULL
.	NULL

Suematsu	NULL
S	NULL
,	NULL
Matsuda	NULL
T	NULL
,	NULL
Aozasa	NULL
K	NULL
,	NULL
Akira	NULL
S	NULL
,	NULL
Nakao	NULL
N	NULL
,	NULL
Ohno	NULL
S	NULL
,	NULL
Miyazaki	NULL
J	NULL
,	NULL
Yamamura	NULL
K	NULL
,	NULL
Hirano	NULL
T	NULL
,	NULL
Kishimoto	NULL
T	NULL
:	NULL
IgG1	NULL
plasmacytosis	NULL
in	NULL
interleukin	NULL
6	NULL
transgenic	NULL
mice	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
86	NULL
:	NULL
7547	NULL
,	NULL
1989	NULL
27	NULL
.	NULL

Suematsu	NULL
S	NULL
,	NULL
Matsusaka	NULL
T	NULL
,	NULL
Matsuda	NULL
T	NULL
,	NULL
Ohno	NULL
S	NULL
,	NULL
Miyazaki	NULL
J	NULL
,	NULL
Yamamura	NULL
K	NULL
,	NULL
Hirano	NULL
T	NULL
,	NULL
Kishimoto	NULL
T	NULL
:	NULL
Generation	NULL
of	NULL
plasmacytomas	NULL
with	NULL
the	NULL
chromosomal	NULL
translocation	NULL
t	NULL
(	NULL
12	NULL
;	NULL
15	NULL
)	NULL
in	NULL
interleukin-6	NULL
transgenic	NULL
mice	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
89	NULL
;	NULL
232	NULL
,	NULL
1994	NULL
28	NULL
.	NULL

DeCaprio	NULL
JA	NULL
,	NULL
Ludlow	NULL
JW	NULL
,	NULL
Lynch	NULL
D	NULL
,	NULL
Furukawa	NULL
Y	NULL
,	NULL
Griffin	NULL
J	NULL
,	NULL
Piwnica-Worms	NULL
H	NULL
,	NULL
Huang	NULL
C-M	NULL
,	NULL
Livingston	NULL
DM	NULL
:	NULL
The	NULL
product	NULL
of	NULL
the	NULL
retinoblastoma	NULL
susceptibility	NULL
gene	NULL
has	NULL
properties	NULL
of	NULL
a	NULL
cell	NULL
cycle	NULL
regulatory	NULL
element	NULL
.	NULL

Cell	NULL
58	NULL
:	NULL
1085	NULL
,	NULL
1989	NULL
29	NULL
.	NULL

Mittnacht	NULL
S	NULL
,	NULL
Weinberg	NULL
RA	NULL
:	NULL
G1/S	NULL
phosphorylation	NULL
of	NULL
the	NULL
retinoblastoma	NULL
protein	NULL
is	NULL
associated	NULL
with	NULL
an	NULL
altered	NULL
affinity	NULL
for	NULL
the	NULL
nuclear	NULL
compartment	NULL
.	NULL

Cell	NULL
65	NULL
:	NULL
381	NULL
,	NULL
1991	NULL
30	NULL
.	NULL

Weinberg	NULL
RA	NULL
:	NULL
The	NULL
retinoblastoma	NULL
protein	NULL
and	NULL
cell	NULL
cycle	NULL
control	NULL
.	NULL

Cell	NULL
81	NULL
:	NULL
323	NULL
,	NULL
1995	NULL
31	NULL
.	NULL

Chellappan	NULL
SP	NULL
,	NULL
Hiebert	NULL
S	NULL
,	NULL
Mudryi	NULL
M	NULL
,	NULL
Horowitz	NULL
JM	NULL
,	NULL
Nevins	NULL
JR	NULL
:	NULL
The	NULL
E2F	NULL
transcription	NULL
factor	NULL
is	NULL
a	NULL
cellular	NULL
target	NULL
for	NULL
the	NULL
RB	NULL
protein	NULL
.	NULL

Cell	NULL
65	NULL
:	NULL
1053	NULL
,	NULL
1991	NULL
32	NULL
.	NULL

LaThangue	NULL
NB	NULL
;	NULL
DRTFI/E2F	NULL
:	NULL
An	NULL
expanding	NULL
family	NULL
of	NULL
hetero-dimeric	NULL
transcription	NULL
factors	NULL
implicated	NULL
in	NULL
cell-cycle	NULL
control	NULL
.	NULL

Trends	NULL
Biochem	NULL
Sci	NULL
19:108	NULL
,	NULL
1994	NULL
33	NULL
.	NULL

Dao	NULL
DD	NULL
,	NULL
Sawyer	NULL
JR	NULL
,	NULL
Epstein	NULL
J	NULL
,	NULL
Hoover	NULL
RG	NULL
,	NULL
Barlogie	NULL
B	NULL
,	NULL
Tricot	NULL
G	NULL
:	NULL
Deletion	NULL
of	NULL
the	NULL
retinoblastoma	NULL
gene	NULL
in	NULL
multiple	NULL
myeloma	NULL
.	NULL

Leukemia	NULL
8:1280	NULL
,	NULL
1994	NULL
34	NULL
.	NULL

Corradini	NULL
P	NULL
,	NULL
Inghirami	NULL
G	NULL
,	NULL
Astolfi	NULL
M	NULL
,	NULL
Ladetto	NULL
M	NULL
,	NULL
Voena	NULL
C	NULL
,	NULL
Ballerini	NULL
P	NULL
,	NULL
Gu	NULL
W	NULL
,	NULL
Nilsson	NULL
K	NULL
,	NULL
Knowles	NULL
DM	NULL
,	NULL
Boccadoro	NULL
M	NULL
,	NULL
Pileri	NULL
A	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
:	NULL
Inactivation	NULL
of	NULL
tumor	NULL
suppressor	NULL
genes	NULL
,	NULL
p53	NULL
and	NULL
Rb1	NULL
,	NULL
in	NULL
plasma	NULL
cell	NULL
dyscrasias	NULL
.	NULL

Leukemia	NULL
8:758	NULL
,	NULL
1994	NULL
35	NULL
.	NULL

Juge-Morineau	NULL
N	NULL
,	NULL
Mellerin	NULL
M-P	NULL
,	NULL
Francois	NULL
S	NULL
,	NULL
Rapp	NULL
M-J	NULL
,	NULL
Ha-rousseau	NULL
J-L	NULL
,	NULL
Amiot	NULL
M	NULL
,	NULL
Bataille	NULL
R	NULL
:	NULL
High	NULL
incidence	NULL
of	NULL
deletions	NULL
but	NULL
infrequent	NULL
inactivation	NULL
of	NULL
the	NULL
retinoblastoma	NULL
gene	NULL
in	NULL
human	NULL
myeloma	NULL
cells	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
91:664	NULL
,	NULL
1995	NULL
36	NULL
.	NULL

Urashima	NULL
M	NULL
,	NULL
Ogata	NULL
A	NULL
,	NULL
Chauhan	NULL
D	NULL
,	NULL
Hatziyanni	NULL
M	NULL
,	NULL
Vidriales	NULL
MB	NULL
,	NULL
Dedera	NULL
DA	NULL
,	NULL
Schlossman	NULL
RL	NULL
,	NULL
Anderson	NULL
KC	NULL
:	NULL
Transforming	NULL
growth	NULL
factor	NULL
31	NULL
:	NULL
Differential	NULL
effects	NULL
on	NULL
multiple	NULL
myeloma	NULL
versus	NULL
normal	NULL
B	NULL
cells	NULL
.	NULL

Blood	NULL
87:1928	NULL
,	NULL
1996	NULL
37	NULL
.	NULL

Jernberg	NULL
H	NULL
,	NULL
Nilsson	NULL
K	NULL
,	NULL
Zech	NULL
L	NULL
,	NULL
Lutz	NULL
D	NULL
,	NULL
Nowotny	NULL
H	NULL
,	NULL
Scheirer	NULL
W	NULL
:	NULL
Establishment	NULL
and	NULL
phenotypic	NULL
characterization	NULL
of	NULL
three	NULL
new	NULL
human	NULL
myeloma	NULL
cell	NULL
lines	NULL
(	NULL
U-1957	NULL
,	NULL
U-1958	NULL
,	NULL
and	NULL
U-1996	NULL
)	NULL
.	NULL

Blood	NULL
69:1605	NULL
,	NULL
1987	NULL
38	NULL
.	NULL

Urashima	NULL
M	NULL
,	NULL
Hasegawa	NULL
N	NULL
,	NULL
Kamijo	NULL
M	NULL
,	NULL
Shishikura	NULL
A	NULL
,	NULL
Kato	NULL
Y	NULL
,	NULL
Hoshi	NULL
Y	NULL
,	NULL
Akatsuka	NULL
JI	NULL
,	NULL
Maekawa	NULL
K	NULL
:	NULL
Establishment	NULL
of	NULL
a	NULL
human	NULL
pro-B	NULL
cell	NULL
line	NULL
(	NULL
JKB-1	NULL
)	NULL
and	NULL
its	NULL
differentiation	NULL
on	NULL
preestablished	NULL
bone	NULL
marrow	NULL
stromal	NULL
cell	NULL
layer	NULL
.	NULL

Am	NULL
J	NULL
Hematol	NULL
46:112	NULL
,	NULL
1994	NULL
39	NULL
.	NULL

Sato	NULL
T	NULL
,	NULL
Fuse	NULL
A	NULL
,	NULL
Eguchi	NULL
M	NULL
,	NULL
Hayashi	NULL
Y	NULL
,	NULL
Ryo	NULL
R	NULL
,	NULL
Adachi	NULL
M	NULL
,	NULL
Kishimoto	NULL
Y	NULL
,	NULL
Teramura	NULL
M	NULL
,	NULL
Mizoguchi	NULL
H	NULL
,	NULL
Shima	NULL
Y	NULL
:	NULL
Establishment	NULL
of	NULL
a	NULL
human	NULL
leukaemic	NULL
cell	NULL
line	NULL
(	NULL
CMK	NULL
)	NULL
with	NULL
megakaryocytic	NULL
characteristics	NULL
from	NULL
a	NULL
Down	NULL
's	NULL
syndrome	NULL
patient	NULL
with	NULL
acute	NULL
megakaryocytic	NULL
leukemia	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
72:184	NULL
,	NULL
1989	NULL
40	NULL
.	NULL

Fuse	NULL
A	NULL
,	NULL
Kakuda	NULL
T	NULL
,	NULL
Shima	NULL
Y	NULL
,	NULL
Van	NULL
Damme	NULL
J	NULL
,	NULL
Billiau	NULL
A	NULL
,	NULL
Sato	NULL
T	NULL
:	NULL
Interleukin	NULL
6	NULL
,	NULL
a	NULL
possible	NULL
autocrine	NULL
growth	NULL
and	NULL
differentiation	NULL
factor	NULL
for	NULL
the	NULL
human	NULL
megakaryocytic	NULL
cell	NULL
line	NULL
,	NULL
CMK	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
77:32	NULL
,	NULL
1991	NULL
41	NULL
.	NULL

Koike	NULL
M	NULL
,	NULL
Ishino	NULL
K	NULL
,	NULL
Ikuta	NULL
T	NULL
,	NULL
Huh	NULL
N	NULL
,	NULL
Kuroki	NULL
T	NULL
:	NULL
Growth	NULL
enhancement	NULL
of	NULL
normal	NULL
human	NULL
keratinocytes	NULL
by	NULL
the	NULL
antisense	NULL
oligonucleotide	NULL
of	NULL
retinoblastoma	NULL
susceptibility	NULL
gene	NULL
.	NULL

Oncogene	NULL
10:117	NULL
,	NULL
1995	NULL
2227	NULL
42	NULL
.	NULL

Hollenbaugh	NULL
D	NULL
,	NULL
Grosmaire	NULL
LS	NULL
,	NULL
Kullas	NULL
CD	NULL
,	NULL
Chalupny	NULL
NJ	NULL
,	NULL
Breasch-Anderson	NULL
S	NULL
,	NULL
Noelle	NULL
RJ	NULL
,	NULL
Stamenkovic	NULL
I	NULL
,	NULL
Ledbetter	NULL
JA	NULL
,	NULL
Aruffo	NULL
A	NULL
:	NULL
The	NULL
human	NULL
T	NULL
cell	NULL
antigen	NULL
gp39	NULL
,	NULL
a	NULL
member	NULL
of	NULL
the	NULL
TNF	NULL
gene	NULL
family	NULL
,	NULL
is	NULL
a	NULL
ligand	NULL
for	NULL
the	NULL
CD40	NULL
receptor	NULL
:	NULL
Expression	NULL
of	NULL
a	NULL
soluble	NULL
form	NULL
of	NULL
gp39	NULL
with	NULL
B	NULL
cell	NULL
costimulatory	NULL
activity	NULL
.	NULL

EMBO	NULL
IJ	NULL
11:4313	NULL
,	NULL
1992	NULL
43	NULL
.	NULL

Urashima	NULL
M	NULL
,	NULL
Chauhan	NULL
D	NULL
,	NULL
Hatzianni	NULL
M	NULL
,	NULL
Ogata	NULL
A	NULL
,	NULL
Hollenbaugh	NULL
D	NULL
,	NULL
Aruffo	NULL
A	NULL
,	NULL
Anderson	NULL
KC	NULL
:	NULL
CD40	NULL
ligand	NULL
triggers	NULL
interleukin-6-mediated	NULL
B	NULL
cell	NULL
differentiation	NULL
.	NULL

Leuk	NULL
Res	NULL
(	NULL
in	NULL
press	NULL
)	NULL
44	NULL
.	NULL

Wang	NULL
JYJ	NULL
,	NULL
Knudsen	NULL
ES	NULL
,	NULL
Welch	NULL
PJ	NULL
:	NULL
The	NULL
retinoblastoma	NULL
tumor	NULL
suppressor	NULL
protein	NULL
.	NULL

Adv	NULL
Cancer	NULL
Res	NULL
64:25	NULL
,	NULL
1994	NULL
45	NULL
.	NULL

Ogata	NULL
A	NULL
,	NULL
Chauhan	NULL
D	NULL
,	NULL
Urashima	NULL
M	NULL
,	NULL
Dedera	NULL
D	NULL
,	NULL
Hatziyanni	NULL
M	NULL
,	NULL
Vidriales	NULL
MB	NULL
,	NULL
Anderson	NULL
KC	NULL
:	NULL
Interleukin-6	NULL
triggers	NULL
multiple	NULL
myeloma	NULL
cell	NULL
growth	NULL
via	NULL
the	NULL
Ras	NULL
dependent	NULL
mitogen	NULL
activated	NULL
protein	NULL
kinase	NULL
cascade	NULL
.	NULL

(	NULL
submitted	NULL
)	NULL
46	NULL
.	NULL

Tricot	NULL
G	NULL
,	NULL
Barlogie	NULL
B	NULL
,	NULL
Jagannath	NULL
S	NULL
,	NULL
Bracy	NULL
D	NULL
,	NULL
Mattox	NULL
S	NULL
,	NULL
Vesole	NULL
DH	NULL
,	NULL
Naucke	NULL
S	NULL
,	NULL
Sawyer	NULL
JR	NULL
:	NULL
Poor	NULL
prognosis	NULL
in	NULL
multiple	NULL
myeloma	NULL
is	NULL
associated	NULL
only	NULL
with	NULL
partial	NULL
or	NULL
complete	NULL
deletions	NULL
of	NULL
chromosome	NULL
13	NULL
or	NULL
abnormalities	NULL
involving	NULL
11q	NULL
and	NULL
not	NULL
with	NULL
other	NULL
karyotype	NULL
abnormalities	NULL
.	NULL

Blood	NULL
86:4250	NULL
,	NULL
1995	NULL
47	NULL
.	NULL

DeBoer	NULL
CJ	NULL
,	NULL
Schuuring	NULL
E	NULL
,	NULL
Dreef	NULL
E	NULL
,	NULL
Peters	NULL
G	NULL
,	NULL
Bartek	NULL
J	NULL
,	NULL
Kluin	NULL
PM	NULL
,	NULL
vanKrieken	NULL
JHJM	NULL
:	NULL
Cyclin	NULL
D1	NULL
protein	NULL
analysis	NULL
in	NULL
the	NULL
diagnosis	NULL
of	NULL
mantle	NULL
cell	NULL
lymphoma	NULL
.	NULL

Blood	NULL
8§6:2715	NULL
,	NULL
1995	NULL
48	NULL
.	NULL

Hirama	NULL
T	NULL
,	NULL
Koeffier	NULL
PH	NULL
:	NULL
Role	NULL
of	NULL
the	NULL
cyclin-dependent	NULL
kinase	NULL
inhibitors	NULL
in	NULL
the	NULL
development	NULL
of	NULL
cancer	NULL
.	NULL

Blood	NULL
86:841	NULL
,	NULL
1995	NULL
49	NULL
.	NULL

Chellappan	NULL
SP	NULL
,	NULL
Hiebert	NULL
S	NULL
,	NULL
Mudryj	NULL
;	NULL
M	NULL
,	NULL
Horowitz	NULL
JM	NULL
,	NULL
Nevins	NULL
JR	NULL
:	NULL
The	NULL
E2F	NULL
transcription	NULL
factor	NULL
is	NULL
a	NULL
cellular	NULL
target	NULL
for	NULL
the	NULL
RB	NULL
protein	NULL
.	NULL

Cell	NULL
65:1053	NULL
,	NULL
1991	NULL
50	NULL
.	NULL

Chen-Kiang	NULL
S	NULL
,	NULL
Hsu	NULL
W	NULL
,	NULL
Natkunam	NULL
Y	NULL
,	NULL
Zhang	NULL
X	NULL
:	NULL
Nuclear	NULL
signaling	NULL
by	NULL
interleukin-6	NULL
.	NULL

Curr	NULL
Opin	NULL
Immunol	NULL
5:124	NULL
,	NULL
1993	NULL
51	NULL
.	NULL

Santhanam	NULL
U	NULL
,	NULL
Ray	NULL
A	NULL
,	NULL
Sehgal	NULL
P	NULL
:	NULL
Repression	NULL
of	NULL
interleukin	NULL
6	NULL
gene	NULL
promotor	NULL
by	NULL
p53	NULL
and	NULL
the	NULL
retinoblastoma	NULL
susceptibility	NULL
gene	NULL
product	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
USA	NULL
88:7605	NULL
,	NULL
1991	NULL
52	NULL
.	NULL

Robbins	NULL
PD	NULL
,	NULL
Horowitz	NULL
JM	NULL
,	NULL
Mulligan	NULL
RC	NULL
:	NULL
Negative	NULL
regulation	NULL
of	NULL
human	NULL
c-fos	NULL
expression	NULL
by	NULL
the	NULL
retinoblastoma	NULL
gene	NULL
product	NULL
.	NULL

Nature	NULL
346:668	NULL
,	NULL
1990	NULL
53	NULL
.	NULL

Ray	NULL
A	NULL
,	NULL
LaForge	NULL
K	NULL
,	NULL
Sehgal	NULL
PB	NULL
:	NULL
On	NULL
the	NULL
mechanism	NULL
for	NULL
efficient	NULL
repression	NULL
of	NULL
the	NULL
interleukin-6	NULL
promoter	NULL
by	NULL
glucocorticoids	NULL
:	NULL
en-hancer	NULL
,	NULL
TATA	NULL
box	NULL
,	NULL
and	NULL
RNA	NULL
start	NULL
site	NULL
(	NULL
Inf	NULL
Motif	NULL
)	NULL
occlusion	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
10:5736	NULL
,	NULL
1990	NULL
54	NULL
.	NULL

Adnanet	NULL
J	NULL
,	NULL
Shao	NULL
ZZ	NULL
,	NULL
Robbins	NULL
PD	NULL
:	NULL
The	NULL
retinoblastoma	NULL
susceptibility	NULL
gene	NULL
product	NULL
represses	NULL
transcription	NULL
when	NULL
directly	NULL
bound	NULL
to	NULL
the	NULL
promotor	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
270:8837	NULL
,	NULL
1995	NULL
55	NULL
.	NULL

MacLead	NULL
SL	NULL
,	NULL
Bellido	NULL
TM	NULL
,	NULL
Epstein	NULL
J	NULL
,	NULL
Manolagas	NULL
SC	NULL
,	NULL
Barlogie	NULL
B	NULL
,	NULL
Hardin	NULL
JW	NULL
:	NULL
Transcription	NULL
factor	NULL
binding	NULL
to	NULL
IL-6	NULL
promotor	NULL
correlates	NULL
with	NULL
IL-6	NULL
production	NULL
by	NULL
6	NULL
multiple	NULL
myeloma	NULL
cell	NULL
lines	NULL
.	NULL

Proc	NULL
Am	NULL
Ass	NULL
Canc	NULL
Res	NULL
36:3187a	NULL
,	NULL
1995	NULL
(	NULL
abstr	NULL
)	NULL
56	NULL
.	NULL

Urashima	NULL
M	NULL
,	NULL
Chauhan	NULL
D	NULL
,	NULL
Uchiyama	NULL
H	NULL
,	NULL
Freeman	NULL
GJ	NULL
,	NULL
Anderson	NULL
KC	NULL
:	NULL
CD40	NULL
ligand	NULL
triggers	NULL
interleukin-6	NULL
secretion	NULL
in	NULL
multiple	NULL
myeloma	NULL
.	NULL

Blood	NULL
85:1903	NULL
,	NULL
1995	NULL
57	NULL
.	NULL

Zhu	NULL
Y-M	NULL
,	NULL
Bradbury	NULL
D	NULL
,	NULL
Russell	NULL
N	NULL
:	NULL
Decreased	NULL
retinoblastoma	NULL
protein	NULL
expression	NULL
in	NULL
acute	NULL
myeloblastic	NULL
leukemia	NULL
is	NULL
associated	NULL
with	NULL
the	NULL
autologous	NULL
proliferation	NULL
of	NULL
clonogenic	NULL
blasts	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
86:533	NULL
,	NULL
1994	NULL
58	NULL
.	NULL

Zhu	NULL
Y-M	NULL
,	NULL
Bradbury	NULL
DA	NULL
,	NULL
Keith	NULL
FJ	NULL
,	NULL
Russell	NULL
N	NULL
:	NULL
Absence	NULL
of	NULL
retinoblastoma	NULL
protein	NULL
expression	NULL
results	NULL
in	NULL
autocrine	NULL
production	NULL
of	NULL
interleukin-6	NULL
and	NULL
promotes	NULL
the	NULL
autonomous	NULL
growth	NULL
of	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
blast	NULL
cells	NULL
.	NULL

Leukemia	NULL
8:1982	NULL
,	NULL
1994	NULL
59	NULL
.	NULL

Weide	NULL
R	NULL
,	NULL
Tiemann	NULL
M	NULL
,	NULL
Pfluger	NULL
K-H	NULL
,	NULL
Koppler	NULL
H	NULL
,	NULL
Parvizl	NULL
B	NULL
,	NULL
Wacker	NULL
H-H	NULL
,	NULL
Kreipe	NULL
H-H	NULL
,	NULL
Havemann	NULL
K	NULL
,	NULL
Parwaresch	NULL
MR	NULL
:	NULL
Altered	NULL
expression	NULL
of	NULL
the	NULL
retinoblastoma	NULL
gene	NULL
product	NULL
in	NULL
human	NULL
high	NULL
grade	NULL
non-Hodgkin	NULL
's	NULL
lymphomas	NULL
.	NULL

Leukemia	NULL
8:97	NULL
,	NULL
1994	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
