.	NULL

IL-4	NULL
enhances	NULL
programmed	NULL
cell	NULL
death	NULL
(	NULL
apoptosis	NULL
)	NULL
in	NULL
stimulated	NULL
human	NULL
monocytes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

148:1812	NULL
.	NULL

Nicholson	NULL
,	NULL
D.	NULL
W.	NULL
,	NULL
A.	NULL
Ali	NULL
,	NULL
N.	NULL
A.	NULL
Thornberry	NULL
,	NULL
J.	NULL
P.	NULL
Vaillancourt	NULL
,	NULL
C.	NULL
K.	NULL
Ding	NULL
,	NULL
M.	NULL
Gallant	NULL
,	NULL
Y.	NULL
Gareau	NULL
,	NULL
P.	NULL
R.	NULL
Griffin	NULL
,	NULL
M.	NULL
Labelle	NULL
,	NULL
and	NULL
Y	NULL
.	NULL

A.	NULL
Lazebnik	NULL
.	NULL

1995	NULL
.	NULL

Identification	NULL
and	NULL
inhibition	NULL
of	NULL
the	NULL
ICE/CED-3	NULL
protease	NULL
necessary	NULL
for	NULL
mammalian	NULL
apoptosis	NULL
.	NULL

Nature	NULL
376:37	NULL
.	NULL

Nicholson	NULL
,	NULL
D.	NULL
W.	NULL
1996	NULL
.	NULL

ICE/CED3-like	NULL
proteases	NULL
as	NULL
therapeutic	NULL
targets	NULL
for	NULL
the	NULL
control	NULL
of	NULL
inappropriate	NULL
apoptosis	NULL
.	NULL

Nat	NULL
.	NULL

Biotechnol	NULL
.	NULL

14:297	NULL
.	NULL

Schlegel	NULL
,	NULL
J.	NULL
,	NULL
I.	NULL
Peters	NULL
,	NULL
S.	NULL
Orrenius	NULL
,	NULL
D.	NULL
K.	NULL
Miller	NULL
,	NULL
N.	NULL
A.	NULL
Thornberry	NULL
,	NULL
T.	NULL
T.	NULL
Yamin	NULL
,	NULL
and	NULL
D.	NULL
W.	NULL
Nicholson	NULL
.	NULL

1996	NULL
.	NULL

CPP32/apopain	NULL
is	NULL
a	NULL
key	NULL
interleukin	NULL
1B-converting	NULL
enzyme-like	NULL
protease	NULL
involved	NULL
in	NULL
Fas-mediated	NULL
apoptosis	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271	NULL
:	NULL
1841	NULL
.	NULL

Liu	NULL
,	NULL
Y.	NULL
,	NULL
J.	NULL
M.	NULL
Cousin	NULL
,	NULL
J.	NULL
Hughes	NULL
,	NULL
J.	NULL
V.	NULL
Damme	NULL
,	NULL
J.	NULL
R.	NULL
Seckl	NULL
,	NULL
C.	NULL
Haslett	NULL
,	NULL
I.	NULL
Dransfield	NULL
,	NULL
J.	NULL
Savill	NULL
,	NULL
and	NULL
A.	NULL
G.	NULL
Rossi	NULL
.	NULL

1999	NULL
.	NULL

Glucocorticoids	NULL
promote	NULL
nonphlo-gistic	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
leukocytes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

162:3639	NULL
.	NULL

Liigering	NULL
,	NULL
N.	NULL
,	NULL
T.	NULL
Kucharzik	NULL
,	NULL
A.	NULL
Liigering	NULL
,	NULL
G.	NULL
Winde	NULL
,	NULL
C.	NULL
Sorg	NULL
,	NULL
W.	NULL
Domschke	NULL
,	NULL
and	NULL
R.	NULL
Stoll	NULL
.	NULL

1997	NULL
.	NULL

Importance	NULL
of	NULL
combined	NULL
treatment	NULL
with	NULL
IL-10	NULL
and	NULL
IL-4	NULL
,	NULL
but	NULL
not	NULL
IL-13	NULL
,	NULL
for	NULL
inhibition	NULL
of	NULL
monocyte	NULL
release	NULL
of	NULL
the	NULL
Ca**-binding	NULL
protein	NULL
MRP8/14	NULL
.	NULL

Immunology	NULL
91:130	NULL
.	NULL

Heidenreich	NULL
,	NULL
S.	NULL
,	NULL
M.	NULL
Schmidt	NULL
,	NULL
C.	NULL
August	NULL
,	NULL
P.	NULL
Cullen	NULL
,	NULL
A.	NULL
Rademaekers	NULL
,	NULL
and	NULL
H.	NULL
G.	NULL
Pauels	NULL
.	NULL

1997	NULL
.	NULL

Regulation	NULL
of	NULL
human	NULL
monocyte	NULL
apoptosis	NULL
by	NULL
the	NULL
CD14	NULL
mol-ecule	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

159:3178	NULL
.	NULL

Heidenreich	NULL
,	NULL
S.	NULL
,	NULL
M.	NULL
Schmidt	NULL
,	NULL
J.	NULL
Bachmann	NULL
,	NULL
and	NULL
B.	NULL
Harrach	NULL
.	NULL

1996	NULL
.	NULL

Apoptosis	NULL
of	NULL
monocytes	NULL
cultured	NULL
from	NULL
long-term	NULL
hemodialysis	NULL
patients	NULL
.	NULL

Kidney	NULL
Int	NULL
.	NULL

49:792	NULL
.	NULL

Beato	NULL
,	NULL
M.	NULL
1989	NULL
.	NULL

Gene	NULL
regulation	NULL
by	NULL
steroid	NULL
hormones	NULL
.	NULL

Cell	NULL
56:335	NULL
.	NULL

Werb	NULL
,	NULL
Z.	NULL
,	NULL
R.	NULL
Foley	NULL
,	NULL
and	NULL
A.	NULL
Munck	NULL
.	NULL

1978	NULL
.	NULL

Interaction	NULL
of	NULL
glucocorticoids	NULL
with	NULL
macrophages	NULL
:	NULL
identification	NULL
of	NULL
glucocorticoid	NULL
receptors	NULL
in	NULL
monocytes	NULL
and	NULL
macrophages	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

147:1684	NULL
.	NULL

Thompson	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
R.	NULL
van	NULL
Furth	NULL
.	NULL

1970	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
glucocorticosteroids	NULL
on	NULL
the	NULL
kinetics	NULL
of	NULL
mononuclear	NULL
phagocytes	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

131:429	NULL
.	NULL

Waage	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
O.	NULL
Bakke	NULL
.	NULL

1988	NULL
.	NULL

Glucocorticoids	NULL
suppress	NULL
the	NULL
production	NULL
of	NULL
tumor	NULL
necrosis	NULL
factor	NULL
by	NULL
lipopolysaccharide-stimulated	NULL
human	NULL
monocytes	NULL
.	NULL

Immunology	NULL
63:299	NULL
.	NULL

Brunetti	NULL
,	NULL
M.	NULL
,	NULL
N.	NULL
Martelli	NULL
,	NULL
A.	NULL
Colasente	NULL
,	NULL
M.	NULL
Piantelli	NULL
,	NULL
P.	NULL
Musiani	NULL
,	NULL
and	NULL
F.	NULL
B.	NULL
Aiello	NULL
.	NULL

1995	NULL
.	NULL

Spontancous	NULL
and	NULL
glucocorticoid-induced	NULL
apoptosis	NULL
in	NULL
human	NULL
mature	NULL
T-lymphocytes	NULL
.	NULL

Blood	NULL
86:4199	NULL
.	NULL

Tuosto	NULL
,	NULL
L.	NULL
,	NULL
E.	NULL
Cundari	NULL
,	NULL
M.	NULL
S.	NULL
Montani	NULL
,	NULL
and	NULL
E.	NULL
Piccolella	NULL
.	NULL

1994	NULL
.	NULL

Analysis	NULL
of	NULL
susceptibility	NULL
of	NULL
mature	NULL
human	NULL
T-lymphocytes	NULL
to	NULL
dexamethasone-induced	NULL
apoptosis	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

24:1061	NULL
.	NULL

6107	NULL
'01	NULL
Aepy	NULL
uo	NULL
isan	NULL
$	NULL
4q	NULL
310	NULL
founwurrf'mmm//	NULL
:	NULL
dyy	NULL
wo	NULL
papeojumoG	NULL

