22	NULL
.	NULL

Piechaczyk	NULL
M	NULL
,	NULL
Blanchard	NULL
JM	NULL
,	NULL
Marty	NULL
L	NULL
,	NULL
Dani	NULL
C	NULL
,	NULL
Panabicres	NULL
F	NULL
,	NULL
El	NULL
Sabouty	NULL
S	NULL
,	NULL
Fort	NULL
P	NULL
,	NULL
Jeanteur	NULL
P	NULL
:	NULL
Post-transcriptional	NULL
regulation	NULL
of	NULL
glyceraldehyde-3-phosphate-dehydrogenase	NULL
gene	NULL
expression	NULL
in	NULL
rat	NULL
tis-sues	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
12:6951	NULL
,	NULL
1984	NULL
23	NULL
.	NULL

Chomezynski	NULL
P	NULL
,	NULL
Sacchi	NULL
N	NULL
:	NULL
Single-step	NULL
method	NULL
of	NULL
RNA	NULL
isolation	NULL
by	NULL
acid	NULL
guanidinium	NULL
thiocyanate-phenol-chloroform	NULL
extraction	NULL
.	NULL

Anal	NULL
Biochem	NULL
162:156	NULL
,	NULL
1987	NULL
24	NULL
.	NULL

Hilton	NULL
DJ	NULL
,	NULL
Richardson	NULL
RT	NULL
,	NULL
Alexander	NULL
WS	NULL
,	NULL
Viney	NULL
EM	NULL
,	NULL
Willson	NULL
TA	NULL
,	NULL
Sprigg	NULL
NS	NULL
,	NULL
Starr	NULL
R	NULL
,	NULL
Nicholson	NULL
SE	NULL
,	NULL
Metcalf	NULL
D	NULL
,	NULL
Nicola	NULL
NA	NULL
:	NULL
Twenty	NULL
proteins	NULL
containing	NULL
a	NULL
C-terminal	NULL
SOCS	NULL
box	NULL
form	NULL
five	NULL
structural	NULL
classes	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
95:114	NULL
,	NULL
1998	NULL
25	NULL
.	NULL

Feinberg	NULL
AP	NULL
,	NULL
Vogelstein	NULL
B	NULL
:	NULL
A	NULL
technique	NULL
for	NULL
radiolabeling	NULL
DNA	NULL
restriction	NULL
endonuclease	NULL
fragments	NULL
to	NULL
high	NULL
specific	NULL
activity	NULL
.	NULL

Anal	NULL
Biochem	NULL
132:6	NULL
,	NULL
1983	NULL
26	NULL
.	NULL

Pearse	NULL
RN	NULL
,	NULL
Feinman	NULL
R	NULL
,	NULL
Ravetch	NULL
JV	NULL
:	NULL
Characterization	NULL
of	NULL
the	NULL
promoter	NULL
of	NULL
the	NULL
human	NULL
gene	NULL
encoding	NULL
the	NULL
high	NULL
affinity	NULL
IgG	NULL
receptor	NULL
:	NULL
Transcriptional	NULL
induction	NULL
by	NULL
y-interferon	NULL
is	NULL
mediated	NULL
through	NULL
common	NULL
DNA	NULL
response	NULL
elements	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
88:11305	NULL
,	NULL
1991	NULL
27	NULL
.	NULL

Wilson	NULL
KC	NULL
,	NULL
Finbloom	NULL
DS	NULL
:	NULL
Interferon	NULL
y	NULL
rapidly	NULL
induces	NULL
in	NULL
human	NULL
monocytes	NULL
a	NULL
DNA-binding	NULL
factor	NULL
that	NULL
recognizes	NULL
the	NULL
y	NULL
response	NULL
region	NULL
within	NULL
the	NULL
promoter	NULL
of	NULL
the	NULL
gene	NULL
for	NULL
the	NULL
high-affinity	NULL
Foy	NULL
receptor	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
89:11964	NULL
,	NULL
1992	NULL
28	NULL
.	NULL

Meraz	NULL
MA	NULL
,	NULL
White	NULL
JM	NULL
,	NULL
Sheehan	NULL
KC	NULL
,	NULL
Bach	NULL
EA	NULL
,	NULL
Rodig	NULL
SJ	NULL
,	NULL
Dighe	NULL
AS	NULL
,	NULL
Kaplan	NULL
DH	NULL
,	NULL
Riley	NULL
JK	NULL
,	NULL
Greenlund	NULL
AC	NULL
,	NULL
Campbell	NULL
D	NULL
,	NULL
Carver-Moore	NULL
K	NULL
,	NULL
DuBois	NULL
RN	NULL
,	NULL
Clark	NULL
R	NULL
,	NULL
Aguet	NULL
M	NULL
,	NULL
Schreiber	NULL
RD	NULL
:	NULL
Targeted	NULL
disruption	NULL
of	NULL
the	NULL
Statl	NULL
gene	NULL
in	NULL
mice	NULL
reveals	NULL
unexpected	NULL
physiologic	NULL
specificity	NULL
in	NULL
the	NULL
JAK-STAT	NULL
signaling	NULL
pathway	NULL
.	NULL

Cell	NULL
84:431	NULL
,	NULL
1996	NULL
29	NULL
.	NULL

Luster	NULL
AD	NULL
,	NULL
Greenberg	NULL
SM	NULL
,	NULL
Leder	NULL
P	NULL
:	NULL
The	NULL
IP-10	NULL
chemokine	NULL
binds	NULL
to	NULL
a	NULL
specific	NULL
cell	NULL
surface	NULL
heparin	NULL
sulfate	NULL
site	NULL
shared	NULL
with	NULL
platelet	NULL
factor	NULL
4	NULL
and	NULL
inhibits	NULL
endothelial	NULL
cell	NULL
proliferation	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
182:219	NULL
,	NULL
1995	NULL
30	NULL
.	NULL

Sgadari	NULL
C	NULL
,	NULL
Angiolillo	NULL
AL	NULL
,	NULL
Cherney	NULL
BW	NULL
,	NULL
Pike	NULL
SE	NULL
,	NULL
Farber	NULL
JM	NULL
,	NULL
Koniaris	NULL
LG	NULL
,	NULL
Vanguri	NULL
P	NULL
,	NULL
Burd	NULL
PR	NULL
,	NULL
Sheikh	NULL
N	NULL
,	NULL
Gupta	NULL
G	NULL
,	NULL
Teruya-Feldstein	NULL
J	NULL
,	NULL
Tosato	NULL
G	NULL
:	NULL
Interferon-inducible	NULL
protein-10	NULL
identified	NULL
as	NULL
a	NULL
mediator	NULL
of	NULL
tumor	NULL
necrosis	NULL
in	NULL
vivo	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
93:13791	NULL
,	NULL
1996	NULL
31	NULL
.	NULL

Xia	NULL
Y	NULL
,	NULL
Pauza	NULL
ME	NULL
,	NULL
Feng	NULL
L	NULL
,	NULL
Lo	NULL
D	NULL
:	NULL
RelB	NULL
regulation	NULL
of	NULL
chemokine	NULL
expression	NULL
modulates	NULL
local	NULL
inflammation	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
151:375	NULL
,	NULL
1997	NULL
32	NULL
.	NULL

Terol	NULL
MJ	NULL
,	NULL
Lopez-Guillermo	NULL
A	NULL
,	NULL
Bosch	NULL
F	NULL
,	NULL
Villamor	NULL
N	NULL
,	NULL
Cid	NULL
MC	NULL
,	NULL
Rozman	NULL
C	NULL
,	NULL
Campo	NULL
E	NULL
,	NULL
Montserrat	NULL
E	NULL
:	NULL
Expression	NULL
of	NULL
the	NULL
adhesyion	NULL
molecule	NULL
ICAM-1	NULL
in	NULL
non-Hodgkin	NULL
's	NULL
lymphoma	NULL
:	NULL
Relationship	NULL
with	NULL
1463	NULL
tumor	NULL
dissemination	NULL
and	NULL
prognostic	NULL
importance	NULL
.	NULL

J	NULL
Clin	NULL
Oncol	NULL
16:35	NULL
,	NULL
1998	NULL
33	NULL
.	NULL

Croft	NULL
M	NULL
,	NULL
Dubey	NULL
C	NULL
:	NULL
Accessory	NULL
molecule	NULL
and	NULL
costimulation	NULL
requirements	NULL
for	NULL
CD4	NULL
T	NULL
cell	NULL
response	NULL
.	NULL

Crit	NULL
Rev	NULL
Immunol	NULL
17:89	NULL
,	NULL
1997	NULL
34	NULL
.	NULL

Song	NULL
S	NULL
,	NULL
Ling-Hu	NULL
H	NULL
,	NULL
Roebuck	NULL
KA	NULL
,	NULL
Rabbi	NULL
MF	NULL
,	NULL
Donnelly	NULL
RP	NULL
,	NULL
Finnegan	NULL
A	NULL
:	NULL
Interleukin-10	NULL
inhibits	NULL
interferon-gamma-induced	NULL
intercellular	NULL
adhesion	NULL
molecule-1	NULL
gene	NULL
transcription	NULL
in	NULL
human	NULL
monocytes	NULL
.	NULL

Blood	NULL
89:4461	NULL
,	NULL
1997	NULL
35	NULL
.	NULL

Eilers	NULL
A	NULL
,	NULL
Seegert	NULL
D	NULL
,	NULL
Schindler	NULL
C	NULL
,	NULL
Baccarini	NULL
M	NULL
,	NULL
Decker	NULL
T	NULL
:	NULL
The	NULL
response	NULL
of	NULL
gamma	NULL
interferon	NULL
activation	NULL
factor	NULL
is	NULL
under	NULL
developmental	NULL
control	NULL
in	NULL
cells	NULL
of	NULL
the	NULL
macrophage	NULL
lineage	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
13:3245	NULL
,	NULL
1993	NULL
36	NULL
.	NULL

Starr	NULL
R	NULL
,	NULL
Willson	NULL
TA	NULL
,	NULL
Viney	NULL
EM	NULL
,	NULL
Murray	NULL
LJL	NULL
,	NULL
Rayner	NULL
RJR	NULL
,	NULL
Jenkin	NULL
BJ	NULL
,	NULL
Gonda	NULL
TJ	NULL
,	NULL
Alexander	NULL
WS	NULL
,	NULL
Metcalf	NULL
D	NULL
,	NULL
Nicola	NULL
NA	NULL
,	NULL
Hilton	NULL
DJ	NULL
:	NULL
A	NULL
family	NULL
of	NULL
cytokine-inducible	NULL
inhibitors	NULL
of	NULL
signalling	NULL
.	NULL

Nature	NULL
387:917	NULL
,	NULL
1997	NULL
37	NULL
.	NULL

Naka	NULL
T	NULL
,	NULL
Narazaki	NULL
M	NULL
,	NULL
Hirata	NULL
M	NULL
,	NULL
Matsumoto	NULL
T	NULL
,	NULL
Minamoto	NULL
S	NULL
,	NULL
Aono	NULL
A	NULL
,	NULL
Nishimoto	NULL
N	NULL
,	NULL
Kajita	NULL
T	NULL
,	NULL
Taga	NULL
T	NULL
,	NULL
Yoshizaki	NULL
K	NULL
,	NULL
Akira	NULL
S	NULL
,	NULL
Kishimoto	NULL
T	NULL
:	NULL
Structure	NULL
and	NULL
function	NULL
of	NULL
a	NULL
new	NULL
STAT-induced	NULL
STAT	NULL
inhibitor	NULL
.	NULL

Nature	NULL
387:924	NULL
,	NULL
1997	NULL
38	NULL
.	NULL

Endo	NULL
TA	NULL
,	NULL
Masuhara	NULL
M	NULL
,	NULL
Yokouchi	NULL
M	NULL
,	NULL
Suzuki	NULL
R	NULL
,	NULL
Sakamoto	NULL
H	NULL
,	NULL
Mitsui	NULL
K	NULL
,	NULL
Matsumoto	NULL
A	NULL
,	NULL
Tanimura	NULL
S	NULL
,	NULL
Ohtsubo	NULL
M	NULL
,	NULL
Misawa	NULL
H	NULL
,	NULL
Miyazaki	NULL
T	NULL
,	NULL
Leonor	NULL
N	NULL
,	NULL
Taniguchi	NULL
T	NULL
,	NULL
Fujita	NULL
T	NULL
,	NULL
Kanakura	NULL
Y	NULL
,	NULL
Komiya	NULL
S	NULL
,	NULL
Yoshimura	NULL
A	NULL
:	NULL
A	NULL
new	NULL
protein	NULL
containing	NULL
an	NULL
SH2	NULL
domain	NULL
that	NULL
inhibits	NULL
JAK	NULL
kinases	NULL
.	NULL

Nature	NULL
387:921	NULL
,	NULL
1997	NULL
39	NULL
.	NULL

Matsumoto	NULL
A	NULL
,	NULL
Masuhara	NULL
M	NULL
,	NULL
Mitsui	NULL
K	NULL
,	NULL
Yokouchi	NULL
M	NULL
,	NULL
Ohtsubo	NULL
M	NULL
,	NULL
Misawa	NULL
H	NULL
,	NULL
Miyajima	NULL
A	NULL
,	NULL
Yoshimura	NULL
A	NULL
:	NULL
CIS	NULL
,	NULL
a	NULL
cytokine	NULL
inducible	NULL
SH2	NULL
protein	NULL
,	NULL
is	NULL
a	NULL
target	NULL
of	NULL
the	NULL
JAK-STATS	NULL
pathway	NULL
and	NULL
modulates	NULL
STATS	NULL
activation	NULL
.	NULL

Blood	NULL
89:3148	NULL
,	NULL
1997	NULL
40	NULL
.	NULL

Gazzinelli	NULL
RT	NULL
,	NULL
Oswald	NULL
IP	NULL
,	NULL
James	NULL
SL	NULL
,	NULL
Sher	NULL
A	NULL
:	NULL
IL-10	NULL
inhibits	NULL
parasite	NULL
killing	NULL
and	NULL
nitric	NULL
oxide	NULL
production	NULL
by	NULL
IFN-y-activated	NULL
macro-phages	NULL
.	NULL

J	NULL
Immunol	NULL
148:1792	NULL
,	NULL
1992	NULL
41	NULL
.	NULL

O'Garra	NULL
A	NULL
,	NULL
Murphy	NULL
K	NULL
:	NULL
Role	NULL
of	NULL
cytokines	NULL
in	NULL
determining	NULL
T-lymphocyte	NULL
function	NULL
.	NULL

Curr	NULL
Opin	NULL
Immunol	NULL
6:458	NULL
,	NULL
1994	NULL
42	NULL
.	NULL

Moore	NULL
KW	NULL
,	NULL
O'Garra	NULL
A	NULL
,	NULL
de	NULL
Waal	NULL
Malefyt	NULL
R	NULL
,	NULL
Vieira	NULL
P	NULL
,	NULL
Mosmann	NULL
TR	NULL
:	NULL
Interleukin-10	NULL
.	NULL

Annu	NULL
Rev	NULL
Immunol	NULL
11:165	NULL
,	NULL
1993	NULL
43	NULL
.	NULL

Lehmann	NULL
J	NULL
,	NULL
Seegert	NULL
D	NULL
,	NULL
Strehlow	NULL
I	NULL
,	NULL
Schindler	NULL
C	NULL
,	NULL
Lohmann-Matthes	NULL
M-L	NULL
,	NULL
Decker	NULL
T	NULL
:	NULL
IL-10-induced	NULL
factors	NULL
belonging	NULL
to	NULL
the	NULL
p91	NULL
family	NULL
of	NULL
proteins	NULL
bind	NULL
to	NULL
IFN-y-responsive	NULL
promoter	NULL
elements	NULL
.	NULL

J	NULL
Immunol	NULL
153:165	NULL
,	NULL
1994	NULL
44	NULL
.	NULL

Wehinger	NULL
J	NULL
,	NULL
Gouilleux	NULL
G	NULL
,	NULL
Groner	NULL
B	NULL
,	NULL
Finke	NULL
J	NULL
,	NULL
Mertelsmann	NULL
R	NULL
,	NULL
Weber-Nordt	NULL
RM	NULL
:	NULL
IL-10	NULL
induces	NULL
DNA	NULL
binding	NULL
activity	NULL
of	NULL
three	NULL
STAT	NULL
proteins	NULL
(	NULL
Statl	NULL
,	NULL
Stat3	NULL
,	NULL
and	NULL
Stat5	NULL
)	NULL
and	NULL
their	NULL
distinct	NULL
combinatorial	NULL
assembly	NULL
in	NULL
the	NULL
promoters	NULL
of	NULL
selected	NULL
genes	NULL
.	NULL

FEBS	NULL
Lett	NULL
394:365	NULL
,	NULL
1996	NULL
45	NULL
.	NULL

Adams	NULL
TE	NULL
,	NULL
Hansen	NULL
JA	NULL
,	NULL
Starr	NULL
R	NULL
,	NULL
Nicola	NULL
NA	NULL
,	NULL
Hilton	NULL
DJ	NULL
,	NULL
Billestrup	NULL
N	NULL
:	NULL
Growth	NULL
hormone	NULL
preferentially	NULL
induces	NULL
the	NULL
rapid	NULL
,	NULL
transient	NULL
expression	NULL
of	NULL
SOCS-3	NULL
,	NULL
a	NULL
novel	NULL
inhibitor	NULL
of	NULL
cytokine	NULL
receptor	NULL
signalling	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
273:1285	NULL
,	NULL
1998	NULL
46	NULL
.	NULL

Klingmuller	NULL
U	NULL
,	NULL
Lorenz	NULL
U	NULL
,	NULL
Cantley	NULL
LC	NULL
,	NULL
Neel	NULL
BG	NULL
,	NULL
Lodish	NULL
HF	NULL
:	NULL
Specific	NULL
recruitment	NULL
of	NULL
SH-PTPI1	NULL
to	NULL
the	NULL
erythropoietin	NULL
receptor	NULL
causes	NULL
inactivation	NULL
of	NULL
Jak2	NULL
and	NULL
termination	NULL
of	NULL
proliferative	NULL
signals	NULL
.	NULL

Cell	NULL
80:729	NULL
,	NULL
1995	NULL
47	NULL
.	NULL

Pawson	NULL
T	NULL
:	NULL
Protein	NULL
modules	NULL
and	NULL
signalling	NULL
networks	NULL
.	NULL

Nature	NULL
373:573	NULL
,	NULL
1995	NULL
48	NULL
.	NULL

Sims	NULL
SH	NULL
,	NULL
Cha	NULL
Y	NULL
,	NULL
Romine	NULL
MF	NULL
,	NULL
Gao	NULL
P-Q	NULL
,	NULL
Gottlieb	NULL
K	NULL
,	NULL
Deisseroth	NULL
AB	NULL
:	NULL
A	NULL
novel	NULL
interferon-inducible	NULL
domain	NULL
:	NULL
Structural	NULL
and	NULL
functional	NULL
analysis	NULL
of	NULL
the	NULL
human	NULL
interferon	NULL
regulatory	NULL
factor	NULL
1	NULL
gene	NULL
promoter	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
13:690	NULL
,	NULL
1993	NULL
49	NULL
.	NULL

Kumar	NULL
A	NULL
,	NULL
Yang	NULL
YL	NULL
,	NULL
Flati	NULL
V	NULL
,	NULL
Der	NULL
S	NULL
,	NULL
Kadereit	NULL
S	NULL
,	NULL
Deb	NULL
A	NULL
,	NULL
Haque	NULL
J	NULL
,	NULL
Reis	NULL
L	NULL
,	NULL
Weissmann	NULL
C	NULL
,	NULL
Williams	NULL
BR	NULL
:	NULL
Deficient	NULL
cytokine	NULL
signaling	NULL
in	NULL
mouse	NULL
embryo	NULL
fibroblasts	NULL
with	NULL
a	NULL
targeted	NULL
deletion	NULL
in	NULL
the	NULL
PKR	NULL
gene	NULL
:	NULL
Role	NULL
of	NULL
IRF-1	NULL
and	NULL
NF-kappaB	NULL
.	NULL

EMBO	NULL
J	NULL
15:406	NULL
,	NULL
1997	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

®	NULL
blO	NULL
0d	NULL
1999	NULL
93	NULL
:	NULL
1456-1463	NULL
Interleukin-10	NULL
Inhibits	NULL
Expression	NULL
of	NULL
Both	NULL
Interferon	NULL
?	NULL

-	NULL
and	NULL
Interferon	NULL
y-Induced	NULL
Genes	NULL
by	NULL
Suppressing	NULL
Tyrosine	NULL
Phosphorylation	NULL
of	NULL
STATA	NULL
Satoshi	NULL
Ito	NULL
,	NULL
Parswa	NULL
Ansari	NULL
,	NULL
Minoru	NULL
Sakatsume	NULL
,	NULL
Harold	NULL
Dickensheets	NULL
,	NULL
Nancy	NULL
Vazquez	NULL
,	NULL
Raymond	NULL
P.	NULL
Donnelly	NULL
,	NULL
Andrew	NULL
C.	NULL
Larner	NULL
and	NULL
David	NULL
S.	NULL
Finbloom	NULL
4	NULL
QM	NULL
“	NULL
Caw	NULL
,	NULL
.	NULL

,	NULL
'	NULL
\se	NULL
@	NULL
.	NULL

2	NULL
YOtow®	NULL
@	NULL
207	NULL
Updated	NULL
information	NULL
and	NULL
services	NULL
can	NULL
be	NULL
found	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/content/93/5/1456.full.html	NULL
Articles	NULL
on	NULL
similar	NULL
topics	NULL
can	NULL
be	NULL
found	NULL
in	NULL
the	NULL
following	NULL
Blood	NULL
collections	NULL
Focus	NULL
on	NULL
Hematology	NULL
(	NULL
29	NULL
articles	NULL
)	NULL
Information	NULL
about	NULL
reproducing	NULL
this	NULL
article	NULL
in	NULL
parts	NULL
or	NULL
in	NULL
its	NULL
entirety	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
requests	NULL
Information	NULL
about	NULL
ordering	NULL
reprints	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/misc/rights.xhtml	NULL
#	NULL
reprints	NULL
Information	NULL
about	NULL
subscriptions	NULL
and	NULL
ASH	NULL
membership	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/subscriptions/index.xhtml	NULL
Blood	NULL
(	NULL
print	NULL
ISSN	NULL
0006-4971	NULL
,	NULL
online	NULL
ISSN	NULL
1528-0020	NULL
)	NULL
,	NULL
is	NULL
published	NULL
weekly	NULL
by	NULL
the	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
,	NULL
2021	NULL
L	NULL
St	NULL
,	NULL
NW	NULL
,	NULL
Suite	NULL
900	NULL
,	NULL
Washington	NULL
DC	NULL
20036	NULL
.	NULL

Copyright	NULL
2011	NULL
by	NULL
The	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
;	NULL
all	NULL
rights	NULL
reserved	NULL
.	NULL

