DNA	NULL
and	NULL
its	NULL
application	NULL
for	NULL
classification	NULL
and	NULL
diagnosis	NULL
of	NULL
T-cell	NULL
malignancy	NULL
.	NULL

Blood	NULL
63:1235	NULL
,	NULL
1984	NULL
34	NULL
.	NULL

Nagata	NULL
K	NULL
,	NULL
Ohtani	NULL
K	NULL
,	NULL
Nakamura	NULL
M	NULL
,	NULL
Sugamura	NULL
K	NULL
:	NULL
Activation	NULL
of	NULL
endogenous	NULL
c-fos	NULL
proto-oncogene	NULL
expression	NULL
by	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I-encoded	NULL
p40tax	NULL
protein	NULL
in	NULL
the	NULL
human	NULL
T-cell	NULL
line	NULL
,	NULL
Jurkat	NULL
.	NULL

J	NULL
Virol	NULL
63:3220	NULL
,	NULL
1989	NULL
35	NULL
.	NULL

Miyoshi	NULL
I	NULL
,	NULL
Kubonishi	NULL
I	NULL
,	NULL
Sumida	NULL
M	NULL
,	NULL
Hiraki	NULL
S	NULL
,	NULL
Tsubota	NULL
T	NULL
,	NULL
Kimura	NULL
I	NULL
,	NULL
Miyamoto	NULL
K	NULL
,	NULL
Sato	NULL
J	NULL
;	NULL
:	NULL
A	NULL
novel	NULL
T-cell	NULL
line	NULL
derived	NULL
from	NULL
adult	NULL
T-cell	NULL
leukemia	NULL
.	NULL

Gann	NULL
71:155	NULL
,	NULL
1980	NULL
36	NULL
.	NULL

Schleich	NULL
AB	NULL
,	NULL
Frick	NULL
M	NULL
,	NULL
Mayer	NULL
A	NULL
:	NULL
Patterns	NULL
of	NULL
invasive	NULL
growth	NULL
in	NULL
vitro	NULL
.	NULL

Human	NULL
decidua	NULL
graviditatis	NULL
confronted	NULL
with	NULL
established	NULL
human	NULL
cell	NULL
lines	NULL
and	NULL
primary	NULL
human	NULL
explants	NULL
.	NULL

J	NULL
Natl	NULL
Cancer	NULL
Inst	NULL
56:221	NULL
,	NULL
1976	NULL
37	NULL
.	NULL

Warnke	NULL
R	NULL
,	NULL
Levy	NULL
R	NULL
:	NULL
Detection	NULL
of	NULL
T	NULL
and	NULL
B	NULL
cell	NULL
antigens	NULL
with	NULL
hybridoma	NULL
monoclonal	NULL
antibodies	NULL
.	NULL

A	NULL
biotin-avidin-horseradish	NULL
per-oxidase	NULL
method	NULL
.	NULL

J	NULL
Histochem	NULL
Cytochem	NULL
27:771	NULL
,	NULL
1980	NULL
38	NULL
.	NULL

Berger	NULL
SL	NULL
,	NULL
Birkenmeier	NULL
CS	NULL
:	NULL
Inhibition	NULL
of	NULL
intractable	NULL
nucleases	NULL
with	NULL
ribonucleo-side-vanadyl	NULL
complexes	NULL
:	NULL
Isolation	NULL
of	NULL
messenger	NULL
ribonucleic	NULL
acid	NULL
from	NULL
resting	NULL
lymphocytes	NULL
.	NULL

Biochemistry	NULL
18:5143	NULL
,	NULL
1979	NULL
39	NULL
.	NULL

Karasuyama	NULL
H	NULL
,	NULL
Kudo	NULL
A	NULL
,	NULL
Melchers	NULL
F	NULL
:	NULL
The	NULL
proteins	NULL
encoded	NULL
by	NULL
the	NULL
VpreB	NULL
and	NULL
1	NULL
5	NULL
pre-B	NULL
cell-specific	NULL
genes	NULL
can	NULL
associate	NULL
with	NULL
each	NULL
other	NULL
and	NULL
with	NULL
&	NULL
heavy	NULL
chain	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
172:969	NULL
,	NULL
1990	NULL
40	NULL
.	NULL

Watanabe	NULL
T	NULL
,	NULL
Song	NULL
Y	NULL
,	NULL
Hirayama	NULL
Y	NULL
,	NULL
Tamatani	NULL
T	NULL
,	NULL
Kuida	NULL
K	NULL
,	NULL
Miyasaka	NULL
M	NULL
:	NULL
Sequence	NULL
and	NULL
expression	NULL
of	NULL
a	NULL
rat	NULL
cDNA	NULL
for	NULL
LECAM-1	NULL
.	NULL

Bioch	NULL
Biophys	NULL
Acta	NULL
1131:321	NULL
,	NULL
1992	NULL
41	NULL
.	NULL

Tateno	NULL
M	NULL
,	NULL
Kondo	NULL
N	NULL
,	NULL
Itoh	NULL
T	NULL
,	NULL
Chubachi	NULL
T	NULL
,	NULL
Togashi	NULL
T	NULL
,	NULL
Yoshiki	NULL
T	NULL
:	NULL
Rat	NULL
lymphoid	NULL
cell	NULL
lines	NULL
with	NULL
human	NULL
T	NULL
cell	NULL
leukemia	NULL
virus	NULL
produc-tion	NULL
.	NULL

I	NULL
.	NULL

Biological	NULL
and	NULL
serological	NULL
characterization	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
159:1105	NULL
,	NULL
1984	NULL
42	NULL
.	NULL

Butcher	NULL
EC	NULL
,	NULL
Weissman	NULL
IL	NULL
:	NULL
Direct	NULL
fluorescent	NULL
labeling	NULL
of	NULL
cells	NULL
with	NULL
fluorescein	NULL
or	NULL
rhodamine	NULL
isothiocyanate	NULL
.	NULL

I	NULL
.	NULL

Technical	NULL
aspects	NULL
.	NULL

J	NULL
Immunol	NULL
Methods	NULL
37:97	NULL
,	NULL
1980	NULL
43	NULL
.	NULL

Ord	NULL
DC	NULL
,	NULL
Ernst	NULL
TJ	NULL
,	NULL
Zhou	NULL
L-J	NULL
,	NULL
Rambaldi	NULL
A	NULL
,	NULL
Spertini	NULL
O	NULL
,	NULL
Griffin	NULL
J	NULL
,	NULL
Tedder	NULL
TF	NULL
:	NULL
Structure	NULL
of	NULL
the	NULL
gene	NULL
encoding	NULL
the	NULL
human	NULL
leukocyte	NULL
adhesion	NULL
molecule-1	NULL
(	NULL
TQ-1	NULL
,	NULL
Leu8	NULL
)	NULL
of	NULL
lymphocytes	NULL
and	NULL
neutrophils	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
265:7760	NULL
,	NULL
1990	NULL
44	NULL
.	NULL

Sambrook	NULL
J	NULL
,	NULL
Fritsch	NULL
EF	NULL
,	NULL
Maniatis	NULL
T	NULL
:	NULL
Molecular	NULL
Cloning	NULL
:	NULL
A	NULL
Laboratory	NULL
Manual	NULL
(	NULL
ed	NULL
2	NULL
)	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
NY	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
,	NULL
1989	NULL
45	NULL
.	NULL

Gorman	NULL
CM	NULL
,	NULL
Moffat	NULL
LF	NULL
,	NULL
Howard	NULL
BH	NULL
:	NULL
Recombinant	NULL
genomes	NULL
which	NULL
express	NULL
chloramphenicol	NULL
acetyltransferase	NULL
in	NULL
mammalian	NULL
ells	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
2:1044	NULL
,	NULL
1982	NULL
46	NULL
.	NULL

Kamihira	NULL
S	NULL
,	NULL
Atogami	NULL
S	NULL
,	NULL
Sohda	NULL
H	NULL
,	NULL
Momita	NULL
S	NULL
,	NULL
Yamada	NULL
Y	NULL
,	NULL
Tomonaga	NULL
M	NULL
:	NULL
Significance	NULL
of	NULL
soluble	NULL
interleukin-2	NULL
receptor	NULL
levels	NULL
for	NULL
evaluation	NULL
of	NULL
the	NULL
progression	NULL
of	NULL
adult	NULL
T-cell	NULL
leukemia	NULL
.	NULL

Cancer	NULL
73:2753	NULL
,	NULL
1994	NULL
3117	NULL
47	NULL
.	NULL

Fukudome	NULL
K	NULL
,	NULL
Furuse	NULL
M	NULL
,	NULL
Fukuhara	NULL
N	NULL
,	NULL
Orita	NULL
S	NULL
,	NULL
Imai	NULL
T	NULL
,	NULL
Takagi	NULL
S	NULL
,	NULL
Nagira	NULL
M	NULL
,	NULL
Hinuma	NULL
Y	NULL
,	NULL
Yoshie	NULL
O	NULL
:	NULL
Strong	NULL
induction	NULL
of	NULL
ICAM-1	NULL
in	NULL
human	NULL
T	NULL
cells	NULL
transformed	NULL
by	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
1	NULL
and	NULL
depression	NULL
of	NULL
ICAM-1	NULL
or	NULL
LFA-1	NULL
in	NULL
adult	NULL
T-cell-leukemia	NULL
derived	NULL
cell	NULL
lines	NULL
.	NULL

Int	NULL
J	NULL
Cancer	NULL
52:418	NULL
,	NULL
1992	NULL
48	NULL
.	NULL

Stibenz	NULL
D	NULL
,	NULL
Buhrer	NULL
C	NULL
:	NULL
Down-regulation	NULL
of	NULL
L-selectin	NULL
surface	NULL
expression	NULL
by	NULL
various	NULL
leukocyte	NULL
isolation	NULL
procedures	NULL
.	NULL

Scand	NULL
J	NULL
Immunol	NULL
39:59	NULL
,	NULL
1994	NULL
49	NULL
.	NULL

Kishimoto	NULL
TK	NULL
,	NULL
Jutila	NULL
MA	NULL
,	NULL
Berg	NULL
EL	NULL
,	NULL
Butcher	NULL
EC	NULL
:	NULL
Neutrophil	NULL
Mac-1	NULL
and	NULL
MEL-14	NULL
adhesion	NULL
proteins	NULL
inversely	NULL
regukated	NULL
by	NULL
che-motactic	NULL
factors	NULL
.	NULL

Science	NULL
245:1238	NULL
,	NULL
1989	NULL
50	NULL
.	NULL

Pietschmann	NULL
P	NULL
,	NULL
Cush	NULL
JJ	NULL
,	NULL
Lipsly	NULL
PE	NULL
,	NULL
Oppenheimer-Marks	NULL
N	NULL
:	NULL
Identification	NULL
of	NULL
subsets	NULL
of	NULL
human	NULL
T	NULL
cells	NULL
capable	NULL
of	NULL
enhanced	NULL
trans-endothelial	NULL
migration	NULL
.	NULL

J	NULL
Immunol	NULL
149:1170	NULL
,	NULL
1992	NULL
51	NULL
.	NULL

Yamada	NULL
Y	NULL
,	NULL
Ichimaru	NULL
M	NULL
,	NULL
Shiku	NULL
H	NULL
:	NULL
Adult	NULL
T	NULL
cell	NULL
leukemia	NULL
cells	NULL
are	NULL
of	NULL
CD4+	NULL
CDw29+	NULL
T	NULL
cell	NULL
origin	NULL
and	NULL
secrete	NULL
a	NULL
B	NULL
cell	NULL
differentiation	NULL
factor	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
72:370	NULL
,	NULL
1989	NULL
52	NULL
.	NULL

Salahuddin	NULL
SZ	NULL
,	NULL
Markham	NULL
PD	NULL
,	NULL
Lindner	NULL
SG	NULL
,	NULL
Gootenberg	NULL
J	NULL
,	NULL
Popovic	NULL
M	NULL
,	NULL
Hemmi	NULL
H	NULL
,	NULL
Sarin	NULL
PS	NULL
,	NULL
Gallo	NULL
RC	NULL
:	NULL
Lymphokine	NULL
production	NULL
by	NULL
cultured	NULL
human	NULL
T	NULL
cells	NULL
transformed	NULL
by	NULL
human	NULL
T-cell	NULL
leukemia-lymphoma	NULL
virus-I	NULL
.	NULL

Science	NULL
223:703	NULL
,	NULL
1984	NULL
53	NULL
.	NULL

Wano	NULL
Y	NULL
,	NULL
Hattori	NULL
T	NULL
,	NULL
Matuoka	NULL
M	NULL
,	NULL
Takatsuki	NULL
K	NULL
,	NULL
Chua	NULL
AO	NULL
,	NULL
Gubler	NULL
U	NULL
,	NULL
Greene	NULL
WC	NULL
:	NULL
Interleukin	NULL
1	NULL
gene	NULL
expression	NULL
in	NULL
adult	NULL
T	NULL
cell	NULL
leukemia	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
80:911	NULL
,	NULL
1987	NULL
54	NULL
.	NULL

Noma	NULL
T	NULL
,	NULL
Nakakubo	NULL
H	NULL
,	NULL
Sugita	NULL
M	NULL
,	NULL
Kumagai	NULL
S	NULL
,	NULL
Maeda	NULL
M	NULL
,	NULL
Shimizu	NULL
A	NULL
,	NULL
Honjo	NULL
T	NULL
:	NULL
Expression	NULL
of	NULL
different	NULL
combinations	NULL
of	NULL
in-terleukins	NULL
by	NULL
human	NULL
T	NULL
cell	NULL
leukemic	NULL
cell	NULL
lines	NULL
that	NULL
are	NULL
clonally	NULL
related	NULL
,	NULL
J	NULL
Exp	NULL
Med	NULL
169:1853	NULL
,	NULL
1989	NULL
55	NULL
.	NULL

Ohbo	NULL
K	NULL
,	NULL
Takasawa	NULL
N	NULL
,	NULL
Ishii	NULL
N	NULL
,	NULL
Tanaka	NULL
N	NULL
,	NULL
Nakamura	NULL
M	NULL
,	NULL
Sugamura	NULL
K	NULL
:	NULL
Functional	NULL
analysis	NULL
of	NULL
the	NULL
human	NULL
interleukin	NULL
2	NULL
receptor	NULL
y	NULL
chain	NULL
gene	NULL
promoter	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
270:7479	NULL
,	NULL
1995	NULL
56	NULL
.	NULL

Suzuki	NULL
T	NULL
,	NULL
Hirai	NULL
H	NULL
,	NULL
Fujisawa	NULL
J	NULL
,	NULL
Fujita	NULL
T	NULL
,	NULL
Yoshida	NULL
M	NULL
:	NULL
A	NULL
transactivator	NULL
Tax	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
1	NULL
binds	NULL
to	NULL
NF-kB	NULL
site	NULL
and	NULL
CArG	NULL
box	NULL
.	NULL

Oncogene	NULL
8:2391	NULL
,	NULL
1993	NULL
57	NULL
.	NULL

Bosselut	NULL
R	NULL
,	NULL
Duvall	NULL
JF	NULL
,	NULL
Gegonne	NULL
A	NULL
,	NULL
Bailly	NULL
M	NULL
,	NULL
Gemar	NULL
A	NULL
,	NULL
Brady	NULL
J	NULL
,	NULL
Ghysdael	NULL
J	NULL
:	NULL
The	NULL
product	NULL
of	NULL
the	NULL
c-ets-1	NULL
proto-oncogene	NULL
and	NULL
the	NULL
related	NULL
Ets2	NULL
protein	NULL
act	NULL
as	NULL
transcriptional	NULL
activators	NULL
of	NULL
the	NULL
long	NULL
terminal	NULL
repeat	NULL
of	NULL
human	NULL
T	NULL
cell	NULL
leukemia	NULL
virus	NULL
HTLV-1	NULL
.	NULL

EMBO	NULL
J	NULL
9:3137	NULL
,	NULL
1990	NULL
58	NULL
.	NULL

Dittmer	NULL
J	NULL
,	NULL
Gitlin	NULL
SD	NULL
,	NULL
Reid	NULL
RL	NULL
,	NULL
Brady	NULL
JN	NULL
:	NULL
Transactivation	NULL
of	NULL
the	NULL
P2	NULL
promoter	NULL
of	NULL
parathyroid	NULL
hormone-related	NULL
protein	NULL
by	NULL
human	NULL
T-cell	NULL
lymphotropic	NULL
virus	NULL
type	NULL
I	NULL
Tax1	NULL
:	NULL
Evidence	NULL
for	NULL
the	NULL
involvement	NULL
of	NULL
transcription	NULL
factor	NULL
Ets1	NULL
.	NULL

J	NULL
Virol	NULL
67:6087	NULL
,	NULL
1993	NULL
59	NULL
.	NULL

Oshima	NULL
K	NULL
,	NULL
Kikuchi	NULL
M	NULL
,	NULL
Masuda	NULL
Y	NULL
,	NULL
Kobari	NULL
S	NULL
,	NULL
Sumiyoshi	NULL
Y	NULL
,	NULL
Eguchi	NULL
F	NULL
,	NULL
Mohtai	NULL
H	NULL
,	NULL
Yoshida	NULL
T	NULL
,	NULL
Taleshita	NULL
M	NULL
,	NULL
Kimura	NULL
N	NULL
:	NULL
Defective	NULL
provirus	NULL
form	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
in	NULL
adult	NULL
T-cell	NULL
leukemia/lymphoma	NULL
:	NULL
Clinicopathological	NULL
features	NULL
.	NULL

Cancer	NULL
Res	NULL
51:4639	NULL
,	NULL
1991	NULL
60	NULL
.	NULL

Shimamoto	NULL
Y	NULL
,	NULL
Suga	NULL
K	NULL
,	NULL
Shibata	NULL
K	NULL
,	NULL
Matsuzaki	NULL
M	NULL
,	NULL
Yano	NULL
H	NULL
,	NULL
Yamaguchi	NULL
M	NULL
:	NULL
Clinical	NULL
importance	NULL
of	NULL
extraordinary	NULL
integration	NULL
patterns	NULL
of	NULL
human	NULL
T-cell	NULL
lymphotropic	NULL
virus	NULL
type	NULL
I	NULL
proviral	NULL
DNA	NULL
in	NULL
adult	NULL
T-cell	NULL
leukemia/lymphoma	NULL
.	NULL

Blood	NULL
84:853	NULL
,	NULL
1994	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

®	NULL
blOOd	NULL
1995	NULL
86	NULL
:	NULL
3109-3117	NULL
Constitutive	NULL
overexpression	NULL
of	NULL
the	NULL
L-selectin	NULL
gene	NULL
in	NULL
fresh	NULL
leukemic	NULL
cells	NULL
of	NULL
adult	NULL
T-cell	NULL
leukemia	NULL
that	NULL
can	NULL
be	NULL
transactivated	NULL
by	NULL
human	NULL
T-cell	NULL
Iymphotropic	NULL
virus	NULL
type	NULL
1	NULL
Tax	NULL
A	NULL
_	NULL
48	NULL
o	NULL
6	NULL
'	NULL
t	NULL
“	NULL
f.9	NULL
'	NULL
.	NULL
'	NULL

e	NULL
>	NULL
\	NULL
/	NULL
{	NULL
®	NULL
M	NULL
Tatewaki	NULL
,	NULL
K	NULL
Yamaguchi	NULL
,	NULL
M	NULL
Matsuoka	NULL
,	NULL
T	NULL
Ishii	NULL
,	NULL
M	NULL
Miyasaka	NULL
,	NULL
S	NULL
Mori	NULL
,	NULL
K	NULL
Takatsuki	NULL
and	NULL
T	NULL
Watanabe	NULL
Updated	NULL
information	NULL
and	NULL
services	NULL
can	NULL
be	NULL
found	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/content/86/8/3109.full.html	NULL
Articles	NULL
on	NULL
similar	NULL
topics	NULL
can	NULL
be	NULL
found	NULL
in	NULL
the	NULL
following	NULL
Blood	NULL
collections	NULL
Information	NULL
about	NULL
reproducing	NULL
this	NULL
article	NULL
in	NULL
parts	NULL
or	NULL
in	NULL
its	NULL
entirety	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
requests	NULL
Information	NULL
about	NULL
ordering	NULL
reprints	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/misc/rights.xhtml	NULL
#	NULL
reprints	NULL
Information	NULL
about	NULL
subscriptions	NULL
and	NULL
ASH	NULL
membership	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/subscriptions/index.xhtml	NULL
Blood	NULL
(	NULL
print	NULL
ISSN	NULL
0006-4971	NULL
,	NULL
online	NULL
ISSN	NULL
1528-0020	NULL
)	NULL
,	NULL
is	NULL
published	NULL
weekly	NULL
by	NULL
the	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
,	NULL
2021	NULL
L	NULL
St	NULL
,	NULL
NW	NULL
,	NULL
Suite	NULL
900	NULL
,	NULL
Washington	NULL
DC	NULL
20036	NULL
.	NULL

Copyright	NULL
2011	NULL
by	NULL
The	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
;	NULL
all	NULL
rights	NULL
reserved	NULL
.	NULL

