.	NULL

IkB	NULL
proteins	NULL
are	NULL
composed	NULL
primarily	NULL
of	NULL
SWIG6/ankyrin	NULL
repeats	NULL
[	NULL
Blank	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
}	NULL
.	NULL

Recent	NULL
studies	NULL
suggest	NULL
that	NULL
IB	NULL
proteins	NULL
retain	NULL
Rel/NF-	NULL
«	NULL
B	NULL
complexes	NULL
in	NULL
the	NULL
cytoplasm	NULL
by	NULL
masking	NULL
the	NULL
nuclear	NULL
transfer	NULL
signals	NULL
(	NULL
NTS	NULL
)	NULL
within	NULL
the	NULL
Rel	NULL
homology	NULL
domains	NULL
(	NULL
Beg	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
.	NULL

This	NULL
interaction	NULL
is	NULL
likely	NULL
to	NULL
be	NULL
mediated	NULL
by	NULL
the	NULL
SW1I6/ankyrin	NULL
repeats	NULL
(	NULL
Blank	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
.	NULL

A	NULL
similar	NULL
function	NULL
was	NULL
proposed	NULL
for	NULL
the	NULL
IxBy	NULL
protein	NULL
,	NULL
which	NULL
is	NULL
produced	NULL
by	NULL
alternative	NULL
splicing	NULL
of	NULL
the	NULL
primary	NULL
p105	NULL
transcript	NULL
(	NULL
Inoue	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
.	NULL

IxBy	NULL
consists	NULL
mostly	NULL
of	NULL
the	NULL
carboxy	NULL
terminal	NULL
domain	NULL
of	NULL
p105	NULL
,	NULL
containing	NULL
its	NULL
SWIG6/ankyrin	NULL
repeats	NULL
,	NULL
and	NULL
can	NULL
inhibit	NULL
p50/p65	NULL
DNA	NULL
binding	NULL
in	NULL
vitro	NULL
and	NULL
pre-	NULL
TIME	NULL
:	NULL
0	NULL
h	NULL
1h	NULL
2	NULL
h	NULL
4h	NULL
11h	NULL
[	NULL
i	NULL
I	NULL
I	NULL
I	NULL
I	NULL
I	NULL
1	NULL
``	NULL
Abs	NULL
0	NULL
;	NULL
ac-Rel	NULL
|	NULL
2	NULL
Ab	NULL
:	NULL
0	NULL
;	NULL
ap9BN	NULL
1	NULL
Comp	NULL
:	NULL
[	NULL
ns	NULL
se	NULL
Ins	NULL
sp	NULL
Ins	NULL
sp	NULL
I	NULL
ns	NULL
sp	NULL
I	NULL
ns	NULL
spl	NULL
MW	NULL
<	NULL
4-	NULL
p98	NULL
97	NULL
l	NULL
*e	NULL
se	NULL
©	NULL
q	NULL
one	NULL
69	NULL
46	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
Figure	NULL
10	NULL
.	NULL

-	NULL
Pulse-chase	NULL
analysis	NULL
of	NULL
c-Rel-associated	NULL
p98	NULL
.	NULL

Jurkat	NULL
cells	NULL
were	NULL
serum	NULL
starved	NULL
for	NULL
22	NULL
hr	NULL
,	NULL
induced	NULL
with	NULL
TPA	NULL
(	NULL
100	NULL
ng/	NULL
ml	NULL
)	NULL
and	NULL
ConA	NULL
(	NULL
2	NULL
pg/ml	NULL
)	NULL
for	NULL
2	NULL
hr	NULL
,	NULL
pulse-labeled	NULL
for	NULL
45	NULL
min	NULL
with	NULL
[	NULL
*°S	NULL
)	NULL
methionine	NULL
,	NULL
and	NULL
chased	NULL
with	NULL
cold	NULL
methionine	NULL
.	NULL

Cells	NULL
were	NULL
lysed	NULL
in	NULL
RIPA	NULL
buffer	NULL
at	NULL
the	NULL
indicated	NULL
time	NULL
points	NULL
and	NULL
subjected	NULL
to	NULL
primary	NULL
immunoprecipitation	NULL
with	NULL
anti-c-Rel	NULL
antiserum	NULL
.	NULL

The	NULL
primary	NULL
immune	NULL
complexes	NULL
were	NULL
disrupted	NULL
by	NULL
boiling	NULL
in	NULL
SDS-RIPA	NULL
buffer	NULL
,	NULL
and	NULL
the	NULL
supernatant	NULL
was	NULL
reprecipitated	NULL
with	NULL
anti-p9I8N	NULL
antiserum	NULL
,	NULL
which	NULL
was	NULL
preincubated	NULL
with	NULL
either	NULL
specific	NULL
{	NULL
SP	NULL
)	NULL
or	NULL
nonspecific	NULL
(	NULL
NS	NULL
)	NULL
peptide	NULL
competitors	NULL
,	NULL
as	NULL
indicated	NULL
.	NULL

Final	NULL
immunoprecipitates	NULL
were	NULL
analyzed	NULL
as	NULL
described	NULL
above	NULL
.	NULL

As	NULL
noticed	NULL
earlier	NULL
,	NULL
a	NULL
small	NULL
amount	NULL
of	NULL
c-Rel	NULL
reprecipitated	NULL
with	NULL
p98/p55	NULL
most	NULL
likely	NULL
due	NULL
to	NULL
reassociation	NULL
after	NULL
dilution	NULL
of	NULL
the	NULL
denatured	NULL
lysate	NULL
before	NULL
immunoprecipitation	NULL
.	NULL

GENES	NULL
&	NULL
DEVELOPMENT	NULL
713	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
Mercurio	NULL
et	NULL
al	NULL
.	NULL

Proteolysis	NULL
Cyt	NULL
Phosphorylation	NULL
Figure	NULL
11	NULL
.	NULL

-	NULL
Alternative	NULL
pathways	NULL
for	NULL
activation	NULL
of	NULL
cytoplasmic	NULL
NF-	NULL
«	NULL
B/Rel	NULL
complexes	NULL
.	NULL

One	NULL
pathway	NULL
involves	NULL
the	NULL
proteolysis	NULL
of	NULL
a	NULL
p98	NULL
or	NULL
p105	NULL
precursor	NULL
whose	NULL
carboxy-terminal	NULL
domain	NULL
containing	NULL
IxB-like	NULL
repeats	NULL
prevents	NULL
the	NULL
recognition	NULL
of	NULL
the	NULL
NTS	NULL
of	NULL
both	NULL
subunits	NULL
(	NULL
The	NULL
interaction	NULL
with	NULL
the	NULL
NTS	NULL
is	NULL
based	NULL
on	NULL
the	NULL
recent	NULL
work	NULL
of	NULL
Beg	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
.	NULL
)	NULL

The	NULL
other	NULL
,	NULL
more	NULL
conventional	NULL
,	NULL
pathway	NULL
is	NULL
thought	NULL
to	NULL
involve	NULL
the	NULL
phosphorylation	NULL
of	NULL
IB	NULL
,	NULL
which	NULL
prevents	NULL
the	NULL
recognition	NULL
of	NULL
the	NULL
NTS	NULL
while	NULL
bound	NULL
to	NULL
the	NULL
NF-	NULL
«	NULL
B/Rel	NULL
complex	NULL
(	NULL
phosphorylation	NULL
of	NULL
IxB	NULL
in	NULL
vivo	NULL
is	NULL
yet	NULL
to	NULL
be	NULL
demonstrated	NULL
)	NULL
.	NULL

The	NULL
liberated	NULL
complexes	NULL
display	NULL
their	NULL
NTS	NULL
and	NULL
can	NULL
undergo	NULL
nuclear	NULL
transfer	NULL
.	NULL

vent	NULL
the	NULL
nuclear	NULL
translocation	NULL
in	NULL
vivo	NULL
of	NULL
the	NULL
heterocom-plex	NULL
.	NULL

The	NULL
cytoplasmic	NULL
retention	NULL
of	NULL
p65	NULL
and	NULL
c-Rel	NULL
by	NULL
p105	NULL
and	NULL
p98	NULL
,	NULL
described	NULL
here	NULL
,	NULL
is	NULL
unlikely	NULL
to	NULL
be	NULL
the	NULL
result	NULL
of	NULL
the	NULL
production	NULL
of	NULL
IxBy	NULL
or	NULL
a	NULL
similiar	NULL
derivative	NULL
of	NULL
p98	NULL
because	NULL
such	NULL
proteins	NULL
were	NULL
not	NULL
detected	NULL
under	NULL
our	NULL
experimental	NULL
conditions	NULL
(	NULL
see	NULL
Figs	NULL
.	NULL

3	NULL
and	NULL
9	NULL
;	NULL
F.	NULL
Mercurio	NULL
,	NULL
unpubl	NULL
.	NULL
)	NULL

.	NULL

Re-cently	NULL
,	NULL
Henkel	NULL
et	NULL
.	NULL

al	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
proposed	NULL
an	NULL
intramolecular	NULL
masking	NULL
model	NULL
,	NULL
whereby	NULL
the	NULL
SWIG6/ankyrin	NULL
repeats	NULL
of	NULL
p105	NULL
act	NULL
indirectly	NULL
to	NULL
prevent	NULL
its	NULL
nuclear	NULL
transfer	NULL
by	NULL
providing	NULL
an	NULL
extension	NULL
that	NULL
allows	NULL
a	NULL
remote	NULL
carboxy-terminal	NULL
domain	NULL
to	NULL
fold	NULL
back	NULL
and	NULL
mask	NULL
the	NULL
NTS	NULL
and	NULL
dimerization	NULL
motifs	NULL
within	NULL
the	NULL
Rel	NULL
homology	NULL
domain	NULL
.	NULL

In	NULL
part	NULL
,	NULL
that	NULL
model	NULL
was	NULL
based	NULL
on	NULL
the	NULL
failure	NULL
of	NULL
a	NULL
particular	NULL
anti-p105	NULL
carboxy-terminal	NULL
antiserum	NULL
to	NULL
coprecipitate	NULL
p65	NULL
with	NULL
p105	NULL
.	NULL

It	NULL
is	NULL
possible	NULL
that	NULL
this	NULL
particular	NULL
antiserum	NULL
is	NULL
incapable	NULL
of	NULL
recognizing	NULL
p105/p65	NULL
complexes	NULL
because	NULL
of	NULL
steric	NULL
hinderance	NULL
between	NULL
p65	NULL
and	NULL
the	NULL
antigenic	NULL
epitope	NULL
.	NULL

Our	NULL
results	NULL
using	NULL
two	NULL
different	NULL
anti-p105	NULL
antisera	NULL
,	NULL
directed	NULL
against	NULL
either	NULL
amino-	NULL
or	NULL
carboxy-terminal	NULL
sequences	NULL
clearly	NULL
demonstrate	NULL
that	NULL
this	NULL
protein	NULL
is	NULL
associated	NULL
with	NULL
p65	NULL
and	NULL
other	NULL
Rel/NF-	NULL
«	NULL
B	NULL
family	NULL
members	NULL
,	NULL
such	NULL
as	NULL
c-Rel	NULL
,	NULL
p55/p98	NULL
,	NULL
and	NULL
p50	NULL
,	NULL
in	NULL
vivo	NULL
.	NULL

Similar	NULL
experiments	NULL
demonstrated	NULL
the	NULL
association	NULL
of	NULL
p98	NULL
with	NULL
c-Rel	NULL
,	NULL
p65	NULL
,	NULL
and	NULL
p50/p105	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
unlikely	NULL
that	NULL
the	NULL
carboxy-terminal	NULL
region	NULL
of	NULL
either	NULL
precursor	NULL
folds	NULL
back	NULL
on	NULL
its	NULL
Rel	NULL
domains	NULL
and	NULL
inhibits	NULL
its	NULL
interactions	NULL
with	NULL
other	NULL
family	NULL
members	NULL
.	NULL

It	NULL
is	NULL
more	NULL
likely	NULL
that	NULL
the	NULL
carboxy-terminal	NULL
halves	NULL
of	NULL
either	NULL
p105	NULL
and	NULL
p98	NULL
,	NULL
which	NULL
are	NULL
both	NULL
similar	NULL
in	NULL
their	NULL
repeat	NULL
structure	NULL
to	NULL
IxB	NULL
,	NULL
provide	NULL
an	NULL
IxB-like	NULL
function	NULL
and	NULL
prevent	NULL
recognition	NULL
of	NULL
the	NULL
NTS	NULL
of	NULL
both	NULL
subunits	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

11	NULL
}	NULL
.	NULL

The	NULL
SWIG6/ankyrin	NULL
repeats	NULL
may	NULL
also	NULL
anchor	NULL
the	NULL
complex	NULL
to	NULL
a	NULL
cytoplasmic	NULL
structure	NULL
,	NULL
providing	NULL
an	NULL
additional	NULL
mechanism	NULL
for	NULL
cytoplasmic	NULL
retention	NULL
.	NULL

Having	NULL
demonstrated	NULL
that	NULL
p105	NULL
and	NULL
p98	NULL
are	NULL
capable	NULL
of	NULL
714	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
associating	NULL
with	NULL
Rel/NF-KkB	NULL
proteins	NULL
leading	NULL
to	NULL
their	NULL
cytoplasmic	NULL
retention	NULL
,	NULL
we	NULL
investigated	NULL
whether	NULL
the	NULL
state	NULL
of	NULL
these	NULL
complexes	NULL
is	NULL
affected	NULL
by	NULL
extracellular	NULL
stimuli	NULL
.	NULL

In	NULL
theory	NULL
,	NULL
proteolytic	NULL
processing	NULL
of	NULL
the	NULL
precursors	NULL
,	NULL
which	NULL
removes	NULL
their	NULL
carboxy-terminal	NULL
IxB-like	NULL
domains	NULL
,	NULL
should	NULL
result	NULL
in	NULL
either	NULL
the	NULL
liberation	NULL
of	NULL
an	NULL
active	NULL
complex	NULL
from	NULL
its	NULL
restricted	NULL
cytoplasmic	NULL
localization	NULL
or	NULL
reveal	NULL
its	NULL
NTS	NULL
.	NULL

Either	NULL
way	NULL
,	NULL
nuclear	NULL
localization	NULL
should	NULL
en-sue	NULL
.	NULL

Regulated	NULL
proteolytic	NULL
processing	NULL
could	NULL
control	NULL
the	NULL
level	NULL
and	NULL
composition	NULL
of	NULL
Rel/NF-	NULL
«	NULL
B	NULL
complexes	NULL
undergoing	NULL
nuclear	NULL
translocation	NULL
,	NULL
as	NULL
well	NULL
as	NULL
affect	NULL
the	NULL
kinetics	NULL
of	NULL
this	NULL
process	NULL
.	NULL

Alternatively	NULL
,	NULL
the	NULL
liberated	NULL
complexes	NULL
may	NULL
encounter	NULL
IkB	NULL
molecules	NULL
and	NULL
remain	NULL
cytoplasmic	NULL
until	NULL
a	NULL
proper	NULL
extracellular	NULL
signal	NULL
leads	NULL
to	NULL
their	NULL
dissociation	NULL
from	NULL
IB	NULL
.	NULL

Riviere	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
have	NULL
shown	NULL
that	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
1	NULL
(	NULL
HIV-1	NULL
)	NULL
protease	NULL
can	NULL
process	NULL
p105	NULL
,	NULL
leading	NULL
to	NULL
increased	NULL
levels	NULL
of	NULL
active	NULL
nuclear	NULL
NF-	NULL
«	NULL
B	NULL
complex	NULL
.	NULL

We	NULL
found	NULL
that	NULL
TPA	NULL
stimulation	NULL
of	NULL
both	NULL
HeLa	NULL
and	NULL
Jurkat	NULL
cells	NULL
increases	NULL
the	NULL
rate	NULL
of	NULL
processing	NULL
of	NULL
both	NULL
precursors	NULL
.	NULL

At	NULL
this	NULL
point	NULL
,	NULL
we	NULL
do	NULL
not	NULL
know	NULL
whether	NULL
this	NULL
is	NULL
the	NULL
result	NULL
of	NULL
increased	NULL
activity	NULL
of	NULL
the	NULL
processing	NULL
protease	NULL
or	NULL
a	NULL
post-translational	NULL
modification	NULL
of	NULL
the	NULL
precursors	NULL
,	NULL
which	NULL
increases	NULL
their	NULL
susceptibility	NULL
to	NULL
processing	NULL
.	NULL

Alternatively	NULL
,	NULL
the	NULL
efficacy	NULL
of	NULL
the	NULL
processing	NULL
reaction	NULL
could	NULL
increase	NULL
in	NULL
response	NULL
to	NULL
the	NULL
elevated	NULL
concentrations	NULL
of	NULL
the	NULL
precursors	NULL
,	NULL
whose	NULL
synthesis	NULL
is	NULL
TPA	NULL
inducible	NULL
(	NULL
Bours	NULL
et	NULL
al	NULL
.	NULL

1990,1992	NULL
;	NULL
Mercurio	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
.	NULL

Fan	NULL
and	NULL
Maniatis	NULL
(	NULL
1991	NULL
)	NULL
demonstrated	NULL
that	NULL
an	NULL
ATP-dependent	NULL
protease	NULL
is	NULL
responsible	NULL
for	NULL
p105	NULL
processing	NULL
.	NULL

It	NULL
remains	NULL
to	NULL
be	NULL
determined	NULL
whether	NULL
the	NULL
same	NULL
activity	NULL
is	NULL
responsible	NULL
for	NULL
the	NULL
processing	NULL
of	NULL
p98	NULL
.	NULL

We	NULL
found	NULL
that	NULL
the	NULL
kinetics	NULL
of	NULL
total	NULL
p98	NULL
processing	NULL
were	NULL
not	NULL
significantly	NULL
different	NULL
from	NULL
those	NULL
of	NULL
the	NULL
population	NULL
of	NULL
p98	NULL
associated	NULL
with	NULL
c-Rel	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
the	NULL
processing	NULL
protease	NULL
does	NULL
not	NULL
discriminate	NULL
between	NULL
uncomplexed	NULL
p98	NULL
,	NULL
if	NULL
it	NULL
exists	NULL
,	NULL
c-Rel-complexed	NULL
p98	NULL
,	NULL
and	NULL
p98	NULL
complexed	NULL
with	NULL
other	NULL
family	NULL
members	NULL
.	NULL

The	NULL
rate	NULL
of	NULL
p98	NULL
processing	NULL
was	NULL
sufficiently	NULL
slow	NULL
to	NULL
cause	NULL
a	NULL
prolonged	NULL
release	NULL
of	NULL
supposedly	NULL
active	NULL
p55/c-Rel	NULL
complexes	NULL
.	NULL

These	NULL
slow	NULL
processing	NULL
kinetics	NULL
fit	NULL
the	NULL
recently	NULL
described	NULL
kinetics	NULL
of	NULL
nuclear	NULL
translocation	NULL
of	NULL
c-Rel	NULL
(	NULL
Tan	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
or	NULL
the	NULL
appearance	NULL
of	NULL
c-Rel-containing-NF-	NULL
«	NULL
B	NULL
complexes	NULL
(	NULL
Ballard	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
)	NULL
.	NULL

It	NULL
is	NULL
likely	NULL
that	NULL
the	NULL
delayed	NULL
nuclear	NULL
translocation	NULL
of	NULL
c-Rel-containing	NULL
complexes	NULL
is	NULL
regulated	NULL
at	NULL
the	NULL
level	NULL
of	NULL
proteolytic	NULL
processing	NULL
of	NULL
p98	NULL
,	NULL
as	NULL
the	NULL
latter	NULL
appears	NULL
to	NULL
be	NULL
an	NULL
abundant	NULL
c-Rel-associated	NULL
protein	NULL
and	NULL
the	NULL
p98/c-Rel	NULL
complexes	NULL
are	NULL
particularly	NULL
stable	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
cell	NULL
fractionation	NULL
experiments	NULL
suggest	NULL
that	NULL
once	NULL
p55	NULL
is	NULL
generated	NULL
by	NULL
the	NULL
processing	NULL
of	NULL
p98	NULL
,	NULL
it	NULL
enters	NULL
the	NULL
nucleus	NULL
rather	NULL
rapidly	NULL
,	NULL
because	NULL
all	NULL
of	NULL
the	NULL
detectable	NULL
p55	NULL
was	NULL
found	NULL
to	NULL
be	NULL
confined	NULL
to	NULL
the	NULL
nuclear	NULL
fraction	NULL
(	NULL
Fig	NULL
.	NULL

3C	NULL
;	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
rate	NULL
and	NULL
extent	NULL
of	NULL
processing	NULL
of	NULL
both	NULL
precursors	NULL
was	NULL
considerably	NULL
different	NULL
between	NULL
Jurkat	NULL
and	NULL
HeLa	NULL
cells	NULL
.	NULL

Both	NULL
p105	NULL
and	NULL
p98	NULL
displayed	NULL
lower	NULL
relative	NULL
levels	NULL
of	NULL
processing	NULL
in	NULL
Jurkat	NULL
cells	NULL
compared	NULL
with	NULL
Hela	NULL
$	NULL
3	NULL
cells	NULL
.	NULL

Differential	NULL
cell-type	NULL
levels	NULL
of	NULL
proteolytic	NULL
processing	NULL
in	NULL
response	NULL
to	NULL
extracellular	NULL
stimuli	NULL
should	NULL
determine	NULL
the	NULL
relative	NULL
contribution	NULL
of	NULL
the	NULL
proteolytic	NULL
pathway	NULL
versus	NULL
the	NULL
IxB-mediated	NULL
pathway	NULL
to	NULL
induction	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
ac	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
tivity	NULL
(	NULL
Fig	NULL
.	NULL

11	NULL
)	NULL
.	NULL

We	NULL
propose	NULL
that	NULL
the	NULL
cell	NULL
exploits	NULL
a	NULL
regulated	NULL
proteolytic	NULL
processing	NULL
event	NULL
to	NULL
further	NULL
modulate	NULL
the	NULL
nuclear	NULL
translocation	NULL
of	NULL
Rel/NF-	NULL
«	NULL
B	NULL
complexes	NULL
.	NULL

Neri	NULL
et	NULL
.	NULL

al	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
have	NULL
recently	NULL
identified	NULL
a	NULL
B-cell	NULL
chromosomal	NULL
translocation	NULL
involving	NULL
p98	NULL
(	NULL
Iyt-10	NULL
}	NULL
,	NULL
generating	NULL
a	NULL
lyt-10/Ca-1	NULL
fusion	NULL
gene	NULL
that	NULL
retains	NULL
the	NULL
Rel	NULL
homology	NULL
domain	NULL
but	NULL
lacks	NULL
the	NULL
carboxy-terminal	NULL
regulatory	NULL
domain	NULL
.	NULL

This	NULL
fusion	NULL
protein	NULL
displays	NULL
similar	NULL
characteristics	NULL
to	NULL
the	NULL
normal	NULL
p55	NULL
protein	NULL
.	NULL

The	NULL
inability	NULL
of	NULL
this	NULL
protein	NULL
to	NULL
retain	NULL
either	NULL
itself	NULL
or	NULL
other	NULL
family	NULL
members	NULL
,	NULL
such	NULL
as	NULL
c-Rel	NULL
,	NULL
in	NULL
the	NULL
cytoplasm	NULL
may	NULL
be	NULL
responsible	NULL
for	NULL
its	NULL
oncogenic	NULL
potential	NULL
.	NULL

Materials	NULL
and	NULL
methods	NULL
In	NULL
vitro	NULL
translations	NULL
In	NULL
vitro	NULL
translations	NULL
were	NULL
performed	NULL
by	NULL
adding	NULL
plasmid	NULL
DNAs	NULL
encoding	NULL
the	NULL
cDNAs	NULL
for	NULL
p1Q5	NULL
[	NULL
Kieran	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
;	NULL
kindly	NULL
provided	NULL
by	NULL
Dr.	NULL
A.	NULL
Israel	NULL
,	NULL
Institute	NULL
Pasteur	NULL
,	NULL
Paris	NULL
,	NULL
France	NULL
}	NULL
,	NULL
pFL98	NULL
(	NULL
Mercurio	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
]	NULL
,	NULL
he-Rel	NULL
(	NULL
Brownell	NULL
et	NULL
al	NULL
.	NULL

1989	NULL
;	NULL
kindly	NULL
provided	NULL
by	NULL
Dr.	NULL
N.	NULL
Rice	NULL
,	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
,	NULL
Bethesda	NULL
,	NULL
MD	NULL
)	NULL
,	NULL
and	NULL
p65	NULL
(	NULL
Nolan	NULL
et	NULL
al	NULL
.	NULL

1991	NULL
;	NULL
Mercurio	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
to	NULL
the	NULL
TNT-coupled	NULL
transcription/translation	NULL
rabbit	NULL
reticulocyte	NULL
lysate	NULL
system	NULL
(	NULL
Promega	NULL
)	NULL
,	NULL
using	NULL
either	NULL
the	NULL
T3	NULL
or	NULL
T7	NULL
RNA	NULL
polymerase	NULL
and	NULL
incubation	NULL
temperatures	NULL
recommended	NULL
by	NULL
the	NULL
manu-facturer	NULL
.	NULL

The	NULL
translation	NULL
reactions	NULL
contained	NULL
either	NULL
1	NULL
pg	NULL
of	NULL
plasmid	NULL
DNA	NULL
for	NULL
single	NULL
gene	NULL
expression	NULL
or	NULL
1.5	NULL
ug	NULL
of	NULL
total	NULL
plasmid	NULL
DNA	NULL
for	NULL
reactions	NULL
requiring	NULL
the	NULL
expression	NULL
of	NULL
two	NULL
genes	NULL
.	NULL

Translation	NULL
products	NULL
were	NULL
radioactively	NULL
labeled	NULL
by	NULL
including	NULL
20	NULL
wCi	NULL
of	NULL
[	NULL
Amersham	NULL
]	NULL
per	NULL
reaction	NULL
.	NULL

Labeled	NULL
proteins	NULL
were	NULL
analyzed	NULL
on	NULL
10	NULL
%	NULL
SDS-polyacrylamide	NULL
gels	NULL
,	NULL
Immunoprecipitations	NULL
of	NULL
in	NULL
vitro-translated	NULL
polypeptides	NULL
were	NULL
carried	NULL
out	NULL
as	NULL
described	NULL
(	NULL
Mercurio	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
.	NULL

Plasmids	NULL
Plasmids	NULL
encoding	NULL
p65	NULL
{	NULL
[	NULL
pCMV65	NULL
)	NULL
and	NULL
FL-p98	NULL
were	NULL
described	NULL
previously	NULL
(	NULL
Mercurio	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
.	NULL

pCMV969	NULL
and	NULL
CMV399	NULL
contain	NULL
the	NULL
cDNAs	NULL
encoding	NULL
p105	NULL
and	NULL
a	NULL
truncated	NULL
p105	NULL
(	NULL
Kieran	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
;	NULL
a	NULL
gift	NULL
from	NULL
Dr.	NULL
A.	NULL
Istael	NULL
)	NULL
.	NULL

pBShc-Rel	NULL
was	NULL
made	NULL
by	NULL
li-gating	NULL
the	NULL
HindII-EcoRY	NULL
and	NULL
EcoRV-	NULL
EcoRI	NULL
fragments	NULL
of	NULL
pUC	NULL
clone	NULL
1	NULL
and	NULL
pUC	NULL
clone	NULL
2	NULL
,	NULL
respectively	NULL
(	NULL
generously	NULL
provided	NULL
by	NULL
Dr.	NULL
M.	NULL
Rice	NULL
;	NULL
Brownell	NULL
et	NULL
al	NULL
.	NULL

1989	NULL
)	NULL
and	NULL
contains	NULL
the	NULL
hc-rel	NULL
cDNA	NULL
into	NULL
Bluescript	NULL
SK+	NULL
[	NULL
Stratagene	NULL
}	NULL
.	NULL

RSV-FL-c-Rel	NULL
contains	NULL
the	NULL
Flag	NULL
epitope	NULL
[	NULL
IBI-Kodak	NULL
)	NULL
fused	NULL
in-frame	NULL
to	NULL
the	NULL
amino	NULL
terminus	NULL
of	NULL
hc-Rel	NULL
under	NULL
the	NULL
control	NULL
of	NULL
the	NULL
Rous	NULL
sarcoma	NULL
virus	NULL
long	NULL
terminal	NULL
repeat	NULL
(	NULL
RSV	NULL
LTR	NULL
)	NULL
.	NULL

pCMV-MAD-3	NULL
contains	NULL
the	NULL
cDNA	NULL
encoding	NULL
MAD-3	NULL
,	NULL
which	NULL
was	NULL
generated	NULL
by	NULL
polymerase	NULL
chain	NULL
reaction	NULL
(	NULL
PCR	NULL
;	NULL
sequenced	NULL
to	NULL
verify	NULL
its	NULL
identity	NULL
)	NULL
,	NULL
and	NULL
inserted	NULL
between	NULL
the	NULL
Xbal	NULL
and	NULL
Apal	NULL
sites	NULL
of	NULL
Re/CMV	NULL
(	NULL
Invitrogen	NULL
)	NULL
.	NULL

pCMV-FL-65	NULL
contains	NULL
the	NULL
Flag	NULL
epitope	NULL
fused	NULL
in-frame	NULL
to	NULL
the	NULL
amino	NULL
terminus	NULL
of	NULL
p65	NULL
.	NULL

pCMVI8	NULL
and	NULL
pCMVS55	NULL
contain	NULL
the	NULL
cDNAs	NULL
encoding	NULL
p98	NULL
and	NULL
p55	NULL
,	NULL
respectively	NULL
,	NULL
which	NULL
were	NULL
cloned	NULL
into	NULL
the	NULL
HindfII	NULL
and	NULL
Xbal	NULL
site	NULL
of	NULL
Re/CMV	NULL
[	NULL
Invitrogen	NULL
.	NULL

Cells	NULL
and	NULL
transfections	NULL
HeLa	NULL
$	NULL
3	NULL
cells	NULL
were	NULL
grown	NULL
in	NULL
Dulbecco	NULL
's	NULL
modified	NULL
Eagle	NULL
medium	NULL
(	NULL
DMEM	NULL
)	NULL
}	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
(	NULL
FCS	NULL
)	NULL
and	NULL
2	NULL
mM	NULL
glutamine	NULL
.	NULL

Jurkat	NULL
cells	NULL
were	NULL
grown	NULL
in	NULL
RPMI	NULL
1640	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
FCS	NULL
,	NULL
50	NULL
uM	NULL
B-mercaptoethanol	NULL
,	NULL
and	NULL
2	NULL
mm	NULL
glutamine	NULL
.	NULL

CV-1	NULL
cells	NULL
were	NULL
grown	NULL
in	NULL
DMEM	NULL
supplemented	NULL
with	NULL
5	NULL
%	NULL
