be	NULL
stringently	NULL
regulated	NULL
at	NULL
the	NULL
transcriptional	NULL
level	NULL
.	NULL

(	NULL
iv	NULL
)	NULL
EBNA-2	NULL
also	NULL
up	NULL
regulates	NULL
CD21	NULL
and	NULL
CD23	NULL
cellular	NULL
mRNAs	NULL
(	NULL
8	NULL
,	NULL
47	NULL
,	NULL
48	NULL
)	NULL
.	NULL

EBNA-2	NULL
can	NULL
induce	NULL
either	NULL
the	NULL
type	NULL
a	NULL
or	NULL
type	NULL
b	NULL
CD23	NULL
mRNA	NULL
,	NULL
more	NULL
compatible	NULL
with	NULL
an	NULL
EBNA-2	NULL
effect	NULL
on	NULL
a	NULL
CD23	NULL
transcriptional	NULL
enhancer	NULL
(	NULL
48	NULL
)	NULL
.	NULL

Proof	NULL
of	NULL
an	NULL
EBNA-2	NULL
transcriptional	NULL
effect	NULL
will	NULL
require	NULL
LMP1	NULL
nuclear	NULL
runon	NULL
assays	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
EBNA-2	NULL
.	NULL

Further	NULL
characterization	NULL
and	NULL
identification	NULL
of	NULL
the	NULL
EBNA-2-responsive	NULL
element	NULL
within	NULL
the	NULL
-512	NULL
to	NULL
+40	NULL
LMPL	NULL
DNA	NULL
will	NULL
also	NULL
clarify	NULL
whether	NULL
the	NULL
responsive	NULL
element	NULL
is	NULL
part	NULL
of	NULL
the	NULL
regulatory	NULL
sequences	NULL
or	NULL
the	NULL
transcript	NULL
.	NULL

It	NULL
will	NULL
be	NULL
important	NULL
to	NULL
determine	NULL
whether	NULL
EBNA-2	NULL
also	NULL
transactivates	NULL
the	NULL
expression	NULL
of	NULL
two	NULL
recently	NULL
identified	NULL
LMP	NULL
genes	NULL
,	NULL
LMP2A	NULL
and	NULL
LMP2B	NULL
(	NULL
25	NULL
)	NULL
.	NULL

LMP2A	NULL
and	NULL
LMP2B	NULL
initiate	NULL
within	NULL
3.0	NULL
kilobase	NULL
pairs	NULL
and	NULL
250	NULL
base	NULL
pairs	NULL
of	NULL
the	NULL
LMP1	NULL
transcriptional	NULL
initiation	NULL
site	NULL
,	NULL
respectively	NULL
,	NULL
and	NULL
are	NULL
transcribed	NULL
in	NULL
the	NULL
opposite	NULL
direction	NULL
from	NULL
LMPI1	NULL
(	NULL
41	NULL
)	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
the	NULL
LMP2B	NULL
initiation	NULL
site	NULL
is	NULL
within	NULL
the	NULL
-512/+40	NULL
LMP1	NULL
DNA	NULL
shown	NULL
to	NULL
contain	NULL
the	NULL
EBNA-2-responsive	NULL
element	NULL
.	NULL

Although	NULL
there	NULL
are	NULL
parallels	NULL
between	NULL
the	NULL
effects	NULL
of	NULL
EBNA-2	NULL
on	NULL
CD23	NULL
and	NULL
LMP1	NULL
,	NULL
there	NULL
is	NULL
a	NULL
major	NULL
difference	NULL
in	NULL
the	NULL
effects	NULL
of	NULL
the	NULL
EBV	NULL
type	NULL
1	NULL
and	NULL
type	NULL
2	NULL
EBNA-2s	NULL
on	NULL
these	NULL
two	NULL
genes	NULL
.	NULL

In	NULL
stable	NULL
transfection	NULL
experiments	NULL
,	NULL
EBV	NULL
type	NULL
2	NULL
EBNA-2	NULL
has	NULL
much	NULL
less	NULL
effect	NULL
on	NULL
CD23	NULL
and	NULL
CD21	NULL
than	NULL
EBV	NULL
J.	NULL
Viror	NULL
.	NULL

type	NULL
1	NULL
EBNA-2	NULL
(	NULL
48	NULL
)	NULL
,	NULL
while	NULL
in	NULL
the	NULL
acute	NULL
transfection	NULL
experiments	NULL
reported	NULL
here	NULL
,	NULL
EBV	NULL
type	NULL
2	NULL
EBNA-2	NULL
had	NULL
equal	NULL
or	NULL
greater	NULL
effects	NULL
on	NULL
LMP1	NULL
transactivation	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
pathways	NULL
by	NULL
which	NULL
EBNA-2	NULL
affects	NULL
CD23	NULL
and	NULL
LMP1l	NULL
may	NULL
differ	NULL
to	NULL
some	NULL
extent	NULL
.	NULL

The	NULL
more	NULL
potent	NULL
growth	NULL
phenotype	NULL
of	NULL
type	NULL
1	NULL
versus	NULL
type	NULL
2	NULL
EBV	NULL
in	NULL
cell	NULL
transformation	NULL
(	NULL
36	NULL
)	NULL
parallels	NULL
the	NULL
more	NULL
potent	NULL
type	NULL
1	NULL
EBNA-2	NULL
effects	NULL
on	NULL
CD21	NULL
and	NULL
CD23	NULL
.	NULL

Indeed	NULL
,	NULL
B	NULL
lymphocytes	NULL
transformed	NULL
with	NULL
type	NULL
2	NULL
EBNA-2	NULL
recombinant	NULL
P3HR-1	NULL
EBV	NULL
express	NULL
less	NULL
CD23	NULL
,	NULL
grow	NULL
more	NULL
slowly	NULL
,	NULL
and	NULL
yet	NULL
express	NULL
similar	NULL
LMP1	NULL
levels	NULL
compared	NULL
with	NULL
isogenic	NULL
cells	NULL
transformed	NULL
with	NULL
type	NULL
1	NULL
EBNA-2	NULL
recombinant	NULL
P3HR-1	NULL
(	NULL
7	NULL
)	NULL
.	NULL

The	NULL
differential	NULL
effects	NULL
of	NULL
type	NULL
1	NULL
and	NULL
type	NULL
2	NULL
EBNA-2s	NULL
on	NULL
CD23	NULL
and	NULL
cell	NULL
growth	NULL
phenotype	NULL
versus	NULL
their	NULL
similar	NULL
effect	NULL
on	NULL
LMP1	NULL
indicate	NULL
that	NULL
EBNA-2	NULL
has	NULL
significant	NULL
functions	NULL
not	NULL
fully	NULL
concordant	NULL
with	NULL
LMPI1	NULL
transactivation	NULL
.	NULL

EBNA-2	NULL
could	NULL
be	NULL
similar	NULL
to	NULL
adenovirus	NULL
E1A	NULL
and	NULL
SV40	NULL
T	NULL
antigen	NULL
in	NULL
having	NULL
direct	NULL
effects	NULL
on	NULL
viral	NULL
and	NULL
cellular	NULL
gene	NULL
expression	NULL
(	NULL
see	NULL
references	NULL
24	NULL
and	NULL
30	NULL
for	NULL
reviews	NULL
)	NULL
,	NULL
as	NULL
well	NULL
as	NULL
other	NULL
effects	NULL
on	NULL
cell	NULL
growth	NULL
which	NULL
could	NULL
also	NULL
affect	NULL
gene	NULL
expression	NULL
(	NULL
10	NULL
,	NULL
50	NULL
)	NULL
.	NULL

A	NULL
molecular	NULL
genetic	NULL
dissection	NULL
of	NULL
EBNA-2	NULL
may	NULL
eventually	NULL
reveal	NULL
the	NULL
distinct	NULL
functional	NULL
domains	NULL
responsible	NULL
for	NULL
LMP1	NULL
and	NULL
cellular	NULL
gene	NULL
transactivation	NULL
suggested	NULL
by	NULL
these	NULL
data	NULL
.	NULL

In	NULL
these	NULL
preliminary	NULL
studies	NULL
,	NULL
two	NULL
deletions	NULL
within	NULL
EBNA-2	NULL
separated	NULL
by	NULL
33	NULL
amino	NULL
acids	NULL
(	NULL
E2d419-115	NULL
and	NULL
E2d4148-324	NULL
)	NULL
inactivated	NULL
LMP1	NULL
transactivation	NULL
and	NULL
also	NULL
inactivated	NULL
growth-transforming	NULL
ability	NULL
,	NULL
while	NULL
another	NULL
deletion	NULL
(	NULL
E2d4200-234	NULL
)	NULL
which	NULL
does	NULL
not	NULL
alter	NULL
LMP1	NULL
transactivation	NULL
retained	NULL
growth-transforming	NULL
capacity	NULL
.	NULL

In	NULL
light	NULL
of	NULL
the	NULL
central	NULL
role	NULL
of	NULL
LMP1	NULL
in	NULL
EBV	NULL
effects	NULL
on	NULL
B	NULL
lymphocytes	NULL
(	NULL
46	NULL
,	NULL
48	NULL
)	NULL
,	NULL
it	NULL
is	NULL
not	NULL
surprising	NULL
that	NULL
transactivation	NULL
might	NULL
be	NULL
essential	NULL
for	NULL
growth	NULL
transformation	NULL
.	NULL

However	NULL
,	NULL
EBNA-2	NULL
transactivation	NULL
of	NULL
LMP	NULL
may	NULL
not	NULL
be	NULL
sufficient	NULL
for	NULL
growth	NULL
transformation	NULL
,	NULL
and	NULL
we	NULL
may	NULL
also	NULL
expect	NULL
to	NULL
define	NULL
EBNA-2	NULL
domains	NULL
which	NULL
are	NULL
necessary	NULL
for	NULL
growth	NULL
transformation	NULL
but	NULL
are	NULL
not	NULL
necessary	NULL
for	NULL
LMPI1	NULL
transactivation	NULL
.	NULL

These	NULL
may	NULL
define	NULL
domains	NULL
important	NULL
for	NULL
interaction	NULL
with	NULL
other	NULL
cell	NULL
transcriptional	NULL
or	NULL
growth-regulatory	NULL
factors	NULL
.	NULL

A	NULL
major	NULL
component	NULL
of	NULL
the	NULL
action	NULL
of	NULL
EBNA-2	NULL
on	NULL
B	NULL
lymphocytes	NULL
is	NULL
mediated	NULL
through	NULL
LMP1	NULL
,	NULL
which	NULL
is	NULL
a	NULL
broad	NULL
effector	NULL
of	NULL
B-lymphocyte	NULL
growth	NULL
and	NULL
gene	NULL
expression	NULL
.	NULL

In	NULL
three	NULL
EBV-negative	NULL
B-lymphoma	NULL
cell	NULL
lines	NULL
,	NULL
LMPA	NULL
induces	NULL
homotypic	NULL
adhesion	NULL
associated	NULL
with	NULL
increased	NULL
expression	NULL
of	NULL
cellular	NULL
adhesion	NULL
molecules	NULL
,	NULL
characteristic	NULL
profiles	NULL
of	NULL
B-cell	NULL
activation	NULL
antigens	NULL
,	NULL
and	NULL
vimentin	NULL
expression	NULL
(	NULL
3	NULL
,	NULL
46	NULL
,	NULL
48	NULL
)	NULL
.	NULL

In	NULL
at	NULL
least	NULL
one	NULL
B-lymphoma	NULL
cell	NULL
line	NULL
,	NULL
LMP1	NULL
also	NULL
raises	NULL
the	NULL
intra-cellular	NULL
free	NULL
calcium	NULL
level	NULL
and	NULL
alters	NULL
transforming	NULL
growth	NULL
factor	NULL
beta	NULL
responsiveness	NULL
(	NULL
46	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
biological	NULL
impact	NULL
of	NULL
EBNA-2	NULL
is	NULL
amplified	NULL
by	NULL
its	NULL
transactivation	NULL
of	NULL
the	NULL
LMP1-mediated	NULL
growth	NULL
effects	NULL
.	NULL

The	NULL
EBNA-2	NULL
effect	NULL
can	NULL
be	NULL
further	NULL
amplified	NULL
by	NULL
its	NULL
synergistic	NULL
interaction	NULL
with	NULL
LMPI1	NULL
as	NULL
seen	NULL
with	NULL
CD23	NULL
induction	NULL
(	NULL
48	NULL
)	NULL
.	NULL

CD23	NULL
is	NULL
prominently	NULL
up	NULL
regulated	NULL
in	NULL
EBV	NULL
infection	NULL
.	NULL

The	NULL
type	NULL
a	NULL
CD23	NULL
mRNA	NULL
is	NULL
constitutively	NULL
expressed	NULL
in	NULL
B	NULL
lymphocytes	NULL
,	NULL
and	NULL
the	NULL
type	NULL
b	NULL
CD23	NULL
mRNA	NULL
is	NULL
preferentially	NULL
turned	NULL
on	NULL
by	NULL
LMPIL	NULL
.	NULL

EBNA-2	NULL
can	NULL
increase	NULL
either	NULL
CD23	NULL
mRNA	NULL
form	NULL
and	NULL
acts	NULL
synergistically	NULL
when	NULL
coexpressed	NULL
with	NULL
LMPI	NULL
to	NULL
induce	NULL
high-level	NULL
CD23	NULL
expression	NULL
.	NULL

The	NULL
effects	NULL
of	NULL
LMPI1	NULL
require	NULL
expression	NULL
at	NULL
the	NULL
level	NULL
normally	NULL
found	NULL
in	NULL
latent	NULL
EBV	NULL
infection	NULL
(	NULL
46	NULL
,	NULL
48	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
EBNA-2	NULL
regulation	NULL
of	NULL
LMP1	NULL
expression	NULL
also	NULL
underscores	NULL
the	NULL
central	NULL
role	NULL
for	NULL
EBNA-2	NULL
in	NULL
EBV-induced	NULL
B-lymphocyte	NULL
growth	NULL
transformation	NULL
.	NULL

Although	NULL
EBNA-LP	NULL
did	NULL
not	NULL
have	NULL
any	NULL
direct	NULL
effects	NULL
on	NULL
LMP1	NULL
expression	NULL
in	NULL
these	NULL
experiments	NULL
,	NULL
we	NULL
can	NULL
not	NULL
rule	NULL
out	NULL
an	NULL
indirect	NULL
role	NULL
for	NULL
EBNA-LP	NULL
.	NULL

Indeed	NULL
,	NULL
the	NULL
linkage	NULL
between	NULL
EBNA-LP	NULL
and	NULL
EBNA-2	NULL
in	NULL
bicistronic	NULL
mRNAs	NULL
suggests	NULL
a	NULL
Vor	NULL
.	NULL

64	NULL
,	NULL
1990	NULL
need	NULL
for	NULL
joint	NULL
expression	NULL
(	NULL
39	NULL
)	NULL
.	NULL

Since	NULL
we	NULL
used	NULL
heterologous	NULL
promoters	NULL
for	NULL
these	NULL
studies	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
EBNA-LP	NULL
,	NULL
or	NULL
other	NULL
viral	NULL
genes	NULL
,	NULL
affect	NULL
LMP1	NULL
expression	NULL
indirectly	NULL
through	NULL
modulation	NULL
of	NULL
EBNA-2	NULL
expression	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
thank	NULL
David	NULL
Liebowitz	NULL
and	NULL
Clare	NULL
Sample	NULL
for	NULL
valuable	NULL
discussions	NULL
and	NULL
advice	NULL
.	NULL

This	NULL
research	NULL
was	NULL
supported	NULL
by	NULL
Public	NULL
Health	NULL
Service	NULL
grant	NULL
CA47006	NULL
from	NULL
the	NULL
National	NULL
Cancer	NULL
Institute	NULL
.	NULL

F.W	NULL
.	NULL

and	NULL
J.I.C	NULL
.	NULL

have	NULL
fellowships	NULL
CA01395	NULL
and	NULL
CAO1417	NULL
from	NULL
the	NULL
National	NULL
Cancer	NULL
Insti-tute	NULL
,	NULL
S.T	NULL
.	NULL

is	NULL
supported	NULL
by	NULL
training	NULL
grant	NULL
T32A107061-13	NULL
from	NULL
the	NULL
National	NULL
Institute	NULL
of	NULL
Allergy	NULL
and	NULL
Infectious	NULL
Diseases	NULL
,	NULL
M.G.K	NULL
.	NULL

was	NULL
supported	NULL
by	NULL
a	NULL
grant	NULL
from	NULL
the	NULL
Life	NULL
Sciences	NULL
Research	NULL
Foundation	NULL
,	NULL
and	NULL
E.K	NULL
.	NULL

is	NULL
partially	NULL
supported	NULL
by	NULL
grants	NULL
from	NULL
the	NULL
Sandoz	NULL
Corporation	NULL
and	NULL
the	NULL
Baxter	NULL
Foundation	NULL
.	NULL

LITERATURE	NULL
CITED	NULL
1	NULL
.	NULL

Abbot	NULL
,	NULL
S.	NULL
D.	NULL
,	NULL
M.	NULL
Rowe	NULL
,	NULL
K.	NULL
Cadwallader	NULL
,	NULL
A.	NULL
Ricksten	NULL
,	NULL
J.	NULL
Gordon	NULL
,	NULL
F.	NULL
Wang	NULL
,	NULL
L.	NULL
Rymo	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Rickinson	NULL
.	NULL

1990	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
nuclear	NULL
antigen	NULL
2	NULL
induces	NULL
expression	NULL
of	NULL
the	NULL
virus-encoded	NULL
latent	NULL
membrane	NULL
protein	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

64:2126-2134	NULL
.	NULL

2	NULL
.	NULL

Baichwal	NULL
,	NULL
V.	NULL
R.	NULL
,	NULL
and	NULL
B.	NULL
Sugden	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
multiple	NULL
membrane-spanning	NULL
segments	NULL
of	NULL
the	NULL
BNLF-1	NULL
oncogene	NULL
from	NULL
Epstein-Barr	NULL
virus	NULL
are	NULL
required	NULL
for	NULL
transformation	NULL
.	NULL

Oncogene	NULL
4:67-74	NULL
.	NULL

3	NULL
.	NULL

Birkenbach	NULL
,	NULL
M.	NULL
,	NULL
D.	NULL
Liebowitz	NULL
,	NULL
F.	NULL
Wang	NULL
,	NULL
J	NULL
.	NULL

Sample	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1989	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
latent	NULL
infection	NULL
membrane	NULL
protein	NULL
increases	NULL
vimentin	NULL
expression	NULL
in	NULL
human	NULL
B-cell	NULL
lines	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

63:4079-4084	NULL
.	NULL

4	NULL
.	NULL

Bornkamm	NULL
,	NULL
G.	NULL
W.	NULL
,	NULL
J.	NULL
Hudewentz	NULL
,	NULL
U.	NULL
K.	NULL
Freese	NULL
,	NULL
and	NULL
U.	NULL
Zimber	NULL
.	NULL

1982	NULL
.	NULL

Deletion	NULL
of	NULL
the	NULL
non-transforming	NULL
Epstein-Barr	NULL
virus	NULL
strain	NULL
P3HR-1	NULL
causes	NULL
fusion	NULL
of	NULL
the	NULL
large	NULL
internal	NULL
repeat	NULL
to	NULL
the	NULL
DSL	NULL
region	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

43:952-968	NULL
.	NULL

5	NULL
.	NULL

Calender	NULL
,	NULL
A.	NULL
,	NULL
M.	NULL
Billaud	NULL
,	NULL
J.	NULL
P.	NULL
Aubry	NULL
,	NULL
J.	NULL
Banchereau	NULL
,	NULL
M.	NULL
Vuillame	NULL
,	NULL
and	NULL
G.	NULL
M.	NULL
Lenoir	NULL
.	NULL

1987	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
(	NULL
EBV	NULL
)	NULL
induces	NULL
expression	NULL
of	NULL
B-cell	NULL
activation	NULL
markers	NULL
on	NULL
in	NULL
vitro	NULL
infection	NULL
of	NULL
EBV-negative	NULL
B-lymphoma	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
84:8060-8064	NULL
.	NULL

6	NULL
.	NULL

Cleary	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
R.	NULL
F.	NULL
Dorfman	NULL
,	NULL
and	NULL
J.	NULL
Sklar	NULL
.	NULL

1986	NULL
.	NULL

Failure	NULL
in	NULL
immunological	NULL
control	NULL
of	NULL
the	NULL
virus	NULL
infection	NULL
:	NULL
post-transplant	NULL
lymphomas	NULL
,	NULL
p.	NULL
163-181	NULL
.	NULL

In	NULL
M.	NULL
A.	NULL
Epstein	NULL
and	NULL
B.	NULL
C.	NULL
Achong	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
The	NULL
Epstein-Barr	NULL
virus	NULL
:	NULL
recent	NULL
advances	NULL
.	NULL

William	NULL
Heine-mann	NULL
,	NULL
London	NULL
.	NULL

7	NULL
.	NULL

Cohen	NULL
,	NULL
J.	NULL
I.	NULL
,	NULL
F.	NULL
Wang	NULL
,	NULL
J.	NULL
Mannick	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1989	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
nuclear	NULL
protein	NULL
2	NULL
is	NULL
a	NULL
key	NULL
determinant	NULL
of	NULL
lymphocyte	NULL
transformation	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
86:9558-9562	NULL
.	NULL

8	NULL
.	NULL

Cordier	NULL
,	NULL
R.	NULL
,	NULL
A.	NULL
Calender	NULL
,	NULL
M.	NULL
Billand	NULL
,	NULL
U.	NULL
Zimber	NULL
,	NULL
G.	NULL
Rousselet	NULL
,	NULL
O.	NULL
Pavlish	NULL
,	NULL
J.	NULL
Banchereau	NULL
,	NULL
T.	NULL
Tursz	NULL
,	NULL
G.	NULL
Bornkamm	NULL
,	NULL
and	NULL
G.	NULL
M.	NULL
Lenoir	NULL
.	NULL

1990	NULL
.	NULL

Stable	NULL
transfection	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
(	NULL
EBV	NULL
)	NULL
nuclear	NULL
antigen	NULL
2	NULL
in	NULL
lymphoma	NULL
cells	NULL
containing	NULL
the	NULL
EBV	NULL
P3HR-1	NULL
genome	NULL
induces	NULL
expression	NULL
of	NULL
B-cell	NULL
activation	NULL
molecules	NULL
CD21	NULL
and	NULL
CD23	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

64:1002-1013	NULL
.	NULL

9	NULL
.	NULL

Dambaugh	NULL
,	NULL
T.	NULL
,	NULL
F.	NULL
Wang	NULL
,	NULL
K.	NULL
Hennessy	NULL
,	NULL
E.	NULL
Woodland	NULL
,	NULL
A.	NULL
Rickinson	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1986	NULL
.	NULL

Expression	NULL
of	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
nuclear	NULL
protein	NULL
2	NULL
in	NULL
rodent	NULL
cells	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

59:453-462	NULL
.	NULL

10	NULL
.	NULL

DeCaprio	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
J.	NULL
W.	NULL
Ludlow	NULL
,	NULL
J.	NULL
Figge	NULL
,	NULL
J.	NULL
Shaw	NULL
,	NULL
C.	NULL
Huang	NULL
,	NULL
W.	NULL
Lee	NULL
,	NULL
E.	NULL
Marsilio	NULL
,	NULL
E.	NULL
Pauch	NULL
,	NULL
and	NULL
D.	NULL
M.	NULL
Livingston	NULL
.	NULL

1988	NULL
.	NULL

SV40	NULL
large	NULL
tumor	NULL
antigen	NULL
forms	NULL
a	NULL
specific	NULL
complex	NULL
with	NULL
the	NULL
product	NULL
of	NULL
the	NULL
retinoblastoma	NULL
susceptibility	NULL
gene	NULL
.	NULL

Cell	NULL
54:275-283	NULL
.	NULL

11	NULL
.	NULL

Ghosh	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1990.	NULL
cis-Acting	NULL
regulatory	NULL
elements	NULL
near	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
latent-infection	NULL
membrane	NULL
protein	NULL
transcriptional	NULL
start	NULL
site	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

64:1855-1858	NULL
.	NULL

12	NULL
.	NULL

Gorman	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
L.	NULL
F.	NULL
Moffat	NULL
,	NULL
and	NULL
B.	NULL
H.	NULL
Howard	NULL
.	NULL

1982	NULL
.	NULL

Recombinant	NULL
genomes	NULL
which	NULL
express	NULL
chloramphenicol	NULL
acetyltransferase	NULL
in	NULL
mammalian	NULL
cells	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

2:1044-1051	NULL
.	NULL

13	NULL
.	NULL

Hammerschmidt	NULL
,	NULL
W.	NULL
,	NULL
and	NULL
B.	NULL
Sugden	NULL
.	NULL

1989	NULL
.	NULL

Genetic	NULL
analysis	NULL
of	NULL
immortalizing	NULL
functions	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
in	NULL
human	NULL
B	NULL
lymphocytes	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
340:393-397	NULL
.	NULL

14	NULL
.	NULL

Hatzubai	NULL
,	NULL
A.	NULL
,	NULL
M.	NULL
Anafi	NULL
,	NULL
M.	NULL
G.	NULL
Masucci	NULL
,	NULL
J.	NULL
Dillner	NULL
,	NULL
R.	NULL
A.	NULL
Lerner	NULL
,	NULL
G.	NULL
Klein	NULL
,	NULL
and	NULL
D.	NULL
Sulitzeanu	NULL
.	NULL

1987	NULL
.	NULL

Down-regulation	NULL
of	NULL
the	NULL
EBV-encoded	NULL
membrane	NULL
protein	NULL
(	NULL
LMP	NULL
)	NULL
in	NULL
Burkitt	NULL
lymphomas	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
40:358-364	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

EBNA-2	NULL
TRANSACTIVATES	NULL
LMP1	NULL
3415	NULL
Hayward	NULL
,	NULL
S.	NULL
D.	NULL
,	NULL
S.	NULL
Lazarowitz	NULL
,	NULL
and	NULL
G.	NULL
S.	NULL
Hayward	NULL
.	NULL

1982	NULL
.	NULL

Organization	NULL
of	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
DNA	NULL
molecule	NULL
.	NULL

II	NULL
.	NULL

Fine	NULL
mapping	NULL
of	NULL
the	NULL
boundaries	NULL
of	NULL
the	NULL
internal	NULL
repeat	NULL
cluster	NULL
of	NULL
B95-8	NULL
and	NULL
identification	NULL
of	NULL
additional	NULL
small	NULL
tandem	NULL
repeats	NULL
adjacent	NULL
to	NULL
the	NULL
HR-1	NULL
deletion	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

43:201-212	NULL
.	NULL

Heller	NULL
,	NULL
M.	NULL
,	NULL
T.	NULL
Dambaugh	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1981	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
DNA	NULL
.	NULL

IX	NULL
.	NULL

Variation	NULL
among	NULL
viral	NULL
DNAs	NULL
from	NULL
producer	NULL
and	NULL
nonproducer	NULL
infected	NULL
cells	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

38:632-648	NULL
.	NULL

Henle	NULL
,	NULL
W.	NULL
,	NULL
V.	NULL
Diehl	NULL
,	NULL
G.	NULL
Kohn	NULL
,	NULL
H.	NULL
zur	NULL
Hausen	NULL
,	NULL
and	NULL
G.	NULL
Henle	NULL
.	NULL

1967	NULL
.	NULL

Herpes-type	NULL
virus	NULL
and	NULL
chromosome	NULL
marker	NULL
in	NULL
normal	NULL
leukocytes	NULL
after	NULL
growth	NULL
with	NULL
irradiated	NULL
Burkitt	NULL
cells	NULL
.	NULL

Science	NULL
157:1064-1065	NULL
.	NULL

Hudson	NULL
,	NULL
G.	NULL
S.	NULL
,	NULL
P.	NULL
J.	NULL
Farrell	NULL
,	NULL
and	NULL
B.	NULL
G.	NULL
Barrell	NULL
.	NULL

1985	NULL
.	NULL

Two	NULL
related	NULL
but	NULL
differentially	NULL
expressed	NULL
potential	NULL
membrane	NULL
proteins	NULL
encoded	NULL
by	NULL
the	NULL
EcoRI	NULL
Dhet	NULL
region	NULL
of	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
B95-8	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

53:528-535	NULL
.	NULL

Jones	NULL
,	NULL
M.	NULL
,	NULL
L.	NULL
Foster	NULL
,	NULL
T.	NULL
Sheedy	NULL
,	NULL
and	NULL
B.	NULL
Griffin	NULL
.	NULL

1984	NULL
.	NULL

The	NULL
EB	NULL
virus	NULL
genome	NULL
in	NULL
Daudi	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
cells	NULL
has	NULL
a	NULL
deletion	NULL
similar	NULL
to	NULL
that	NULL
observed	NULL
in	NULL
a	NULL
non-transforming	NULL
strain	NULL
(	NULL
P3HR-1	NULL
)	NULL
of	NULL
the	NULL
virus	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

3:813-821	NULL
.	NULL

Kieff	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
D.	NULL
Liebowitz	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
Epstein-Barr	NULL
virus	NULL
,	NULL
p.	NULL
