detected	NULL
in	NULL
unstimulated	NULL
T	NULL
cells	NULL
(	NULL
G	NULL
,	NULL
,	NULL
)	NULL
.	NULL

Shortly	NULL
after	NULL
mitogen	NULL
stimulation	NULL
(	NULL
between	NULL
0	NULL
and	NULL
6	NULL
h	NULL
)	NULL
,	NULL
free	NULL
E2F	NULL
species	NULL
A	NULL
appeared	NULL
,	NULL
and	NULL
it	NULL
was	NULL
not	NULL
until	NULL
the	NULL
G	NULL
,	NULL
/S	NULL
transition	NULL
(	NULL
24	NULL
to	NULL
36	NULL
h	NULL
poststimula-tion	NULL
)	NULL
that	NULL
A	NULL
'	NULL
was	NULL
first	NULL
detected	NULL
.	NULL

This	NULL
temporal	NULL
regulation	NULL
suggests	NULL
a	NULL
scenario	NULL
wherein	NULL
A	NULL
activates	NULL
immediate-early	NULL
E2F-responsive	NULL
promoters	NULL
such	NULL
as	NULL
the	NULL
c-myc	NULL
promoter	NULL
,	NULL
3982	NULL
CHITTENDEN	NULL
whereas	NULL
A	NULL
'	NULL
functions	NULL
primarily	NULL
at	NULL
promoters	NULL
activated	NULL
at	NULL
G	NULL
,	NULL
/S	NULL
,	NULL
such	NULL
as	NULL
the	NULL
DHFR	NULL
promoter	NULL
.	NULL

In	NULL
elutriated	NULL
cells	NULL
,	NULL
A	NULL
'	NULL
was	NULL
most	NULL
abundant	NULL
in	NULL
late	NULL
G	NULL
,	NULL
/early	NULL
S-phase	NULL
fractions	NULL
,	NULL
again	NULL
consistent	NULL
with	NULL
a	NULL
role	NULL
for	NULL
A	NULL
'	NULL
in	NULL
activating	NULL
genes	NULL
at	NULL
the	NULL
G	NULL
,	NULL
/S	NULL
transition	NULL
.	NULL

Several	NULL
explanations	NULL
could	NULL
account	NULL
for	NULL
the	NULL
observed	NULL
diversity	NULL
of	NULL
free	NULL
E2F	NULL
species	NULL
.	NULL

It	NULL
seems	NULL
unlikely	NULL
that	NULL
the	NULL
different	NULL
forms	NULL
of	NULL
free	NULL
E2F	NULL
described	NULL
here	NULL
simply	NULL
reflect	NULL
in	NULL
vitro	NULL
proteolysis	NULL
of	NULL
a	NULL
single	NULL
progenitor	NULL
species	NULL
.	NULL

The	NULL
relative	NULL
levels	NULL
of	NULL
A	NULL
and	NULL
A	NULL
'	NULL
do	NULL
not	NULL
vary	NULL
following	NULL
repeated	NULL
freeze-thawings	NULL
of	NULL
a	NULL
cell	NULL
extract	NULL
and	NULL
appeared	NULL
and	NULL
disappeared	NULL
in	NULL
a	NULL
reproducible	NULL
cell	NULL
cycle-dependent	NULL
manner	NULL
.	NULL

Furthermore	NULL
,	NULL
since	NULL
A	NULL
and	NULL
A	NULL
'	NULL
exhibit	NULL
different	NULL
cell	NULL
cycle	NULL
behaviors	NULL
,	NULL
if	NULL
proteolysis	NULL
accounted	NULL
for	NULL
their	NULL
existence	NULL
,	NULL
it	NULL
too	NULL
would	NULL
have	NULL
to	NULL
be	NULL
cell	NULL
cycle	NULL
dependent	NULL
.	NULL

More	NULL
to	NULL
the	NULL
point	NULL
,	NULL
if	NULL
A	NULL
'	NULL
and	NULL
A	NULL
``	NULL
are	NULL
indeed	NULL
degradation	NULL
products	NULL
,	NULL
they	NULL
have	NULL
been	NULL
proteo-lyzed	NULL
in	NULL
such	NULL
a	NULL
way	NULL
as	NULL
to	NULL
retain	NULL
DNA-binding	NULL
activity	NULL
and	NULL
to	NULL
have	NULL
the	NULL
potential	NULL
to	NULL
associate	NULL
with	NULL
E4	NULL
and	NULL
Rb	NULL
.	NULL

It	NULL
is	NULL
possible	NULL
that	NULL
other	NULL
posttranslational	NULL
modifications	NULL
such	NULL
as	NULL
dimeriza-tion	NULL
or	NULL
phosphorylation	NULL
account	NULL
for	NULL
some	NULL
heterogeneity	NULL
of	NULL
E2F	NULL
activities	NULL
.	NULL

A	NULL
'	NULL
,	NULL
for	NULL
example	NULL
,	NULL
could	NULL
be	NULL
generated	NULL
by	NULL
a	NULL
posttranslational	NULL
modification	NULL
of	NULL
A	NULL
,	NULL
such	NULL
as	NULL
phosphoryla-tion	NULL
,	NULL
occurring	NULL
in	NULL
late	NULL
G	NULL
,	NULL
/early	NULL
S.	NULL
UV	NULL
cross-linking	NULL
of	NULL
E2F	NULL
complex	NULL
C	NULL
yielded	NULL
two	NULL
proteins	NULL
of	NULL
56	NULL
and	NULL
60	NULL
kDa	NULL
.	NULL

The	NULL
larger	NULL
of	NULL
these	NULL
could	NULL
be	NULL
a	NULL
phosphorylated	NULL
form	NULL
of	NULL
the	NULL
smaller	NULL
,	NULL
and	NULL
if	NULL
so	NULL
,	NULL
E2F	NULL
could	NULL
conceivably	NULL
be	NULL
a	NULL
substrate	NULL
of	NULL
the	NULL
cyclin	NULL
A/cdk2	NULL
kinase	NULL
present	NULL
in	NULL
C.	NULL
An	NULL
alternative	NULL
,	NULL
but	NULL
not	NULL
mutually	NULL
exclusive	NULL
,	NULL
possibility	NULL
is	NULL
that	NULL
heterogeneity	NULL
of	NULL
E2F	NULL
activities	NULL
may	NULL
be	NULL
explained	NULL
by	NULL
the	NULL
existence	NULL
of	NULL
a	NULL
family	NULL
of	NULL
related	NULL
E2F	NULL
DNA-binding	NULL
proteins	NULL
.	NULL

If	NULL
so	NULL
,	NULL
the	NULL
different	NULL
free	NULL
E2F	NULL
species	NULL
(	NULL
A	NULL
,	NULL
A	NULL
'	NULL
,	NULL
and	NULL
A	NULL
``	NULL
)	NULL
may	NULL
be	NULL
the	NULL
products	NULL
of	NULL
several	NULL
related	NULL
genes	NULL
.	NULL

There	NULL
is	NULL
ample	NULL
precedence	NULL
for	NULL
families	NULL
of	NULL
related	NULL
transcription	NULL
factors	NULL
all	NULL
recognizing	NULL
similar	NULL
DNA	NULL
sequences	NULL
(	NULL
18	NULL
)	NULL
.	NULL

One	NULL
cDNA	NULL
for	NULL
E2F	NULL
(	NULL
designated	NULL
E2F-1	NULL
)	NULL
has	NULL
been	NULL
cloned	NULL
(	NULL
13	NULL
,	NULL
19	NULL
,	NULL
37	NULL
)	NULL
.	NULL

However	NULL
,	NULL
additional	NULL
clones	NULL
with	NULL
related	NULL
structure	NULL
have	NULL
recently	NULL
been	NULL
isolated	NULL
(	NULL
22a	NULL
)	NULL
.	NULL

A	NULL
polyclonal	NULL
antiserum	NULL
raised	NULL
against	NULL
E2F-1	NULL
reacted	NULL
with	NULL
A	NULL
'	NULL
but	NULL
did	NULL
not	NULL
perturb	NULL
either	NULL
A	NULL
or	NULL
A	NULL
``	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
,	NULL
providing	NULL
evidence	NULL
that	NULL
A	NULL
and	NULL
A	NULL
``	NULL
are	NULL
immunologically	NULL
distinct	NULL
from	NULL
A	NULL
'	NULL
and	NULL
thus	NULL
may	NULL
be	NULL
gene	NULL
products	NULL
different	NULL
from	NULL
E2F-1	NULL
.	NULL

The	NULL
conclusion	NULL
that	NULL
E2F-1	NULL
is	NULL
solely	NULL
a	NULL
component	NULL
of	NULL
A	NULL
'	NULL
is	NULL
consistent	NULL
with	NULL
Northern	NULL
(	NULL
RNA	NULL
)	NULL
analysis	NULL
of	NULL
E2F-1	NULL
gene	NULL
expression	NULL
(	NULL
19	NULL
)	NULL
.	NULL

The	NULL
EZF-1	NULL
mRNA	NULL
was	NULL
not	NULL
detected	NULL
in	NULL
unstimulated	NULL
T	NULL
cells	NULL
,	NULL
and	NULL
the	NULL
temporal	NULL
appearance	NULL
of	NULL
the	NULL
EZF-1	NULL
message	NULL
following	NULL
mitogen	NULL
stimulation	NULL
correlates	NULL
with	NULL
the	NULL
appearance	NULL
of	NULL
A	NULL
'	NULL
by	NULL
EMSA	NULL
analysis	NULL
.	NULL

If	NULL
these	NULL
various	NULL
species	NULL
of	NULL
free	NULL
E2F	NULL
are	NULL
different	NULL
members	NULL
of	NULL
an	NULL
E2F	NULL
gene	NULL
family	NULL
,	NULL
the	NULL
data	NULL
presented	NULL
here	NULL
suggest	NULL
that	NULL
they	NULL
may	NULL
,	NULL
in	NULL
part	NULL
,	NULL
function	NULL
at	NULL
different	NULL
points	NULL
in	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
one	NULL
could	NULL
speculate	NULL
that	NULL
different	NULL
E2F	NULL
family	NULL
members	NULL
selectively	NULL
interact	NULL
with	NULL
different	NULL
cellular	NULL
proteins	NULL
,	NULL
such	NULL
as	NULL
Rb	NULL
,	NULL
p107	NULL
,	NULL
and	NULL
perhaps	NULL
other	NULL
nuclear	NULL
pocket	NULL
proteins	NULL
.	NULL

A	NULL
'	NULL
,	NULL
for	NULL
example	NULL
,	NULL
does	NULL
not	NULL
seem	NULL
to	NULL
be	NULL
a	NULL
component	NULL
of	NULL
X	NULL
.	NULL

The	NULL
60-kDa	NULL
protein	NULL
identified	NULL
by	NULL
UV	NULL
cross-linking	NULL
appeared	NULL
specifically	NULL
in	NULL
the	NULL
p107	NULL
complex	NULL
,	NULL
implying	NULL
that	NULL
this	NULL
form	NULL
may	NULL
interact	NULL
exclusively	NULL
with	NULL
p107	NULL
,	NULL
not	NULL
with	NULL
Rb	NULL
or	NULL
the	NULL
E2F-binding	NULL
protein	NULL
in	NULL
complex	NULL
X	NULL
.	NULL

A	NULL
major	NULL
challenge	NULL
for	NULL
the	NULL
future	NULL
will	NULL
be	NULL
to	NULL
determine	NULL
in	NULL
detail	NULL
the	NULL
nature	NULL
of	NULL
the	NULL
E2F	NULL
gene	NULL
product	NULL
(	NULL
s	NULL
)	NULL
present	NULL
in	NULL
the	NULL
various	NULL
complexes	NULL
and	NULL
when	NULL
,	NULL
where	NULL
,	NULL
and	NULL
how	NULL
these	NULL
complexes	NULL
operate	NULL
during	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
thank	NULL
Nick	NULL
Dyson	NULL
and	NULL
Emma	NULL
Lees	NULL
for	NULL
providing	NULL
p107	NULL
and	NULL
cyclin	NULL
E	NULL
monoclonal	NULL
antibodies	NULL
prior	NULL
to	NULL
publication	NULL
,	NULL
Mark	NULL
Ewen	NULL
for	NULL
supplying	NULL
polyclonal	NULL
p107	NULL
antisera	NULL
,	NULL
and	NULL
Willy	NULL
Krek	NULL
for	NULL
providing	NULL
Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

affinity-purified	NULL
E2F-1	NULL
antiserum	NULL
.	NULL

We	NULL
thank	NULL
Yun	NULL
Wang	NULL
and	NULL
Candace	NULL
Shaw	NULL
for	NULL
technical	NULL
assistance	NULL
in	NULL
preparing	NULL
T	NULL
cells	NULL
.	NULL

We	NULL
are	NULL
grateful	NULL
to	NULL
the	NULL
members	NULL
of	NULL
our	NULL
research	NULL
group	NULL
for	NULL
many	NULL
useful	NULL
suggestions	NULL
and	NULL
criticisms	NULL
.	NULL

We	NULL
thank	NULL
Richard	NULL
Eckner	NULL
and	NULL
Willy	NULL
Krek	NULL
for	NULL
helpful	NULL
comments	NULL
on	NULL
the	NULL
manuscript	NULL
.	NULL

T.C	NULL
.	NULL

was	NULL
supported	NULL
by	NULL
a	NULL
postdoctoral	NULL
fellowship	NULL
from	NULL
the	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Bagchi	NULL
,	NULL
S.	NULL
,	NULL
P.	NULL
Raychaudhuri	NULL
,	NULL
and	NULL
J.	NULL
R.	NULL
Nevins	NULL
.	NULL

1990	NULL
.	NULL

Adenovirus	NULL
E1A	NULL
can	NULL
dissociate	NULL
heteromeric	NULL
complexes	NULL
involving	NULL
the	NULL
EZF	NULL
transcription	NULL
factor	NULL
:	NULL
a	NULL
novel	NULL
mechanism	NULL
for	NULL
ElA	NULL
trans-activation	NULL
.	NULL

Cell	NULL
62:659-669	NULL
.	NULL

2	NULL
.	NULL

Bagchi	NULL
,	NULL
S.	NULL
,	NULL
R.	NULL
Weinmann	NULL
,	NULL
and	NULL
P.	NULL
Raychaudburi	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
retinoblastoma	NULL
protein	NULL
copurifies	NULL
with	NULL
E2F-I	NULL
,	NULL
an	NULL
ElA-regulated	NULL
inhibitor	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
E2F	NULL
.	NULL

Cell	NULL
65:1063-1072	NULL
.	NULL

3	NULL
.	NULL

Bandara	NULL
,	NULL
L.	NULL
R.	NULL
,	NULL
and	NULL
N.	NULL
B	NULL
.	NULL

La	NULL
Thangue	NULL
.	NULL

1991	NULL
.	NULL

Adenovirus	NULL
ElA	NULL
prevents	NULL
the	NULL
retinoblastoma	NULL
gene	NULL
product	NULL
from	NULL
complexing	NULL
with	NULL
a	NULL
cellular	NULL
transcription	NULL
factor	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
351:494-497	NULL
.	NULL

4	NULL
.	NULL

Blake	NULL
,	NULL
M.	NULL
C.	NULL
,	NULL
and	NULL
J.	NULL
C.	NULL
Azizkhan	NULL
.	NULL

1989	NULL
.	NULL

Transcription	NULL
factor	NULL
E2F	NULL
is	NULL
required	NULL
for	NULL
efficient	NULL
expression	NULL
of	NULL
the	NULL
hamster	NULL
dihydrofolate	NULL
reductase	NULL
gene	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

9:4994-5002	NULL
.	NULL

5	NULL
.	NULL

Cao	NULL
,	NULL
L.	NULL
,	NULL
B.	NULL
Faha	NULL
,	NULL
M.	NULL
Dembski	NULL
,	NULL
L.-H.	NULL
Tsai	NULL
,	NULL
E.	NULL
Harlow	NULL
,	NULL
and	NULL
N.	NULL
Dyson	NULL
.	NULL

1992	NULL
.	NULL

Independent	NULL
binding	NULL
of	NULL
the	NULL
retinoblastoma	NULL
protein	NULL
and	NULL
p107	NULL
to	NULL
the	NULL
transcription	NULL
factor	NULL
E2F	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
355:176-179	NULL
.	NULL

6	NULL
.	NULL

Chellappan	NULL
,	NULL
S.	NULL
P.	NULL
,	NULL
S.	NULL
Hiebert	NULL
,	NULL
M.	NULL
Mudryj	NULL
,	NULL
J.	NULL
M.	NULL
Horowitz	NULL
,	NULL
and	NULL
J.	NULL
R.	NULL
Nevins	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
E2F	NULL
transcription	NULL
factor	NULL
is	NULL
a	NULL
cellular	NULL
target	NULL
for	NULL
the	NULL
Rb	NULL
protein	NULL
.	NULL

Cell	NULL
6§:1053-1061	NULL
.	NULL

7	NULL
.	NULL

Chelleppan	NULL
,	NULL
S.	NULL
,	NULL
V.	NULL
B.	NULL
Kraus	NULL
,	NULL
B.	NULL
Kroger	NULL
,	NULL
K.	NULL
Munger	NULL
,	NULL
P.	NULL
M.	NULL
Howley	NULL
,	NULL
W.	NULL
C.	NULL
Phelps	NULL
,	NULL
and	NULL
J.	NULL
R.	NULL
Nevins	NULL
.	NULL

1992	NULL
.	NULL

Adenovirus	NULL
ElA	NULL
,	NULL
simian	NULL
virus	NULL
40	NULL
tumor	NULL
antigen	NULL
,	NULL
and	NULL
human	NULL
papillomavirus	NULL
E7	NULL
protein	NULL
share	NULL
the	NULL
capacity	NULL
to	NULL
disrupt	NULL
the	NULL
interaction	NULL
between	NULL
transcription	NULL
factor	NULL
E2F	NULL
and	NULL
the	NULL
retinoblastoma	NULL
gene	NULL
product	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
89:4549-4553	NULL
.	NULL

8	NULL
.	NULL

Chittenden	NULL
,	NULL
T.	NULL
,	NULL
D.	NULL
M.	NULL
Livingston	NULL
,	NULL
and	NULL
W.	NULL
G.	NULL
Kaelin	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
T/E1A-binding	NULL
domain	NULL
of	NULL
the	NULL
retinoblastoma	NULL
product	NULL
can	NULL
interact	NULL
selectively	NULL
with	NULL
a	NULL
sequence-specific	NULL
DNA-binding	NULL
protein	NULL
.	NULL

Cell	NULL
65:1073-1082	NULL
.	NULL

9	NULL
.	NULL

Dalton	NULL
,	NULL
S.	NULL
1992	NULL
.	NULL

Cell	NULL
cycle	NULL
regulation	NULL
of	NULL
the	NULL
human	NULL
cdc2	NULL
gene	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

11:1797-1804	NULL
.	NULL

10	NULL
.	NULL

Devoto	NULL
,	NULL
S.	NULL
H.	NULL
,	NULL
M.	NULL
Mudryj	NULL
,	NULL
J.	NULL
Pines	NULL
,	NULL
T.	NULL
Hunter	NULL
,	NULL
and	NULL
J.	NULL
R.	NULL
Nevins	NULL
.	NULL

1992	NULL
.	NULL

A	NULL
cyclin	NULL
A	NULL
protein	NULL
kinase	NULL
complex	NULL
possesses	NULL
sequence-specific	NULL
DNA	NULL
binding	NULL
activity	NULL
;	NULL
p33cdk2	NULL
is	NULL
a	NULL
component	NULL
of	NULL
the	NULL
E2F-cyclin	NULL
A	NULL
complex	NULL
.	NULL

Cell	NULL
68:167-176	NULL
.	NULL

10a	NULL
.	NULL

Dyson	NULL
,	NULL
N.	NULL
Personal	NULL
communication	NULL
.	NULL

Dyson	NULL
,	NULL
N.	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Submitted	NULL
for	NULL
publication	NULL
.	NULL

11	NULL
.	NULL

Giordano	NULL
,	NULL
A.	NULL
,	NULL
C.	NULL
McCall	NULL
,	NULL
P.	NULL
Whyte	NULL
,	NULL
and	NULL
R.	NULL
B.	NULL
Franza	NULL
.	NULL

1991	NULL
.	NULL

Human	NULL
cyclin	NULL
A	NULL
and	NULL
the	NULL
retinoblastoma	NULL
protein	NULL
interact	NULL
with	NULL
similar	NULL
but	NULL
distinguishable	NULL
sequences	NULL
in	NULL
the	NULL
adenovirus	NULL
ElA	NULL
gene	NULL
product	NULL
.	NULL

Oncogene	NULL
6:481-485	NULL
.	NULL

12	NULL
.	NULL

Hamel	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
R.	NULL
M.	NULL
Gill	NULL
,	NULL
R.	NULL
A.	NULL
Phillips	NULL
,	NULL
and	NULL
B.	NULL
L.	NULL
Gallie	NULL
.	NULL

1992	NULL
.	NULL

Transcriptional	NULL
repression	NULL
of	NULL
the	NULL
E2-containing	NULL
promoters	NULL
El-1aE	NULL
,	NULL
c-myc	NULL
,	NULL
and	NULL
RB1	NULL
by	NULL
the	NULL
product	NULL
of	NULL
the	NULL
RB1	NULL
gene	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12:3431-3438	NULL
.	NULL

13	NULL
.	NULL

Helin	NULL
,	NULL
K.	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Lees	NULL
,	NULL
M.	NULL
Vidal	NULL
,	NULL
N.	NULL
Dyson	NULL
,	NULL
E.	NULL
Harlow	NULL
,	NULL
and	NULL
A.	NULL
Fattaey	NULL
.	NULL

1992	NULL
.	NULL

A	NULL
cDNA	NULL
encoding	NULL
a	NULL
pRB-binding	NULL
protein	NULL
with	NULL
properties	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
E2F	NULL
.	NULL

Cell	NULL
70:337-349	NULL
.	NULL

14	NULL
.	NULL

Hiebert	NULL
,	NULL
S.	NULL
W.	NULL
,	NULL
M.	NULL
Blake	NULL
,	NULL
J.	NULL
Azizkhan	NULL
,	NULL
and	NULL
J.	NULL
R.	NULL
Nevins	NULL
.	NULL

1991	NULL
.	NULL

Role	NULL
of	NULL
E2F	NULL
transcription	NULL
factor	NULL
in	NULL
ElA-mediated	NULL
trans	NULL
activation	NULL
of	NULL
cellular	NULL
genes	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

65:3547-3552	NULL
.	NULL

15	NULL
.	NULL

Hiebert	NULL
,	NULL
S.	NULL
W.	NULL
,	NULL
S.	NULL
P.	NULL
Chellappan	NULL
,	NULL
J.	NULL
M.	NULL
Horowitz	NULL
,	NULL
and	NULL
J.	NULL
R.	NULL
Nevins	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
interaction	NULL
of	NULL
Rb	NULL
with	NULL
E2F	NULL
coincides	NULL
with	NULL
an	NULL
inhibition	NULL
of	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
E2F	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

6:177-185	NULL
.	NULL

16	NULL
.	NULL

Hiebert	NULL
,	NULL
S.	NULL
W.	NULL
,	NULL
M.	NULL
Lipp	NULL
,	NULL
and	NULL
J.	NULL
R.	NULL
Nevins	NULL
.	NULL

1989	NULL
.	NULL

ElA-dependent	NULL
trans-activation	NULL
of	NULL
the	NULL
human	NULL
MYC	NULL
promoter	NULL
is	NULL
mediated	NULL
by	NULL
the	NULL
E2F	NULL
factor	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
86:3594-3598	NULL
.	NULL

17	NULL
.	NULL

Huang	NULL
,	NULL
M.-M.	NULL
,	NULL
and	NULL
P.	NULL
Hearing	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
adenovirus	NULL
early	NULL
region	NULL
4	NULL
open	NULL
reading	NULL
frame	NULL
6/7	NULL
protein	NULL
regulates	NULL
the	NULL
DNA	NULL
binding	NULL
activity	NULL
of	NULL
the	NULL
cellular	NULL
transcription	NULL
factor	NULL
,	NULL
E2F	NULL
,	NULL
through	NULL
a	NULL
direct	NULL
complex	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

3:1699-1710	NULL
.	NULL

Vor	NULL
.	NULL

13	NULL
,	NULL
1993	NULL
18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

Johnson	NULL
,	NULL
P.	NULL
F.	NULL
,	NULL
and	NULL
S.	NULL
L.	NULL
McKnight	NULL
.	NULL

1989	NULL
.	NULL

Eukaryotic	NULL
transcriptional	NULL
regulatory	NULL
proteins	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Biochem	NULL
.	NULL

58:799-839	NULL
.	NULL

Kaelin	NULL
,	NULL
W.	NULL
G.	NULL
,	NULL
Jr.	NULL
,	NULL
W.	NULL
Krek	NULL
,	NULL
W.	NULL
R.	NULL
Sellers	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
DeCaprio	NULL
,	NULL
F.	NULL
Ajchenbaum	NULL
,	NULL
C.	NULL
S.	NULL
Fuchs	NULL
,	NULL
T.	NULL
Chittenden	NULL
,	NULL
Y.	NULL
Li	NULL
,	NULL
P.	NULL
J.	NULL
Farnham	NULL
,	NULL
M.	NULL
A.	NULL
Blanar	NULL
,	NULL
D.	NULL
M.	NULL
Livingston	NULL
,	NULL
and	NULL
E.	NULL
K.	NULL
Flemington	NULL
.	NULL

1992	NULL
.	NULL

Expression	NULL
cloning	NULL
of	NULL
a	NULL
cDNA	NULL
encoding	NULL
a	NULL
retinoblastoma	NULL
protein	NULL
with	NULL
E2F-like	NULL
properties	NULL
.	NULL

Cell	NULL
70:351-364	NULL
.	NULL

Kovesdi	NULL
,	NULL
I.	NULL
,	NULL
R.	NULL
Reichel	NULL
,	NULL
and	NULL
J.	NULL
R.	NULL
Nevins	NULL
.	NULL

1986	NULL
.	NULL

Identification	NULL
of	NULL
a	NULL
cellular	NULL
transcription	NULL
factor	NULL
involved	NULL
in	NULL
ElA	NULL
trans-activation	NULL
.	NULL

Cell	NULL
45:219-228	NULL
.	NULL

Kovesdi	NULL
,	NULL
I.	NULL
,	NULL
R.	NULL
Reichel	NULL
,	NULL
and	NULL
J.	NULL
R.	NULL
Nevins	NULL
.	NULL

1987	NULL
.	NULL

Role	NULL
of	NULL
the	NULL
adenovirus	NULL
E2	NULL
promoter	NULL
binding	NULL
factor	NULL
in	NULL
ElA-mediated	NULL
coordinate	NULL
gene	NULL
control	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
84:2180-2184	NULL
.	NULL

21a.Lees	NULL
,	NULL
E.	NULL
Personal	NULL
communication	NULL
.	NULL

22	NULL
.	NULL

Lees	NULL
,	NULL
E.	NULL
,	NULL
B.	NULL
Faha	NULL
,	NULL
V.	NULL
Dulic	NULL
,	NULL
S.	NULL
I.	NULL
Reed	NULL
,	NULL
and	NULL
E.	NULL
Harlow	NULL
.	NULL

1992	NULL
.	NULL

Cyclin	NULL
E/edk2	NULL
and	NULL
cyclin	NULL
A/cdk2	NULL
kinases	NULL
associate	NULL
with	NULL
p107	NULL
and	NULL
E2F	NULL
in	NULL
a	NULL
temporally	NULL
distinct	NULL
manner	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

6:1874-1885	NULL
.	NULL

22a.Lees	NULL
,	NULL
J.	NULL
,	NULL
E.	NULL
Harlow	NULL
,	NULL
and	NULL
N.	NULL
La	NULL
Thangue	NULL
.	NULL

Personal	NULL
communica-	NULL
23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33.	NULL
tion	NULL
.	NULL

Loeken	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
and	NULL
J.	NULL
Brady	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
adenovirus	NULL
EIIA	NULL
enhancer	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

264:6572-6579	NULL
.	NULL

Marshall	NULL
,	NULL
C.	NULL
J	NULL
.	NULL

1991	NULL
.	NULL

Tumor	NULL
suppressor	NULL
genes	NULL
.	NULL

Cell	NULL
64:313-326	NULL
.	NULL

Marton	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
S.	NULL
B.	NULL
Baim	NULL
,	NULL
D.	NULL
A.	NULL
Ornelles	NULL
,	NULL
and	NULL
T.	NULL
Shenk	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
adenovirus	NULL
E4	NULL
17-kilodalton	NULL
protein	NULL
complexes	NULL
with	NULL
the	NULL
cellular	NULL
transcription	NULL
factor	NULL
E2F	NULL
,	NULL
altering	NULL
its	NULL
DNA-binding	NULL
properties	NULL
and	NULL
stimulating	NULL
ElA-independent	NULL
accumulation	NULL
of	NULL
E2	NULL
mRNA	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

64:2345-2359	NULL
.	NULL

Means	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
J.	NULL
E.	NULL
Slansky	NULL
,	NULL
S.	NULL
L.	NULL
McMahon	NULL
,	NULL
M.	NULL
W.	NULL
Knuth	NULL
,	NULL
and	NULL
P.	NULL
J.	NULL
Farmmham	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
HIP1	NULL
binding	NULL
site	NULL
is	NULL
required	NULL
for	NULL
growth	NULL
regulation	NULL
of	NULL
the	NULL
dihydrofolate	NULL
reductase	NULL
gene	NULL
promoter	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

