Sha'afi	NULL
,	NULL
R1	NULL
.	NULL

1995	NULL
.	NULL

Effect	NULL
of	NULL
LPS	NULL
on	NULL
MAPks	NULL
and	NULL
cytosolic	NULL
phospholipase	NULL
AZ	NULL
.	NULL

Biochem	NULL
.	NULL

J	NULL
.	NULL

308:815-822	NULL
.	NULL

8	NULL
.	NULL

Dérijard	NULL
,	NULL
B.	NULL
,	NULL
etal	NULL
.	NULL

1995	NULL
.	NULL

Independent	NULL
human	NULL
MAP	NULL
kinase	NULL
signal	NULL
transduction	NULL
pathways	NULL
defined	NULL
by	NULL
MEK	NULL
and	NULL
MKK	NULL
isoforms	NULL
.	NULL

Science	NULL
.	NULL

267:682-685	NULL
.	NULL

9	NULL
.	NULL

Han	NULL
,	NULL
J.	NULL
,	NULL
ef	NULL
al	NULL
.	NULL

1996	NULL
.	NULL

Characterization	NULL
of	NULL
the	NULL
structure	NULL
and	NULL
function	NULL
of	NULL
a	NULL
novel	NULL
MAPKK	NULL
(	NULL
MKK6	NULL
)	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:2886-2891	NULL
.	NULL

10	NULL
.	NULL

Wang	NULL
,	NULL
X.S	NULL
.	NULL

,	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
.	NULL

Molecular	NULL
cloning	NULL
and	NULL
characterization	NULL
of	NULL
a	NULL
novel	NULL
p38	NULL
MAPk	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272:23688-23674	NULL
.	NULL

11	NULL
.	NULL

Goedert	NULL
,	NULL
M.	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
.	NULL

Activation	NULL
of	NULL
the	NULL
novel	NULL
stress-activated	NULL
protein	NULL
kinase	NULL
SAPKA4	NULL
by	NULL
cytokines	NULL
and	NULL
cellular	NULL
stresses	NULL
is	NULL
mediated	NULL
by	NULL
SKK3	NULL
(	NULL
MKK6	NULL
)	NULL
:	NULL
comparison	NULL
of	NULL
its	NULL
substrate	NULL
specificity	NULL
with	NULL
that	NULL
of	NULL
other	NULL
SAP	NULL
kinases	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

16:3563-3571	NULL
.	NULL

12	NULL
.	NULL

Cuenda	NULL
,	NULL
A.	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
.	NULL

SB	NULL
203580	NULL
is	NULL
a	NULL
specific	NULL
inhibitor	NULL
of	NULL
a	NULL
MAPk	NULL
homologue	NULL
which	NULL
is	NULL
stimulated	NULL
by	NULL
cellular	NULL
stresses	NULL
and	NULL
interleukin-L.	NULL
FEBS	NULL
Lett	NULL
.	NULL

364:229-233	NULL
.	NULL

13	NULL
.	NULL

Whitmarsh	NULL
,	NULL
AJ	NULL
.	NULL

,	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
.	NULL

Role	NULL
of	NULL
p38	NULL
and	NULL
JNK	NULL
MAPks	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
ternary	NULL
complex	NULL
factors	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

17:2360-2372	NULL
.	NULL

14	NULL
.	NULL

Han	NULL
,	NULL
J.	NULL
,	NULL
Jiang	NULL
,	NULL
Y.	NULL
,	NULL
Li	NULL
,	NULL
Z.	NULL
,	NULL
Kravchenko	NULL
,	NULL
V.V	NULL
.	NULL

,	NULL
and	NULL
Ulevtich	NULL
,	NULL
R.J.	NULL
1997	NULL
.	NULL

Activation	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
MEF2C	NULL
by	NULL
the	NULL
MAPk	NULL
p38	NULL
in	NULL
inflammation	NULL
.	NULL

Nature	NULL
.	NULL

386:296-299	NULL
.	NULL

15.Frasch	NULL
,	NULL
S.C.	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1998.	NULL
p38	NULL
MAPk-dependent	NULL
and	NULL
-independent	NULL
intracellular	NULL
signal	NULL
transduction	NULL
pathways	NULL
leading	NULL
to	NULL
apoptosis	NULL
in	NULL
human	NULL
neutrophils	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

273:8389-8397	NULL
.	NULL

16.Cassatella	NULL
,	NULL
M.	NULL
1995	NULL
.	NULL

The	NULL
production	NULL
of	NULL
cytokines	NULL
by	NULL
polymor-phonuclear	NULL
neutrophils	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
.	NULL

16-21	NULL
.	NULL

17	NULL
.	NULL

Nick	NULL
,	NULL
J.A	NULL
.	NULL

,	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
.	NULL

Common	NULL
and	NULL
distinct	NULL
intracellular	NULL
signalling	NULL
pathways	NULL
in	NULL
human	NULL
neutrophil	NULL
utilized	NULL
by	NULL
platelet	NULL
activating	NULL
factor	NULL
and	NULL
FMLP	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

99:975-986	NULL
.	NULL

18	NULL
.	NULL

McDonald	NULL
,	NULL
P.P	NULL
.	NULL

,	NULL
Bald	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Cassatella	NULL
,	NULL
M.A	NULL
.	NULL

1997	NULL
.	NULL

Activation	NULL
of	NULL
the	NULL
NF-kB	NULL
pathway	NULL
by	NULL
inflammatory	NULL
stimuli	NULL
in	NULL
human	NULL
neutrophils	NULL
.	NULL

Blood	NULL
.	NULL

89:3421-3433	NULL
.	NULL

19	NULL
.	NULL

Stein	NULL
,	NULL
B.	NULL
,	NULL
Brady	NULL
,	NULL
H.	NULL
,	NULL
Yang	NULL
,	NULL
M.X	NULL
.	NULL

,	NULL
Young	NULL
,	NULL
D.B	NULL
.	NULL

,	NULL
and	NULL
Barbosa	NULL
,	NULL
M.S	NULL
.	NULL

1996	NULL
.	NULL

Cloning	NULL
and	NULL
characterization	NULL
of	NULL
mek6	NULL
,	NULL
a	NULL
novel	NULL
member	NULL
of	NULL
the	NULL
MKK	NULL
cascade	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:11427-11433	NULL
.	NULL

20	NULL
.	NULL

Haziot	NULL
,	NULL
A.	NULL
,	NULL
Tsuberi	NULL
,	NULL
B.-Z	NULL
.	NULL

,	NULL
and	NULL
Goyert	NULL
,	NULL
S.M	NULL
.	NULL

1993	NULL
.	NULL

Neutrophil	NULL
CD14	NULL
:	NULL
biochemical	NULL
properties	NULL
and	NULL
role	NULL
in	NULL
the	NULL
secretion	NULL
of	NULL
TNF-	NULL
in	NULL
response	NULL
to	NULL
LPS	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

150:5556-5565	NULL
.	NULL

21	NULL
.	NULL

Yang	NULL
,	NULL
R.-B	NULL
.	NULL

,	NULL
et	NULL
al	NULL
.	NULL

1998	NULL
.	NULL

TLR-2	NULL
mediates	NULL
LPS-induced	NULL
cellular	NULL
sig-nalling	NULL
.	NULL

Nature	NULL
.	NULL

395:284-288	NULL
.	NULL

22	NULL
.	NULL

Poltorak	NULL
,	NULL
A.	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1998	NULL
.	NULL

Defective	NULL
LPS	NULL
signaling	NULL
in	NULL
C3H/HeJ	NULL
and	NULL
C57BL/105cCr	NULL
mice	NULL
:	NULL
mutations	NULL
in	NULL
Tir4	NULL
gene	NULL
.	NULL

Science	NULL
.	NULL

282:2085-2088	NULL
.	NULL

23	NULL
.	NULL

Zu	NULL
,	NULL
Y.-L.	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1998.	NULL
p38	NULL
MAPk	NULL
Activation	NULL
is	NULL
required	NULL
for	NULL
human	NULL
neutrophil	NULL
function	NULL
triggered	NULL
by	NULL
TNF-G	NULL
or	NULL
FMLP	NULL
stimulation	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

160:1982-1989	NULL
.	NULL

24	NULL
.	NULL

Beyaert	NULL
,	NULL
R.	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1996	NULL
.	NULL

The	NULL
p38/RK	NULL
MAPk	NULL
pathway	NULL
regulates	NULL
IL-6	NULL
synthesis	NULL
in	NULL
response	NULL
to	NULL
TNF	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

15:1914-1923	NULL
.	NULL

25	NULL
.	NULL

Pouliot	NULL
,	NULL
M.	NULL
,	NULL
ef	NULL
al	NULL
.	NULL

1997	NULL
.	NULL

Inhibition	NULL
of	NULL
prostaglandin	NULL
endoperoxide	NULL
synthase-2	NULL
expression	NULL
in	NULL
stimulated	NULL
human	NULL
monocytes	NULL
by	NULL
inhibitors	NULL
of	NULL
p38	NULL
MAPk	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

158:4930-4937	NULL
.	NULL

26	NULL
.	NULL

Bacuerle	NULL
,	NULL
P.A	NULL
.	NULL

,	NULL
and	NULL
Henkel	NULL
,	NULL
T.	NULL
1994	NULL
.	NULL

Function	NULL
and	NULL
activation	NULL
of	NULL
NF-kappa	NULL
B	NULL
in	NULL
the	NULL
immune	NULL
system	NULL
.	NULL

Anne	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

12:141-179	NULL
.	NULL

27	NULL
.	NULL

Berghe	NULL
,	NULL
W.V	NULL
.	NULL

,	NULL
et	NULL
al	NULL
.	NULL

1998.	NULL
p38	NULL
and	NULL
ERK	NULL
MAPk	NULL
pathways	NULL
are	NULL
required	NULL
for	NULL
NF-kB	NULL
p65	NULL
transactivation	NULL
mediated	NULL
by	NULL
TNF	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

273:3285-3290	NULL
.	NULL

28	NULL
.	NULL

Prichett	NULL
,	NULL
W.	NULL
,	NULL
Hand	NULL
,	NULL
A.	NULL
,	NULL
Sheilds	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Dunningyon	NULL
,	NULL
D.	NULL
1995	NULL
.	NULL

Mechanism	NULL
of	NULL
action	NULL
of	NULL
bicyclic	NULL
imidazoles	NULL
defines	NULL
a	NULL
translational	NULL
regulatory	NULL
pathway	NULL
for	NULL
TNF-	NULL
.	NULL

J.	NULL
Inflamm	NULL
.	NULL

45:97-105	NULL
.	NULL

29	NULL
.	NULL

Waskiewicz	NULL
,	NULL
AJ	NULL
.	NULL

,	NULL
Flynn	NULL
,	NULL
A.	NULL
,	NULL
Proud	NULL
,	NULL
C.G	NULL
.	NULL

,	NULL
and	NULL
Cooper	NULL
,	NULL
A.J	NULL
.	NULL

1997	NULL
.	NULL

MAPks	NULL
activate	NULL
the	NULL
serine/threonine	NULL
kinases	NULL
Mnk1	NULL
and	NULL
Mnk2	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

16:1909-1920	NULL
.	NULL

30	NULL
.	NULL

Swantek	NULL
,	NULL
J.L	NULL
.	NULL

,	NULL
Cobb	NULL
,	NULL
M.H	NULL
.	NULL

,	NULL
and	NULL
Geppert	NULL
,	NULL
TD	NULL
.	NULL

1997	NULL
.	NULL

JNK/SAPK	NULL
is	NULL
required	NULL
for	NULL
LPS	NULL
stimulation	NULL
of	NULL
TNF-	NULL
@	NULL
translation	NULL
:	NULL
glucocorticoids	NULL
inhibit	NULL
TNF-Q	NULL
@	NULL
translation	NULL
by	NULL
blocking	NULL
JNK/SAPK	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

17:6274-6282	NULL
.	NULL

31	NULL
.	NULL

Zhang	NULL
,	NULL
C.	NULL
,	NULL
Baumgartner	NULL
,	NULL
R.A.	NULL
,	NULL
Yamada	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Beaven	NULL
,	NULL
M.A	NULL
.	NULL

1997	NULL
.	NULL

MAPk	NULL
regulates	NULL
production	NULL
of	NULL
TNF-	NULL
@	NULL
and	NULL
release	NULL
of	NULL
arachidonic	NULL
acid	NULL
in	NULL
mast	NULL
cells	NULL
.	NULL

Indications	NULL
of	NULL
communication	NULL
between	NULL
p38	NULL
and	NULL
p42	NULL
MAPks	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272:13397-13402	NULL
.	NULL

32	NULL
.	NULL

Young	NULL
,	NULL
P.	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1993	NULL
.	NULL

Pyridinyl	NULL
imidazoles	NULL
inhibit	NULL
IL-1	NULL
and	NULL
TNF	NULL
production	NULL
at	NULL
the	NULL
protein	NULL
level	NULL
.	NULL

Agents	NULL
Actions	NULL
.	NULL

39	NULL
:	NULL
C67-C69	NULL
.	NULL

The	NULL
Journal	NULL
of	NULL
Clinical	NULL
Investigation	NULL
-	NULL
|	NULL
March	NULL
1999	NULL
|	NULL
Volume	NULL
103	NULL
|_	NULL
Number	NULL
6	NULL

