(	NULL
84	NULL
,	NULL
35	NULL
,	NULL
61	NULL
)	NULL
.	NULL

p56	NULL
``	NULL
**	NULL
is	NULL
present	NULL
in	NULL
thymocytes	NULL
and	NULL
mature	NULL
T	NULL
cells	NULL
and	NULL
is	NULL
involved	NULL
in	NULL
signaling	NULL
via	NULL
the	NULL
TCR	NULL
(	NULL
62	NULL
)	NULL
.	NULL

T	NULL
cells	NULL
from	NULL
mice	NULL
bearing	NULL
a	NULL
disrupted	NULL
p56	NULL
``	NULL
gene	NULL
(	NULL
63	NULL
)	NULL
,	NULL
mutant	NULL
Jurkat	NULL
cells	NULL
lacking	NULL
functional	NULL
p56hk	NULL
(	NULL
JCaM1I.6	NULL
)	NULL
(	NULL
42	NULL
)	NULL
,	NULL
or	NULL
CTLL-2	NULL
cells	NULL
that	NULL
lack	NULL
p56	NULL
``	NULL
expression	NULL
show	NULL
defects	NULL
in	NULL
TCR-mediated	NULL
responses	NULL
(	NULL
62	NULL
)	NULL
.	NULL

Upon	NULL
TCR	NULL
stimulation	NULL
p56	NULL
``	NULL
*	NULL
associates	NULL
with	NULL
and	NULL
phosphorylates	NULL
ZAPT7O	NULL
and	NULL
it	NULL
has	NULL
been	NULL
speculated	NULL
that	NULL
ZAPT7O	NULL
may	NULL
,	NULL
therefore	NULL
be	NULL
,	NULL
at	NULL
least	NULL
in	NULL
part	NULL
,	NULL
responsible	NULL
for	NULL
bringing	NULL
p56'**	NULL
into	NULL
the	NULL
signaling	NULL
complex	NULL
(	NULL
64	NULL
,	NULL
65	NULL
)	NULL
.	NULL

Notwithstanding	NULL
,	NULL
other	NULL
experiments	NULL
employing	NULL
mutant	NULL
immunoreceptor	NULL
tyrosine-based	NULL
activation	NULL
motif	NULL
sequences	NULL
demonstrate	NULL
that	NULL
p56	NULL
``	NULL
**	NULL
can	NULL
cells	NULL
(	NULL
C	NULL
)	NULL
.	NULL

A	NULL
,	NULL
nuclear	NULL
extracts	NULL
of	NULL
J77	NULL
and	NULL
JCaM1.6	NULL
s.88	NULL
cells	NULL
either	NULL
unstimulated	NULL
(	NULL
-	NULL
)	NULL
or	NULL
stimulated	NULL
with	NULL
either	NULL
a	NULL
combination	NULL
of	NULL
the	NULL
anti-CD2	NULL
mAbs	NULL
anti-Tll	NULL
,	NULL
plus	NULL
anti-T1l1	NULL
,	NULL
(	NULL
aCD2	NULL
)	NULL
or	NULL
the	NULL
anti-CD8e	NULL
mAb	NULL
2AD2A2	NULL
(	NULL
«	NULL
CD8	NULL
)	NULL
were	NULL
subjected	NULL
to	NULL
EMSAs	NULL
with	NULL
[	NULL
y-	NULL
``	NULL
°P	NULL
]	NULL
IATP-labeled	NULL
oligonucleotides	NULL
specific	NULL
for	NULL
the	NULL
AP-1	NULL
consensus	NULL
site	NULL
.	NULL

B	NULL
,	NULL
further	NULL
analysis	NULL
of	NULL
JCaM1.6s.53	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
-	NULL
)	NULL
or	NULL
presence	NULL
of	NULL
either	NULL
a	NULL
specific	NULL
(	NULL
100-fold	NULL
AP-1	NULL
)	NULL
or	NULL
a	NULL
nonspecific	NULL
(	NULL
100-fold	NULL
NF-AT	NULL
)	NULL
unlabeled	NULL
competitor	NULL
.	NULL

The	NULL
complexes	NULL
were	NULL
analyzed	NULL
on	NULL
5.2	NULL
%	NULL
gels	NULL
followed	NULL
by	NULL
autoradiography	NULL
.	NULL

The	NULL
migration	NULL
position	NULL
of	NULL
the	NULL
AP-1	NULL
complex	NULL
(	NULL
arrow	NULL
)	NULL
and	NULL
the	NULL
free	NULL
oligo	NULL
are	NULL
indicated	NULL
.	NULL

C	NULL
,	NULL
equivalent	NULL
EMSA	NULL
analysis	NULL
from	NULL
peripheral	NULL
T	NULL
cells	NULL
.	NULL

610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
p56	NULL
``	NULL
-independent	NULL
CD2	NULL
Signaling	NULL
AP-1	NULL
JCaM1.6s.S83	NULL
I	NULL
1	NULL
(	NULL
-	NULL
)	NULL
a	NULL
CD2	NULL
a	NULL
CD3	NULL
I	NULL
W	NULL
h	NULL
1	NULL
&	NULL
a	NULL
c	NULL
a	NULL
[	NULL
=	NULL
w	NULL
LW	NULL
as	NULL
§	NULL
6,5	NULL
§	NULL
¢	NULL
T	NULL
_	NULL
0	NULL
``	NULL
o	NULL
_	NULL
0	NULL
~	NULL
g	NULL
_	NULL
0	NULL
~	NULL
o	NULL
C	NULL
=	NULL
--	NULL
JunD	NULL
<	NULL
-	NULL
c-Jun/c-Fos	NULL
#	NULL
“	NULL
ﬂaw	NULL
“	NULL
a-	NULL
»	NULL
P	NULL
Wis	NULL
®	NULL
A	NULL
mame	NULL
-	NULL
Free	NULL
oligo	NULL
AP-1	NULL
JCaM1.6s	NULL
.	NULL

$	NULL
3	NULL
I	NULL
I	NULL
(	NULL
-	NULL
)	NULL
aCD2	NULL
aCD3	NULL
I	NULL
m	NULL
”	NULL
1	NULL
1	NULL
~	NULL
BR	NULL
qld	NULL
wo	NULL
lL	NULL
lE	NULL
IL	NULL
G	NULL
wo	NULL
E	NULL
L	NULL
K	NULL
G	NULL
wo	NULL
IL	NULL
Ho	NULL
lL	NULL
O	NULL
L	NULL
4	NULL
<	NULL
-wo	NULL
t	NULL
wns	NULL
we	NULL
som	NULL
Oh	NULL
Au	NULL
donk	NULL
Ohh	NULL
toe	NULL
tand	NULL
taut	NULL
th	NULL
taut	NULL
ts	NULL
-	NULL
A-	NULL
1	NULL
Laik	NULL
4	NULL
ath	NULL
,	NULL
_	NULL
Free	NULL
oligo	NULL
Fic	NULL
.	NULL

7	NULL
.	NULL

Supershift	NULL
analysis	NULL
of	NULL
nuclear	NULL
proteins	NULL
of	NULL
JCaM1.6s.83	NULL
binding	NULL
to	NULL
the	NULL
AP-1	NULL
consensus	NULL
site	NULL
.	NULL

JCaM1.6s.53	NULL
cells	NULL
were	NULL
unstimulated	NULL
(	NULL
-	NULL
)	NULL
or	NULL
stimulated	NULL
with	NULL
either	NULL
a	NULL
combination	NULL
of	NULL
the	NULL
anti-CD2	NULL
mAbs	NULL
anti-Tl1	NULL
,	NULL
plus	NULL
anti-T11l	NULL
,	NULL
(	NULL
aCD2	NULL
)	NULL
or	NULL
the	NULL
anti-CD8e	NULL
mAb	NULL
2AD2A2	NULL
(	NULL
aCD3	NULL
)	NULL
and	NULL
nuclear	NULL
extracts	NULL
were	NULL
subjected	NULL
to	NULL
EMSAs	NULL
with	NULL
labeled	NULL
oligonucleotides	NULL
specific	NULL
for	NULL
the	NULL
AP-1	NULL
consensus	NULL
site	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Abs	NULL
specific	NULL
for	NULL
members	NULL
of	NULL
the	NULL
Jun	NULL
family	NULL
(	NULL
A	NULL
)	NULL
or	NULL
the	NULL
Fos	NULL
family	NULL
(	NULL
B	NULL
)	NULL
.	NULL

The	NULL
complexes	NULL
were	NULL
analyzed	NULL
on	NULL
4	NULL
%	NULL
gels	NULL
followed	NULL
by	NULL
autoradiography	NULL
.	NULL

The	NULL
migration	NULL
position	NULL
of	NULL
the	NULL
AP-1	NULL
complex	NULL
,	NULL
the	NULL
supershifted	NULL
complexes	NULL
and	NULL
the	NULL
free	NULL
oligo	NULL
are	NULL
indicated	NULL
by	NULL
arrows	NULL
.	NULL

associate	NULL
with	NULL
the	NULL
TCR	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
ZAPT7O	NULL
(	NULL
66	NULL
)	NULL
.	NULL

Nevertheless	NULL
,	NULL
p56	NULL
``	NULL
is	NULL
thought	NULL
to	NULL
be	NULL
responsible	NULL
for	NULL
the	NULL
activation	NULL
of	NULL
ZAPT7O0	NULL
enzymatic	NULL
function	NULL
(	NULL
48	NULL
,	NULL
65	NULL
)	NULL
.	NULL

The	NULL
tyrosine	NULL
kinase	NULL
ZAP70	NULL
is	NULL
a	NULL
key	NULL
molecule	NULL
in	NULL
TCR	NULL
signaling	NULL
,	NULL
but	NULL
can	NULL
in	NULL
some	NULL
systems	NULL
be	NULL
replaced	NULL
by	NULL
p72	NULL
Syk	NULL
(	NULL
67	NULL
,	NULL
68	NULL
)	NULL
.	NULL

We	NULL
and	NULL
others	NULL
(	NULL
25	NULL
,	NULL
59	NULL
)	NULL
have	NULL
shown	NULL
that	NULL
following	NULL
CD2	NULL
stimulation	NULL
ZAP70	NULL
is	NULL
only	NULL
weakly	NULL
if	NULL
at	NULL
all	NULL
tyrosine	NULL
phosphorylated	NULL
or	NULL
activated	NULL
in	NULL
J77	NULL
.	NULL

In	NULL
JCaM1.6s	NULL
no	NULL
tyrosine	NULL
phosphorylation	NULL
or	NULL
activation	NULL
of	NULL
ZAPT7O0	NULL
after	NULL
either	NULL
CD2	NULL
or	NULL
CD3	NULL
triggering	NULL
was	NULL
24255	NULL
JCaM1.6s.S3	NULL
[	NULL
ad	NULL
co	NULL
o	NULL
a	NULL
1T	NULL
Q	NULL
Q	NULL
e	NULL
Y	NULL
&	NULL
A	NULL
Pyk2	NULL
-	NULL
»	NULL
y-	NULL
«	NULL
s	NULL
we	NULL
apTyr	NULL
WB	NULL
B	NULL
pyro	NULL
»	NULL
4	NULL
wit	NULL
dee	NULL
oPyk2	NULL
}	NULL
w	NULL
Fic	NULL
.	NULL

8	NULL
.	NULL

Pyk2	NULL
is	NULL
activated	NULL
following	NULL
CD2	NULL
stimulation	NULL
.	NULL

JCaM1.6s.93	NULL
cells	NULL
,	NULL
either	NULL
unstimulated	NULL
(	NULL
-	NULL
)	NULL
or	NULL
stimulated	NULL
for	NULL
3	NULL
min	NULL
with	NULL
either	NULL
a	NULL
combination	NULL
of	NULL
the	NULL
anti-CD2	NULL
mAbs	NULL
anti-Tl1l	NULL
,	NULL
plus	NULL
anti-Tl1	NULL
;	NULL
(	NULL
aCD2	NULL
)	NULL
or	NULL
the	NULL
anti-CD8e	NULL
mAb	NULL
2AD2A2	NULL
(	NULL
@	NULL
CD3	NULL
)	NULL
.	NULL

Cell	NULL
lysates	NULL
were	NULL
im-munoprecipitaed	NULL
with	NULL
Pyk2	NULL
Ab	NULL
and	NULL
were	NULL
either	NULL
subjected	NULL
to	NULL
sequential	NULL
Western	NULL
blot	NULL
analysis	NULL
with	NULL
anti-phosphotyrosine-specific	NULL
mAb	NULL
4G10	NULL
(	NULL
A	NULL
)	NULL
and	NULL
an	NULL
antiserum	NULL
specific	NULL
for	NULL
Pyk2	NULL
(	NULL
B	NULL
)	NULL
or	NULL
to	NULL
in	NULL
vitro	NULL
kinase	NULL
analysis	NULL
(	NULL
C	NULL
)	NULL
.	NULL

The	NULL
position	NULL
of	NULL
Pyk2	NULL
at	NULL
~120	NULL
kDa	NULL
is	NULL
indicated	NULL
by	NULL
an	NULL
arrow	NULL
.	NULL

C	NULL
Pyk2	NULL
-	NULL
»	NULL
som	NULL
dlt	NULL
ms	NULL
observed	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
JCaM1.6	NULL
and	NULL
its	NULL
parental	NULL
Jurkat	NULL
line	NULL
E6	NULL
are	NULL
deficient	NULL
in	NULL
Syk	NULL
expression	NULL
(	NULL
69	NULL
)	NULL
and	NULL
there	NULL
is	NULL
no	NULL
evidence	NULL
for	NULL
the	NULL
presence	NULL
or	NULL
phosphorylation	NULL
of	NULL
Syk	NULL
in	NULL
JCaM1L.6s	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

We	NULL
,	NULL
therefore	NULL
,	NULL
conclude	NULL
that	NULL
in	NULL
JCaM1.6s	NULL
,	NULL
CD2-triggered	NULL
IL-2	NULL
production	NULL
does	NULL
not	NULL
involve	NULL
tyrosine	NULL
kinases	NULL
of	NULL
the	NULL
Syk	NULL
family	NULL
.	NULL

Events	NULL
downstream	NULL
of	NULL
protein-tyrosine	NULL
kinase	NULL
activation	NULL
include	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
activation	NULL
of	NULL
PLC-y1	NULL
,	NULL
which	NULL
then	NULL
leads	NULL
to	NULL
an	NULL
increase	NULL
in	NULL
intracellular	NULL
free	NULL
Ca**	NULL
concentrations	NULL
via	NULL
the	NULL
generation	NULL
of	NULL
inositol	NULL
trisphosphate	NULL
(	NULL
70	NULL
)	NULL
.	NULL

In	NULL
p56**	NULL
expressing	NULL
T	NULL
cells	NULL
,	NULL
TCR	NULL
stimulation	NULL
is	NULL
followed	NULL
by	NULL
an	NULL
initial	NULL
high	NULL
transient	NULL
Ca**	NULL
``	NULL
peak	NULL
and	NULL
a	NULL
lower	NULL
amplitude	NULL
but	NULL
sustained	NULL
plateau	NULL
phase	NULL
(	NULL
41	NULL
,	NULL
44	NULL
,	NULL
46	NULL
)	NULL
.	NULL

The	NULL
initial	NULL
rise	NULL
of	NULL
Ca**	NULL
is	NULL
caused	NULL
by	NULL
the	NULL
inositol	NULL
trisphosphate-mediated	NULL
release	NULL
of	NULL
Ca**	NULL
from	NULL
the	NULL
endoplasmatic	NULL
reticulum	NULL
(	NULL
45	NULL
)	NULL
but	NULL
is	NULL
not	NULL
sufficient	NULL
for	NULL
proliferation	NULL
or	NULL
IL-2	NULL
gene	NULL
expression	NULL
(	NULL
41	NULL
,	NULL
71	NULL
)	NULL
.	NULL

Rather	NULL
the	NULL
prolonged	NULL
elevation	NULL
of	NULL
intracellular	NULL
Ca*	NULL
``	NULL
*	NULL
due	NULL
to	NULL
the	NULL
Ca**	NULL
influx	NULL
from	NULL
extracellular	NULL
sources	NULL
is	NULL
the	NULL
critical	NULL
component	NULL
of	NULL
the	NULL
Ca**	NULL
signal	NULL
(	NULL
41	NULL
,	NULL
71	NULL
)	NULL
.	NULL

The	NULL
mechanism	NULL
by	NULL
which	NULL
Ca**	NULL
enters	NULL
T	NULL
cells	NULL
from	NULL
extracellular	NULL
stores	NULL
in	NULL
not	NULL
well	NULL
understood	NULL
(	NULL
72	NULL
)	NULL
.	NULL

However	NULL
,	NULL
in	NULL
JCaM1.6s	NULL
,	NULL
anti-CD3	NULL
stimulation	NULL
leads	NULL
only	NULL
to	NULL
a	NULL
short	NULL
duration	NULL
Ca**	NULL
increase	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
a	NULL
sustained	NULL
high	NULL
Ca**	NULL
rise	NULL
,	NULL
suggesting	NULL
that	NULL
p56	NULL
``	NULL
*	NULL
is	NULL
involved	NULL
,	NULL
either	NULL
directly	NULL
or	NULL
indirectly	NULL
,	NULL
in	NULL
TCR-mediated	NULL
Ca**	NULL
influx	NULL
from	NULL
extracellular	NULL
stores	NULL
.	NULL

Inositol	NULL
trisphosphate	NULL
is	NULL
generated	NULL
by	NULL
hydrolysis	NULL
of	NULL
phosphatidylinositol	NULL
bisphosphate	NULL
by	NULL
PLC-y1	NULL
.	NULL

As	NULL
reported	NULL
previously	NULL
,	NULL
JCaM1.6	NULL
cells	NULL
fail	NULL
to	NULL
show	NULL
production	NULL
of	NULL
inositol	NULL
phosphates	NULL
after	NULL
TCR	NULL
triggering	NULL
(	NULL
73	NULL
)	NULL
.	NULL

Consistent	NULL
with	NULL
this	NULL
finding	NULL
,	NULL
PLC-y1	NULL
,	NULL
whose	NULL
catalytic	NULL
activity	NULL
is	NULL
strongly	NULL
enhanced	NULL
by	NULL
tyrosine	NULL
phosphorylation	NULL
(	NULL
74	NULL
)	NULL
,	NULL
is	NULL
only	NULL
weakly	NULL
phosphorylated	NULL
upon	NULL
TCR	NULL
triggering	NULL
in	NULL
JCaM1L.6s	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
CD3	NULL
stimulation	NULL
,	NULL
CD2	NULL
stimulation	NULL
leads	NULL
to	NULL
a	NULL
clear	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
PLC-y1	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
and	NULL
to	NULL
a	NULL
strong	NULL
and	NULL
long	NULL
lasting	NULL
rise	NULL
in	NULL
intracellular	NULL
free	NULL
Ca**	NULL
levels	NULL
in	NULL
JCaM1.6s	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
.	NULL

Although	NULL
Hubert	NULL
et	NULL
al	NULL
.	NULL

(	NULL
59	NULL
)	NULL
failed	NULL
to	NULL
detect	NULL
anti-CD2	NULL
mAb	NULL
induced	NULL
PLCy	NULL
phosphorylation	NULL
in	NULL
JCaM1	NULL
cells	NULL
,	NULL
a	NULL
difference	NULL
in	NULL
the	NULL
surface	NULL
expression	NULL
of	NULL
CD3	NULL
and	NULL
CD2	NULL
on	NULL
JCaM1	NULL
versus	NULL
the	NULL
sorted	NULL
JCaM1.6s	NULL
cells	NULL
herein	NULL
may	NULL
explain	NULL
this	NULL
discrepancy	NULL
.	NULL

TCR	NULL
stimulation	NULL
events	NULL
downstream	NULL
of	NULL
ZAP7O0	NULL
include	NULL
She	NULL
phosphorylation	NULL
,	NULL
the	NULL
activation	NULL
of	NULL
Sos	NULL
,	NULL
and	NULL
subsequently	NULL
of	NULL
Ras	NULL
leading	NULL
to	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
MAPK	NULL
pathway	NULL
and	NULL
finally	NULL
to	NULL
IL-2	NULL
production	NULL
(	NULL
56	NULL
)	NULL
.	NULL

This	NULL
tyrosine	NULL
kinase	NULL
activation	NULL
following	NULL
TCR	NULL
engagement	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
dependent	NULL
on	NULL
the	NULL
presence	NULL
of	NULL
functional	NULL
p56	NULL
``	NULL
(	NULL
36	NULL
)	NULL
.	NULL

Surprisingly	NULL
,	NULL
therefore	NULL
,	NULL
we	NULL
observed	NULL
that	NULL
although	NULL
the	NULL
MAPK	NULL
pathway	NULL
is	NULL
non-functional	NULL
after	NULL
CD2	NULL
stimulation	NULL
as	NULL
well	NULL
as	NULL
CD3	NULL
stimulation	NULL
in	NULL
JCaM1.6s.83	NULL
,	NULL
the	NULL
ability	NULL
of	NULL
CD2	NULL
mAbs	NULL
to	NULL
induce	NULL
IL-2	NULL
produc-	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
24256	NULL
Fic	NULL
.	NULL

9	NULL
.	NULL

Signal	NULL
transduction	NULL
via	NULL
CD2	NULL
.	NULL

p56	NULL
``	NULL
**-dependent	NULL
and	NULL
independent	NULL
activation	NULL
pathways	NULL
following	NULL
CD2	NULL
stimulation	NULL
are	NULL
based	NULL
on	NULL
prior	NULL
results	NULL
(	NULL
87	NULL
,	NULL
39	NULL
,	NULL
56	NULL
,	NULL
57	NULL
,	NULL
75	NULL
)	NULL
and	NULL
the	NULL
current	NULL
studies	NULL
.	NULL

In	NULL
JCaM1L.6	NULL
,	NULL
only	NULL
the	NULL
p56**	NULL
independent	NULL
signal	NULL
transduction	NULL
pathway	NULL
is	NULL
functional	NULL
leading	NULL
via	NULL
JNK	NULL
and	NULL
subsequent	NULL
c-Jun	NULL
activation	NULL
to	NULL
the	NULL
binding	NULL
of	NULL
the	NULL
AP-1	NULL
complex	NULL
to	NULL
the	NULL
IL-2	NULL
promoter	NULL
and	NULL
the	NULL
initiation	NULL
of	NULL
IL-2	NULL
transcription	NULL
.	NULL

Both	NULL
pathways	NULL
apparently	NULL
activate	NULL
PLC-y1	NULL
leading	NULL
to	NULL
the	NULL
generation	NULL
of	NULL
a	NULL
rise	NULL
in	NULL
intracellular	NULL
free	NULL
Ca**	NULL
,	NULL
resulting	NULL
in	NULL
a	NULL
calmodulin-dependent	NULL
activation	NULL
of	NULL
calcineurin	NULL
.	NULL

The	NULL
latter	NULL
dephosphory-lates	NULL
NF-AT	NULL
resulting	NULL
in	NULL
its	NULL
nuclear	NULL
translocation	NULL
.	NULL

tion	NULL
was	NULL
not	NULL
compromised	NULL
.	NULL

These	NULL
observations	NULL
strongly	NULL
indicate	NULL
that	NULL
CD2	NULL
stimulation	NULL
can	NULL
activate	NULL
signaling	NULL
pathways	NULL
distinct	NULL
from	NULL
CD3	NULL
stimulation	NULL
.	NULL

Pyk2	NULL
was	NULL
recently	NULL
identified	NULL
as	NULL
a	NULL
tyrosine	NULL
kinase	NULL
,	NULL
which	NULL
is	NULL
involved	NULL
in	NULL
Jun	NULL
kinase	NULL
activation	NULL
and	NULL
associates	NULL
with	NULL
the	NULL
adapter	NULL
protein	NULL
Grb2	NULL
(	NULL
39	NULL
)	NULL
.	NULL

By	NULL
forming	NULL
a	NULL
complex	NULL
containing	NULL
Pyk2	NULL
and	NULL
the	NULL
GDP-GTP	NULL
exchange	NULL
factor	NULL
Vav	NULL
(	NULL
75	NULL
)	NULL
,	NULL
Grb2	NULL
can	NULL
link	NULL
Pyk2	NULL
to	NULL
the	NULL
GTP-binding	NULL
protein	NULL
Rac	NULL
,	NULL
whose	NULL
activation	NULL
finally	NULL
leads	NULL
to	NULL
the	NULL
activation	NULL
of	NULL
JNK	NULL
(	NULL
57	NULL
)	NULL
.	NULL

In	NULL
our	NULL
study	NULL
,	NULL
we	NULL
show	NULL
that	NULL
,	NULL
following	NULL
both	NULL
CD2	NULL
and	NULL
CD3	NULL
stimulation	NULL
,	NULL
Pyk2	NULL
is	NULL
tyrosine	NULL
phosphorylated	NULL
in	NULL
JCaM1.6s.83	NULL
cells	NULL
,	NULL
but	NULL
only	NULL
CD2	NULL
triggering	NULL
activates	NULL
Pyk2	NULL
enzymatically	NULL
,	NULL
providing	NULL
a	NULL
possible	NULL
link	NULL
to	NULL
a	NULL
stimulation	NULL
pathway	NULL
which	NULL
leads	NULL
to	NULL
JNK	NULL
activation	NULL
.	NULL

JNK	NULL
is	NULL
important	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
the	NULL
IL-2	NULL
promoter	NULL
since	NULL
JNK	NULL
activation	NULL
correlates	NULL
with	NULL
IL-2	NULL
production	NULL
(	NULL
88	NULL
,	NULL
51	NULL
,	NULL
52	NULL
,	NULL
76	NULL
)	NULL
.	NULL

IL-2	NULL
promoter	NULL
regulation	NULL
involves	NULL
several	NULL
transcription	NULL
factors	NULL
some	NULL
of	NULL
which	NULL
are	NULL
JNK	NULL
sensitive	NULL
(	NULL
50	NULL
,	NULL
51	NULL
,	NULL
77-80	NULL
)	NULL
.	NULL

The	NULL
AP-1	NULL
transcription	NULL
factor	NULL
can	NULL
bind	NULL
to	NULL
the	NULL
IL-2	NULL
promoter	NULL
either	NULL
directly	NULL
at	NULL
the	NULL
AP-1	NULL
site	NULL
(	NULL
81	NULL
,	NULL
82	NULL
)	NULL
or	NULL
together	NULL
with	NULL
NF-AT	NULL
or	NULL
Oct	NULL
at	NULL
their	NULL
respective	NULL
binding	NULL
sites	NULL
(	NULL
83-86	NULL
)	NULL
.	NULL

The	NULL
AP-1	NULL
complex	NULL
is	NULL
composed	NULL
of	NULL
proteins	NULL
of	NULL
the	NULL
Jun	NULL
and	NULL
Fos	NULL
family	NULL
(	NULL
51	NULL
)	NULL
.	NULL

JNK	NULL
,	NULL
a	NULL
Ca*	NULL
``	NULL
*-sensitive	NULL
serine/threonine	NULL
kinase	NULL
of	NULL
the	NULL
MAP	NULL
kinase	NULL
fam-ily	NULL
,	NULL
is	NULL
critically	NULL
involved	NULL
in	NULL
the	NULL
post-transcriptional	NULL
stimulation	NULL
of	NULL
AP-1	NULL
activity	NULL
by	NULL
phosphorylating	NULL
the	NULL
activation	NULL
domain	NULL
of	NULL
c-Jun	NULL
.	NULL

Su	NULL
et	NULL
al	NULL
.	NULL

(	NULL
38	NULL
)	NULL
reported	NULL
that	NULL
two	NULL
signals	NULL
are	NULL
necessary	NULL
to	NULL
efficiently	NULL
activate	NULL
JNK	NULL
,	NULL
including	NULL
different	NULL
combinations	NULL
of	NULL
A23187	NULL
,	NULL
TPA	NULL
,	NULL
anti-CD3	NULL
mAb	NULL
,	NULL
or	NULL
anti-CD28	NULL
mAb	NULL
.	NULL

This	NULL
dual	NULL
activation	NULL
requirement	NULL
and	NULL
the	NULL
reported	NULL
Ca**	NULL
sensitivity	NULL
distinguishes	NULL
JNK	NULL
from	NULL
other	NULL
members	NULL
of	NULL
the	NULL
MAPK/JNK	NULL
family	NULL
.	NULL

The	NULL
involvement	NULL
of	NULL
CD2	NULL
stimulation	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
JNK	NULL
has	NULL
not	NULL
yet	NULL
been	NULL
previously	NULL
investigated	NULL
.	NULL

In	NULL
both	NULL
J77	NULL
and	NULL
JCaM1.6s.983	NULL
,	NULL
JNK	NULL
is	NULL
activated	NULL
following	NULL
stimulation	NULL
via	NULL
CD2	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
CD2	NULL
utilizes	NULL
a	NULL
p56**	NULL
independent	NULL
pathway	NULL
which	NULL
leads	NULL
to	NULL
the	NULL
activation	NULL
of	NULL
JNK	NULL
.	NULL

The	NULL
strong	NULL
and	NULL
long	NULL
lasting	NULL
Ca**	NULL
mobilization	NULL
observed	NULL
in	NULL
JCaM1.6s.83	NULL
following	NULL
CD2	NULL
stimulation	NULL
might	NULL
sensitize	NULL
JNK	NULL
to	NULL
p56	NULL
``	NULL
**	NULL
independent	NULL
signals	NULL
involved	NULL
in	NULL
JNK	NULL
activation	NULL
(	NULL
38	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
p56	NULL
``	NULL
**	NULL
,	NULL
anti-CD2	NULL
stimulation	NULL
is	NULL
accompanied	NULL
by	NULL
the	NULL
enhanced	NULL
binding	NULL
of	NULL
the	NULL
c-Jun/c-Fos	NULL
heterodimers	NULL
to	NULL
the	NULL
consensus	NULL
AP-1	NULL
sequence	NULL
leading	NULL
to	NULL
IL-2	NULL
production	NULL
.	NULL

A	NULL
previous	NULL
study	NULL
performed	NULL
by	NULL
stimulating	NULL
Jurkat	NULL
cells	NULL
with	NULL
superantigen	NULL
pulsed	NULL
HLA-DR	NULL
transfectants	NULL
revealed	NULL
differences	NULL
in	NULL
the	NULL
composition	NULL
of	NULL
the	NULL
NF-AT-AP-1	NULL
complexes	NULL
following	NULL
costimulation	NULL
with	NULL
either	NULL
--	NULL
~4e	NULL
@	NULL
__-	NULL
@	NULL
_	NULL
tan	NULL
Near	NULL
]	NULL
[	NULL
Ne	NULL
3	NULL
fossng	NULL
[	NULL
ara	NULL
]	NULL
[	NULL
oot	NULL
|	NULL
___	NULL
)	NULL
p56	NULL
``	NULL
-independent	NULL
CD2	NULL
Signaling	NULL
SIGNAL	NULL
TRANSDUCTION	NULL
VIA	NULL
CD2	NULL
CD2	NULL
CD2	NULL
ploy	NULL
ver	NULL
R	NULL
PIP	NULL
,	NULL
ZN	NULL
ca	NULL
pag	NULL
-	NULL
IPs	NULL
®GEEB£	NULL
|	NULL
}	NULL
®	NULL
Y	NULL
PKC	NULL
<	NULL
-	NULL
Cat	NULL
[	NULL
Be	NULL
]	NULL
+	NULL
CALMODULIN	NULL
}	NULL
caLciNEuRrIN	NULL
NFATP	NULL
x	NULL
``	NULL
JNK	NULL
NF-AT	NULL
SRE	NULL
|	NULL
[	NULL
nee	NULL
|	NULL
|	NULL
ar	NULL
net	NULL
IL-2	NULL
Promoter	NULL
__	NULL
*========	NULL
>	NULL
»	NULL
>	NULL
IL	NULL
'	NULL
2	NULL
LFA-3	NULL
or	NULL
