's	NULL
antiapoptotic	NULL
effect	NULL
.	NULL

Overall	NULL
,	NULL
this	NULL
study	NULL
supports	NULL
a	NULL
novel	NULL
role	NULL
for	NULL
TIMP-1	NULL
in	NULL
the	NULL
control	NULL
of	NULL
apoptosis	NULL
in	NULL
B	NULL
cells	NULL
.	NULL

Results	NULL
discussed	NULL
here	NULL
provide	NULL
a	NULL
biological	NULL
basis	NULL
for	NULL
the	NULL
observed	NULL
negative	NULL
prognosis	NULL
associated	NULL
with	NULL
increased	NULL
TIMP-1	NULL
expression	NULL
in	NULL
non-Hodgkin	NULL
's	NULL
lymphomas	NULL
,	NULL
as	NULL
well	NULL
as	NULL
many	NULL
solid	NULL
tumors	NULL
(	NULL
8-10	NULL
,	NULL
36	NULL
)	NULL
.	NULL

Further	NULL
studies	NULL
are	NULL
indicated	NULL
to	NULL
determine	NULL
if	NULL
TIMP-1	NULL
inhibition	NULL
of	NULL
apoptosis	NULL
in	NULL
the	NULL
tumor	NULL
cells	NULL
alters	NULL
the	NULL
prognosis	NULL
in	NULL
these	NULL
patients	NULL
.	NULL

Acknowledgments	NULL
The	NULL
authors	NULL
thank	NULL
Dr.	NULL
Megan	NULL
Lim	NULL
for	NULL
performing	NULL
the	NULL
reverse	NULL
zymo-graph	NULL
analysis	NULL
,	NULL
Dr.	NULL
Peter	NULL
Brown	NULL
,	NULL
British	NULL
Biotechnology	NULL
,	NULL
Ltd.	NULL
,	NULL
for	NULL
supplying	NULL
BB-94	NULL
,	NULL
Dr.	NULL
Anita	NULL
Yu	NULL
for	NULL
reduced	NULL
and	NULL
alkylated	NULL
TIMP-1	NULL
,	NULL
and	NULL
Dr.	NULL
Kevin	NULL
Gardner	NULL
for	NULL
his	NULL
valuable	NULL
advice	NULL
and	NULL
NF-KB	NULL
antibodies	NULL
.	NULL

References	NULL
1	NULL
.	NULL

McDonnell	NULL
,	NULL
T.J.	NULL
,	NULL
and	NULL
S.J	NULL
.	NULL

Korsmeyer	NULL
.	NULL

1991	NULL
.	NULL

Progression	NULL
from	NULL
lymphoid	NULL
hyperplasia	NULL
to	NULL
high	NULL
grade	NULL
malignant	NULL
lymphoma	NULL
in	NULL
mice	NULL
transgenic	NULL
for	NULL
the	NULL
t	NULL
(	NULL
14	NULL
;	NULL
18	NULL
)	NULL
.	NULL

Nature	NULL
.	NULL

349:254-256	NULL
.	NULL

2	NULL
.	NULL

Cohen	NULL
,	NULL
J.J.	NULL
1991	NULL
.	NULL

Programmed	NULL
cell	NULL
death	NULL
in	NULL
the	NULL
immune	NULL
system	NULL
.	NULL

Adv	NULL
.	NULL

Immunol	NULL
.	NULL

50:55-63	NULL
.	NULL

3	NULL
.	NULL

Alexander	NULL
,	NULL
C.M	NULL
.	NULL

,	NULL
E.W	NULL
.	NULL

Howard	NULL
,	NULL
M.J.	NULL
Bissell	NULL
,	NULL
and	NULL
Z.	NULL
Werb	NULL
.	NULL

1996	NULL
.	NULL

Rescue	NULL
of	NULL
mammary	NULL
epithelial	NULL
cell	NULL
apoptosis	NULL
and	NULL
entactin	NULL
degradation	NULL
by	NULL
tissue	NULL
inhibitor	NULL
of	NULL
metalloproteinase-transgene	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

135:1669-1677	NULL
.	NULL

4	NULL
.	NULL

Boudreau	NULL
,	NULL
N.	NULL
,	NULL
C.J	NULL
.	NULL

Sympson	NULL
,	NULL
Z.	NULL
Werb	NULL
,	NULL
and	NULL
M.	NULL
Bissell	NULL
.	NULL

1995	NULL
.	NULL

Suppression	NULL
of	NULL
ICE	NULL
and	NULL
apoptosis	NULL
in	NULL
mammary	NULL
epithelial	NULL
cells	NULL
by	NULL
extracellular	NULL
matrix	NULL
.	NULL

Sci-ence	NULL
.	NULL

267:891-893	NULL
.	NULL

5	NULL
.	NULL

McGeehan	NULL
,	NULL
G.M	NULL
.	NULL

,	NULL
J.D	NULL
.	NULL

Becherer	NULL
,	NULL
R.C	NULL
.	NULL

Bast	NULL
,	NULL
B	NULL
.	NULL

Champion	NULL
,	NULL
K.M	NULL
.	NULL

Con-nolly	NULL
,	NULL
J.G	NULL
.	NULL

Conway	NULL
,	NULL
F.	NULL
Furdon	NULL
,	NULL
S.	NULL
Karp	NULL
,	NULL
S.	NULL
Kidao	NULL
,	NULL
A.B	NULL
.	NULL

McElroy	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1994	NULL
.	NULL

Regulation	NULL
of	NULL
tumor	NULL
necrosis-factor	NULL
alpha	NULL
processing	NULL
by	NULL
metalloproteinase	NULL
in-hibitor	NULL
.	NULL

Nature	NULL
.	NULL

370:558-561	NULL
.	NULL

6	NULL
.	NULL

Tanaka	NULL
,	NULL
M.	NULL
,	NULL
T.	NULL
Suda	NULL
,	NULL
K.	NULL
Haze	NULL
,	NULL
N.	NULL
Nakamura	NULL
,	NULL
N.	NULL
Sato	NULL
,	NULL
F.	NULL
Kimura	NULL
,	NULL
K.	NULL
Mo-toyoshi	NULL
,	NULL
M.	NULL
Mizuki	NULL
,	NULL
S.	NULL
Tagawa	NULL
,	NULL
S.	NULL
Ohga	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1996	NULL
.	NULL

Fas	NULL
ligand	NULL
in	NULL
human	NULL
serum	NULL
.	NULL

Nat	NULL
.	NULL

Med	NULL
.	NULL

2:317-322	NULL
.	NULL

7	NULL
.	NULL

Stetler-Stevenson	NULL
,	NULL
M.	NULL
,	NULL
A.	NULL
Mansoor	NULL
,	NULL
M.S	NULL
.	NULL

Lim	NULL
,	NULL
P.	NULL
Fukushima	NULL
,	NULL
J.	NULL
Kehrl	NULL
,	NULL
G.	NULL
Marti	NULL
,	NULL
K.	NULL
Ptaszynski	NULL
,	NULL
J.	NULL
Wang	NULL
,	NULL
and	NULL
W.G	NULL
.	NULL

Stetler-Stevenson	NULL
.	NULL

1997	NULL
.	NULL

Expression	NULL
of	NULL
matrix	NULL
metalloproteinases	NULL
and	NULL
tissue	NULL
inhibitors	NULL
of	NULL
metalloproteinases	NULL
(	NULL
TIMPs	NULL
)	NULL
in	NULL
reactive	NULL
and	NULL
neoplastic	NULL
lymph	NULL
nodes	NULL
.	NULL

Blood	NULL
.	NULL

89:1708-1715	NULL
.	NULL

8	NULL
.	NULL

Kossakowska	NULL
,	NULL
E.E	NULL
.	NULL

,	NULL
S.J	NULL
.	NULL

Urbanski	NULL
,	NULL
and	NULL
D.E	NULL
.	NULL

Edwards	NULL
.	NULL

1991	NULL
.	NULL

Tissue	NULL
inhibitor	NULL
of	NULL
metalloproteinases-1	NULL
(	NULL
TIMP-1	NULL
)	NULL
RNA	NULL
is	NULL
expressed	NULL
at	NULL
elevated	NULL
levels	NULL
in	NULL
malignant	NULL
non-Hodgkin	NULL
's	NULL
lymphomas	NULL
.	NULL

Blood	NULL
.	NULL

77:2474-2481	NULL
.	NULL

9	NULL
.	NULL

Mimori	NULL
,	NULL
K.	NULL
,	NULL
M.	NULL
Mori	NULL
,	NULL
T.	NULL
Shiraishi	NULL
,	NULL
T.	NULL
Fujie	NULL
,	NULL
K.	NULL
Baba	NULL
,	NULL
M.	NULL
Haraguchi	NULL
,	NULL
R.	NULL
Abe	NULL
,	NULL
H.	NULL
Ueo	NULL
,	NULL
and	NULL
T.	NULL
Akiyoshi	NULL
.	NULL

1997	NULL
.	NULL

Clinical	NULL
significance	NULL
of	NULL
tissue	NULL
inhibitor	NULL
of	NULL
metalloproteinase	NULL
expression	NULL
in	NULL
gastric	NULL
carcinoma	NULL
.	NULL

Br	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
.	NULL

76:531-536	NULL
.	NULL

10	NULL
.	NULL

Mansoor	NULL
,	NULL
A.	NULL
,	NULL
B.	NULL
Birkedal-Hansen	NULL
,	NULL
M.S	NULL
.	NULL

Lim	NULL
,	NULL
L.	NULL
Guedez	NULL
,	NULL
W.G	NULL
.	NULL

Stetler-Stevenson	NULL
,	NULL
and	NULL
M.	NULL
Stetler-Stevenson	NULL
.	NULL

1997	NULL
.	NULL

TIMP-1	NULL
expression	NULL
correlates	NULL
with	NULL
histologic	NULL
grade	NULL
in	NULL
B-cell	NULL
lymphomas	NULL
.	NULL

Mod	NULL
.	NULL

Pathol	NULL
.	NULL

10:130a	NULL
.	NULL

(	NULL
Abstr	NULL
.	NULL
)	NULL

11	NULL
.	NULL

Stetler-Stevenson	NULL
,	NULL
W.G	NULL
.	NULL

,	NULL
N.	NULL
Bersh	NULL
,	NULL
and	NULL
D.W.	NULL
Golde	NULL
.	NULL

1992	NULL
.	NULL

Tissue	NULL
inhibitor	NULL
of	NULL
metalloproteinase-2	NULL
(	NULL
TIMP-2	NULL
)	NULL
has	NULL
erythroid	NULL
potentiating	NULL
activity	NULL
.	NULL

FEBS	NULL
.	NULL

296:231-234	NULL
.	NULL

12	NULL
.	NULL

Chesler	NULL
,	NULL
L.	NULL
,	NULL
D.W.	NULL
Golde	NULL
,	NULL
N.	NULL
Bersch	NULL
,	NULL
and	NULL
M.	NULL
D.	NULL
Johnson	NULL
.	NULL

1995	NULL
.	NULL

Metalloproteinase	NULL
inhibition	NULL
and	NULL
erythroid	NULL
potentiating	NULL
are	NULL
independent	NULL
activities	NULL
of	NULL
tissue	NULL
inhibitor	NULL
of	NULL
metalloproteinase-1	NULL
.	NULL

Blood	NULL
.	NULL

86:4506-4515	NULL
.	NULL

13	NULL
.	NULL

Hayakawa	NULL
,	NULL
T.	NULL
,	NULL
K.	NULL
Yamashita	NULL
,	NULL
K.	NULL
Tanzawa	NULL
,	NULL
E.	NULL
Uchijima	NULL
,	NULL
and	NULL
K.	NULL
Iwata	NULL
.	NULL

1992	NULL
.	NULL

Growth-promoting	NULL
activity	NULL
of	NULL
tissue	NULL
inhibitor	NULL
of	NULL
metalloproteinases-1	NULL
(	NULL
TIMP-1	NULL
)	NULL
for	NULL
a	NULL
wide	NULL
range	NULL
of	NULL
cells	NULL
,	NULL
a	NULL
possible	NULL
new	NULL
growth	NULL
factor	NULL
in	NULL
serum	NULL
.	NULL

FEBS	NULL
Lett	NULL
.	NULL

298:29-32	NULL
.	NULL

14	NULL
.	NULL

Anwar	NULL
,	NULL
N.	NULL
,	NULL
D.W.	NULL
Kingma	NULL
,	NULL
A.R	NULL
.	NULL

Bloch	NULL
,	NULL
R.	NULL
Mourad	NULL
,	NULL
M.	NULL
Raffeld	NULL
,	NULL
J.	NULL
Frank-lin	NULL
,	NULL
I.	NULL
Magrath	NULL
,	NULL
N.	NULL
Bolkainey	NULL
,	NULL
and	NULL
E.S	NULL
.	NULL

Jaffee	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
investigation	NULL
of	NULL
Ep-stein-Barr-virus	NULL
sequences	NULL
in	NULL
41	NULL
cases	NULL
of	NULL
Burkitt	NULL
's	NULL
lymphomas	NULL
from	NULL
Egypt	NULL
:	NULL
epi-mediologic	NULL
correlation	NULL
.	NULL

Cancer	NULL
.	NULL

76:1241-1252	NULL
.	NULL

15	NULL
.	NULL

O'Connor	NULL
,	NULL
P.M.	NULL
,	NULL
J.	NULL
Jakman	NULL
,	NULL
D.	NULL
Jondle	NULL
,	NULL
K.	NULL
Bhatia	NULL
,	NULL
I.	NULL
Magrath	NULL
,	NULL
and	NULL
K.W	NULL
.	NULL

Khon	NULL
.	NULL

1993	NULL
.	NULL

Role	NULL
of	NULL
the	NULL
p53	NULL
tumor	NULL
suppresser	NULL
gene	NULL
in	NULL
cell	NULL
cycle	NULL
arrest	NULL
and	NULL
radio-sensitivity	NULL
of	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
cell	NULL
lines	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

53:4776-4780	NULL
.	NULL

16	NULL
.	NULL

Gaidano	NULL
,	NULL
G.	NULL
,	NULL
P.	NULL
Ballerini	NULL
,	NULL
J.Z	NULL
.	NULL

Gong	NULL
,	NULL
G.	NULL
Inghiriami	NULL
,	NULL
A.	NULL
Neri	NULL
,	NULL
E.W	NULL
.	NULL

New-comb	NULL
,	NULL
I.	NULL
Magrath	NULL
,	NULL
D.M	NULL
.	NULL

Knowels	NULL
,	NULL
and	NULL
R.	NULL
Dalla-Favera	NULL
.	NULL

1991	NULL
.	NULL

P53	NULL
mutations	NULL
in	NULL
human	NULL
lymphoid	NULL
malignancies	NULL
:	NULL
association	NULL
with	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
and	NULL
chronic	NULL
lymphocytic	NULL
leukemia	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

88:5413-5417	NULL
.	NULL

17	NULL
.	NULL

Bhatia	NULL
,	NULL
K.	NULL
,	NULL
S.	NULL
Fan	NULL
,	NULL
G.	NULL
Spancler	NULL
,	NULL
M.	NULL
Weintraub	NULL
,	NULL
P.M.	NULL
O'Connor	NULL
,	NULL
J.G	NULL
.	NULL

Judde	NULL
,	NULL
and	NULL
I.	NULL
Magrath	NULL
.	NULL

1995	NULL
.	NULL

A	NULL
mutant	NULL
p21	NULL
cyclin-dependent	NULL
kinase	NULL
inhibitor	NULL
isolated	NULL
from	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

55:1431-1435	NULL
.	NULL

18	NULL
.	NULL

Oliver	NULL
,	NULL
G.W	NULL
.	NULL

,	NULL
J.D	NULL
.	NULL

Leferson	NULL
,	NULL
W.G	NULL
.	NULL

Stetler-Stevenson	NULL
,	NULL
and	NULL
D.E	NULL
.	NULL

Kleiner	NULL
.	NULL

1996	NULL
.	NULL

Quantitative	NULL
reverse	NULL
zymography	NULL
:	NULL
analysis	NULL
using	NULL
gelatinase	NULL
A	NULL
and	NULL
B	NULL
reverse	NULL
zymograms	NULL
.	NULL

Anal	NULL
.	NULL

Biochem	NULL
.	NULL

244:161-163	NULL
.	NULL

19	NULL
.	NULL

Gregory	NULL
,	NULL
C.D	NULL
.	NULL

,	NULL
and	NULL
A.E	NULL
.	NULL

Milner	NULL
.	NULL

1994	NULL
.	NULL

Regulation	NULL
of	NULL
cell	NULL
survival	NULL
in	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
:	NULL
implications	NULL
from	NULL
studies	NULL
of	NULL
apoptosis	NULL
following	NULL
cold-shock	NULL
treatment	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
.	NULL

57:419-426	NULL
.	NULL

20	NULL
.	NULL

Dive	NULL
,	NULL
C.	NULL
,	NULL
C.D	NULL
.	NULL

Gregory	NULL
,	NULL
D.J	NULL
.	NULL

Phipps	NULL
,	NULL
D.L	NULL
.	NULL

Evans	NULL
,	NULL
A.E	NULL
.	NULL

Milner	NULL
,	NULL
and	NULL
A.H.	NULL
Wyllie	NULL
.	NULL

1992	NULL
.	NULL

Analysis	NULL
and	NULL
discrimination	NULL
of	NULL
necrosis	NULL
and	NULL
apoptosis	NULL
(	NULL
pro-grammed	NULL
cell	NULL
death	NULL
)	NULL
by	NULL
multiparameter	NULL
flow	NULL
cytometry	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
.	NULL

1133:275-285	NULL
.	NULL

21	NULL
.	NULL

Markwitz	NULL
,	NULL
D.	NULL
,	NULL
S.	NULL
Goff	NULL
,	NULL
and	NULL
A	NULL
.	NULL

Bank	NULL
.	NULL

1988	NULL
.	NULL

Construction	NULL
and	NULL
use	NULL
of	NULL
a	NULL
safe	NULL
and	NULL
efficient	NULL
amphotropic	NULL
packaging	NULL
cell	NULL
line	NULL
.	NULL

Virology	NULL
.	NULL

167:400-406	NULL
.	NULL

22	NULL
.	NULL

Bertaux	NULL
,	NULL
B.	NULL
,	NULL
W.	NULL
Hornebeck	NULL
,	NULL
A.Z	NULL
.	NULL

Eisen	NULL
,	NULL
and	NULL
L.	NULL
Dubertret	NULL
.	NULL

1991	NULL
.	NULL

Growth	NULL
stimulation	NULL
of	NULL
human	NULL
keratinocytes	NULL
by	NULL
tissue	NULL
inhibitor	NULL
of	NULL
metalloproteinases	NULL
.	NULL

J	NULL
.	NULL

Invest	NULL
.	NULL

Dermatol	NULL
.	NULL

97:679-685	NULL
.	NULL

23	NULL
.	NULL

Hayakawa	NULL
,	NULL
T.	NULL
,	NULL
K.	NULL
Yamashita	NULL
,	NULL
E.	NULL
Ohuchi	NULL
,	NULL
and	NULL
A.	NULL
Shinagawa	NULL
.	NULL

1994	NULL
.	NULL

Cell	NULL
growth	NULL
activity	NULL
of	NULL
tissue	NULL
inhibitor	NULL
of	NULL
metalloproteinases-2	NULL
(	NULL
TIMP-2	NULL
)	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Sci	NULL
.	NULL

107:2373-2379	NULL
.	NULL

24	NULL
.	NULL

Rothstein	NULL
,	NULL
T.L	NULL
.	NULL

1996	NULL
.	NULL

Signals	NULL
and	NULL
susceptibility	NULL
to	NULL
programmed	NULL
cell	NULL
death	NULL
in	NULL
B	NULL
cells	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

8:362-371	NULL
.	NULL

25	NULL
.	NULL

Guedez	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
J.	NULL
Zucali	NULL
.	NULL

1996	NULL
.	NULL

Bleomycin-induced	NULL
differentiation	NULL
of	NULL
bel-2-transfected	NULL
U-937	NULL
leukemia	NULL
cells	NULL
.	NULL

Cell	NULL
Growth	NULL
Differ	NULL
.	NULL

7:1625-1631	NULL
.	NULL

26	NULL
.	NULL

Korsmeyer	NULL
,	NULL
S.J	NULL
.	NULL

1992	NULL
.	NULL

Bel-2	NULL
:	NULL
an	NULL
antidote	NULL
to	NULL
programmed	NULL
cell	NULL
death	NULL
.	NULL

Cancer	NULL
Surv	NULL
.	NULL

15:105-118	NULL
.	NULL

27	NULL
.	NULL

Bodrug	NULL
,	NULL
S.E	NULL
.	NULL

,	NULL
C.	NULL
Aime-Sempe	NULL
,	NULL
T.	NULL
Sato	NULL
,	NULL
S.	NULL
Krajewski	NULL
,	NULL
M.	NULL
Hanada	NULL
,	NULL
and	NULL
J.C.	NULL
Reed	NULL
.	NULL

1995	NULL
.	NULL

Biochemical	NULL
and	NULL
functional	NULL
comparisons	NULL
of	NULL
Mcl-1	NULL
and	NULL
Bcl-2	NULL
proteins	NULL
:	NULL
evidence	NULL
of	NULL
a	NULL
novel	NULL
mechanism	NULL
of	NULL
regulating	NULL
Bcl-2	NULL
family	NULL
function	NULL
.	NULL

Cell	NULL
Death	NULL
Differ	NULL
.	NULL

2:173-182	NULL
.	NULL

28	NULL
.	NULL

Baker	NULL
,	NULL
S.J	NULL
.	NULL

,	NULL
and	NULL
E.P	NULL
.	NULL

Reddy	NULL
.	NULL

1996	NULL
.	NULL

Transducers	NULL
of	NULL
life	NULL
or	NULL
death	NULL
:	NULL
TNF	NULL
receptor	NULL
superfamily	NULL
and	NULL
associated	NULL
proteins	NULL
.	NULL

Oncogene	NULL
.	NULL

12:1-9	NULL
.	NULL

29	NULL
.	NULL

Bacuerle	NULL
,	NULL
P.A	NULL
.	NULL

,	NULL
and	NULL
T.	NULL
Henkel	NULL
.	NULL

1994	NULL
.	NULL

Function	NULL
and	NULL
activation	NULL
of	NULL
NF-kB	NULL
in	NULL
the	NULL
immune	NULL
system	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

12:141-179	NULL
.	NULL

30	NULL
.	NULL

Hsing	NULL
,	NULL
Y.	NULL
,	NULL
B.S	NULL
.	NULL

Hostager	NULL
,	NULL
and	NULL
G.A	NULL
.	NULL

Bishop	NULL
.	NULL

1997	NULL
.	NULL

Characterization	NULL
of	NULL
CD40	NULL
signaling	NULL
determinants	NULL
regulating	NULL
nuclear	NULL
factor-kB	NULL
activation	NULL
in	NULL
B	NULL
cells	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

159:4898-4906	NULL
.	NULL

31	NULL
.	NULL

Guedez	NULL
,	NULL
L.	NULL
,	NULL
M.S	NULL
.	NULL

Lim	NULL
,	NULL
and	NULL
W.G	NULL
.	NULL

Stetler-Stevenson	NULL
.	NULL

1996	NULL
.	NULL

The	NULL
role	NULL
of	NULL
metalloproteinases	NULL
and	NULL
their	NULL
inhibitors	NULL
in	NULL
hematological	NULL
disorders	NULL
.	NULL

Crit	NULL
.	NULL

Rev	NULL
.	NULL

Oncol	NULL
.	NULL

7:205-225	NULL
.	NULL

32	NULL
.	NULL

Valente	NULL
,	NULL
P.	NULL
,	NULL
G.	NULL
Fassina	NULL
,	NULL
A.	NULL
Melchori	NULL
,	NULL
L.	NULL
Masiello	NULL
,	NULL
M.	NULL
Cilli	NULL
,	NULL
A.	NULL
Vacca	NULL
,	NULL
M.	NULL
Onisto	NULL
,	NULL
L.	NULL
Santi	NULL
,	NULL
W.G	NULL
.	NULL

Stetler-Stevenson	NULL
,	NULL
and	NULL
A.	NULL
Albini	NULL
.	NULL

1998	NULL
.	NULL

TIMP-2	NULL
overexpression	NULL
reduces	NULL
invasion	NULL
and	NULL
angiogenesis	NULL
and	NULL
protects	NULL
B16F10	NULL
melanoma	NULL
cells	NULL
from	NULL
apoptosis	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
.	NULL

75:246-253	NULL
.	NULL

33	NULL
.	NULL

Baker	NULL
,	NULL
A.H.	NULL
,	NULL
A.B	NULL
.	NULL

Zaltsman	NULL
,	NULL
S.I	NULL
.	NULL

George	NULL
,	NULL
and	NULL
A.C.	NULL
Newby	NULL
.	NULL

1998	NULL
.	NULL

Divergent	NULL
effects	NULL
of	NULL
tissue	NULL
inhibitors	NULL
of	NULL
metalloproteinase-1	NULL
,	NULL
-2	NULL
,	NULL
or	NULL
-3	NULL
overexpression	NULL
on	NULL
rat	NULL
vascular	NULL
smooth	NULL
muscle	NULL
cell	NULL
invasion	NULL
,	NULL
proliferation	NULL
,	NULL
and	NULL
death	NULL
in	NULL
vitro-TIMP-3	NULL
promotes	NULL
apoptosis	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

101:1478-1487	NULL
.	NULL

34	NULL
.	NULL

DiGirolamo	NULL
,	NULL
N.	NULL
,	NULL
N.	NULL
Tedla	NULL
,	NULL
A.	NULL
Lloyd	NULL
,	NULL
and	NULL
D.	NULL
Wakefield	NULL
.	NULL

1998	NULL
.	NULL

Expression	NULL
of	NULL
matrix	NULL
metalloproteinases	NULL
by	NULL
human	NULL
plasma	NULL
cells	NULL
and	NULL
B	NULL
lymphocytes	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

28:1773-1784	NULL
.	NULL

35	NULL
.	NULL

Guedez	NULL
,	NULL
L.	NULL
,	NULL
L.	NULL
Courtemanch	NULL
,	NULL
and	NULL
M.	NULL
Stetler-Stevenson	NULL
.	NULL

1998	NULL
.	NULL

Tissue	NULL
inhibitor	NULL
of	NULL
metalloproteinase	NULL
(	NULL
TIMP	NULL
)	NULL
-1	NULL
induces	NULL
differentiation	NULL
and	NULL
an	NULL
anti-apop-totic	NULL
phenotype	NULL
in	NULL
germinal	NULL
center	NULL
B-cells	NULL
.	NULL

Blood	NULL
.	NULL

In	NULL
press	NULL
.	NULL

36	NULL
.	NULL

Ree	NULL
,	NULL
A.H.	NULL
,	NULL
V.	NULL
A.	NULL
Florenes	NULL
,	NULL
J.P.	NULL
Berg	NULL
,	NULL
G.M	NULL
.	NULL

Maelandsmo	NULL
,	NULL
J.M	NULL
.	NULL

Nestland	NULL
,	NULL
and	NULL
O.	NULL
Fostad	NULL
.	NULL

1997	NULL
.	NULL

High	NULL
levels	NULL
of	NULL
messenger-RNAs	NULL
for	NULL
tissue	NULL
inhibitors	NULL
of	NULL
metalloproteinases	NULL
(	NULL
TIMP-1	NULL
and	NULL
TIMP-2	NULL
)	NULL
in	NULL
primary	NULL
breast	NULL
carcinomas	NULL
are	NULL
associated	NULL
with	NULL
development	NULL
of	NULL
distant	NULL
metastasis	NULL
.	NULL

Clin	NULL
.	NULL

Cancer	NULL
.	NULL

Res	NULL
.	NULL

3:1623-1628	NULL
.	NULL

TIMP-1	NULL
Suppression	NULL
of	NULL
Programmed	NULL
Cell	NULL
Death	NULL
in	NULL
B	NULL
Cells	NULL
_	NULL
2009	NULL
37	NULL
.	NULL

Stetler-Stevenson	NULL
,	NULL
W.G	NULL
.	NULL

,	NULL
P.D	NULL
.	NULL

Brown	NULL
,	NULL
M.	NULL
Onisto	NULL
,	NULL
A.T.	NULL
Levy	NULL
,	NULL
and	NULL
L.A.	NULL
Liotta	NULL
.	NULL

1990	NULL
.	NULL

Tissue	NULL
inhibitor	NULL
of	NULL
metalloproteinase-2	NULL
(	NULL
TIMP-2	NULL
)	NULL
mRNA	NULL
expression	NULL
in	NULL
tumor	NULL
cell	NULL
lines	NULL
and	NULL
human	NULL
tumor	NULL
tissues	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

265:13933-13938	NULL
.	NULL

38	NULL
.	NULL

Zeng	NULL
,	NULL
Z.	NULL
,	NULL
A.M.	NULL
Cohen	NULL
,	NULL
Z.	NULL
Zhang	NULL
,	NULL
W.G	NULL
.	NULL

Stetler-Stevenson	NULL
,	NULL
and	NULL
J.G	NULL
.	NULL

Guillem	NULL
.	NULL

1995	NULL
.	NULL

Elevated	NULL
tissue	NULL
inhibitor	NULL
of	NULL
metalloproteinase-1	NULL
RNA	NULL
in	NULL
colorectal	NULL
cancer	NULL
stroma	NULL
correlates	NULL
with	NULL
lymph	NULL
node	NULL
and	NULL
distant	NULL
metastases	NULL
.	NULL

Clin	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

1:899-906	NULL
.	NULL

39	NULL
.	NULL

Fong	NULL
,	NULL
K.M	NULL
.	NULL

,	NULL
Y.	NULL
Kida	NULL
,	NULL
P.V	NULL
.	NULL

Zimmerman	NULL
,	NULL
and	NULL
P.J	NULL
.	NULL

Smith	NULL
.	NULL

1996	NULL
.	NULL

TIMP-1	NULL
and	NULL
adverse	NULL
prognosis	NULL
in	NULL
non-small	NULL
cell	NULL
lung	NULL
cancer	NULL
.	NULL

Clin	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

2:1369-1372	NULL
.	NULL

40	NULL
.	NULL

McCarthy	NULL
,	NULL
K.	NULL
,	NULL
G.	NULL
Maguire	NULL
,	NULL
G.	NULL
McGreal	NULL
,	NULL
E.	NULL
McDermott	NULL
,	NULL
N.	NULL
O'Higgins	NULL
,	NULL
and	NULL
M.J.	NULL
Duffy	NULL
.	NULL

1998	NULL
.	NULL

High	NULL
levels	NULL
of	NULL
TIMP-1	NULL
predict	NULL
poor	NULL
outcome	NULL
in	NULL
patients	NULL
with	NULL
breast	NULL
cancer	NULL
.	NULL

Br	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
