isolated	NULL
from	NULL
intact	NULL
and	NULL
colchicine-treated	NULL
monocytes	NULL
and	NULL
(	NULL
b	NULL
)	NULL
in	NULL
isolated	NULL
mitochondrial	NULL
fractions	NULL
from	NULL
intact	NULL
monocytes	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
0	NULL
or	NULL
10	NULL
um	NULL
colchicine	NULL
.	NULL

In	NULL
both	NULL
protocols	NULL
,	NULL
we	NULL
found	NULL
no	NULL
effect	NULL
of	NULL
colchicine	NULL
on	NULL
mitochondrial	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
;	NULL
D	NULL
;	NULL
production	NULL
(	NULL
(	NULL
a	NULL
)	NULL
control	NULL
:	NULL
0.65	NULL
+	NULL
0.12	NULL
fmol/ug	NULL
of	NULL
DNA/h	NULL
;	NULL
colchicine	NULL
:	NULL
0.63	NULL
+	NULL
0.09	NULL
,	NULL
n	NULL
=	NULL
2	NULL
;	NULL
(	NULL
b	NULL
)	NULL
control	NULL
:	NULL
0.68	NULL
+	NULL
0.07	NULL
;	NULL
colchicine	NULL
:	NULL
0.63	NULL
+	NULL
0.08	NULL
fmol	NULL
of	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
/ug	NULL
of	NULL
DNW/h	NULL
)	NULL
.	NULL

DISCUSSION	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
the	NULL
most	NULL
active	NULL
form	NULL
of	NULL
vitamin	NULL
D	NULL
,	NULL
is	NULL
a	NULL
potent	NULL
steroid	NULL
hormone	NULL
.	NULL

Its	NULL
actions	NULL
extend	NULL
beyond	NULL
calcium	NULL
homeosta-sis	NULL
to	NULL
impact	NULL
a	NULL
variety	NULL
of	NULL
nonclassical	NULL
targets	NULL
including	NULL
the	NULL
immune	NULL
system	NULL
.	NULL

To	NULL
elicit	NULL
a	NULL
biological	NULL
response	NULL
,	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
binds	NULL
to	NULL
its	NULL
intracellular	NULL
receptor	NULL
and	NULL
translocates	NULL
to	NULL
the	NULL
nucleus	NULL
where	NULL
it	NULL
interacts	NULL
with	NULL
vitamin	NULL
D	NULL
responsive	NULL
elements	NULL
in	NULL
the	NULL
genome	NULL
(	NULL
1	NULL
,	NULL
2	NULL
)	NULL
.	NULL

A	NULL
tubulin-mediated	NULL
cytoplasm	NULL
to	NULL
nucleus	NULL
transport	NULL
system	NULL
has	NULL
been	NULL
demonstrated	NULL
using	NULL
immunocytochemistry	NULL
in	NULL
human	NULL
fibroblasts	NULL
and	NULL
osteoblast-like	NULL
cells	NULL
(	NULL
13-15	NULL
)	NULL
;	NULL
however	NULL
,	NULL
the	NULL
physiological	NULL
relevance	NULL
of	NULL
this	NULL
transport	NULL
system	NULL
in	NULL
the	NULL
response	NULL
to	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
has	NULL
not	NULL
been	NULL
examined	NULL
either	NULL
in	NULL
normal	NULL
or	NULL
pathological	NULL
states	NULL
.	NULL

In	NULL
the	NULL
present	NULL
studies	NULL
,	NULL
we	NULL
used	NULL
our	NULL
human	NULL
monocyte	NULL
model	NULL
to	NULL
define	NULL
the	NULL
physiological	NULL
role	NULL
of	NULL
microtubules	NULL
on	NULL
the	NULL
response	NULL
to	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
.	NULL

We	NULL
found	NULL
that	NULL
disruption	NULL
of	NULL
microtubule	NULL
integrity	NULL
totally	NULL
blocked	NULL
the	NULL
ability	NULL
of	NULL
exogenous	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
to	NULL
suppress	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
production	NULL
and	NULL
to	NULL
induce	NULL
24-hydroxylase	NULL
mRNA	NULL
and	NULL
activity	NULL
in	NULL
normal	NULL
human	NULL
monocytes	NULL
.	NULL

The	NULL
lack	NULL
of	NULL
response	NULL
to	NULL
exogenous	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
;	NULL
D	NULL
;	NULL
with	NULL
microtubular	NULL
disruption	NULL
could	NULL
not	NULL
be	NULL
attributed	NULL
to	NULL
a	NULL
reduced	NULL
uptake	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
by	NULL
monocytes	NULL
or	NULL
to	NULL
a	NULL
defective	NULL
formation	NULL
of	NULL
the	NULL
VDR-1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
complex	NULL
.	NULL

Clearly	NULL
,	NULL
microtubular	NULL
integrity	NULL
is	NULL
required	NULL
after	NULL
the	NULL
formation	NULL
of	NULL
the	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
-VDR	NULL
complex	NULL
for	NULL
monocytes	NULL
to	NULL
elicit	NULL
a	NULL
normal	NULL
22165	NULL
response	NULL
to	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
our	NULL
studies	NULL
could	NULL
not	NULL
demonstrate	NULL
any	NULL
direct	NULL
action	NULL
of	NULL
microtubule	NULL
disrupting	NULL
agents	NULL
on	NULL
both	NULL
genomic	NULL
effects	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
exogenous	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
to	NULL
suppress	NULL
monocyte	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
production	NULL
and	NULL
to	NULL
induce	NULL
24-hydroxylase	NULL
mRNA	NULL
and	NULL
activity	NULL
was	NULL
not	NULL
affected	NULL
when	NULL
the	NULL
microtubule	NULL
disrupting	NULL
agent	NULL
was	NULL
added	NULL
after	NULL
exposure	NULL
to	NULL
the	NULL
sterol	NULL
for	NULL
4	NULL
h.	NULL
These	NULL
results	NULL
in	NULL
viable	NULL
human	NULL
monocytes	NULL
support	NULL
previous	NULL
reports	NULL
in	NULL
fixed	NULL
cells	NULL
(	NULL
13	NULL
,	NULL
14	NULL
)	NULL
of	NULL
cytoplasmic	NULL
VDR	NULL
localization	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
gene	NULL
activation	NULL
by	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
(	NULL
31	NULL
)	NULL
,	NULL
microtubule	NULL
integrity	NULL
is	NULL
mandatory	NULL
for	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
-VDR-mediated	NULL
modulation	NULL
of	NULL
the	NULL
transcription	NULL
of	NULL
vitamin	NULL
D	NULL
responsive	NULL
genes	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
our	NULL
findings	NULL
in	NULL
vitro	NULL
,	NULL
the	NULL
recent	NULL
clinical	NULL
demonstration	NULL
of	NULL
a	NULL
phenotype	NULL
of	NULL
vitamin	NULL
D-resistant	NULL
rickets	NULL
type	NULL
1	NULL
,	NULL
caused	NULL
by	NULL
a	NULL
defective	NULL
nuclear	NULL
translocation	NULL
of	NULL
an	NULL
otherwise	NULL
normal	NULL
VDR	NULL
(	NULL
32	NULL
)	NULL
,	NULL
emphasizes	NULL
the	NULL
critical	NULL
role	NULL
of	NULL
the	NULL
tubulin	NULL
transport	NULL
system	NULL
mediating	NULL
cytoplasmic	NULL
to	NULL
nuclear	NULL
VDR-1,25	NULL
(	NULL
O0H	NULL
)	NULL
;	NULL
D	NULL
;	NULL
translocation	NULL
in	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
action	NULL
.	NULL

The	NULL
present	NULL
studies	NULL
also	NULL
demonstrated	NULL
that	NULL
disruption	NULL
of	NULL
microtubular	NULL
integrity	NULL
significantly	NULL
decreased	NULL
the	NULL
ability	NULL
of	NULL
human	NULL
monocytes	NULL
to	NULL
synthesize	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
.	NULL

Since	NULL
colchicine	NULL
was	NULL
reported	NULL
to	NULL
decrease	NULL
protein	NULL
synthesis	NULL
(	NULL
30	NULL
)	NULL
,	NULL
we	NULL
examined	NULL
whether	NULL
this	NULL
reduction	NULL
in	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
generation	NULL
was	NULL
mediated	NULL
by	NULL
a	NULL
decreased	NULL
expression	NULL
of	NULL
monocyte	NULL
la-hydroxylase	NULL
.	NULL

Kinetic	NULL
analysis	NULL
demonstrated	NULL
that	NULL
disruption	NULL
of	NULL
microtubular	NULL
assembly	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
V	NULL
,	NULL
,	NULL
,	NULL
,	NULL
,	NULL
of	NULL
the	NULL
enzyme	NULL
but	NULL
markedly	NULL
reduced	NULL
its	NULL
apparent	NULL
affinity	NULL
for	NULL
its	NULL
substrate	NULL
,	NULL
25	NULL
(	NULL
0H	NULL
)	NULL
D	NULL
;	NULL
.	NULL

Further	NULL
characterization	NULL
of	NULL
the	NULL
mechanisms	NULL
mediating	NULL
this	NULL
increase	NULL
in	NULL
the	NULL
K	NULL
,	NULL
,	NULL
,	NULL
for	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
showed	NULL
that	NULL
microtubule	NULL
disruption	NULL
did	NULL
not	NULL
affect	NULL
whole	NULL
cell	NULL
uptake	NULL
of	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
,	NULL
but	NULL
markedly	NULL
decreased	NULL
its	NULL
intracellular	NULL
delivery	NULL
to	NULL
the	NULL
mitochondria	NULL
,	NULL
suggesting	NULL
a	NULL
role	NULL
for	NULL
microtubules	NULL
in	NULL
intracellular	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
transport	NULL
.	NULL

We	NULL
have	NULL
also	NULL
demonstrated	NULL
that	NULL
the	NULL
reduction	NULL
in	NULL
mitochondrial	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
uptake	NULL
could	NULL
not	NULL
be	NULL
attributed	NULL
to	NULL
a	NULL
reduction	NULL
in	NULL
the	NULL
number	NULL
of	NULL
mitochondria	NULL
since	NULL
succinate	NULL
dehydrogenase	NULL
activity	NULL
was	NULL
not	NULL
decreased	NULL
in	NULL
colchicine-treated	NULL
monocytes	NULL
.	NULL

The	NULL
observation	NULL
that	NULL
la-hydroxylase	NULL
activity	NULL
in	NULL
isolated	NULL
mitochondria	NULL
was	NULL
not	NULL
affected	NULL
by	NULL
a	NULL
dose	NULL
of	NULL
colchicine	NULL
that	NULL
effectively	NULL
reduced	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
production	NULL
by	NULL
intact	NULL
monocytes	NULL
indicates	NULL
no	NULL
direct	NULL
effect	NULL
of	NULL
colchicine	NULL
on	NULL
mitochondrial	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
uptake	NULL
or	NULL
enzymatic	NULL
activity	NULL
.	NULL

Thus	NULL
,	NULL
contrary	NULL
to	NULL
the	NULL
well	NULL
accepted	NULL
theory	NULL
of	NULL
simple	NULL
diffusion	NULL
of	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
due	NULL
to	NULL
its	NULL
lipophilic	NULL
nature	NULL
,	NULL
microtubules	NULL
participate	NULL
in	NULL
the	NULL
intracellular	NULL
transport	NULL
of	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
to	NULL
the	NULL
mitochondrial	NULL
la-hydroxylase	NULL
of	NULL
human	NULL
monocytes	NULL
.	NULL

Similarly	NULL
,	NULL
cytoskeletal	NULL
components	NULL
were	NULL
shown	NULL
to	NULL
mediate	NULL
the	NULL
transport	NULL
of	NULL
adrenal	NULL
steroid	NULL
precursors	NULL
to	NULL
the	NULL
mitochondria	NULL
,	NULL
thus	NULL
limiting	NULL
the	NULL
rate	NULL
of	NULL
synthesis	NULL
of	NULL
adrenal	NULL
steroids	NULL
(	NULL
33	NULL
)	NULL
.	NULL

A	NULL
mitochondrial	NULL
localization	NULL
of	NULL
monocyte	NULL
1	NULL
«	NULL
-hydroxylase	NULL
was	NULL
also	NULL
demonstrated	NULL
in	NULL
the	NULL
chick	NULL
myelomonocytic	NULL
cell	NULL
line	NULL
HD11	NULL
(	NULL
27	NULL
)	NULL
,	NULL
and	NULL
the	NULL
kinetics	NULL
of	NULL
the	NULL
avian	NULL
enzyme	NULL
has	NULL
marked	NULL
similarities	NULL
with	NULL
the	NULL
la-hydroxylase	NULL
expressed	NULL
in	NULL
human	NULL
pulmonary	NULL
alveolar	NULL
macrophages	NULL
in	NULL
sar-coidosis	NULL
(	NULL
34	NULL
,	NULL
35	NULL
)	NULL
.	NULL

Similar	NULL
to	NULL
our	NULL
finding	NULL
of	NULL
impaired	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
synthesis	NULL
by	NULL
monocytes	NULL
with	NULL
microtubular	NULL
disruption	NULL
,	NULL
reduction	NULL
in	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
production	NULL
by	NULL
vinblastine	NULL
was	NULL
demonstrated	NULL
in	NULL
renal	NULL
tubules	NULL
from	NULL
vitamin	NULL
D-deficient	NULL
chicks	NULL
(	NULL
36	NULL
)	NULL
.	NULL

However	NULL
,	NULL
for	NULL
the	NULL
avian	NULL
renal	NULL
enzyme	NULL
,	NULL
there	NULL
was	NULL
no	NULL
actual	NULL
reduction	NULL
in	NULL
total	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
synthesized	NULL
but	NULL
an	NULL
impaired	NULL
exit	NULL
of	NULL
the	NULL
sterol	NULL
from	NULL
the	NULL
mitochondria	NULL
and	NULL
out	NULL
of	NULL
the	NULL
renal	NULL
epithelial	NULL
cells	NULL
.	NULL

On	NULL
the	NULL
contrary	NULL
,	NULL
in	NULL
our	NULL
human	NULL
monocyte	NULL
model	NULL
,	NULL
we	NULL
measured	NULL
the	NULL
total	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
generated	NULL
regardless	NULL
of	NULL
its	NULL
subcellular	NULL
or	NULL
extracellular	NULL
location	NULL
,	NULL
and	NULL
we	NULL
found	NULL
a	NULL
marked	NULL
decrease	NULL
in	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
levels	NULL
with	NULL
microtubule	NULL
disruption	NULL
with	NULL
no	NULL
alteration	NULL
in	NULL
the	NULL
V.	NULL
,	NULL
,	NULL
,	NULL
,	NULL
of	NULL
the	NULL
enzyme	NULL
.	NULL

Therefore	NULL
,	NULL
despite	NULL
the	NULL
similarities	NULL
in	NULL
subcellular	NULL
localization	NULL
and	NULL
regulation	NULL
of	NULL
the	NULL
la	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
22166	NULL
hydroxylase	NULL
of	NULL
human	NULL
monocytes	NULL
,	NULL
it	NULL
is	NULL
clear	NULL
that	NULL
the	NULL
effects	NULL
of	NULL
microtubular	NULL
disruption	NULL
on	NULL
the	NULL
intracellular	NULL
transport	NULL
of	NULL
vitamin	NULL
D	NULL
metabolites	NULL
vary	NULL
with	NULL
cell	NULL
type	NULL
,	NULL
species	NULL
,	NULL
and	NULL
vitamin	NULL
D	NULL
status	NULL
.	NULL

If	NULL
the	NULL
cytoskeletal	NULL
abnormalities	NULL
reported	NULL
for	NULL
platelets	NULL
in	NULL
chronic	NULL
uremia	NULL
(	NULL
37	NULL
)	NULL
are	NULL
present	NULL
in	NULL
other	NULL
cell	NULL
types	NULL
such	NULL
as	NULL
renal	NULL
epithelia	NULL
or	NULL
peripheral	NULL
monocytes	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
a	NULL
defective	NULL
intracellular	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
transport	NULL
may	NULL
partially	NULL
explain	NULL
the	NULL
need	NULL
for	NULL
supraphysiological	NULL
concentrations	NULL
of	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
to	NULL
correct	NULL
renal	NULL
(	NULL
38	NULL
,	NULL
39	NULL
)	NULL
and	NULL
extrarenal	NULL
(	NULL
40	NULL
,	NULL
41	NULL
)	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
;	NULL
D	NULL
;	NULL
production	NULL
in	NULL
chronic	NULL
renal	NULL
failure	NULL
.	NULL

Our	NULL
finding	NULL
of	NULL
a	NULL
higher	NULL
K	NULL
,	NULL
,	NULL
,	NULL
for	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
in	NULL
the	NULL
1	NULL
«	NULL
-hydroxylase	NULL
of	NULL
monocytes	NULL
from	NULL
hemodial-ysis	NULL
patients	NULL
(	NULL
42	NULL
)	NULL
seems	NULL
to	NULL
support	NULL
this	NULL
hypothesis	NULL
.	NULL

These	NULL
cytoskeletal	NULL
abnormalities	NULL
may	NULL
also	NULL
affect	NULL
the	NULL
translocation	NULL
of	NULL
the	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
-VDR	NULL
complex	NULL
causing	NULL
the	NULL
abnormal	NULL
response	NULL
to	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
of	NULL
chronic	NULL
renal	NULL
failure	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
in	NULL
normal	NULL
monocytes	NULL
,	NULL
microtubules	NULL
mediate	NULL
intracellular	NULL
transport	NULL
of	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
to	NULL
the	NULL
mitochondria	NULL
and	NULL
the	NULL
translocation	NULL
of	NULL
the	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
-receptor	NULL
complex	NULL
to	NULL
the	NULL
nucleus	NULL
.	NULL

Disruption	NULL
of	NULL
microtubular	NULL
integrity	NULL
markedly	NULL
impaired	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
synthesis	NULL
by	NULL
the	NULL
mitochondrial	NULL
1	NULL
«	NULL
-hydroxylase	NULL
and	NULL
totally	NULL
blocked	NULL
the	NULL
ability	NULL
of	NULL
monocytes	NULL
to	NULL
respond	NULL
to	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
which	NULL
clearly	NULL
indicate	NULL
the	NULL
physiological	NULL
and/or	NULL
pathophysiological	NULL
relevance	NULL
of	NULL
the	NULL
tubulin-transport	NULL
system	NULL
in	NULL
humans	NULL
.	NULL

Acknowledgments-We	NULL
thank	NULL
Dr.	NULL
Alex	NULL
J	NULL
.	NULL

Brown	NULL
and	NULL
Dr.	NULL
Stephen	NULL
Gluck	NULL
for	NULL
suggestions	NULL
and	NULL
helpful	NULL
discussions	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
Jane	NULL
L.	NULL
Finch	NULL
and	NULL
Rhonda	NULL
Coursey-Pratt	NULL
for	NULL
their	NULL
assistance	NULL
in	NULL
the	NULL
preparation	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Pike	NULL
,	NULL
J.	NULL
W.	NULL
(	NULL
1982	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

257	NULL
,	NULL
6766-6775	NULL
2	NULL
.	NULL

Pike	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
and	NULL
Haussler	NULL
,	NULL
M.	NULL
R.	NULL
(	NULL
1983	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

79	NULL
,	NULL
7719-7723	NULL
3	NULL
.	NULL

Papamichail	NULL
,	NULL
M.	NULL
,	NULL
Tsokos	NULL
,	NULL
G.	NULL
,	NULL
Tsawdaroglou	NULL
,	NULL
N.	NULL
,	NULL
and	NULL
Sekeris	NULL
,	NULL
C.	NULL
E.	NULL
(	NULL
1980	NULL
)	NULL
Exp	NULL
.	NULL

Cell	NULL
.	NULL

Res	NULL
.	NULL

125	NULL
,	NULL
490-493	NULL
.	NULL

Akner	NULL
,	NULL
G.	NULL
,	NULL
Sundquist	NULL
,	NULL
K.	NULL
G.	NULL
,	NULL
Denis	NULL
,	NULL
M.	NULL
,	NULL
Wikstom	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
and	NULL
Gustatssin	NULL
,	NULL
J	NULL
.	NULL

A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

53	NULL
,	NULL
390-401	NULL
.	NULL

Antakly	NULL
,	NULL
T.	NULL
(	NULL
1984	NULL
)	NULL
Endocrinology	NULL
115	NULL
,	NULL
1984-1989	NULL
.	NULL

Walters	NULL
,	NULL
M.	NULL
R.	NULL
(	NULL
1985	NULL
)	NULL
Endocrine	NULL
Rev	NULL
.	NULL

6	NULL
,	NULL
512-543	NULL
.	NULL

Pratt	NULL
,	NULL
W.	NULL
B	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268	NULL
,	NULL
21455-21458	NULL
.	NULL

Gibbons	NULL
,	NULL
I.	NULL
R.	NULL
(	NULL
1988	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268	NULL
,	NULL
15837-15840	NULL
.	NULL

Spindler	NULL
,	NULL
B.	NULL
J.	NULL
,	NULL
MacLeod	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
Ring	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Baxter	NULL
,	NULL
J.	NULL
D.	NULL
(	NULL
1975	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

250	NULL
,	NULL
4113-4119	NULL
10	NULL
.	NULL

Walters	NULL
,	NULL
S.	NULL
N.	NULL
,	NULL
Reinhardt	NULL
,	NULL
T.	NULL
A.	NULL
,	NULL
Bominick	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Horst	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
and	NULL
Littledike	NULL
E.	NULL
T.	NULL
(	NULL
1986	NULL
)	NULL
Arch	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

246	NULL
,	NULL
366-373	NULL
11	NULL
.	NULL

Haussler	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
Mangelsdorf	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Komm	NULL
,	NULL
K.	NULL
S.	NULL
,	NULL
Terpening	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
Yamaoka	NULL
,	NULL
>	NULL
to	NULL
to	NULL
1	NULL
O	NULL
of	NULL
12	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

28.	NULL
.	NULL

Reinhardt	NULL
,	NULL
T.	NULL
A.	NULL
,	NULL
Horst	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Orf	NULL
,	NULL
W.	NULL
,	NULL
and	NULL
Hollis	NULL
,	NULL
B.	NULL
W.	NULL
(	NULL
1984	NULL
)	NULL
J.	NULL
Clin	NULL
.	NULL

25.	NULL
.	NULL

Keenan	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
Holmes	NULL
,	NULL
R.	NULL
P.	NULL
(	NULL
1991	NULL
)	NULL
Int	NULL
.	NULL

J.	NULL
Biochem	NULL
.	NULL

28	NULL
,	NULL
1225-1230	NULL
27	NULL
.	NULL

28.	NULL
.	NULL

Schachter	NULL
,	NULL
H.	NULL
,	NULL
Jabbal	NULL
,	NULL
I.	NULL
,	NULL
Hudgin	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Pinteric	NULL
,	NULL
L.	NULL
,	NULL
Mc	NULL
Guire	NULL
,	NULL
E.	NULL
J.	NULL
,	NULL
and	NULL
30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

Role	NULL
of	NULL
Microtubules	NULL
in	NULL
Vitamin	NULL
D	NULL
Transport	NULL
and	NULL
Action	NULL
K.	NULL
,	NULL
Allerretto	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
Baker	NULL
,	NULL
A.	NULL
R.	NULL
,	NULL
Shine	NULL
,	NULL
J.	NULL
,	NULL
McDonnell	NULL
,	NULL
D.	NULL
P.	NULL
,	NULL
and	NULL
Hughes	NULL
,	NULL
M.	NULL
(	NULL
1988	NULL
)	NULL
Recent	NULL
Prog	NULL
.	NULL

Horm	NULL
.	NULL

Res	NULL
.	NULL

44	NULL
,	NULL
263-305	NULL
Barsony	NULL
,	NULL
J.	NULL
,	NULL
McCoy	NULL
,	NULL
D.	NULL
W.	NULL
,	NULL
Lieberman	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
and	NULL
Renyi	NULL
,	NULL
I.	NULL
in	NULL
Vitamin	NULL
D	NULL
,	NULL
a	NULL
Therapeutic	NULL
Steroid	NULL
Hormone	NULL
:	NULL
Structural	NULL
Studies	NULL
,	NULL
Molecular	NULL
Endocrinol-ogy	NULL
,	NULL
and	NULL
Clinical	NULL
Applications	NULL
(	NULL
Norman	NULL
,	NULL
A.	NULL
W.	NULL
,	NULL
Bouillon	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Thomas-set	NULL
,	NULL
M.	NULL
,	NULL
eds	NULL
)	NULL
pp	NULL
.	NULL

345-346	NULL
,	NULL
Walter	NULL
de	NULL
Gruyter	NULL
,	NULL
Berlin	NULL
.	NULL

Barsony	NULL
,	NULL
J.	NULL
,	NULL
Pike	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
Deluca	NULL
,	NULL
H.	NULL
F.	NULL
,	NULL
and	NULL
Marx	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

111	NULL
,	NULL
2385-2395	NULL
.	NULL

Amizuka	NULL
,	NULL
N.	NULL
,	NULL
and	NULL
Ozawa	NULL
,	NULL
H.	NULL
(	NULL
1992	NULL
)	NULL
Arch	NULL
.	NULL

