.	NULL

Barnett	NULL
,	NULL
B.	NULL
C.	NULL
,	NULL
A.	NULL
Dolan	NULL
,	NULL
E.	NULL
A.	NULL
R.	NULL
Telford	NULL
,	NULL
A.	NULL
J.	NULL
Davison	NULL
,	NULL
and	NULL
D.	NULL
J.	NULL
McGeoch	NULL
.	NULL

1992	NULL
.	NULL

A	NULL
novel	NULL
herpes	NULL
simplex	NULL
virus	NULL
gene	NULL
(	NULL
ULA9A	NULL
)	NULL
encodes	NULL
a	NULL
putative	NULL
membrane	NULL
protein	NULL
with	NULL
counterparts	NULL
in	NULL
other	NULL
herpesviruses	NULL
.	NULL

J.	NULL
Gen.	NULL
Virol	NULL
.	NULL

73:2167-2171	NULL
.	NULL

6	NULL
.	NULL

Batterson	NULL
,	NULL
W.	NULL
,	NULL
and	NULL
B.	NULL
Roizman	NULL
,	NULL
.	NULL

1983	NULL
.	NULL

Characterization	NULL
of	NULL
the	NULL
herpes	NULL
simplex	NULL
virus-associated	NULL
factor	NULL
responsible	NULL
for	NULL
the	NULL
induction	NULL
of	NULL
a	NULL
genes	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

46:371-377	NULL
.	NULL

7	NULL
.	NULL

Brodsky	NULL
,	NULL
F.	NULL
M.	NULL
,	NULL
and	NULL
L.	NULL
E.	NULL
Guagliardi	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
cell	NULL
biology	NULL
and	NULL
antigen	NULL
processing	NULL
and	NULL
presentation	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

9:707-	NULL
8	NULL
.	NULL

Burke	NULL
,	NULL
R.	NULL
L.	NULL
1991	NULL
.	NULL

Development	NULL
of	NULL
a	NULL
herpes	NULL
simplex	NULL
virus	NULL
subunit	NULL
glycoprotein	NULL
vaccine	NULL
for	NULL
prophylactic	NULL
and	NULL
therapeutic	NULL
use	NULL
.	NULL

Rev	NULL
.	NULL

Infect	NULL
.	NULL

Dis	NULL
.	NULL

13	NULL
:	NULL
$	NULL
906-S911	NULL
.	NULL

9	NULL
.	NULL

Chicz	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
R.	NULL
G.	NULL
Urban	NULL
,	NULL
J.	NULL
C.	NULL
Gorga	NULL
,	NULL
D.	NULL
A	NULL
.	NULL

A.	NULL
Vignali	NULL
,	NULL
W.	NULL
S.	NULL
Lane	NULL
,	NULL
and	NULL
J.	NULL
L.	NULL
Strominger	NULL
.	NULL

1993	NULL
.	NULL

Specificity	NULL
and	NULL
promiscuity	NULL
among	NULL
naturally	NULL
processed	NULL
peptides	NULL
bound	NULL
to	NULL
HLA-DR	NULL
alleles	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

178:27-47	NULL
.	NULL

10	NULL
.	NULL

Conley	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
D.	NULL
M.	NULL
Knipe	NULL
,	NULL
P.	NULL
C.	NULL
Jones	NULL
,	NULL
and	NULL
B.	NULL
Roizman	NULL
.	NULL

1981	NULL
.	NULL

Molecular	NULL
genetics	NULL
of	NULL
herpes	NULL
simplex	NULL
virus	NULL
.	NULL

VIL	NULL
.	NULL

Characterization	NULL
of	NULL
a	NULL
temperature-sensitive	NULL
mutant	NULL
produced	NULL
by	NULL
in	NULL
vitro	NULL
mutagen-esis	NULL
and	NULL
defective	NULL
in	NULL
DNA	NULL
synthesis	NULL
and	NULL
accumulation	NULL
of	NULL
+	NULL
polypeptides	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

37:191-206	NULL
.	NULL

11	NULL
.	NULL

Cress	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
S.	NULL
J.	NULL
Triezenberg	NULL
.	NULL

1991	NULL
.	NULL

Nucleotide	NULL
and	NULL
deduced	NULL
amino	NULL
acid	NULL
sequence	NULL
of	NULL
the	NULL
gene	NULL
encoding	NULL
virion	NULL
protein	NULL
16	NULL
of	NULL
herpes	NULL
simplex	NULL
virus	NULL
type	NULL
2	NULL
.	NULL

Gene	NULL
103:235-238	NULL
.	NULL

12	NULL
.	NULL

Cunningham	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
and	NULL
J.	NULL
R.	NULL
Noble	NULL
.	NULL

1989	NULL
.	NULL

Role	NULL
of	NULL
keratinocytes	NULL
in	NULL
human	NULL
recurrent	NULL
herpetic	NULL
lesions	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

83:490-496	NULL
.	NULL

13	NULL
.	NULL

Cunningham	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
R.	NULL
R.	NULL
Turner	NULL
,	NULL
A.	NULL
C.	NULL
Miller	NULL
,	NULL
M.	NULL
F.	NULL
Para	NULL
,	NULL
and	NULL
T.	NULL
C.	NULL
Merigan	NULL
,	NULL
1985	NULL
.	NULL

Evolution	NULL
of	NULL
recurrent	NULL
herpes	NULL
simplex	NULL
lesions	NULL
:	NULL
an	NULL
immunohistologic	NULL
study	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

75:226-233	NULL
.	NULL

14	NULL
.	NULL

Dayan	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
M.	NULL
Londei	NULL
,	NULL
A.	NULL
E.	NULL
Corcoran	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1991	NULL
.	NULL

Autoantigen	NULL
recognition	NULL
by	NULL
thyroid-infiltrating	NULL
T	NULL
cells	NULL
in	NULL
Graves	NULL
disease	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88:7415-7419	NULL
.	NULL

15	NULL
.	NULL

Debroy	NULL
,	NULL
C.	NULL
1990	NULL
.	NULL

Nucleotide	NULL
sequence	NULL
of	NULL
the	NULL
herpes	NULL
simplex	NULL
type	NULL
2	NULL
syn	NULL
gene	NULL
that	NULL
causes	NULL
cell	NULL
fusion	NULL
.	NULL

Gene	NULL
88:275-277	NULL
.	NULL

16	NULL
.	NULL

Elliott	NULL
,	NULL
G.	NULL
D.	NULL
,	NULL
and	NULL
D.	NULL
M.	NULL
Meredith	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
herpes	NULL
simplex	NULL
virus	NULL
type	NULL
1	NULL
tegument	NULL
protein	NULL
VP22	NULL
is	NULL
encoded	NULL
by	NULL
gene	NULL
ULA9	NULL
.	NULL

J.	NULL
Gen.	NULL
Virol	NULL
.	NULL

73:723-736	NULL
.	NULL

17	NULL
.	NULL

Fleischer	NULL
,	NULL
B	NULL
.	NULL

1984	NULL
.	NULL

Acquisition	NULL
of	NULL
specific	NULL
cytotoxic	NULL
activity	NULL
by	NULL
human	NULL
T4+	NULL
lymphocytes	NULL
in	NULL
culture	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
308:365-367	NULL
.	NULL

18	NULL
.	NULL

Hendricks	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
T.	NULL
M.	NULL
Tumpey	NULL
,	NULL
and	NULL
A.	NULL
Finnegan	NULL
.	NULL

1992	NULL
.	NULL

IFN-t	NULL
and	NULL
IL-2	NULL
are	NULL
protective	NULL
in	NULL
the	NULL
skin	NULL
but	NULL
pathologic	NULL
in	NULL
the	NULL
corneas	NULL
of	NULL
HSV-1-infected	NULL
mice	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

149:3023-3028	NULL
.	NULL

19	NULL
.	NULL

Ho	NULL
,	NULL
M.	NULL
1990	NULL
.	NULL

Interferon	NULL
as	NULL
an	NULL
agent	NULL
against	NULL
herpes	NULL
simplex	NULL
virus	NULL
.	NULL

J	NULL
.	NULL

Invest	NULL
.	NULL

Dermatol	NULL
.	NULL

95:158S-1608	NULL
.	NULL

20	NULL
.	NULL

Hudson	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
F.	NULL
C.	NULL
Hay	NULL
,	NULL
1989	NULL
.	NULL

Practical	NULL
immunology	NULL
,	NULL
3rd	NULL
ed	NULL
.	NULL

Blackwell	NULL
Scientific	NULL
Publications	NULL
,	NULL
Oxford	NULL
.	NULL

21	NULL
.	NULL

Kimura	NULL
,	NULL
S.	NULL
,	NULL
T.	NULL
Kotani	NULL
,	NULL
O.	NULL
W.	NULL
McBride	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1987	NULL
.	NULL

Human	NULL
thyroid	NULL
peroxidase	NULL
:	NULL
complete	NULL
cDNA	NULL
and	NULL
protein	NULL
sequence	NULL
,	NULL
chromosome	NULL
mapping	NULL
,	NULL
and	NULL
identification	NULL
of	NULL
two	NULL
alternatively	NULL
spliced	NULL
mRNAs	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
84:5555-5559	NULL
.	NULL

22	NULL
.	NULL

Kit	NULL
,	NULL
S.	NULL
,	NULL
M.	NULL
Kit	NULL
,	NULL
H.	NULL
Qavi	NULL
,	NULL
D.	NULL
Trkula	NULL
,	NULL
and	NULL
H.	NULL
Otsuka	NULL
.	NULL

1983	NULL
.	NULL

Nucleotide	NULL
sequence	NULL
of	NULL
the	NULL
herpes	NULL
simplex	NULL
virus	NULL
type	NULL
2	NULL
(	NULL
HSV-2	NULL
)	NULL
thymidine	NULL
kinase	NULL
gene	NULL
and	NULL
predicted	NULL
amino	NULL
acid	NULL
sequence	NULL
of	NULL
thymidine	NULL
kinase	NULL
polypeptide	NULL
and	NULL
its	NULL
comparison	NULL
with	NULL
the	NULL
HSV-1	NULL
2810	NULL
23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

KOELLE	NULL
ET	NULL
AL	NULL
.	NULL

thymidine	NULL
kinase	NULL
gene	NULL
.	NULL

Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
741:158	NULL
.	NULL

Koelle	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
H.	NULL
Abbo	NULL
,	NULL
A.	NULL
Peck	NULL
,	NULL
K.	NULL
Ziegweid	NULL
,	NULL
and	NULL
L.	NULL
Corey	NULL
.	NULL

Direct	NULL
recovery	NULL
of	NULL
HSV	NULL
-specific	NULL
T	NULL
lymphocyte	NULL
clones	NULL
from	NULL
human	NULL
recurrent	NULL
HSV-2	NULL
lesions	NULL
.	NULL

J.	NULL
Infect	NULL
.	NULL

Dis	NULL
.	NULL

,	NULL
in	NULL
press	NULL
.	NULL

Leung	NULL
,	NULL
K.	NULL
N.	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
Nash	NULL
,	NULL
D.	NULL
Y.	NULL
Sia	NULL
,	NULL
and	NULL
P.	NULL
Wildy	NULL
.	NULL

1984	NULL
.	NULL

Clonal	NULL
analysis	NULL
of	NULL
T-cell	NULL
responses	NULL
to	NULL
herpes	NULL
simplex	NULL
virus	NULL
:	NULL
isolation	NULL
,	NULL
characterization	NULL
and	NULL
antiviral	NULL
properties	NULL
of	NULL
an	NULL
antigen-specific	NULL
helper	NULL
T-cell	NULL
clone	NULL
.	NULL

Immunology	NULL
53:623-633	NULL
.	NULL

McGeoch	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
C.	NULL
Cunningham	NULL
,	NULL
G.	NULL
Mcintyre	NULL
,	NULL
and	NULL
A.	NULL
Dolan	NULL
.	NULL

1991	NULL
.	NULL

Comparative	NULL
sequence	NULL
analysis	NULL
of	NULL
the	NULL
long	NULL
repeat	NULL
regions	NULL
and	NULL
adjoining	NULL
parts	NULL
of	NULL
the	NULL
long	NULL
unique	NULL
regions	NULL
in	NULL
the	NULL
genomes	NULL
of	NULL
herpes	NULL
simplex	NULL
viruses	NULL
types	NULL
1	NULL
and	NULL
2	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

72:3057-3075	NULL
.	NULL

McGeoch	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
M.	NULL
A.	NULL
Dalrymple	NULL
,	NULL
A.	NULL
J.	NULL
Davison	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1988	NULL
.	NULL

The	NULL
complete	NULL
DNA	NULL
sequence	NULL
of	NULL
the	NULL
long	NULL
unique	NULL
region	NULL
of	NULL
herpes	NULL
simplex	NULL
virus	NULL
type	NULL
1	NULL
.	NULL

J.	NULL
Gen.	NULL
Virol	NULL
.	NULL

69:1531-1574	NULL
.	NULL

Moretta	NULL
,	NULL
A.	NULL
,	NULL
G.	NULL
Pantaleo	NULL
,	NULL
L.	NULL
Moretta	NULL
,	NULL
J.-C.	NULL
Cerottini	NULL
,	NULL
and	NULL
M.	NULL
C.	NULL
Mingari	NULL
.	NULL

1983	NULL
.	NULL

Direct	NULL
demonstration	NULL
of	NULL
the	NULL
clonogenic	NULL
potential	NULL
of	NULL
every	NULL
human	NULL
peripheral	NULL
blood	NULL
T	NULL
cell	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

157:743-754	NULL
.	NULL

Nash	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
A.	NULL
Jayasuriya	NULL
,	NULL
J.	NULL
Phelan	NULL
,	NULL
S.	NULL
P.	NULL
Cobbold	NULL
,	NULL
H.	NULL
Waldman	NULL
,	NULL
and	NULL
T.	NULL
Prospero	NULL
.	NULL

1987	NULL
.	NULL

Different	NULL
roles	NULL
for	NULL
the	NULL
L3T4+	NULL
and	NULL
Lyt2+	NULL
T	NULL
cell	NULL
subsets	NULL
in	NULL
the	NULL
control	NULL
of	NULL
an	NULL
acute	NULL
herpes	NULL
simplex	NULL
virus	NULL
infection	NULL
of	NULL
the	NULL
skin	NULL
and	NULL
nervous	NULL
system	NULL
.	NULL

J.	NULL
Gen.	NULL
Virol	NULL
.	NULL

68:825-833	NULL
.	NULL

O'Hare	NULL
,	NULL
P.	NULL
1992	NULL
.	NULL

Targets	NULL
for	NULL
antiviral	NULL
chemotherapy	NULL
:	NULL
herpes	NULL
simplex	NULL
virus	NULL
regulatory	NULL
protein	NULL
,	NULL
Vmw65	NULL
.	NULL

Antiviral	NULL
Chem	NULL
.	NULL

Che-mother	NULL
.	NULL

2:1-7	NULL
.	NULL

Olivo	NULL
,	NULL
P.	NULL
D.	NULL
,	NULL
N.	NULL
J.	NULL
Nelson	NULL
,	NULL
and	NULL
M.	NULL
D.	NULL
Challberg	NULL
.	NULL

1989	NULL
.	NULL

Herpes	NULL
simplex	NULL
virus	NULL
type	NULL
1	NULL
gene	NULL
products	NULL
required	NULL
for	NULL
DNA	NULL
replication	NULL
:	NULL
identification	NULL
and	NULL
overexpression	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

63:196-204	NULL
.	NULL

Para	NULL
,	NULL
M.	NULL
F.	NULL
,	NULL
K.	NULL
M.	NULL
Zezulak	NULL
,	NULL
A.	NULL
J.	NULL
Conley	NULL
,	NULL
M.	NULL
Weinberger	NULL
,	NULL
K.	NULL
Snitzer	NULL
,	NULL
and	NULL
P.	NULL
G.	NULL
Spear	NULL
.	NULL

1983	NULL
.	NULL

Use	NULL
of	NULL
monoclonal	NULL
antibodies	NULL
against	NULL
two	NULL
75,000-molecular-weight	NULL
glycoproteins	NULL
specified	NULL
by	NULL
herpes	NULL
simplex	NULL
virus	NULL
type	NULL
2	NULL
in	NULL
glycoprotein	NULL
identification	NULL
and	NULL
gene	NULL
mapping	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

45:1223-1227	NULL
.	NULL

Purves	NULL
,	NULL
F.	NULL
C.	NULL
,	NULL
D.	NULL
Spector	NULL
,	NULL
and	NULL
B.	NULL
Roizman	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
herpes	NULL
simplex	NULL
virus	NULL
type	NULL
1	NULL
protein	NULL
kinase	NULL
encoded	NULL
by	NULL
the	NULL
US3	NULL
gene	NULL
mediates	NULL
posttranslational	NULL
modification	NULL
of	NULL
the	NULL
phosphoprotein	NULL
encoded	NULL
by	NULL
the	NULL
UL34	NULL
gene	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

65:5757-5764	NULL
.	NULL

Roizman	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
A.	NULL
E.	NULL
Sears	NULL
.	NULL

1990	NULL
.	NULL

Herpes	NULL
simplex	NULL
viruses	NULL
and	NULL
their	NULL
replication	NULL
.	NULL

p.	NULL
1795-1841	NULL
.	NULL

In	NULL
B.	NULL
N.	NULL
Fields	NULL
and	NULL
D.	NULL
M.	NULL
Knipe	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Virology	NULL
,	NULL
2nd	NULL
ed	NULL
.	NULL

vol	NULL
.	NULL

2	NULL
.	NULL

Raven	NULL
Press	NULL
,	NULL
Ltd.	NULL
,	NULL
New	NULL
York	NULL
.	NULL

Roizman	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
M.	NULL
Tognon	NULL
.	NULL

1983	NULL
.	NULL

Restriction	NULL
endonuclease	NULL
patterns	NULL
of	NULL
herpes	NULL
simplex	NULL
virus	NULL
DNA	NULL
:	NULL
application	NULL
to	NULL
diagnosis	NULL
and	NULL
molecular	NULL
epidemiology	NULL
.	NULL

Curr	NULL
.	NULL

Top	NULL
.	NULL

Microbiol	NULL
.	NULL

Immunol	NULL
.	NULL

104:274-286	NULL
.	NULL

Royston	NULL
,	NULL
I.	NULL
,	NULL
M.	NULL
B.	NULL
Omary	NULL
,	NULL
and	NULL
I.	NULL
S.	NULL
Trowbridge	NULL
.	NULL

1981	NULL
.	NULL

Monoclonal	NULL
antibodies	NULL
to	NULL
a	NULL
human	NULL
T-cell	NULL
antigen	NULL
and	NULL
Ia-like	NULL
antigen	NULL
in	NULL
the	NULL
characterization	NULL
of	NULL
lymphoid	NULL
leukemia	NULL
.	NULL

Transplant	NULL
.	NULL

Proc	NULL
.	NULL

13:761-766	NULL
.	NULL

Sadowski	NULL
,	NULL
I.	NULL
,	NULL
J.	NULL
Ma	NULL
,	NULL
S.	NULL
Triezenberg	NULL
,	NULL
and	NULL
M.	NULL
Ptashne	NULL
.	NULL

1988	NULL
.	NULL

Gal4-VP16	NULL
is	NULL
an	NULL
unusually	NULL
potent	NULL
transcriptional	NULL
activator	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
335:563-564	NULL
.	NULL

Schmidt	NULL
,	NULL
N.	NULL
J	NULL
.	NULL

1989	NULL
.	NULL

Cell	NULL
culture	NULL
procedures	NULL
for	NULL
diagnostic	NULL
virology	NULL
,	NULL
p.	NULL
57-100	NULL
.	NULL

In	NULL
N.	NULL
J.	NULL
Schmidt	NULL
and	NULL
R.	NULL
W.	NULL
Emmons	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Diagnostic	NULL
procedures	NULL
for	NULL
viral	NULL
,	NULL
rickettsial	NULL
and	NULL
chlamydial	NULL
infec-tions	NULL
,	NULL
6th	NULL
ed	NULL
.	NULL

American	NULL
Public	NULL
Health	NULL
Association	NULL
,	NULL
Washington	NULL
,	NULL
D.C.	NULL
37a.Shen	NULL
,	NULL
F.	NULL
,	NULL
J.	NULL
G.	NULL
Reddy	NULL
,	NULL
R.	NULL
Pichyangkura	NULL
,	NULL
and	NULL
S.	NULL
Triezenberg	NULL
.	NULL

38	NULL
.	NULL

Unpublished	NULL
data	NULL
.	NULL

Smith	NULL
,	NULL
L	NULL
,	NULL
M.	NULL
,	NULL
H.	NULL
R.	NULL
Petty	NULL
,	NULL
P.	NULL
Parham	NULL
,	NULL
and	NULL
H.	NULL
M.	NULL
McConnell	NULL
.	NULL

1982	NULL
.	NULL

Cell	NULL
surface	NULL
properties	NULL
of	NULL
HLA	NULL
antigens	NULL
in	NULL
Epstein-Barr	NULL
virus-transformed	NULL
cell	NULL
lines	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
79:608-612	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

54	NULL
.	NULL

55	NULL
.	NULL

J.	NULL
Viror	NULL
.	NULL

Spits	NULL
,	NULL
H.	NULL
,	NULL
J.	NULL
Borst	NULL
,	NULL
M.	NULL
Giphart	NULL
,	NULL
J.	NULL
Cougan	NULL
,	NULL
C.	NULL
Terhorst	NULL
,	NULL
and	NULL
T.	NULL
E.	NULL
De	NULL
Vries	NULL
.	NULL

1984	NULL
.	NULL

HLA-DC	NULL
antigens	NULL
can	NULL
serve	NULL
as	NULL
recognition	NULL
elements	NULL
for	NULL
human	NULL
cytotoxic	NULL
T	NULL
lymphocytes	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

14:299-304	NULL
.	NULL

Spruance	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
and	NULL
F.	NULL
S.	NULL
Chow	NULL
.	NULL

1980	NULL
.	NULL

Pathogenesis	NULL
of	NULL
herpes	NULL
simplex	NULL
virus	NULL
in	NULL
cultures	NULL
of	NULL
epidermal	NULL
cells	NULL
from	NULL
subjects	NULL
with	NULL
frequent	NULL
recurrences	NULL
.	NULL

J.	NULL
Infect	NULL
.	NULL

Dis	NULL
.	NULL

142:671-675	NULL
.	NULL

Swain	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
R.	NULL
W.	NULL
Peet	NULL
,	NULL
and	NULL
D.	NULL
A.	NULL
Galloway	NULL
.	NULL

1985	NULL
.	NULL

Characterization	NULL
of	NULL
the	NULL
gene	NULL
encoding	NULL
herpes	NULL
simplex	NULL
virus	NULL
type	NULL
2	NULL
glycoprotein	NULL
C	NULL
and	NULL
comparison	NULL
with	NULL
the	NULL
type	NULL
1	NULL
counterpart	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

53:561-569	NULL
.	NULL

Tigges	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
D.	NULL
M.	NULL
Koelle	NULL
,	NULL
K.	NULL
Hartog	NULL
,	NULL
R.	NULL
E.	NULL
Sekulovich	NULL
,	NULL
L.	NULL
Corey	NULL
,	NULL
and	NULL
R.	NULL
L.	NULL
Burke	NULL
.	NULL

1992	NULL
.	NULL

Human	NULL
CD8*	NULL
herpes	NULL
simplex	NULL
virus-specific	NULL
cytotoxic	NULL
T	NULL
lymphocyte	NULL
clones	NULL
recognize	NULL
diverse	NULL
virion	NULL
protein	NULL
antigens	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

66:1622-1634	NULL
.	NULL

Torseth	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
G.	NULL
H.	NULL
Cohen	NULL
,	NULL
R.	NULL
J.	NULL
Eisenberg	NULL
,	NULL
P.	NULL
W.	NULL
Berman	NULL
,	NULL
L.	NULL
A.	NULL
Lasky	NULL
,	NULL
C.	NULL
P.	NULL
Cerini	NULL
,	NULL
C.	NULL
J.	NULL
Heilman	NULL
,	NULL
S.	NULL
Kerwar	NULL
,	NULL
and	NULL
T.	NULL
C.	NULL
Merigan	NULL
.	NULL

1987	NULL
.	NULL

Native	NULL
and	NULL
recombinant	NULL
herpes	NULL
simplex	NULL
virus	NULL
type	NULL
1	NULL
envelope	NULL
proteins	NULL
induce	NULL
human	NULL
immune	NULL
T-lymphocyte	NULL
responses	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

61:1532-1539	NULL
.	NULL

Watson	NULL
,	NULL
R.	NULL
J	NULL
.	NULL

1983	NULL
.	NULL

DNA	NULL
sequence	NULL
of	NULL
the	NULL
herpes	NULL
simplex	NULL
virus	NULL
type	NULL
2	NULL
glycoprotein	NULL
D	NULL
gene	NULL
.	NULL

Gene	NULL
26:307-312	NULL
.	NULL

Weinheimer	NULL
,	NULL
S.	NULL
P.	NULL
,	NULL
B	NULL
.	NULL

B.	NULL
Boyd	NULL
,	NULL
S.	NULL
K.	NULL
Durham	NULL
,	NULL
J.	NULL
L.	NULL
Resnick	NULL
,	NULL
and	NULL
D.	NULL
R.	NULL
O'Boyle	NULL
.	NULL

1992	NULL
.	NULL

Deletion	NULL
of	NULL
the	NULL
VP16	NULL
open	NULL
reading	NULL
frame	NULL
of	NULL
herpes	NULL
simplex	NULL
virus	NULL
type	NULL
1	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

66:258-269	NULL
.	NULL

Whitley	NULL
,	NULL
R.	NULL
J	NULL
.	NULL

1990	NULL
.	NULL

Herpes	NULL
simplex	NULL
viruses	NULL
,	NULL
p.	NULL
1843-1887	NULL
.	NULL

In	NULL
B.	NULL
N.	NULL
Fields	NULL
and	NULL
D.	NULL
M.	NULL
Knipe	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Virology	NULL
,	NULL
2nd	NULL
ed	NULL
.	NULL

Raven	NULL
Press	NULL
,	NULL
Ltd.	NULL
,	NULL
New	NULL
York	NULL
.	NULL

Williams	NULL
,	NULL
M.	NULL
V.	NULL
1988	NULL
.	NULL

Herpes	NULL
simplex	NULL
virus-induced	NULL
dUTPase	NULL
:	NULL
target	NULL
site	NULL
for	NULL
antiviral	NULL
chemotherapy	NULL
.	NULL

Virology	NULL
166:262-264	NULL
.	NULL

Yasukawa	NULL
,	NULL
M.	NULL
,	NULL
A.	NULL
Inatsuki	NULL
,	NULL
T.	NULL
Horiuchi	NULL
,	NULL
and	NULL
Y.	NULL
Kobayashi	NULL
.	NULL

1991	NULL
.	NULL

Functional	NULL
heterogeneity	NULL
among	NULL
herpes	NULL
simplex	NULL
virus-specific	NULL
human	NULL
CD4+	NULL
T	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

146:1341-1347	NULL
.	NULL

Yasukawa	NULL
,	NULL
M.	NULL
,	NULL
A.	NULL
Inatsuki	NULL
,	NULL
and	NULL
Y.	NULL
Kobayashi	NULL
.	NULL

1988	NULL
.	NULL

Helper	NULL
activity	NULL
in	NULL
antigen-specific	NULL
antibody	NULL
production	NULL
mediated	NULL
by	NULL
CD4+	NULL
human	NULL
cytotoxic	NULL
T	NULL
cell	NULL
clones	NULL
directed	NULL
against	NULL
herpes	NULL
simplex	NULL
virus	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

140:3419-3425	NULL
.	NULL

Yasukawa	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Y.	NULL
Kobayashi	NULL
.	NULL

1985	NULL
.	NULL

Inhibition	NULL
of	NULL
herpes	NULL
simplex	NULL
virus	NULL
replication	NULL
in	NULL
vitro	NULL
by	NULL
human	NULL
cytotoxic	NULL
