activity	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
expression	NULL
of	NULL
4E-BP1	NULL
is	NULL
down-regulated	NULL
in	NULL
granulo-cytes	NULL
,	NULL
and	NULL
expression	NULL
of	NULL
4E-BP2	NULL
is	NULL
strongly	NULL
increased	NULL
during	NULL
differentiation	NULL
of	NULL
cells	NULL
along	NULL
the	NULL
granulocytic	NULL
pathway	NULL
.	NULL

These	NULL
regulations	NULL
may	NULL
be	NULL
responsible	NULL
at	NULL
least	NULL
in	NULL
part	NULL
for	NULL
the	NULL
reduction	NULL
of	NULL
protein	NULL
synthesis	NULL
we	NULL
observed	NULL
during	NULL
differentiation	NULL
of	NULL
the	NULL
myeloid	NULL
cells	NULL
.	NULL

This	NULL
reduction	NULL
of	NULL
protein	NULL
synthesis	NULL
correlates	NULL
well	NULL
with	NULL
the	NULL
well-known	NULL
inhibition	NULL
of	NULL
cell	NULL
proliferation	NULL
during	NULL
the	NULL
differentiation	NULL
process	NULL
.	NULL

More	NULL
interestingly	NULL
,	NULL
our	NULL
results	NULL
show	NULL
that	NULL
inhibition	NULL
of	NULL
translation	NULL
occurs	NULL
through	NULL
different	NULL
events	NULL
during	NULL
monocytic/macrophage	NULL
differentiation	NULL
pathway	NULL
or	NULL
during	NULL
the	NULL
granulocytic	NULL
pathway	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
in	NULL
addition	NULL
to	NULL
a	NULL
general	NULL
inhibition	NULL
of	NULL
protein	NULL
synthesis	NULL
,	NULL
expression	NULL
of	NULL
4E-BP1	NULL
or	NULL
4E-BP2	NULL
could	NULL
confer	NULL
different	NULL
translational	NULL
regulation	NULL
of	NULL
gene	NULL
expression	NULL
leading	NULL
to	NULL
these	NULL
two	NULL
differentiation	NULL
pathways	NULL
.	NULL

It	NULL
would	NULL
be	NULL
of	NULL
great	NULL
interest	NULL
to	NULL
determine	NULL
the	NULL
existence	NULL
of	NULL
specific	NULL
genes	NULL
whose	NULL
translation	NULL
may	NULL
be	NULL
regulated	NULL
specifically	NULL
or	NULL
predominantly	NULL
by	NULL
4E-BP1	NULL
or	NULL
by	NULL
4E-BP2	NULL
.	NULL

In	NULL
this	NULL
regard	NULL
,	NULL
it	NULL
has	NULL
to	NULL
be	NULL
considered	NULL
that	NULL
nondividing	NULL
mature	NULL
macrophages	NULL
become	NULL
good	NULL
translators	NULL
of	NULL
specific	NULL
mRNAs	NULL
such	NULL
as	NULL
cytokines	NULL
.	NULL

Our	NULL
results	NULL
would	NULL
therefore	NULL
suggest	NULL
that	NULL
translation	NULL
of	NULL
these	NULL
particular	NULL
cytokines	NULL
may	NULL
implicate	NULL
a	NULL
different	NULL
mechanism	NULL
,	NULL
potentially	NULL
independent	NULL
on	NULL
4E-BP	NULL
functions	NULL
.	NULL

These	NULL
hypotheses	NULL
are	NULL
currently	NULL
under	NULL
investigation	NULL
.	NULL

Previous	NULL
studies	NULL
have	NULL
suggested	NULL
that	NULL
4E-BP1	NULL
is	NULL
a	NULL
major	NULL
target	NULL
of	NULL
mitogen-activated	NULL
protein	NULL
kinases	NULL
(	NULL
6	NULL
)	NULL
.	NULL

However	NULL
,	NULL
it	NULL
has	NULL
also	NULL
been	NULL
reported	NULL
that	NULL
the	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
pathway	NULL
is	NULL
not	NULL
necessary	NULL
to	NULL
induce	NULL
4E-BP1	NULL
phosphorylation	NULL
(	NULL
20-23	NULL
)	NULL
,	NULL
and	NULL
we	NULL
have	NULL
shown	NULL
that	NULL
dephosphorylation	NULL
of	NULL
4E-BP1	NULL
occurs	NULL
following	NULL
rapamycin	NULL
treatment	NULL
of	NULL
cells	NULL
(	NULL
8	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
phosphorylation	NULL
of	NULL
4E-BPI1	NULL
is	NULL
mediated	NULL
by	NULL
mTOR	NULL
(	NULL
mammalian	NULL
target	NULL
of	NULL
rapamycin	NULL
,	NULL
also	NULL
called	NULL
FRAP	NULL
or	NULL
RAFT1	NULL
)	NULL
,	NULL
a	NULL
member	NULL
of	NULL
the	NULL
family	NULL
of	NULL
phos-phoinositide	NULL
3-kinase-related	NULL
kinases	NULL
(	NULL
reviewed	NULL
in	NULL
Ref	NULL
.	NULL

24	NULL
)	NULL
.	NULL

Despite	NULL
the	NULL
fact	NULL
that	NULL
dephosphorylation	NULL
of	NULL
4E-BP1	NULL
induced	NULL
by	NULL
IFN-y	NULL
is	NULL
slow	NULL
,	NULL
the	NULL
involvement	NULL
of	NULL
mTOR	NULL
in	NULL
IFN-y	NULL
signaling	NULL
should	NULL
be	NULL
investigated	NULL
.	NULL

Up-regulation	NULL
of	NULL
4E-BP2	NULL
during	NULL
granulocyte	NULL
differentiation	NULL
is	NULL
of	NULL
particular	NULL
interest	NULL
,	NULL
as	NULL
it	NULL
occurs	NULL
after	NULL
2	NULL
days	NULL
of	NULL
treatment	NULL
,	NULL
preceding	NULL
the	NULL
morphology	NULL
changes	NULL
of	NULL
the	NULL
cells	NULL
.	NULL

Furthermore	NULL
,	NULL
we	NULL
did	NULL
not	NULL
observe	NULL
an	NULL
increase	NULL
in	NULL
4E-BP2	NULL
protein	NULL
expression	NULL
in	NULL
cellular	NULL
clones	NULL
resistant	NULL
to	NULL
the	NULL
granulocytic	NULL
differentiation	NULL
induced	NULL
by	NULL
RA	NULL
(	NULL
A.G.	NULL
and	NULL
L.B	NULL
.	NULL

,	NULL
personnal	NULL
observations	NULL
)	NULL
.	NULL

The	NULL
up-regulation	NULL
of	NULL
4E-BP2	NULL
protein	NULL
is	NULL
not	NULL
due	NULL
to	NULL
a	NULL
RA-response	NULL
element	NULL
in	NULL
the	NULL
promoter	NULL
of	NULL
the	NULL
4E-BP2	NULL
gene	NULL
,	NULL
as	NULL
no	NULL
induction	NULL
of	NULL
4E-BP2	NULL
mRNA	NULL
was	NULL
observed	NULL
,	NULL
suggesting	NULL
a	NULL
posttranscriptional	NULL
regulation	NULL
of	NULL
the	NULL
gene	NULL
.	NULL

Because	NULL
the	NULL
effect	NULL
of	NULL
RA	NULL
on	NULL
differentiation	NULL
of	NULL
promyelocytic	NULL
leukemic	NULL
cells	NULL
is	NULL
now	NULL
used	NULL
clinically	NULL
in	NULL
the	NULL
therapy	NULL
of	NULL
these	NULL
leukemias	NULL
(	NULL
25	NULL
,	NULL
26	NULL
)	NULL
,	NULL
it	NULL
would	NULL
be	NULL
of	NULL
great	NULL
interest	NULL
to	NULL
analyze	NULL
expression	NULL
of	NULL
4E-BP2	NULL
in	NULL
3497	NULL
leukemias	NULL
and	NULL
to	NULL
investigate	NULL
the	NULL
consequence	NULL
of	NULL
modifying	NULL
4E-BP2	NULL
gene	NULL
expression	NULL
in	NULL
these	NULL
tumor	NULL
cells	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
D.	NULL
Rouillard	NULL
for	NULL
her	NULL
valuable	NULL
help	NULL
and	NULL
B.	NULL
Bauvois	NULL
for	NULL
advice	NULL
.	NULL

We	NULL
also	NULL
acknowledge	NULL
A.-C.	NULL
Gingras	NULL
for	NULL
providing	NULL
Abs	NULL
to	NULL
4E-BP1	NULL
and	NULL
4E-BP2	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Sachs	NULL
,	NULL
L.	NULL
1996	NULL
.	NULL

The	NULL
control	NULL
of	NULL
hematopoiesis	NULL
and	NULL
leukemia	NULL
:	NULL
from	NULL
basic	NULL
biology	NULL
to	NULL
the	NULL
clinic	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93:4742	NULL
.	NULL

2	NULL
.	NULL

Sonenberg	NULL
,	NULL
N.	NULL
1996.	NULL
mRNA	NULL
5	NULL
'	NULL
cap-binding	NULL
protein	NULL
eIF4E	NULL
and	NULL
control	NULL
of	NULL
cell	NULL
growth	NULL
.	NULL

In	NULL
Translational	NULL
Control	NULL
.	NULL

J.	NULL
W.	NULL
B.	NULL
Hershey	NULL
,	NULL
M.	NULL
B.	NULL
Mathews	NULL
,	NULL
and	NULL
N.	NULL
Sonenberg	NULL
,	NULL
eds	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
.	NULL

NY	NULL
.	NULL

3	NULL
.	NULL

Morris	NULL
,	NULL
D.	NULL
1995	NULL
.	NULL

Growth	NULL
control	NULL
of	NULL
translation	NULL
in	NULL
mammalian	NULL
cells	NULL
.	NULL

Prog	NULL
.	NULL

Nucleic	NULL
Acid	NULL
Res	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

51:339	NULL
.	NULL

4	NULL
.	NULL

Shatkin	NULL
,	NULL
A.	NULL
J	NULL
.	NULL

1985.	NULL
mRNA	NULL
cap	NULL
binding	NULL
proteins	NULL
:	NULL
essential	NULL
factors	NULL
for	NULL
translation	NULL
initiation	NULL
.	NULL

Cell	NULL
40:223	NULL
.	NULL

5	NULL
.	NULL

Pause	NULL
,	NULL
A.	NULL
,	NULL
G.	NULL
J.	NULL
Belsham	NULL
,	NULL
A.	NULL
C.	NULL
Gingras	NULL
,	NULL
O.	NULL
Donze	NULL
,	NULL
T.	NULL
A.	NULL
Lin	NULL
,	NULL
J.	NULL
C.	NULL
Lawrence	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
N.	NULL
Sonenberg	NULL
.	NULL

1994	NULL
.	NULL

Insulin-dependent	NULL
stimulation	NULL
of	NULL
protein	NULL
synthesis	NULL
by	NULL
phosphorylation	NULL
of	NULL
a	NULL
regulator	NULL
of	NULL
5'-cap	NULL
function	NULL
.	NULL

Nature	NULL
371:762	NULL
.	NULL

6	NULL
.	NULL

Lin	NULL
,	NULL
T.-A	NULL
.	NULL

,	NULL
X.	NULL
Kong	NULL
,	NULL
T.	NULL
A.	NULL
J.	NULL
Haystead	NULL
,	NULL
A	NULL
.	NULL

Pause	NULL
,	NULL
G.	NULL
Belsham	NULL
,	NULL
N.	NULL
Sonenberg	NULL
,	NULL
and	NULL
J.	NULL
C.	NULL
Lawrence	NULL
,	NULL
Jr.	NULL
1994	NULL
.	NULL

PHAS-I	NULL
as	NULL
a	NULL
link	NULL
between	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
and	NULL
translation	NULL
initiation	NULL
.	NULL

Science	NULL
266:653	NULL
.	NULL

7	NULL
.	NULL

Hu	NULL
,	NULL
C.	NULL
,	NULL
S.	NULL
Pang	NULL
,	NULL
X.	NULL
Kong	NULL
,	NULL
M.	NULL
Velleca	NULL
,	NULL
and	NULL
J.	NULL
C.	NULL
Lawrence	NULL
,	NULL
Jr.	NULL
1994	NULL
.	NULL

Molecular	NULL
cloning	NULL
and	NULL
tissue	NULL
distribution	NULL
of	NULL
PHAS-I	NULL
,	NULL
an	NULL
intracellular	NULL
target	NULL
for	NULL
insulin	NULL
and	NULL
growth	NULL
factors	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91:3730	NULL
.	NULL

8	NULL
.	NULL

Beretta	NULL
,	NULL
L.	NULL
,	NULL
A.-G.	NULL
Gingras	NULL
,	NULL
Y.	NULL
Svitkin	NULL
,	NULL
M.	NULL
N.	NULL
Hall	NULL
,	NULL
and	NULL
N.	NULL
Sonenberg	NULL
.	NULL

1996	NULL
.	NULL

Rapamycin	NULL
blocks	NULL
the	NULL
phosphorylation	NULL
of	NULL
4E-BP1	NULL
and	NULL
inhibits	NULL
cap-dependent	NULL
initiation	NULL
of	NULL
translation	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

15:658	NULL
.	NULL

9	NULL
.	NULL

Rousseau	NULL
,	NULL
D.	NULL
,	NULL
A.-G.	NULL
Gingras	NULL
,	NULL
A	NULL
.	NULL

Pause	NULL
,	NULL
and	NULL
N.	NULL
Sonenberg	NULL
.	NULL

1996	NULL
.	NULL

The	NULL
eIF4E-binding	NULL
proteins	NULL
1	NULL
and	NULL
2	NULL
are	NULL
negative	NULL
regulators	NULL
of	NULL
cell	NULL
growth	NULL
.	NULL

Oncogene	NULL
13	NULL
:	NULL
2415	NULL
.	NULL

10	NULL
.	NULL

Beretta	NULL
,	NULL
L.	NULL
,	NULL
N.	NULL
G.	NULL
Singer	NULL
,	NULL
R.	NULL
Hinderer	NULL
,	NULL
A.-G.	NULL
Gingras	NULL
,	NULL
B.	NULL
Richardson	NULL
,	NULL
S.	NULL
M.	NULL
Hanash	NULL
,	NULL
and	NULL
N.	NULL
Sonenberg	NULL
.	NULL

1998	NULL
.	NULL

Differential	NULL
regulation	NULL
of	NULL
translation	NULL
and	NULL
eIF4E	NULL
phosphorylation	NULL
during	NULL
human	NULL
thymocyte	NULL
maturation	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

160:3269	NULL
.	NULL

11	NULL
.	NULL

Harris	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
P.	NULL
Ralph	NULL
.	NULL

1985	NULL
.	NULL

Human	NULL
leukemic	NULL
models	NULL
of	NULL
myelomonocytic	NULL
development	NULL
:	NULL
a	NULL
review	NULL
of	NULL
the	NULL
HL-60	NULL
and	NULL
U-937	NULL
cell	NULL
lines	NULL
.	NULL

J.	NULL
Leukocyte	NULL
Biol	NULL
.	NULL

37:407	NULL
.	NULL

12	NULL
.	NULL

Laemmli	NULL
,	NULL
U.	NULL
K.	NULL
1970	NULL
.	NULL

Cleavage	NULL
of	NULL
structural	NULL
proteins	NULL
during	NULL
the	NULL
assembly	NULL
of	NULL
the	NULL
head	NULL
of	NULL
bacteriophage	NULL
T4	NULL
.	NULL

Nature	NULL
227:680	NULL
.	NULL

13	NULL
.	NULL

Chrigwin	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
A.	NULL
E.	NULL
Przybyla	NULL
,	NULL
R.	NULL
J.	NULL
MacDonald	NULL
,	NULL
and	NULL
W.	NULL
J.	NULL
Rutter	NULL
.	NULL

1979	NULL
.	NULL

Isolation	NULL
of	NULL
biologically	NULL
active	NULL
ribonucleic	NULL
acid	NULL
from	NULL
sources	NULL
enriched	NULL
in	NULL
ribo-nuclease	NULL
.	NULL

Biochemistry	NULL
18:5294	NULL
.	NULL

14	NULL
.	NULL

Collins	NULL
,	NULL
S.	NULL
T.	NULL
1987	NULL
.	NULL

The	NULL
HL-60	NULL
promyelotic	NULL
leukemia	NULL
cell	NULL
line	NULL
:	NULL
proliferation	NULL
,	NULL
differentiation	NULL
,	NULL
and	NULL
cellular	NULL
oncogene	NULL
expression	NULL
.	NULL

Blood	NULL
70:1233	NULL
.	NULL

15	NULL
.	NULL

Liibbert	NULL
,	NULL
M.	NULL
,	NULL
F.	NULL
Herrmann	NULL
,	NULL
and	NULL
H.	NULL
P.	NULL
Koeffler	NULL
.	NULL

1991	NULL
.	NULL

Expression	NULL
and	NULL
regulation	NULL
of	NULL
myeloid-specific	NULL
gene	NULL
in	NULL
normal	NULL
and	NULL
leukemic	NULL
myeloid	NULL
cells	NULL
.	NULL

Blood	NULL
77:909	NULL
.	NULL

16	NULL
.	NULL

Tsukiyama-Kohbara	NULL
,	NULL
K.	NULL
,	NULL
S.	NULL
M.	NULL
Vidal	NULL
,	NULL
A.	NULL
C.	NULL
Gingras	NULL
,	NULL
T.	NULL
W.	NULL
Glover	NULL
,	NULL
S.	NULL
M.	NULL
Hanash	NULL
,	NULL
H.	NULL
Heng	NULL
,	NULL
and	NULL
N.	NULL
Sonenberg	NULL
.	NULL

1996	NULL
.	NULL

Tissue	NULL
distribution	NULL
,	NULL
genomic	NULL
structure	NULL
and	NULL
chromosome	NULL
mapping	NULL
of	NULL
mouse	NULL
and	NULL
human	NULL
eukaryotic	NULL
initiation	NULL
factor	NULL
4B-bind-ing	NULL
proteins	NULL
1	NULL
and	NULL
2	NULL
.	NULL

Genomics	NULL
38:353	NULL
.	NULL

17	NULL
.	NULL

Olsson	NULL
,	NULL
L	NULL
L.	NULL
,	NULL
and	NULL
T.	NULL
R.	NULL
Breitman	NULL
.	NULL

1982	NULL
.	NULL

Induction	NULL
of	NULL
differentiation	NULL
of	NULL
the	NULL
human	NULL
histiocytic	NULL
lymphoma	NULL
cell	NULL
line	NULL
U-937	NULL
by	NULL
retinoic	NULL
acid	NULL
and	NULL
cyclic	NULL
adenosine	NULL
3	NULL
'	NULL
:	NULL
5'-monophosphate-inducing	NULL
agents	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

42:3924	NULL
.	NULL

18	NULL
.	NULL

Walz	NULL
,	NULL
T.	NULL
M.	NULL
,	NULL
C.	NULL
Malm	NULL
,	NULL
B.	NULL
K.	NULL
Nishikawa	NULL
,	NULL
K.	NULL
Willander	NULL
,	NULL
S.	NULL
Wingren	NULL
,	NULL
and	NULL
A.	NULL
Wasteson	NULL
.	NULL

1995	NULL
.	NULL

Production	NULL
of	NULL
transforming	NULL
growth	NULL
factor	NULL
a	NULL
by	NULL
human	NULL
leukemia	NULL
cells	NULL
(	NULL
HL-60	NULL
and	NULL
U-937	NULL
)	NULL
during	NULL
monocytic	NULL
differentiation	NULL
.	NULL

Leukemia	NULL
9:671	NULL
.	NULL

19	NULL
.	NULL

Oberg	NULL
,	NULL
F.	NULL
,	NULL
J.	NULL
Botling	NULL
,	NULL
and	NULL
K.	NULL
Nilsson	NULL
.	NULL

1993	NULL
.	NULL

Macrophages	NULL
and	NULL
the	NULL
cytokine	NULL
net-work	NULL
.	NULL

Transplant	NULL
.	NULL

Proc	NULL
.	NULL

25:2044	NULL
.	NULL

20	NULL
.	NULL

Von	NULL
Manteuffel	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
A.-G.	NULL
Gingras	NULL
,	NULL
X.-F.	NULL
Ming	NULL
,	NULL
N.	NULL
Sonenberg	NULL
,	NULL
and	NULL
G.	NULL
Thomas	NULL
.	NULL

1996	NULL
.	NULL

4E-BP1	NULL
phosphorylation	NULL
is	NULL
mediated	NULL
by	NULL
the	NULL
FRAP-p70S6K	NULL
pathway	NULL
and	NULL
is	NULL
independent	NULL
of	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93:4076	NULL
.	NULL

21	NULL
.	NULL

Diggle	NULL
,	NULL
T.	NULL
A.	NULL
,	NULL
S.	NULL
K.	NULL
Moule	NULL
,	NULL
M.	NULL
B.	NULL
Avison	NULL
,	NULL
A.	NULL
Flynn	NULL
,	NULL
E.	NULL
J.	NULL
Foulstone	NULL
,	NULL
C.	NULL
G.	NULL
Proud	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Denton	NULL
.	NULL

1996	NULL
.	NULL

Both	NULL
rapamycin-sensitive	NULL
and	NULL
-insensitive	NULL
pathways	NULL
are	NULL
involved	NULL
in	NULL
the	NULL
phosphorylation	NULL
of	NULL
the	NULL
initiation	NULL
factor-4E-binding	NULL
protein	NULL
(	NULL
4E-BP1	NULL
)	NULL
in	NULL
response	NULL
to	NULL
insulin	NULL
in	NULL
rat	NULL
epididymal	NULL
fat-cells	NULL
.	NULL

Biochem	NULL
.	NULL

J	NULL
.	NULL

316:447	NULL
.	NULL

22	NULL
.	NULL

Fleurent	NULL
,	NULL
M.	NULL
,	NULL
A.-C.	NULL
Gingras	NULL
,	NULL
N.	NULL
Sonenberg	NULL
,	NULL
and	NULL
S.	NULL
Meloche	NULL
.	NULL

1997	NULL
.	NULL

Angiotensin	NULL
TI	NULL
stimulates	NULL
phosphorylation	NULL
of	NULL
the	NULL
translational	NULL
repressors	NULL
4E-binding	NULL
protein	NULL
1	NULL
by	NULL
a	NULL
mitogen-activated	NULL
protein	NULL
kinase-independent	NULL
mechanism	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272:4006	NULL
.	NULL

23	NULL
.	NULL

Gingras	NULL
,	NULL
A.-C.	NULL
,	NULL
S.	NULL
G.	NULL
Kennedy	NULL
,	NULL
M.	NULL
A.	NULL
O'Leary	NULL
,	NULL
N.	NULL
Sonenberg	NULL
,	NULL
and	NULL
N.	NULL
Hay	NULL
.	NULL

1998	NULL
.	NULL

4E-BP1	NULL
,	NULL
a	NULL
repressor	NULL
of	NULL
mRNA	NULL
translation	NULL
,	NULL
is	NULL
phosphorylated	NULL
and	NULL
inactivated	NULL
by	NULL
the	NULL
Akt	NULL
(	NULL
PKB	NULL
)	NULL
signaling	NULL
pathway	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

12:502	NULL
.	NULL

24	NULL
.	NULL

Brown	NULL
,	NULL
E.	NULL
J.	NULL
,	NULL
and	NULL
S.	NULL
L.	NULL
Schreiber	NULL
.	NULL

1996	NULL
.	NULL

A	NULL
signaling	NULL
pathway	NULL
to	NULL
translational	NULL
control	NULL
.	NULL

Cell	NULL
86:517	NULL
.	NULL

25	NULL
.	NULL

Warrell	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
H.	NULL
De	NULL
The	NULL
,	NULL
Z.	NULL
Y.	NULL
Wang	NULL
,	NULL
and	NULL
L.	NULL
Degos	NULL
.	NULL

1993	NULL
.	NULL

Medical	NULL
progress	NULL
:	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

329:177	NULL
.	NULL

26	NULL
.	NULL

Drexler	NULL
,	NULL
H.	NULL
G.	NULL
,	NULL
H.	NULL
Quentmeier	NULL
,	NULL
R.	NULL
A.	NULL
F.	NULL
MacLeod	NULL
,	NULL
C.	NULL
C.	NULL
Uphoff	NULL
,	NULL
and	NULL
Z.-B	NULL
.	NULL

Hu	NULL
.	NULL

1995	NULL
.	NULL

Leukemia	NULL
cell	NULL
lines	NULL
:	NULL
in	NULL
vitro	NULL
models	NULL
for	NULL
the	NULL
study	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

Leuk	NULL
.	NULL

Res	NULL
.	NULL

19:681	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL

