wh	NULL
and	NULL
TNF	NULL
secretion	NULL
induced	NULL
by	NULL
LPS	NULL
plus	NULL
mechanical	NULL
ventilation	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
)	NULL
.	NULL

Effect	NULL
of	NULL
Mechanical	NULL
Ventilation	NULL
on	NULL
Other	NULL
Cell	NULL
Types	NULL
Several	NULL
other	NULL
human	NULL
cell	NULL
types	NULL
,	NULL
which	NULL
might	NULL
theoretically	NULL
be	NULL
of	NULL
importance	NULL
in	NULL
biological	NULL
responses	NULL
to	NULL
distended	NULL
airways	NULL
,	NULL
were	NULL
tested	NULL
in	NULL
the	NULL
plastic	NULL
lung	NULL
.	NULL

These	NULL
included	NULL
endothelial	NULL
cells	NULL
,	NULL
epithelial	NULL
cells	NULL
,	NULL
and	NULL
fibroblasts	NULL
.	NULL

Only	NULL
the	NULL
type	NULL
II-like	NULL
A549	NULL
epithelial	NULL
cells	NULL
responded	NULL
to	NULL
mechanical	NULL
ventilation	NULL
by	NULL
secreting	NULL
low	NULL
levels	NULL
of	NULL
IL-8	NULL
after	NULL
24	NULL
h	NULL
,	NULL
whereas	NULL
the	NULL
same	NULL
cells	NULL
produced	NULL
high	NULL
IL-8	NULL
levels	NULL
in	NULL
response	NULL
to	NULL
PMA	NULL
(	NULL
Fig	NULL
.	NULL

10	NULL
)	NULL
.	NULL

With	NULL
identical	NULL
cell	NULL
culture	NULL
and	NULL
ventilation	NULL
protocols	NULL
as	NULL
those	NULL
used	NULL
for	NULL
macrophages	NULL
,	NULL
neither	NULL
IL-8	NULL
nor	NULL
IL-6	NULL
were	NULL
produced	NULL
in	NULL
response	NULL
to	NULL
mechanical	NULL
ventilation	NULL
by	NULL
endothelial	NULL
EA.hy926	NULL
cells	NULL
,	NULL
bronchial	NULL
BET-1A	NULL
cells	NULL
,	NULL
and	NULL
primary	NULL
lung	NULL
fibroblasts	NULL
,	NULL
whereas	NULL
all	NULL
these	NULL
cells	NULL
were	NULL
capable	NULL
of	NULL
secreting	NULL
IL-8	NULL
in	NULL
response	NULL
to	NULL
other	NULL
stimuli	NULL
(	NULL
recombinant	NULL
IL-1B	NULL
or	NULL
PMA	NULL
;	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Fibroblasts	NULL
and	NULL
endothelial	NULL
and	NULL
epithelial	NULL
cells	NULL
do	NULL
not	NULL
produce	NULL
TNF-a	NULL
.	NULL

DISCUSSION	NULL
Herein	NULL
,	NULL
we	NULL
describe	NULL
an	NULL
in	NULL
vitro	NULL
model	NULL
of	NULL
mechanical	NULL
ventilation	NULL
of	NULL
lung	NULL
cells	NULL
and	NULL
provide	NULL
insight	NULL
into	NULL
a	NULL
0.6	NULL
.	NULL

Q	NULL
static	NULL
MV	NULL
PMA	NULL
g	NULL
0.4	NULL
eal	NULL
AA	NULL
co	NULL
3	NULL
0.2	NULL
,	NULL
0.0	NULL
-	NULL
-	NULL
0	NULL
8	NULL
24	NULL
32	NULL
Time	NULL
(	NULL
hrs	NULL
)	NULL
Fig	NULL
.	NULL

10	NULL
.	NULL

IL-8	NULL
secretion	NULL
by	NULL
human	NULL
alveolar	NULL
type	NULL
II-like	NULL
A549	NULL
cells	NULL
submitted	NULL
to	NULL
a	NULL
cyclic	NULL
pressure-stretching	NULL
strain	NULL
(	NULL
MV	NULL
)	NULL
in	NULL
plastic	NULL
lung	NULL
for	NULL
8	NULL
,	NULL
24	NULL
,	NULL
and	NULL
32	NULL
h.	NULL
Phorbol	NULL
12-myristate	NULL
13-acetate	NULL
(	NULL
PMA	NULL
)	NULL
indicates	NULL
IL-8	NULL
response	NULL
of	NULL
A549	NULL
cells	NULL
stimulated	NULL
by	NULL
PMA	NULL
in	NULL
static	NULL
conditions	NULL
.	NULL

Values	NULL
are	NULL
means	NULL
+	NULL
SD	NULL
of	NULL
a	NULL
representative	NULL
experiment	NULL
done	NULL
in	NULL
triplicate	NULL
.	NULL

Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajplung	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

MECHANICAL	NULL
VENTILATION-INDUCED	NULL
MACROPHAGE	NULL
ACTIVATION	NULL
cellular	NULL
basis	NULL
for	NULL
ventilator-induced	NULL
lung	NULL
inflammation	NULL
.	NULL

The	NULL
lung	NULL
macrophage	NULL
was	NULL
identified	NULL
as	NULL
an	NULL
important	NULL
mechanosensor	NULL
,	NULL
responding	NULL
to	NULL
pressure-stretching	NULL
cyclic	NULL
load	NULL
by	NULL
secreting	NULL
critical	NULL
inflammatory	NULL
mediators	NULL
such	NULL
as	NULL
IL-8	NULL
,	NULL
TNF-a	NULL
,	NULL
IL-6	NULL
,	NULL
and	NULL
MMP-9	NULL
.	NULL

A	NULL
key	NULL
transcription	NULL
factor	NULL
,	NULL
NF-	NULL
«	NULL
<	NULL
B	NULL
,	NULL
was	NULL
also	NULL
activated	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

In	NULL
ARDS	NULL
,	NULL
large	NULL
portions	NULL
of	NULL
the	NULL
lung	NULL
consist	NULL
of	NULL
alveoli	NULL
that	NULL
are	NULL
collapsed	NULL
at	NULL
end	NULL
expiration	NULL
and	NULL
open	NULL
during	NULL
inspiration	NULL
,	NULL
whereas	NULL
other	NULL
areas	NULL
are	NULL
condensed	NULL
and	NULL
never	NULL
open	NULL
and	NULL
others	NULL
still	NULL
are	NULL
close	NULL
to	NULL
normal	NULL
.	NULL

Thus	NULL
,	NULL
during	NULL
mechanical	NULL
ventilation	NULL
,	NULL
the	NULL
former	NULL
lung	NULL
zones	NULL
undergo	NULL
cyclic	NULL
opening	NULL
and	NULL
closing	NULL
and	NULL
probably	NULL
sustain	NULL
damage	NULL
due	NULL
to	NULL
high	NULL
wall	NULL
stress	NULL
forces	NULL
,	NULL
whereas	NULL
the	NULL
latter	NULL
receive	NULL
most	NULL
of	NULL
the	NULL
tidal	NULL
volume	NULL
and	NULL
are	NULL
at	NULL
risk	NULL
of	NULL
overdistension	NULL
during	NULL
inspiration	NULL
(	NULL
14	NULL
,	NULL
46	NULL
)	NULL
.	NULL

New	NULL
ventilatory	NULL
strategies	NULL
were	NULL
recently	NULL
developed	NULL
with	NULL
the	NULL
aim	NULL
of	NULL
minimizing	NULL
overdistension	NULL
(	NULL
pressure-targeted	NULL
ventilation	NULL
,	NULL
low-volume	NULL
ventilation	NULL
)	NULL
(	NULL
29	NULL
,	NULL
30	NULL
)	NULL
and	NULL
opening-closing	NULL
cycles	NULL
of	NULL
alveolar	NULL
groups	NULL
(	NULL
positive	NULL
end-expiratory	NULL
pressure	NULL
)	NULL
(	NULL
14	NULL
,	NULL
25	NULL
,	NULL
61	NULL
)	NULL
.	NULL

Experimental	NULL
data	NULL
exist	NULL
to	NULL
support	NULL
lung	NULL
injury	NULL
induced	NULL
by	NULL
both	NULL
phenomena	NULL
.	NULL

In	NULL
various	NULL
animal	NULL
models	NULL
and	NULL
in	NULL
vitro	NULL
cell	NULL
experiments	NULL
,	NULL
including	NULL
some	NULL
with	NULL
lung-derived	NULL
cells	NULL
,	NULL
cell	NULL
stretching	NULL
induces	NULL
proinflammatory	NULL
mediators	NULL
,	NULL
cellular	NULL
proliferation	NULL
,	NULL
or	NULL
cellular	NULL
injury	NULL
(	NULL
18	NULL
,	NULL
20	NULL
,	NULL
24	NULL
,	NULL
28	NULL
,	NULL
48	NULL
,	NULL
58	NULL
,	NULL
60	NULL
)	NULL
.	NULL

Conversely	NULL
,	NULL
in	NULL
animal	NULL
models	NULL
where	NULL
rapid	NULL
alveolar	NULL
opening	NULL
was	NULL
induced	NULL
,	NULL
the	NULL
lungs	NULL
were	NULL
either	NULL
significantly	NULL
injured	NULL
(	NULL
61	NULL
)	NULL
or	NULL
responded	NULL
by	NULL
the	NULL
secretion	NULL
of	NULL
proinflammatory	NULL
mediators	NULL
(	NULL
59	NULL
)	NULL
.	NULL

In	NULL
the	NULL
latter	NULL
situation	NULL
,	NULL
it	NULL
has	NULL
been	NULL
calculated	NULL
that	NULL
wall	NULL
stress	NULL
during	NULL
alveolar	NULL
opening	NULL
corresponded	NULL
to	NULL
a	NULL
transmural	NULL
pressure	NULL
of	NULL
~140	NULL
emH	NULL
;	NULL
0O	NULL
applied	NULL
to	NULL
the	NULL
cells	NULL
(	NULL
82	NULL
)	NULL
.	NULL

In	NULL
an	NULL
ex	NULL
vivo	NULL
isolated	NULL
rat	NULL
lung	NULL
model	NULL
,	NULL
Tremblay	NULL
et	NULL
al	NULL
.	NULL

(	NULL
57	NULL
)	NULL
recently	NULL
measured	NULL
increased	NULL
TNF-	NULL
«	NULL
,	NULL
IL-1B	NULL
,	NULL
IL-6	NULL
,	NULL
and	NULL
IL-8	NULL
in	NULL
lung	NULL
lavages	NULL
after	NULL
injurious	NULL
ventilatory	NULL
regi-mens	NULL
.	NULL

Maximum	NULL
cytokine	NULL
production	NULL
was	NULL
observed	NULL
in	NULL
lung	NULL
lavage	NULL
from	NULL
animals	NULL
ventilated	NULL
with	NULL
large	NULL
vol-umes	NULL
,	NULL
with	NULL
an	NULL
end-expiratory	NULL
lung	NULL
volume	NULL
below	NULL
the	NULL
lower	NULL
inflection	NULL
point	NULL
of	NULL
the	NULL
pressure-volume	NULL
curve	NULL
,	NULL
where	NULL
cycles	NULL
of	NULL
opening	NULL
and	NULL
closing	NULL
of	NULL
alveolar	NULL
groups	NULL
occur	NULL
(	NULL
57	NULL
)	NULL
.	NULL

Our	NULL
in	NULL
vitro	NULL
model	NULL
was	NULL
designed	NULL
to	NULL
combine	NULL
both	NULL
pressure	NULL
and	NULL
stretch	NULL
forces	NULL
,	NULL
simulating	NULL
the	NULL
in	NULL
vivo	NULL
situation	NULL
of	NULL
positive-pressure	NULL
mechanical	NULL
ventilation	NULL
.	NULL

Using	NULL
this	NULL
model	NULL
,	NULL
we	NULL
first	NULL
tested	NULL
whether	NULL
IL-8	NULL
,	NULL
a	NULL
potent	NULL
neutrophil	NULL
chemoattractant	NULL
produced	NULL
by	NULL
various	NULL
lung	NULL
cell	NULL
types	NULL
(	NULL
7	NULL
,	NULL
40	NULL
,	NULL
54	NULL
)	NULL
,	NULL
could	NULL
be	NULL
upregulated	NULL
in	NULL
response	NULL
to	NULL
mechanical	NULL
forces	NULL
resembling	NULL
those	NULL
of	NULL
mechanical	NULL
ventilation	NULL
.	NULL

IL-8	NULL
was	NULL
chosen	NULL
as	NULL
a	NULL
relevant	NULL
mediator	NULL
because	NULL
a	NULL
hallmark	NULL
of	NULL
ventilator-induced	NULL
lung	NULL
injury	NULL
is	NULL
the	NULL
lung	NULL
recruitment	NULL
of	NULL
neutrophils	NULL
and	NULL
neutrophil-mediated	NULL
tissue	NULL
injury	NULL
(	NULL
21	NULL
,	NULL
22	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
elevated	NULL
IL-8	NULL
levels	NULL
were	NULL
measured	NULL
in	NULL
the	NULL
alveolar	NULL
space	NULL
of	NULL
patients	NULL
ventilated	NULL
for	NULL
ARDS	NULL
(	NULL
9	NULL
,	NULL
33	NULL
)	NULL
.	NULL

Of	NULL
the	NULL
different	NULL
cell	NULL
types	NULL
tested	NULL
,	NULL
the	NULL
macrophage	NULL
was	NULL
the	NULL
strongest	NULL
IL-8	NULL
producer	NULL
in	NULL
response	NULL
to	NULL
mechanical	NULL
stress	NULL
.	NULL

This	NULL
is	NULL
not	NULL
a	NULL
complete	NULL
surprise	NULL
because	NULL
this	NULL
cell	NULL
already	NULL
integrates	NULL
various	NULL
other	NULL
stresses	NULL
(	NULL
bacterial	NULL
molecules	NULL
,	NULL
proinflammatory	NULL
cytokines	NULL
,	NULL
osmotic	NULL
shock	NULL
,	NULL
pH	NULL
variations	NULL
)	NULL
(	NULL
16	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
TNF-	NULL
«	NULL
and	NULL
IL-6	NULL
could	NULL
not	NULL
be	NULL
induced	NULL
directly	NULL
by	NULL
mechanical	NULL
ventilation	NULL
of	NULL
macro	NULL
L1047	NULL
phages	NULL
but	NULL
required	NULL
an	NULL
inflammatory	NULL
costimulus	NULL
for	NULL
a	NULL
synergistic	NULL
response	NULL
.	NULL

Although	NULL
IL-8	NULL
and	NULL
TNF-	NULL
«	NULL
are	NULL
usually	NULL
secreted	NULL
in	NULL
parallel	NULL
after	NULL
myeloid	NULL
cell	NULL
activa-tion	NULL
,	NULL
a	NULL
differential	NULL
regulation	NULL
of	NULL
these	NULL
two	NULL
cytokines	NULL
has	NULL
been	NULL
described	NULL
in	NULL
circulating	NULL
leukocytes	NULL
(	NULL
6	NULL
)	NULL
.	NULL

These	NULL
findings	NULL
suggest	NULL
that	NULL
mechanical	NULL
ventilation	NULL
may	NULL
induce	NULL
limited	NULL
inflammation	NULL
in	NULL
normal	NULL
lungs	NULL
,	NULL
mainly	NULL
IL-8-dependent	NULL
recruitment	NULL
of	NULL
neutrophils	NULL
,	NULL
but	NULL
may	NULL
well	NULL
augment	NULL
lung	NULL
inflammation	NULL
to	NULL
clinically	NULL
important	NULL
levels	NULL
in	NULL
preinjured	NULL
or	NULL
infected	NULL
lungs	NULL
.	NULL

Supporting	NULL
this	NULL
hypothesis	NULL
,	NULL
two	NULL
groups	NULL
have	NULL
demonstrated	NULL
in	NULL
rats	NULL
that	NULL
a	NULL
previous	NULL
lung	NULL
alteration	NULL
(	NULL
oleic	NULL
acid	NULL
or	NULL
the	NULL
toxic	NULL
a	NULL
«	NULL
-naphthylthiourea	NULL
)	NULL
was	NULL
associated	NULL
with	NULL
a	NULL
marked	NULL
ventilation-induced	NULL
lung	NULL
injury	NULL
,	NULL
with	NULL
massive	NULL
lung	NULL
edema	NULL
,	NULL
compared	NULL
with	NULL
that	NULL
of	NULL
the	NULL
toxin	NULL
alone	NULL
or	NULL
high-volume	NULL
ventilation	NULL
alone	NULL
(	NULL
11	NULL
,	NULL
17	NULL
)	NULL
.	NULL

On	NULL
the	NULL
basis	NULL
of	NULL
the	NULL
observations	NULL
made	NULL
in	NULL
our	NULL
studies	NULL
,	NULL
it	NULL
can	NULL
be	NULL
concluded	NULL
that	NULL
macrophages	NULL
are	NULL
sensitive	NULL
to	NULL
cyclic	NULL
pressure	NULL
stretching	NULL
,	NULL
a	NULL
mechanical	NULL
strain	NULL
resembling	NULL
that	NULL
of	NULL
positive-pressure	NULL
mechanical	NULL
ventilation	NULL
.	NULL

However	NULL
,	NULL
we	NULL
can	NULL
not	NULL
ascertain	NULL
that	NULL
the	NULL
AM	NULL
is	NULL
the	NULL
cell	NULL
playing	NULL
the	NULL
major	NULL
role	NULL
in	NULL
the	NULL
initiation	NULL
of	NULL
ventilator-induced	NULL
lung	NULL
injury	NULL
.	NULL

First	NULL
,	NULL
these	NULL
cells	NULL
are	NULL
loosely	NULL
adherent	NULL
because	NULL
they	NULL
are	NULL
easily	NULL
collected	NULL
by	NULL
bronchoalveolar	NULL
lavage	NULL
.	NULL

Second	NULL
,	NULL
it	NULL
was	NULL
shown	NULL
by	NULL
Tremblay	NULL
et	NULL
al	NULL
.	NULL

(	NULL
57	NULL
)	NULL
that	NULL
TNF-	NULL
«	NULL
mRNA	NULL
induced	NULL
by	NULL
an	NULL
injurious	NULL
ventilatory	NULL
regimen	NULL
in	NULL
isolated	NULL
rat	NULL
lungs	NULL
was	NULL
not	NULL
decreased	NULL
by	NULL
a	NULL
depletion	NULL
of	NULL
AMs	NULL
collected	NULL
by	NULL
bronchoalveolar	NULL
lavage	NULL
.	NULL

The	NULL
macrophage	NULL
seems	NULL
,	NULL
however	NULL
,	NULL
to	NULL
be	NULL
a	NULL
strong	NULL
candidate	NULL
because	NULL
injurious	NULL
ventilatory	NULL
regimens	NULL
consistently	NULL
induced	NULL
TNF	NULL
secretion	NULL
in	NULL
animal	NULL
airways	NULL
(	NULL
55	NULL
,	NULL
57	NULL
,	NULL
59	NULL
)	NULL
and	NULL
because	NULL
TNF-	NULL
«	NULL
is	NULL
essentially	NULL
produced	NULL
by	NULL
myeloid	NULL
cells	NULL
.	NULL

To	NULL
reconcile	NULL
these	NULL
data	NULL
,	NULL
we	NULL
hypothesize	NULL
that	NULL
the	NULL
interstitial	NULL
macrophage	NULL
may	NULL
play	NULL
an	NULL
important	NULL
role	NULL
as	NULL
a	NULL
mechanosensor	NULL
in	NULL
the	NULL
lung	NULL
.	NULL

ARDS	NULL
is	NULL
also	NULL
characterized	NULL
by	NULL
profound	NULL
tissue	NULL
remodeling	NULL
in	NULL
both	NULL
its	NULL
early	NULL
and	NULL
late	NULL
phases	NULL
(	NULL
87	NULL
,	NULL
45	NULL
)	NULL
.	NULL

We	NULL
tested	NULL
the	NULL
hypothesis	NULL
that	NULL
mechanical	NULL
cell	NULL
stresses	NULL
induced	NULL
the	NULL
secretion	NULL
of	NULL
enzymes	NULL
important	NULL
for	NULL
lung	NULL
remodeling	NULL
.	NULL

MMPs	NULL
are	NULL
enzymes	NULL
that	NULL
degrade	NULL
extracel-lular	NULL
matrix	NULL
components	NULL
and	NULL
basement	NULL
membranes	NULL
and	NULL
are	NULL
found	NULL
at	NULL
elevated	NULL
levels	NULL
in	NULL
the	NULL
alveolar	NULL
spaces	NULL
of	NULL
patients	NULL
with	NULL
ARDS	NULL
(	NULL
44	NULL
,	NULL
56	NULL
)	NULL
.	NULL

MMP-9	NULL
is	NULL
a	NULL
type	NULL
IV	NULL
collagenase	NULL
that	NULL
is	NULL
produced	NULL
mainly	NULL
by	NULL
neutrophils	NULL
and	NULL
macrophages	NULL
(	NULL
35	NULL
)	NULL
and	NULL
epithelial	NULL
cells	NULL
(	NULL
63	NULL
)	NULL
.	NULL

The	NULL
epithe-lial-derived	NULL
MMP-9	NULL
was	NULL
shown	NULL
to	NULL
actively	NULL
contribute	NULL
to	NULL
lung	NULL
repair	NULL
processes	NULL
(	NULL
5	NULL
)	NULL
.	NULL

Whereas	NULL
neutrophils	NULL
secrete	NULL
MMP	NULL
by	NULL
degranulation	NULL
,	NULL
the	NULL
MMP-9	NULL
secreted	NULL
by	NULL
macrophages	NULL
is	NULL
tightly	NULL
regulated	NULL
and	NULL
requires	NULL
de	NULL
novo	NULL
enzyme	NULL
synthesis	NULL
(	NULL
42	NULL
,	NULL
47	NULL
)	NULL
.	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
we	NULL
showed	NULL
that	NULL
,	NULL
in	NULL
addition	NULL
to	NULL
known	NULL
proinflammatory	NULL
mediators	NULL
,	NULL
a	NULL
pressure-stretching	NULL
stimulus	NULL
induced	NULL
MMP-9	NULL
secretion	NULL
after	NULL
24	NULL
h	NULL
in	NULL
human	NULL
macrophages	NULL
.	NULL

Pardo	NULL
et	NULL
al	NULL
.	NULL

(	NULL
86	NULL
)	NULL
demonstrated	NULL
that	NULL
additional	NULL
collagenase	NULL
transcripts	NULL
(	NULL
MMP-1	NULL
and	NULL
MMP-2	NULL
)	NULL
were	NULL
upregulated	NULL
in	NULL
rat	NULL
lungs	NULL
ventilated	NULL
with	NULL
high	NULL
volumes	NULL
.	NULL

It	NULL
is	NULL
still	NULL
unclear	NULL
what	NULL
triggers	NULL
intracellular	NULL
signaling	NULL
events	NULL
,	NULL
and	NULL
a	NULL
membrane	NULL
or	NULL
intracellular	NULL
mechano-receptor	NULL
(	NULL
s	NULL
)	NULL
remains	NULL
to	NULL
be	NULL
discovered	NULL
(	NULL
3	NULL
)	NULL
.	NULL

Second	NULL
messengers	NULL
and	NULL
signal	NULL
transduction	NULL
pathways	NULL
have	NULL
been	NULL
studied	NULL
in	NULL
some	NULL
detail	NULL
in	NULL
mechanical	NULL
stresses	NULL
such	NULL
as	NULL
Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajplung	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

L1048	NULL
endothelial	NULL
fluid	NULL
shear	NULL
stress	NULL
(	NULL
50	NULL
)	NULL
.	NULL

In	NULL
this	NULL
latter	NULL
example	NULL
,	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
cascades	NULL
are	NULL
turned	NULL
on	NULL
,	NULL
leading	NULL
to	NULL
the	NULL
activation	NULL
of	NULL
various	NULL
transcription	NULL
factors	NULL
(	NULL
26	NULL
)	NULL
.	NULL

Different	NULL
DNA	NULL
``	NULL
shear	NULL
stress-respond-ing	NULL
elements	NULL
``	NULL
have	NULL
been	NULL
identified	NULL
in	NULL
the	NULL
promoter	NULL
region	NULL
of	NULL
sensitive	NULL
genes	NULL
(	NULL
43	NULL
,	NULL
51	NULL
)	NULL
,	NULL
including	NULL
12-0-tetradecanoylphorbol	NULL
13-acetate-responding	NULL
element	NULL
(	NULL
activator	NULL
protein-1	NULL
)	NULL
(	NULL
52	NULL
)	NULL
and	NULL
NF-	NULL
«	NULL
kB	NULL
DNA	NULL
binding	NULL
domain	NULL
(	NULL
23	NULL
)	NULL
.	NULL

Less	NULL
is	NULL
known	NULL
about	NULL
activation	NULL
pathways	NULL
during	NULL
cell	NULL
stretching	NULL
.	NULL

In	NULL
experiments	NULL
performed	NULL
in	NULL
MDMs	NULL
submitted	NULL
to	NULL
cyclic	NULL
pressure	NULL
stretching	NULL
,	NULL
we	NULL
observed	NULL
the	NULL
activation	NULL
and	NULL
nuclear	NULL
translocation	NULL
of	NULL
NF-	NULL
«	NULL
kB	NULL
.	NULL

This	NULL
transcription	NULL
factor	NULL
has	NULL
been	NULL
implicated	NULL
as	NULL
a	NULL
critical	NULL
factor	NULL
for	NULL
the	NULL
activation	NULL
of	NULL
various	NULL
inflammatory	NULL
genes	NULL
including	NULL
IL-8	NULL
and	NULL
MMP-9	NULL
(	NULL
31	NULL
)	NULL
,	NULL
the	NULL
same	NULL
genes	NULL
that	NULL
were	NULL
shown	NULL
to	NULL
respond	NULL
to	NULL
mechanical	NULL
ventilation	NULL
.	NULL

However	NULL
,	NULL
it	NULL
does	NULL
not	NULL
seem	NULL
sufficient	NULL
because	NULL
IL-6	NULL
and	NULL
TNF-	NULL
«	NULL
,	NULL
which	NULL
both	NULL
have	NULL
NF-	NULL
<	NULL
B	NULL
consensus	NULL
DNA	NULL
sequences	NULL
in	NULL
their	NULL
promoter	NULL
region	NULL
,	NULL
were	NULL
not	NULL
directly	NULL
activated	NULL
by	NULL
cell	NULL
stretching	NULL
.	NULL

We	NULL
did	NULL
not	NULL
observe	NULL
activated	NULL
activator	NULL
protein-1	NULL
in	NULL
nuclear	NULL
extracts	NULL
from	NULL
ventilated	NULL
macrophages	NULL
(	NULL
Dunn	NULL
and	NULL
Pugin	NULL
,	NULL
unpublished	NULL
data	NULL
)	NULL
.	NULL

GCs	NULL
exert	NULL
their	NULL
anti-inflammatory	NULL
properties	NULL
,	NULL
at	NULL
least	NULL
partially	NULL
,	NULL
via	NULL
blockade	NULL
of	NULL
activation	NULL
and	NULL
nuclear	NULL
translocation	NULL
(	NULL
4	NULL
)	NULL
.	NULL

In	NULL
the	NULL
present	NULL
work	NULL
,	NULL
we	NULL
observed	NULL
that	NULL
dexamethasone	NULL
blocked	NULL
both	NULL
NF-	NULL
<	NULL
B	NULL
activation	NULL
and	NULL
cytokine	NULL
production	NULL
by	NULL
cells	NULL
submitted	NULL
to	NULL
mechanical	NULL
ventilation	NULL
or	NULL
to	NULL
a	NULL
combined	NULL
cell	NULL
stress	NULL
,	NULL
i.e	NULL
.	NULL

,	NULL
mechanical	NULL
ventilation	NULL
and	NULL
bacterial	NULL
endotoxin	NULL
.	NULL

This	NULL
indicated	NULL
that	NULL
common	NULL
distal	NULL
activation	NULL
pathways	NULL
were	NULL
utilized	NULL
by	NULL
proinflammatory	NULL
cell	NULL
stresses	NULL
such	NULL
as	NULL
LPS	NULL
and	NULL
mechanical	NULL
stresses	NULL
and	NULL
that	NULL
both	NULL
agonists	NULL
could	NULL
be	NULL
blocked	NULL
with	NULL
a	NULL
GC	NULL
.	NULL

This	NULL
may	NULL
also	NULL
have	NULL
some	NULL
implications	NULL
in	NULL
the	NULL
pharmacological	NULL
treatment	NULL
of	NULL
ventilator-induced	NULL
lung	NULL
inflammation	NULL
.	NULL

Of	NULL
the	NULL
various	NULL
other	NULL
cell	NULL
types	NULL
present	NULL
in	NULL
the	NULL
lung	NULL
parenchyma	NULL
,	NULL
only	NULL
the	NULL
alveolar	NULL
type	NULL
II-like	NULL
A549	NULL
cells	NULL
responded	NULL
,	NULL
albeit	NULL
poorly	NULL
,	NULL
to	NULL
pressure	NULL
stretching	NULL
.	NULL

A	NULL
similar	NULL
observation	NULL
was	NULL
made	NULL
by	NULL
another	NULL
group	NULL
(	NULL
18	NULL
)	NULL
with	NULL
stretched	NULL
A549	NULL
cells	NULL
.	NULL

Their	NULL
weak	NULL
IL-8	NULL
response	NULL
might	NULL
be	NULL
related	NULL
to	NULL
the	NULL
loss	NULL
by	NULL
these	NULL
immortalized	NULL
cells	NULL
of	NULL
important	NULL
functions	NULL
or	NULL
molecules	NULL
critical	NULL
for	NULL
mechanical	NULL
strain	NULL
responses	NULL
.	NULL

Human	NULL
primary	NULL
type	NULL
II	NULL
or	NULL
type	NULL
I	NULL
cells	NULL
would	NULL
be	NULL
of	NULL
great	NULL
interest	NULL
to	NULL
test	NULL
in	NULL
our	NULL
model	NULL
;	NULL
however	NULL
,	NULL
these	NULL
cells	NULL
can	NULL
not	NULL
be	NULL
isolated	NULL
with	NULL
the	NULL
degree	NULL
of	NULL
purity	NULL
needed	NULL
for	NULL
such	NULL
studies	NULL
.	NULL

Human	NULL
bronchial	NULL
epithelial	NULL
BET-1A	NULL
cells	NULL
were	NULL
shown	NULL
to	NULL
produce	NULL
IL-8	NULL
after	NULL
cell	NULL
deformation	NULL
and	NULL
detachment	NULL
(	NULL
49	NULL
)	NULL
but	NULL
failed	NULL
to	NULL
secrete	NULL
that	NULL
chemokine	NULL
when	NULL
ventilated	NULL
.	NULL

The	NULL
absence	NULL
of	NULL
an	NULL
IL-8	NULL
response	NULL
in	NULL
endothelial	NULL
cells	NULL
is	NULL
also	NULL
puzzling	NULL
,	NULL
although	NULL
again	NULL
the	NULL
cells	NULL
that	NULL
we	NULL
tested	NULL
were	NULL
derived	NULL
from	NULL
human	NULL
umbilical	NULL
vein	NULL
endothelial	NULL
cells	NULL
and	NULL
fused	NULL
with	NULL
A549	NULL
cells	NULL
(	NULL
12	NULL
)	NULL
and	NULL
thus	NULL
might	NULL
not	NULL
reflect	NULL
the	NULL
response	NULL
of	NULL
capillary	NULL
pulmonary	NULL
endothelial	NULL
cells	NULL
.	NULL

Supporting	NULL
this	NULL
fact	NULL
,	NULL
endothelial	NULL
cells	NULL
from	NULL
different	NULL
vascular	NULL
beds	NULL
have	NULL
different	NULL
responses	NULL
to	NULL
stretching	NULL
(	NULL
20	NULL
)	NULL
.	NULL

Using	NULL
microscopic-imaging	NULL
technology	NULL
,	NULL
we	NULL
could	NULL
clearly	NULL
demonstrate	NULL
that	NULL
in	NULL
our	NULL
model	NULL
macrophages	NULL
cultured	NULL
on	NULL
Silastic	NULL
membranes	NULL
were	NULL
actually	NULL
stretched	NULL
when	NULL
the	NULL
membrane	NULL
was	NULL
inflated	NULL
and	NULL
that	NULL
cell	NULL
stretch	NULL
MECHANICAL	NULL
VENTILATION-INDUCED	NULL
MACROPHAGE	NULL
ACTIVATION	NULL
ing	NULL
was	NULL
certainly	NULL
a	NULL
main	NULL
determinant	NULL
for	NULL
cell	NULL
activation	NULL
.	NULL

However	NULL
,	NULL
this	NULL
model	NULL
has	NULL
