pRSVc-jun	NULL
and	NULL
5	NULL
pug	NULL
pRSVGHEF-1	NULL
;	NULL
lane	NULL
5	NULL
,	NULL
co-transfected	NULL
with	NULL
20	NULL
ug	NULL
of	NULL
pRSVv-Jjun	NULL
;	NULL
Zane	NULL
6	NULL
,	NULL
co-transfected	NULL
with	NULL
20	NULL
ug	NULL
of	NULL
pRSVv-jun	NULL
and	NULL
5	NULL
ug	NULL
of	NULL
pRSVGHEF-1	NULL
.	NULL

promoter	NULL
strongly	NULL
suggest	NULL
that	NULL
c-Jun	NULL
and	NULL
v-Jun	NULL
mediate	NULL
their	NULL
differential	NULL
effects	NULL
upon	NULL
the	NULL
same	NULL
promoter	NULL
in	NULL
the	NULL
same	NULL
cell	NULL
type	NULL
due	NULL
to	NULL
a	NULL
mechanism	NULL
independent	NULL
of	NULL
DNA	NULL
binding	NULL
speci-ficities	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
our	NULL
data	NULL
are	NULL
most	NULL
consistent	NULL
with	NULL
the	NULL
model	NULL
that	NULL
the	NULL
structural	NULL
difference	NULL
between	NULL
these	NULL
two	NULL
Jun	NULL
isoforms	NULL
,	NULL
specifically	NULL
the	NULL
5-domain	NULL
,	NULL
dictates	NULL
a	NULL
second	NULL
level	NULL
of	NULL
transcription	NULL
control	NULL
by	NULL
governing	NULL
factor-factor	NULL
interactions	NULL
.	NULL

The	NULL
information	NULL
gained	NULL
provides	NULL
critical	NULL
mechanistic	NULL
insights	NULL
into	NULL
the	NULL
molecular	NULL
code	NULL
by	NULL
which	NULL
Jun	NULL
proteins	NULL
regulate	NULL
gene	NULL
expression	NULL
.	NULL

The	NULL
absence	NULL
of	NULL
the	NULL
8-domain	NULL
in	NULL
v-Jun	NULL
renders	NULL
this	NULL
protein	NULL
unable	NULL
to	NULL
bind	NULL
or	NULL
to	NULL
be	NULL
phosphorylated	NULL
by	NULL
Jun	NULL
kinases	NULL
(	NULL
JNKs	NULL
)	NULL
,	NULL
yet	NULL
v-Jun	NULL
is	NULL
typically	NULL
a	NULL
much	NULL
more	NULL
potent	NULL
oncogene	NULL
,	NULL
raising	NULL
the	NULL
interesting	NULL
possibility	NULL
that	NULL
phosphorylation	NULL
is	NULL
required	NULL
primarily	NULL
to	NULL
``	NULL
inactivate	NULL
``	NULL
the	NULL
8-domain	NULL
in	NULL
c-Jun	NULL
(	NULL
25	NULL
,	NULL
55	NULL
)	NULL
.	NULL

From	NULL
these	NULL
data	NULL
,	NULL
it	NULL
is	NULL
tempting	NULL
to	NULL
speculate	NULL
that	NULL
catalytically	NULL
inactive	NULL
JNK	NULL
,	NULL
which	NULL
binds	NULL
tightly	NULL
to	NULL
the	NULL
&	NULL
-domain	NULL
,	NULL
functions	NULL
as	NULL
the	NULL
putative	NULL
repressor	NULL
,	NULL
possibly	NULL
by	NULL
masking	NULL
the	NULL
amino-terminal	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
6-Domain-dependent	NULL
Switching	NULL
of	NULL
c-Jun	NULL
Activity	NULL
Relative	NULL
Promoter	NULL
Activity	NULL
-425	NULL
AL	NULL
A2	NULL
AL,3	NULL
+	NULL
pRSVc-jun	NULL
Fig	NULL
.	NULL

6.	NULL
c-Jun	NULL
Activation	NULL
of	NULL
rPRL	NULL
in	NULL
HeLa	NULL
cells	NULL
maps	NULL
to	NULL
footprint	NULL
I	NULL
.	NULL

The	NULL
indicated	NULL
rPRL	NULL
site-specific	NULL
mutants	NULL
(	NULL
5	NULL
ug	NULL
)	NULL
were	NULL
transiently	NULL
transfected	NULL
into	NULL
HeLa	NULL
cells	NULL
with	NULL
either	NULL
20	NULL
ug	NULL
of	NULL
pRSV	NULL
B-globin	NULL
or	NULL
pRSVe-jun	NULL
.	NULL

-Fold	NULL
activation	NULL
was	NULL
determined	NULL
relative	NULL
to	NULL
the	NULL
basal	NULL
activity	NULL
of	NULL
each	NULL
individual	NULL
promoter	NULL
construct	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
mean	NULL
-fold	NULL
+	NULL
S.E	NULL
.	NULL

for	NULL
two	NULL
transfections	NULL
done	NULL
in	NULL
triplicate	NULL
.	NULL

10	NULL
2	NULL
3	NULL
4	NULL
5	NULL
60	NULL
7	NULL
8	NULL
S	NULL
a*	NULL
<	NULL
-	NULL
c-Fos	NULL
4-	NULL
c-Jun	NULL
®	NULL
s=	NULL
URB	NULL
<	NULL
-CGHE-1	NULL
Fic	NULL
.	NULL

7.	NULL
c-Jun	NULL
Binds	NULL
to	NULL
GHF-1	NULL
in	NULL
vitro	NULL
.	NULL

Radiolabeled	NULL
c-Jun	NULL
,	NULL
made	NULL
by	NULL
translating	NULL
c-jun	NULL
RNA	NULL
in	NULL
a	NULL
rabbit	NULL
reticulocyte	NULL
lysate	NULL
supplemented	NULL
with	NULL
[	NULL
*°SJmethionine	NULL
,	NULL
was	NULL
incubated	NULL
with	NULL
agarose	NULL
beads	NULL
containing	NULL
either	NULL
protein	NULL
A	NULL
or	NULL
a	NULL
protein	NULL
A-GHF-1	NULL
fusion	NULL
.	NULL

Rat	NULL
c-Fos	NULL
and	NULL
rat	NULL
GHF-1	NULL
recombinant	NULL
proteins	NULL
were	NULL
radiolabeled	NULL
and	NULL
incubated	NULL
with	NULL
protein	NULL
A	NULL
or	NULL
protein	NULL
A-GHF-1	NULL
beads	NULL
,	NULL
as	NULL
described	NULL
above	NULL
.	NULL

This	NULL
figure	NULL
shows	NULL
a	NULL
4-day	NULL
exposure	NULL
.	NULL

Lane	NULL
1	NULL
,	NULL
20	NULL
%	NULL
of	NULL
radiolabeled	NULL
rat	NULL
c-Fos	NULL
input	NULL
;	NULL
lane	NULL
2	NULL
,	NULL
rat	NULL
c-Fos	NULL
bound	NULL
to	NULL
protein	NULL
A	NULL
beads	NULL
;	NULL
lane	NULL
3	NULL
,	NULL
rat	NULL
c-Fos	NULL
bound	NULL
to	NULL
protein	NULL
A-GHPF-1	NULL
beads	NULL
;	NULL
lane	NULL
4	NULL
,	NULL
20	NULL
%	NULL
of	NULL
radiolabeled	NULL
human	NULL
c-Jun	NULL
input	NULL
;	NULL
lane	NULL
5	NULL
,	NULL
human	NULL
c-Jun	NULL
bound	NULL
to	NULL
protein	NULL
A	NULL
beads	NULL
;	NULL
Zane	NULL
6	NULL
,	NULL
human	NULL
c-Jun	NULL
bound	NULL
to	NULL
protein	NULL
A-GHEF-1	NULL
beads	NULL
;	NULL
lane	NULL
7	NULL
,	NULL
20	NULL
%	NULL
of	NULL
radiolabeled	NULL
rat	NULL
GHPF-1	NULL
input	NULL
;	NULL
lane	NULL
8	NULL
,	NULL
rat	NULL
GHF-1	NULL
bound	NULL
to	NULL
protein	NULL
A	NULL
beads	NULL
;	NULL
Zane	NULL
9	NULL
,	NULL
rat	NULL
GHF-1	NULL
bound	NULL
to	NULL
protein	NULL
A-GHF-1	NULL
beads	NULL
.	NULL

transactivation	NULL
domain	NULL
and/or	NULL
influencing	NULL
c-Jun	NULL
's	NULL
ubiquitination	NULL
and	NULL
degradation	NULL
,	NULL
and	NULL
that	NULL
JNK	NULL
activation	NULL
causes	NULL
its	NULL
release	NULL
from	NULL
c-Jun	NULL
(	NULL
18	NULL
,	NULL
24-26	NULL
)	NULL
.	NULL

Nevertheless	NULL
,	NULL
several	NULL
lines	NULL
of	NULL
evidence	NULL
argue	NULL
against	NULL
this	NULL
hypothesis	NULL
:	NULL
1	NULL
)	NULL
recent	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
only	NULL
a	NULL
small	NULL
fraction	NULL
(	NULL
5-10	NULL
%	NULL
)	NULL
of	NULL
c-Jun	NULL
in	NULL
quiescent	NULL
cells	NULL
is	NULL
bound	NULL
with	NULL
JNK	NULL
(	NULL
25	NULL
)	NULL
;	NULL
2	NULL
)	NULL
the	NULL
region	NULL
of	NULL
the	NULL
8-domain	NULL
required	NULL
for	NULL
JNK	NULL
binding	NULL
(	NULL
amino-terminal	NULL
)	NULL
is	NULL
distinct	NULL
from	NULL
that	NULL
required	NULL
for	NULL
repression	NULL
(	NULL
carboxyl-terminal	NULL
)	NULL
(	NULL
18	NULL
,	NULL
23	NULL
,	NULL
25	NULL
)	NULL
;	NULL
3	NULL
)	NULL
the	NULL
JNK	NULL
pathway	NULL
is	NULL
primarily	NULL
an	NULL
apoptotic	NULL
one	NULL
and	NULL
not	NULL
a	NULL
transforming	NULL
one	NULL
(	NULL
56	NULL
)	NULL
;	NULL
and	NULL
4	NULL
)	NULL
the	NULL
difference	NULL
in	NULL
c-Jun	NULL
versus	NULL
v-Jun	NULL
protein	NULL
levels	NULL
is	NULL
small	NULL
(	NULL
23	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
8-domain-dependent	NULL
mecha-nisms	NULL
,	NULL
other	NULL
than	NULL
JNK	NULL
binding	NULL
or	NULL
ubiquitination	NULL
control	NULL
,	NULL
must	NULL
exist	NULL
and	NULL
are	NULL
yet	NULL
to	NULL
be	NULL
elucidated	NULL
(	NULL
57	NULL
)	NULL
.	NULL

Using	NULL
a	NULL
cellular	NULL
promoter	NULL
in	NULL
a	NULL
homologous	NULL
and	NULL
highly	NULL
specialized	NULL
neuroendocrine	NULL
cell	NULL
line	NULL
rather	NULL
than	NULL
a	NULL
viral	NULL
or	NULL
artificial	NULL
heterologous	NULL
promoter	NULL
in	NULL
a	NULL
fibroblast	NULL
cell	NULL
,	NULL
we	NULL
show	NULL
that	NULL
the	NULL
8-domain	NULL
maintains	NULL
cell-specific	NULL
effects	NULL
.	NULL

Of	NULL
note	NULL
,	NULL
the	NULL
effect	NULL
of	NULL
the	NULL
c-Jun	NULL
8-domain	NULL
in	NULL
our	NULL
system	NULL
was	NULL
to	NULL
inhibit	NULL
rPRL	NULL
promoter	NULL
activity	NULL
rather	NULL
than	NULL
to	NULL
mediate	NULL
a	NULL
partial	NULL
activation	NULL
or	NULL
simply	NULL
produce	NULL
no	NULL
effect	NULL
,	NULL
as	NULL
reported	NULL
previously	NULL
(	NULL
9	NULL
,	NULL
21	NULL
)	NULL
.	NULL

If	NULL
c-Jun	NULL
were	NULL
to	NULL
bind	NULL
a	NULL
putative	NULL
pituitary-specific	NULL
repressor	NULL
via	NULL
the	NULL
8-domain	NULL
and	NULL
thus	NULL
recruit	NULL
this	NULL
repressor	NULL
to	NULL
an	NULL
AP-1	NULL
site	NULL
by	NULL
c-Jun	NULL
binding	NULL
to	NULL
DNA	NULL
,	NULL
then	NULL
c-Jun	NULL
should	NULL
function	NULL
as	NULL
an	NULL
intrinsic	NULL
inhibitor	NULL
on	NULL
all	NULL
AP-1-containing	NULL
promoters	NULL
in	NULL
the	NULL
GH	NULL
,	NULL
cell	NULL
type	NULL
.	NULL

However	NULL
,	NULL
our	NULL
current	NULL
and	NULL
published	NULL
data	NULL
show	NULL
that	NULL
c-Jun	NULL
activates	NULL
the	NULL
AP-1-containing	NULL
Fos	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
and	NULL
collagenase	NULL
promoters	NULL
(	NULL
40	NULL
)	NULL
in	NULL
these	NULL
GH	NULL
,	NULL
cells	NULL
.	NULL

Additionally	NULL
,	NULL
the	NULL
rPRL	NULL
promoter	NULL
does	NULL
not	NULL
contain	NULL
a	NULL
canonical	NULL
AP-1	NULL
site	NULL
(	NULL
41	NULL
)	NULL
.	NULL

With	NULL
regard	NULL
to	NULL
mechanism	NULL
,	NULL
if	NULL
c-Jun	NULL
were	NULL
to	NULL
titrate	NULL
a	NULL
putative	NULL
cell-specific	NULL
co-activator	NULL
,	NULL
then	NULL
this	NULL
co-activator	NULL
would	NULL
have	NULL
to	NULL
display	NULL
specificity	NULL
for	NULL
the	NULL
rPRL	NULL
17145	NULL
co-repressor	NULL
co-activator	NULL
FPIV	NULL
_	NULL
FP	NULL
IMI	NULL
FP	NULL
II	NULL
BTE	NULL
FPI	NULL
-125	NULL
Fic	NULL
.	NULL

8	NULL
.	NULL

Model	NULL
for	NULL
c-Jun	NULL
repression	NULL
of	NULL
rPRL	NULL
promoter	NULL
activity	NULL
in	NULL
GH	NULL
,	NULL
cells	NULL
.	NULL

c-Jun	NULL
stabilizes	NULL
the	NULL
binding	NULL
of	NULL
a	NULL
pituitary	NULL
cell-specific	NULL
repressor	NULL
protein	NULL
to	NULL
FP	NULL
II	NULL
by	NULL
a	NULL
protein-protein	NULL
interaction	NULL
mechanism	NULL
that	NULL
requires	NULL
the	NULL
8-domain	NULL
of	NULL
c-Jun	NULL
.	NULL

Thus	NULL
,	NULL
deletion	NULL
of	NULL
the	NULL
8-domain	NULL
,	NULL
elimination	NULL
of	NULL
the	NULL
pituitary-specific	NULL
inhibitor	NULL
,	NULL
or	NULL
site-specific	NULL
mutation	NULL
of	NULL
FP	NULL
II	NULL
would	NULL
nullify	NULL
this	NULL
inhibitory	NULL
effect	NULL
.	NULL

In	NULL
HeLa	NULL
nonpituitary	NULL
cells	NULL
devoid	NULL
of	NULL
the	NULL
pituitary-specific	NULL
repressor	NULL
,	NULL
c-Jun	NULL
functionally	NULL
interacts	NULL
with	NULL
GHEF-1	NULL
to	NULL
cooperatively	NULL
activate	NULL
the	NULL
rPRL	NULL
promoter	NULL
via	NULL
FP	NULL
I.	NULL
c-Jun	NULL
is	NULL
represented	NULL
by	NULL
the	NULL
white	NULL
ovals	NULL
,	NULL
the	NULL
pituitary	NULL
cell-specific	NULL
repressor	NULL
is	NULL
represented	NULL
by	NULL
the	NULL
black	NULL
squares	NULL
,	NULL
and	NULL
GHF-1	NULL
is	NULL
represented	NULL
by	NULL
the	NULL
gray	NULL
rectangle	NULL
.	NULL

and	NULL
rGH	NULL
genes	NULL
,	NULL
since	NULL
c-Jun	NULL
inhibits	NULL
both	NULL
promoters	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
and	NULL
v-Jun	NULL
activates	NULL
both	NULL
promoters	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
this	NULL
respect	NULL
,	NULL
we	NULL
initially	NULL
surmised	NULL
that	NULL
c-Jun	NULL
might	NULL
be	NULL
interfering	NULL
with	NULL
the	NULL
function	NULL
of	NULL
Pit-1/GHF-1	NULL
by	NULL
binding	NULL
to	NULL
this	NULL
factor	NULL
,	NULL
thereby	NULL
inhibiting	NULL
both	NULL
rPRL	NULL
and	NULL
rGH	NULL
promoter	NULL
activ-ities	NULL
.	NULL

Surprisingly	NULL
,	NULL
our	NULL
data	NULL
show	NULL
that	NULL
c-Jun	NULL
does	NULL
interact	NULL
with	NULL
Pit-1/GHEF-1	NULL
directly	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
but	NULL
that	NULL
such	NULL
an	NULL
interaction	NULL
results	NULL
in	NULL
activation	NULL
of	NULL
the	NULL
rPRL	NULL
promoter	NULL
in	NULL
a	NULL
Hela	NULL
cell	NULL
reconstitution	NULL
assay	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
via	NULL
the	NULL
most	NULL
proximal	NULL
Pit-1/GHF-1	NULL
binding	NULL
site	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
mapping	NULL
of	NULL
the	NULL
cis-acting	NULL
element	NULL
mediating	NULL
c-Jun	NULL
's	NULL
inhibitory	NULL
response	NULL
co-localized	NULL
the	NULL
Jun	NULL
responsive	NULL
element	NULL
to	NULL
the	NULL
FP	NULL
II	NULL
site	NULL
,	NULL
previously	NULL
identified	NULL
as	NULL
a	NULL
binding	NULL
site	NULL
for	NULL
the	NULL
putative	NULL
repressor	NULL
,	NULL
F2F	NULL
(	NULL
43	NULL
)	NULL
.	NULL

Since	NULL
F2F	NULL
(	NULL
43	NULL
)	NULL
and	NULL
the	NULL
c-Jun	NULL
inhibitor	NULL
both	NULL
require	NULL
an	NULL
intact	NULL
FP	NULL
II	NULL
site	NULL
,	NULL
the	NULL
formal	NULL
possibility	NULL
remains	NULL
that	NULL
these	NULL
two	NULL
proteins	NULL
might	NULL
belong	NULL
to	NULL
the	NULL
same	NULL
family	NULL
of	NULL
transcription	NULL
factors	NULL
.	NULL

Nevertheless	NULL
,	NULL
it	NULL
is	NULL
highly	NULL
unlikely	NULL
that	NULL
they	NULL
will	NULL
be	NULL
the	NULL
same	NULL
factor	NULL
.	NULL

Indeed	NULL
,	NULL
there	NULL
are	NULL
several	NULL
lines	NULL
of	NULL
evidence	NULL
that	NULL
show	NULL
that	NULL
the	NULL
F2F	NULL
repressor	NULL
functions	NULL
and	NULL
is	NULL
expressed	NULL
in	NULL
a	NULL
variety	NULL
of	NULL
nonpituitary	NULL
cell	NULL
lines	NULL
,	NULL
including	NULL
Hela	NULL
and	NULL
Rat	NULL
2	NULL
cells	NULL
(	NULL
43	NULL
)	NULL
,	NULL
whereas	NULL
the	NULL
putative	NULL
target	NULL
of	NULL
c-Jun	NULL
functions	NULL
in	NULL
a	NULL
GH	NULL
,	NULL
pitui-tary-	NULL
and	NULL
FP	NULL
II-specific	NULL
manner	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
and	NULL
5	NULL
)	NULL
.	NULL

It	NULL
is	NULL
the	NULL
apparent	NULL
absence	NULL
of	NULL
the	NULL
c-Jun	NULL
inhibitor	NULL
in	NULL
Hela	NULL
nonpituitary	NULL
cells	NULL
that	NULL
allows	NULL
c-Jun	NULL
to	NULL
switch	NULL
function	NULL
and	NULL
become	NULL
an	NULL
activator	NULL
of	NULL
the	NULL
rPRL	NULL
promoter	NULL
.	NULL

These	NULL
data	NULL
imply	NULL
that	NULL
the	NULL
interaction	NULL
between	NULL
the	NULL
c-Jun	NULL
8-domain	NULL
and	NULL
the	NULL
pituitary-specific	NULL
inhibitor	NULL
is	NULL
dominant	NULL
,	NULL
and	NULL
abrogation	NULL
of	NULL
this	NULL
interaction	NULL
is	NULL
required	NULL
in	NULL
GH	NULL
,	NULL
pituitary	NULL
cells	NULL
in	NULL
order	NULL
to	NULL
unmask	NULL
the	NULL
recessive	NULL
and	NULL
activating	NULL
effects	NULL
of	NULL
c-Jun	NULL
,	NULL
which	NULL
are	NULL
mediated	NULL
by	NULL
FP	NULL
I	NULL
and	NULL
GHF-1	NULL
.	NULL

Based	NULL
on	NULL
the	NULL
results	NULL
presented	NULL
here	NULL
,	NULL
we	NULL
have	NULL
formulated	NULL
a	NULL
model	NULL
,	NULL
presented	NULL
in	NULL
Fig	NULL
.	NULL

8	NULL
,	NULL
which	NULL
incorporates	NULL
all	NULL
of	NULL
these	NULL
features	NULL
.	NULL

In	NULL
this	NULL
model	NULL
,	NULL
we	NULL
propose	NULL
that	NULL
c-Jun	NULL
stabilizes	NULL
the	NULL
binding	NULL
of	NULL
a	NULL
pituitary	NULL
cell-specific	NULL
repressor	NULL
protein	NULL
to	NULL
FP	NULL
II	NULL
,	NULL
by	NULL
a	NULL
protein-protein	NULL
interaction	NULL
mechanism	NULL
that	NULL
would	NULL
require	NULL
the	NULL
8-domain	NULL
of	NULL
c-Jun	NULL
.	NULL

Thus	NULL
,	NULL
deletion	NULL
of	NULL
the	NULL
8-domain	NULL
,	NULL
elimination	NULL
of	NULL
the	NULL
pituitary-specific	NULL
inhibitor	NULL
,	NULL
or	NULL
site-specific	NULL
mutation	NULL
of	NULL
FP	NULL
II	NULL
,	NULL
would	NULL
nullify	NULL
this	NULL
dominant	NULL
inhibitory	NULL
effect	NULL
and	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
17146	NULL
unmask	NULL
the	NULL
recessive	NULL
activating	NULL
effect	NULL
of	NULL
the	NULL
GHF-1°c-Jun	NULL
complex	NULL
acting	NULL
via	NULL
FP	NULL
I	NULL
.	NULL

Consistent	NULL
with	NULL
this	NULL
model	NULL
is	NULL
the	NULL
observation	NULL
that	NULL
both	NULL
c-Jun	NULL
and	NULL
v-Jun	NULL
functionally	NULL
interact	NULL
with	NULL
GHF-1	NULL
to	NULL
cooperatively	NULL
activate	NULL
the	NULL
rPRL	NULL
promoter	NULL
via	NULL
FP	NULL
I	NULL
(	NULL
Figs	NULL
.	NULL

5A	NULL
and	NULL
6	NULL
)	NULL
in	NULL
HeLa	NULL
nonpituitary	NULL
cells	NULL
devoid	NULL
of	NULL
the	NULL
pituitary-specific	NULL
repressor	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
a	NULL
region	NULL
distinct	NULL
from	NULL
the	NULL
8-domain	NULL
of	NULL
c-Jun	NULL
interacts	NULL
with	NULL
GHF-1	NULL
,	NULL
since	NULL
both	NULL
c-Jun	NULL
and	NULL
v-Jun	NULL
synergize	NULL
with	NULL
GHF-1	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

Nevertheless	NULL
,	NULL
the	NULL
8-domain	NULL
does	NULL
appear	NULL
to	NULL
contribute	NULL
to	NULL
the	NULL
GHF-interaction	NULL
,	NULL
since	NULL
c-Jun	NULL
cooperates	NULL
more	NULL
efficiently	NULL
with	NULL
GHF-1	NULL
than	NULL
does	NULL
v-Jun	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

However	NULL
,	NULL
if	NULL
c-Jun	NULL
is	NULL
able	NULL
to	NULL
interact	NULL
with	NULL
GHF-1	NULL
to	NULL
stimulate	NULL
rPRL	NULL
promoter	NULL
activity	NULL
,	NULL
why	NULL
is	NULL
this	NULL
interaction	NULL
recessive	NULL
to	NULL
the	NULL
c-Jun-pituitary-specific	NULL
F2F	NULL
interaction	NULL
in	NULL
GH	NULL
,	NULL
cells	NULL
?	NULL

We	NULL
have	NULL
previously	NULL
shown	NULL
that	NULL
the	NULL
FP	NULL
II	NULL
sequence	NULL
functions	NULL
as	NULL
an	NULL
inhibitory	NULL
element	NULL
only	NULL
when	NULL
juxtaposed	NULL
to	NULL
the	NULL
vicinal	NULL
BTE	NULL
(	NULL
43	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
site-specific	NULL
mutation	NULL
of	NULL
the	NULL
BTE	NULL
renders	NULL
the	NULL
rPRL	NULL
promoter	NULL
devoid	NULL
of	NULL
basal	NULL
activity	NULL
,	NULL
despite	NULL
intact	NULL
GHF-1	NULL
binding	NULL
sites	NULL
(	NULL
43	NULL
,	NULL
44	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
if	NULL
c-Jun	NULL
enhances	NULL
the	NULL
inhibitory	NULL
effect	NULL
of	NULL
the	NULL
FP	NULL
II	NULL
site	NULL
and	NULL
if	NULL
this	NULL
effect	NULL
is	NULL
transduced	NULL
to	NULL
the	NULL
BTE	NULL
,	NULL
as	NULL
shown	NULL
previously	NULL
,	NULL
then	NULL
the	NULL
functional	NULL
interaction	NULL
between	NULL
c-Jun	NULL
and	NULL
the	NULL
pituitary-specific	NULL
FP	NULL
II-binding	NULL
factor	NULL
should	NULL
dominate	NULL
over	NULL
the	NULL
c-JunmGHF-1	NULL
response	NULL
.	NULL

Finally	NULL
,	NULL
implicit	NULL
in	NULL
this	NULL
model	NULL
is	NULL
that	NULL
DNA	NULL
binding	NULL
of	NULL
either	NULL
c-Jun	NULL
or	NULL
v-Jun	NULL
to	NULL
the	NULL
rPRL	NULL
promoter	NULL
is	NULL
not	NULL
necessary	NULL
,	NULL
but	NULL
instead	NULL
c-Jun	NULL
and	NULL
v-Jun	NULL
would	NULL
mediate	NULL
their	NULL
effects	NULL
through	NULL
protein-protein	NULL
interactions	NULL
with	NULL
other	NULL
factors	NULL
whose	NULL
presence	NULL
is	NULL
dictated	NULL
by	NULL
the	NULL
developmental	NULL
state	NULL
of	NULL
the	NULL
cell	NULL
.	NULL

This	NULL
notion	NULL
would	NULL
be	NULL
consistent	NULL
with	NULL
the	NULL
lack	NULL
of	NULL
a	NULL
canonical	NULL
AP-1	NULL
site	NULL
in	NULL
the	NULL
rPRL	NULL
promoter	NULL
.	NULL

Although	NULL
the	NULL
8-domain	NULL
definitely	NULL
affects	NULL
c-Jun	NULL
activity	NULL
,	NULL
the	NULL
cumulated	NULL
data	NULL
indicate	NULL
that	NULL
its	NULL
function	NULL
is	NULL
much	NULL
more	NULL
complicated	NULL
than	NULL
a	NULL
simple	NULL
interaction	NULL
of	NULL
the	NULL
8-domain	NULL
with	NULL
a	NULL
putative	NULL
cell-specific	NULL
repressor	NULL
,	NULL
as	NULL
initially	NULL
postulated	NULL
(	NULL
9	NULL
,	NULL
23	NULL
,	NULL
48	NULL
)	NULL
.	NULL

In	NULL
this	NULL
respect	NULL
,	NULL
the	NULL
ability	NULL
of	NULL
c-Jun	NULL
to	NULL
induce	NULL
differentiation	NULL
in	NULL
F9	NULL
teratocarcinoma	NULL
cells	NULL
(	NULL
11	NULL
)	NULL
and	NULL
to	NULL
inhibit	NULL
the	NULL
basal	NULL
activity	NULL
of	NULL
highly	NULL
specialized	NULL
promoters	NULL
(	NULL
30-32	NULL
)	NULL
,	NULL
suggest	NULL
that	NULL
the	NULL
putative	NULL
effects	NULL
of	NULL
the	NULL
8-domain	NULL
may	NULL
be	NULL
governed	NULL
by	NULL
multiple	NULL
regulatory	NULL
influences	NULL
,	NULL
including	NULL
the	NULL
differentiated	NULL
state	NULL
of	NULL
the	NULL
cell	NULL
,	NULL
environmental	NULL
cues	NULL
,	NULL
signaling	NULL
events	NULL
,	NULL
repressors	NULL
,	NULL
co-activators	NULL
,	NULL
and	NULL
ubiquitination	NULL
machinery	NULL
.	NULL

Indeed	NULL
,	NULL
as	NULL
if	NULL
to	NULL
verify	NULL
this	NULL
point	NULL
,	NULL
several	NULL
reports	NULL
have	NULL
shown	NULL
that	NULL
the	NULL
c-Jun	NULL
amino-terminal	NULL
transactivation	NULL
domain	NULL
,	NULL
including	NULL
the	NULL
8-domain	NULL
,	NULL
functionally	NULL
(	NULL
and	NULL
in	NULL
some	NULL
cases	NULL
physically	NULL
)	NULL
interacts	NULL
with	NULL
1	NULL
)	NULL
certain	NULL
transcription	NULL
factors	NULL
,	NULL
such	NULL
as	NULL
MyoD	NULL
,	NULL
myogenin	NULL
,	NULL
steroid	NULL
receptors	NULL
,	NULL
and	NULL
STAT3B	NULL
,	NULL
to	NULL
either	NULL
repress	NULL
or	NULL
activate	NULL
transcription	NULL
of	NULL
specific	NULL
target	NULL
genes	NULL
,	NULL
and	NULL
2	NULL
)	NULL
JNK	NULL
(	NULL
18	NULL
,	NULL
24	NULL
,	NULL
29-32	NULL
,	NULL
57	NULL
)	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
the	NULL
8-domain	NULL
may	NULL
contain	NULL
several	NULL
functional	NULL
faces	NULL
,	NULL
one	NULL
interacting	NULL
with	NULL
JNK	NULL
and	NULL
a	NULL
separate	NULL
face	NULL
that	NULL
might	NULL
interact	NULL
with	NULL
other	NULL
proteins	NULL
,	NULL
some	NULL
of	NULL
which	NULL
may	NULL
be	NULL
cell-specific	NULL
.	NULL

Acknowledgments-We	NULL
thank	NULL
James	NULL
Oberwetter	NULL
,	NULL
Steven	NULL
Deitz	NULL
,	NULL
Linda	NULL
Alexander	NULL
,	NULL
and	NULL
Sudha	NULL
Rajnarayan	NULL
for	NULL
preliminary	NULL
experiments	NULL
,	NULL
Jeanette	NULL
Wagner	NULL
