cells	NULL
,	NULL
TCR	NULL
stimulation	NULL
induced	NULL
full	NULL
ERK-1	NULL
activation	NULL
without	NULL
the	NULL
requirement	NULL
of	NULL
CD28	NULL
costimulation	NULL
(	NULL
Fig	NULL
.	NULL

4C	NULL
,	NULL
upper	NULL
panel	NULL
)	NULL
,	NULL
whereas	NULL
optimal	NULL
p38	NULL
MAPK	NULL
activation	NULL
required	NULL
TCR/CD28	NULL
costimulation	NULL
(	NULL
Fig	NULL
.	NULL

4C	NULL
,	NULL
lower	NULL
panels	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
JINK-1	NULL
was	NULL
modestly	NULL
activated	NULL
by	NULL
anti-CD3	NULL
stimulation	NULL
,	NULL
but	NULL
no	NULL
synergistic	NULL
activation	NULL
of	NULL
JNK-1	NULL
occurred	NULL
upon	NULL
CD3/CD28	NULL
coligation	NULL
.	NULL

JNK-1	NULL
was	NULL
fully	NULL
activated	NULL
,	NULL
however	NULL
,	NULL
by	NULL
CD28	NULL
ligation	NULL
(	NULL
Fig	NULL
.	NULL

4C	NULL
,	NULL
middle	NULL
panel	NULL
)	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
Jurkat	NULL
human	NULL
T	NULL
cells	NULL
,	NULL
proliferating	NULL
mouse	NULL
T	NULL
cells	NULL
,	NULL
and	NULL
primary	NULL
mouse	NULL
T	NULL
cells	NULL
differ	NULL
in	NULL
terms	NULL
of	NULL
their	NULL
requirements	NULL
for	NULL
ERK-1	NULL
,	NULL
JNK-1	NULL
,	NULL
and	NULL
p38	NULL
MAPK	NULL
activation	NULL
.	NULL

p38	NULL
MAPK	NULL
activity	NULL
is	NULL
required	NULL
for	NULL
CD3	NULL
or	NULL
CD3/CD28	NULL
ligation-induced	NULL
T	NULL
cell	NULL
proliferation	NULL
The	NULL
requirement	NULL
of	NULL
p38	NULL
MAPK	NULL
activation	NULL
for	NULL
T	NULL
cell	NULL
proliferation	NULL
induced	NULL
by	NULL
CD3	NULL
or	NULL
CD3/CD28	NULL
ligation	NULL
was	NULL
investigated	NULL
.	NULL

Splenic	NULL
T	NULL
cells	NULL
were	NULL
preincubated	NULL
with	NULL
different	NULL
concentrations	NULL
of	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
/310°	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
J	NULL
>	NULL
3825	NULL
FIGURE	NULL
5	NULL
.	NULL

A	NULL
p38	NULL
MAPK	NULL
-	NULL
inhibitor	NULL
,	NULL
$	NULL
B203580	NULL
,	NULL
suppresses	NULL
T	NULL
cell	NULL
proliferation	NULL
induced	NULL
by	NULL
CD3	NULL
and	NULL
CD3/CD28	NULL
ligation	NULL
.	NULL

A	NULL
,	NULL
Splenic	NULL
T	NULL
cells	NULL
(	NULL
10	NULL
%	NULL
/ml	NULL
)	NULL
were	NULL
pretreated	NULL
with	NULL
variable	NULL
concentrations	NULL
(	NULL
0-100	NULL
pM	NULL
)	NULL
of	NULL
$	NULL
B203580	NULL
or	NULL
DMSO	NULL
for	NULL
15	NULL
min	NULL
at	NULL
37°C	NULL
,	NULL
and	NULL
then	NULL
cultured	NULL
with	NULL
plate-bound	NULL
anti-CD3	NULL
(	NULL
1	NULL
ug/	NULL
20	NULL
ml	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
anti-CD28	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
.	NULL

Cell	NULL
proliferation	NULL
was	NULL
determined	NULL
by	NULL
incorporation	NULL
.	NULL

The	NULL
results	NULL
of	NULL
triplicate	NULL
cultures	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
mean	NULL
values	NULL
+	NULL
SD	NULL
.	NULL

B	NULL
,	NULL
Splenic	NULL
T	NULL
cells	NULL
(	NULL
105/ml	NULL
)	NULL
were	NULL
pretreated	NULL
with	NULL
either	NULL
$	NULL
B203580	NULL
(	NULL
100	NULL
wM	NULL
)	NULL
in	NULL
DMSO	NULL
or	NULL
an	NULL
equivalent	NULL
amount	NULL
of	NULL
DMSO	NULL
,	NULL
and	NULL
then	NULL
stimulated	NULL
with	NULL
anti-CD3	NULL
(	NULL
1	NULL
pg/ml	NULL
)	NULL
.	NULL

Cell	NULL
death	NULL
was	NULL
detected	NULL
by	NULL
propidium	NULL
iodide	NULL
staining	NULL
and	NULL
flow-cytometric	NULL
analysis	NULL
.	NULL

C	NULL
,	NULL
Splenic	NULL
T	NULL
cells	NULL
(	NULL
10'/ml	NULL
)	NULL
were	NULL
preincubated	NULL
with	NULL
$	NULL
B203580	NULL
(	NULL
1-100	NULL
uM	NULL
)	NULL
for	NULL
15	NULL
min	NULL
at	NULL
37°C	NULL
,	NULL
and	NULL
then	NULL
stimulated	NULL
with	NULL
anti-CD3	NULL
or	NULL
anti-CD3	NULL
plus	NULL
anti-CD28	NULL
for	NULL
an	NULL
additional	NULL
15	NULL
min	NULL
.	NULL

p38	NULL
MAPK	NULL
activity	NULL
was	NULL
detected	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

14	NULL
.	NULL

MAPKAP	NULL
kinase-2	NULL
activity	NULL
was	NULL
performed	NULL
using	NULL
recombinant	NULL
murine	NULL
hsp25	NULL
as	NULL
a	NULL
substrate	NULL
.	NULL

Note	NULL
that	NULL
SB203580	NULL
was	NULL
present	NULL
during	NULL
the	NULL
immunoprecipitation	NULL
and	NULL
kinase	NULL
reactions	NULL
.	NULL

D	NULL
,	NULL
Splenic	NULL
T	NULL
cells	NULL
(	NULL
10'/m	NULL
!	NULL

l	NULL
)	NULL
were	NULL
preincubated	NULL
with	NULL
$	NULL
B203580	NULL
(	NULL
1-100	NULL
uM	NULL
)	NULL
for	NULL
15	NULL
min	NULL
at	NULL
37°C	NULL
,	NULL
and	NULL
then	NULL
stimulated	NULL
with	NULL
anti-CD3	NULL
or	NULL
anti-CD3	NULL
plus	NULL
anti-CD28	NULL
,	NULL
or	NULL
alternatively	NULL
with	NULL
PMA	NULL
for	NULL
an	NULL
additional	NULL
15	NULL
min	NULL
.	NULL

ERK-1	NULL
activity	NULL
was	NULL
assayed	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

14	NULL
,	NULL
and	NULL
a	NULL
solid	NULL
JNK	NULL
assay	NULL
was	NULL
performed	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

1C	NULL
.	NULL

ERK-1	NULL
abundance	NULL
was	NULL
detected	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

14	NULL
.	NULL

Data	NULL
from	NULL
one	NULL
of	NULL
two	NULL
reproducible	NULL
experiments	NULL
are	NULL
shown	NULL
.	NULL

80	NULL
[	NULL
BH	NULL
]	NULL
-Thymidine	NULL
(	NULL
cpm	NULL
x103	NULL
)	NULL
$	NULL
0	NULL
$	NULL
B203580	NULL
Concentration	NULL
(	NULL
uM	NULL
)	NULL
0	NULL
D	NULL
$	NULL
B203580	NULL
,	NULL
a	NULL
specific	NULL
inhibitor	NULL
of	NULL
p38	NULL
MAPK	NULL
activity	NULL
,	NULL
and	NULL
were	NULL
then	NULL
cultured	NULL
in	NULL
complete	NULL
RPMI	NULL
1640	NULL
medium	NULL
with	NULL
plate-bound	NULL
anti-CD3	NULL
mAb	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
anti-CD28	NULL
mAb	NULL
.	NULL

$	NULL
B203580	NULL
inhibited	NULL
T	NULL
cell	NULL
proliferation	NULL
significantly	NULL
and	NULL
blocked	NULL
T	NULL
cell	NULL
proliferation	NULL
completely	NULL
at	NULL
concentrations	NULL
of	NULL
10	NULL
and	NULL
100	NULL
uM	NULL
,	NULL
respectively	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

To	NULL
exclude	NULL
the	NULL
possibility	NULL
that	NULL
inhibition	NULL
of	NULL
T	NULL
cell	NULL
proliferation	NULL
results	NULL
from	NULL
SB203580-induced	NULL
cell	NULL
toxicity	NULL
,	NULL
the	NULL
capacity	NULL
of	NULL
viable	NULL
T	NULL
cells	NULL
to	NULL
survive	NULL
after	NULL
exposure	NULL
to	NULL
$	NULL
B203580	NULL
was	NULL
measured	NULL
.	NULL

As	NULL
evaluated	NULL
by	NULL
propidium	NULL
iodide	NULL
staining	NULL
,	NULL
we	NULL
found	NULL
that	NULL
SB203580	NULL
(	NULL
100	NULL
uM	NULL
)	NULL
completely	NULL
inhibited	NULL
T	NULL
cell	NULL
death	NULL
induced	NULL
by	NULL
anti-CD3	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

Consistent	NULL
with	NULL
this	NULL
observation	NULL
,	NULL
SB203580	NULL
(	NULL
40-100	NULL
uM	NULL
)	NULL
also	NULL
significantly	NULL
inhibited	NULL
TCR-induced	NULL
cell	NULL
death	NULL
in	NULL
the	NULL
DO11.10	NULL
murine	NULL
T	NULL
cell	NULL
hybridoma	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
ability	NULL
of	NULL
SB203580	NULL
to	NULL
promote	NULL
T	NULL
cell	NULL
survival	NULL
was	NULL
not	NULL
attributable	NULL
to	NULL
any	NULL
nonspecific	NULL
DMSO	NULL
solvent	NULL
effects	NULL
,	NULL
as	NULL
pretreatment	NULL
of	NULL
T	NULL
cells	NULL
with	NULL
DMSO	NULL
alone	NULL
failed	NULL
to	NULL
inhibit	NULL
p38	NULL
MAPK	NULL
activity	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
ability	NULL
of	NULL
$	NULL
B203580	NULL
to	NULL
block	NULL
T	NULL
cell	NULL
proliferation	NULL
correlated	NULL
closely	NULL
with	NULL
its	NULL
capacity	NULL
to	NULL
inhibit	NULL
p38	NULL
MAPK	NULL
activity	NULL
,	NULL
as	NULL
activities	NULL
of	NULL
p38	NULL
MAPK	NULL
and	NULL
its	NULL
downstream	NULL
target	NULL
MAPKAP	NULL
kinase-2	NULL
induced	NULL
by	NULL
stimulation	NULL
with	NULL
either	NULL
anti-CD3	NULL
and	NULL
anti-CD3/CD28	NULL
were	NULL
greatly	NULL
diminished	NULL
by	NULL
$	NULL
B203580	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
(	NULL
Fig	NULL
.	NULL

5C	NULL
)	NULL
.	NULL

Note	NULL
that	NULL
since	NULL
SB203580	NULL
reversibly	NULL
binds	NULL
to	NULL
the	NULL
ATP	NULL
binding	NULL
site	NULL
of	NULL
p38	NULL
MAPK	NULL
,	NULL
$	NULL
B203580	NULL
was	NULL
present	NULL
continuously	NULL
during	NULL
the	NULL
kinase	NULL
assays	NULL
.	NULL

$	NULL
B203580	NULL
(	NULL
uM	NULL
)	NULL
:	NULL
0	NULL
0	NULL
1	NULL
10	NULL
100	NULL
0	NULL
1	NULL
IP	NULL
:	NULL
|	NULL
anti-MAPKAPK-2	NULL
$	NULL
B203580	NULL
(	NULL
uM	NULL
)	NULL
:	NULL
0	NULL
0	NULL
1	NULL
10	NULL
-	NULL
&	NULL
anti-CD3	NULL
anti-CD3/CD28	NULL
3	NULL
Cell	NULL
Death	NULL
(	NULL
%	NULL
)	NULL
$	NULL
10	NULL
100	NULL
{	NULL
LCD	NULL
303553	NULL
,	NULL
Ng	NULL
anti-col	NULL
?	NULL

an	NULL
Se	NULL
10	NULL
100	NULL
anti-CD3	NULL
:	NULL
-/	NULL
+	NULL
+	NULL
+	NULL
+	NULL
+	NULL
+	NULL
anti-CD28	NULL
:	NULL
-0	NULL
>	NULL
-	NULL
=	NULL
=	NULL
+	NULL
+	NULL
IP	NULL
:	NULL
|	NULL
ws	NULL
ste	NULL
4	NULL
anti-p38	NULL
IB	NULL
|	NULL
eal	NULL
|+	NULL
ATF-2	NULL
___	NULL
__|	NULL
#	NULL
pss	NULL
Slt	NULL
Hitec	NULL
wass	NULL
|-l—	NULL
HSP25	NULL
[	NULL
_	NULL
IB	NULL
[	NULL
__	NULL
__	NULL
_-_	NULL
-	NULL
<	NULL
_-_	NULL
-~	NULL
_-	NULL
--	NULL
-	NULL
]	NULL
@	NULL
-	NULL
MAPKAPK-2	NULL
100	NULL
0	NULL
1	NULL
10	NULL
100	NULL
anti-CD3	NULL
:	NULL
-o	NULL
g	NULL
0400+	NULL
+	NULL
+0	NULL
+	NULL
+	NULL
+	NULL
anti-CD28	NULL
:	NULL
«	NULL
00k	NULL
00k	NULL
o	NULL
>	NULL
-o	NULL
t	NULL
%	NULL
0	NULL
4	NULL
+	NULL
IP	NULL
:	NULL
anti-ERK-1	NULL
l	NULL
m	NULL
an	NULL
yo	NULL
us	NULL
to	NULL
--	NULL
ap	NULL
-*	NULL
|+	NULL
MBP	NULL
|Bi	NULL
___—_———-__|+EHK-1	NULL
$	NULL
B203580	NULL
(	NULL
uM	NULL
)	NULL
:	NULL
0	NULL
0	NULL
1	NULL
10	NULL
_	NULL
100	NULL
PMA	NULL
:	NULL
__-	NULL
+	NULL
+	NULL
+	NULL
+	NULL
At	NULL
concentrations	NULL
of	NULL
>	NULL
10	NULL
uM	NULL
,	NULL
the	NULL
SB203580	NULL
inhibitor	NULL
may	NULL
lose	NULL
its	NULL
selectivity	NULL
and	NULL
also	NULL
block	NULL
and	NULL
(	NULL
44	NULL
)	NULL
.	NULL

To	NULL
confirm	NULL
the	NULL
specificity	NULL
of	NULL
this	NULL
inhibitor	NULL
,	NULL
purified	NULL
splenic	NULL
T	NULL
cells	NULL
were	NULL
pretreated	NULL
with	NULL
various	NULL
concentrations	NULL
of	NULL
$	NULL
B203580	NULL
(	NULL
0-100	NULL
uM	NULL
)	NULL
,	NULL
then	NULL
stimulated	NULL
with	NULL
either	NULL
anti-CD3	NULL
,	NULL
anti-CD3	NULL
plus	NULL
anti-CD28	NULL
,	NULL
or	NULL
PMA	NULL
,	NULL
and	NULL
lysed	NULL
.	NULL

Cell	NULL
lysates	NULL
were	NULL
either	NULL
reacted	NULL
with	NULL
GST-c-Jun	NULL
precoupled	NULL
to	NULL
glutathione-agarose	NULL
beads	NULL
or	NULL
immunoprecipitated	NULL
with	NULL
an	NULL
anti-anti-ERK-1	NULL
Ab	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
SB203580	NULL
.	NULL

The	NULL
immobilized	NULL
kinases	NULL
were	NULL
then	NULL
incubated	NULL
with	NULL
substrates	NULL
and	NULL
$	NULL
B203580	NULL
(	NULL
0-100	NULL
M	NULL
)	NULL
for	NULL
30	NULL
min	NULL
at	NULL
30°C	NULL
.	NULL

ERK-1	NULL
and	NULL
JNK	NULL
activities	NULL
remained	NULL
unaffected	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
increasing	NULL
concentrations	NULL
of	NULL
$	NULL
B203580	NULL
(	NULL
Fig	NULL
.	NULL

5D	NULL
)	NULL
.	NULL

$	NULL
B203580	NULL
inhibits	NULL
cytokine	NULL
secretions	NULL
in	NULL
primary	NULL
mouse	NULL
T	NULL
cells	NULL
We	NULL
next	NULL
investigated	NULL
whether	NULL
$	NULL
B203580	NULL
inhibits	NULL
cytokine	NULL
secretions	NULL
induced	NULL
by	NULL
CD3	NULL
or	NULL
CD3/CD28	NULL
stimulation	NULL
of	NULL
primary	NULL
mouse	NULL
T	NULL
cells	NULL
.	NULL

Splenic	NULL
T	NULL
cells	NULL
were	NULL
pretreated	NULL
with	NULL
either	NULL
different	NULL
concentrations	NULL
of	NULL
S	NULL
$	NULL
B203580	NULL
in	NULL
DMSO	NULL
or	NULL
equivalent	NULL
amounts	NULL
of	NULL
DMSO	NULL
as	NULL
control	NULL
,	NULL
and	NULL
then	NULL
stimulated	NULL
as	NULL
described	NULL
above	NULL
.	NULL

After	NULL
48	NULL
h	NULL
,	NULL
supernatants	NULL
were	NULL
collected	NULL
for	NULL
quantification	NULL
of	NULL
IL-2	NULL
,	NULL
IL-4	NULL
,	NULL
and	NULL
IFN-y	NULL
by	NULL
ELISA	NULL
.	NULL

Interestingly	NULL
,	NULL
$	NULL
B203580	NULL
inhibited	NULL
T	NULL
cell	NULL
secretion	NULL
of	NULL
of	NULL
IL-2	NULL
,	NULL
IL-4	NULL
,	NULL
and	NULL
IFN-y	NULL
induced	NULL
by	NULL
either	NULL
CD3	NULL
or	NULL
CD3/CD28	NULL
stimulation	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Since	NULL
inhibition	NULL
of	NULL
T	NULL
cell	NULL
proliferation	NULL
and	NULL
cytokine	NULL
secretion	NULL
by	NULL
$	NULL
B203580	NULL
does	NULL
not	NULL
result	NULL
from	NULL
cell	NULL
death	NULL
,	NULL
these	NULL
data	NULL
suggest	NULL
that	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
/310°	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
3826	NULL
COSTIMULATORY	NULL
ACTIVATION	NULL
OF	NULL
p38	NULL
MAPK	NULL
IN	NULL
PRIMARY	NULL
T	NULL
CELLS	NULL
A	NULL
$	NULL
B203580	NULL
:	NULL
*	NULL
*	NULL
*	NULL
*	NULL
*	NULL
anti-CD3/CD28	NULL
(	NULL
min	NULL
)	NULL
:	NULL
0	NULL
5	NULL
5	NULL
15	NULL
15	NULL
co	NULL
Tis	NULL
aa	NULL
Dis	NULL
Stes	NULL
4g	NULL
ATF	NULL
2	NULL
$	NULL
B203580	NULL
:	NULL
=	NULL
=	NULL
+	NULL
-	NULL
+	NULL
-	NULL
+	NULL
anti-CD3/CD28	NULL
(	NULL
min	NULL
)	NULL
:	NULL
0	NULL
§	NULL
§	NULL
15	NULL
15	NULL
PMA	NULL
PMA	NULL
N	NULL
ine	NULL
--	NULL
Tedi	NULL
-	NULL
--	NULL
ﬂ	NULL
c-Jun	NULL
$	NULL
B203580	NULL
:	NULL
~	NULL
*	NULL
+	NULL
=	NULL
+	NULL
®	NULL
+	NULL
anti-CD3	NULL
:	NULL
=	NULL
+	NULL
+	NULL
+	NULL
+	NULL
£	NULL
anti-CD28	NULL
:	NULL
*	NULL
*	NULL
=	NULL
+	NULL
+	NULL
PMA	NULL
:	NULL
-	NULL
=	NULL
=	NULL
=	NULL
=	NULL
+	NULL
war	NULL
yoo	NULL
I*	NULL
U6	NULL
¥	NULL
r	NULL
:	NULL
|+	NULL
t-Fos	NULL
=	NULL
.	NULL

.	NULL

(	NULL
Wp	NULL
-	NULL
CP	NULL
--	NULL
am	NULL
WM	NULL
|	NULL
«	NULL
i-	NULL
c-Jun	NULL
sm	NULL
«	NULL
a	NULL
B0	NULL
--	NULL
te	NULL
#	NULL
A	NULL
|	NULL
<	NULL
:	NULL
cms	NULL
C	NULL
CHX	NULL
:	NULL
-	NULL
-	NULL
=	NULL
anti-CD3	NULL
:	NULL
=	NULL
+	NULL
anti-CD28	NULL
:	NULL
+	NULL
+	NULL
we	NULL
Teag	NULL
ar	NULL
«	NULL
all-	NULL
c-Jun	NULL
A	NULL
1200	NULL
25000	NULL
g	NULL
co	NULL
A	NULL
``	NULL
ses	NULL
o	NULL
G	NULL
seo	NULL
-	NULL
20000	NULL
3	NULL
aly	NULL
|	NULL
o	NULL
=	NULL
o	NULL
®	NULL
720	NULL
15000	NULL
%	NULL
a	NULL
com	NULL
bs	NULL
E	NULL
a8so|l-	NULL
10000	NULL
M	NULL
B	NULL
<	NULL
39	NULL
I	NULL
§	NULL
240	NULL
e	NULL
~	NULL
his	NULL
0	NULL
0	NULL
=-Ns	NULL
0	NULL
1	NULL
10	NULL
50	NULL
$	NULL
B203580	NULL
(	NULL
uM	NULL
)	NULL
B	NULL
120000	NULL
&	NULL
£3	NULL
|	NULL
a	NULL
a	NULL
0	NULL
100000	NULL
9	NULL
€	NULL
3	NULL
£	NULL
a	NULL
sooo0	NULL
Q	NULL
§	NULL
&	NULL
€	NULL
;	NULL
0000	NULL
|	NULL
&	NULL
fed	NULL
=	NULL
&	NULL
40000	NULL
E	NULL
i	NULL
8	NULL
é	NULL
20000	NULL
&	NULL
o	NULL
-	NULL
E	NULL
Ns	NULL
0	NULL
1	NULL
10	NULL
50	NULL
$	NULL
B203580	NULL
(	NULL
uM	NULL
)	NULL
C	NULL
3000	NULL
2500	NULL
E	NULL
2000	NULL
£-o	NULL
CJanti-CD3	NULL
o	NULL
,	NULL
q	NULL
1500	NULL
W	NULL
=	NULL
!	NULL

1000	NULL
0	NULL
Ns	NULL
0	NULL
1	NULL
10	NULL
50	NULL
$	NULL
B203580	NULL
(	NULL
uM	NULL
)	NULL
FIGURE	NULL
6	NULL
.	NULL

$	NULL
B203580	NULL
inhibits	NULL
cytokine	NULL
production	NULL
induced	NULL
by	NULL
CD3	NULL
or	NULL
CD3/CD28	NULL
ligation	NULL
in	NULL
primary	NULL
mouse	NULL
T	NULL
cells	NULL
.	NULL

Splenic	NULL
T	NULL
cells	NULL
(	NULL
10	NULL
%	NULL
/ml	NULL
)	NULL
were	NULL
preincubated	NULL
with	NULL
different	NULL
concentrations	NULL
(	NULL
0-50	NULL
M	NULL
)	NULL
of	NULL
$	NULL
B203580	NULL
for	NULL
15	NULL
min	NULL
at	NULL
37°C	NULL
,	NULL
and	NULL
then	NULL
stimulated	NULL
with	NULL
anti-CD3	NULL
(	NULL
1	NULL
pg/ml	NULL
!	NULL
)	NULL

in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
the	NULL
37.51	NULL
anti-CD28	NULL
mAb	NULL
(	NULL
1	NULL
pg/ml	NULL
)	NULL
.	NULL

Supernatants	NULL
were	NULL
collected	NULL
after	NULL
48	NULL
h	NULL
,	NULL
and	NULL
were	NULL
assayed	NULL
for	NULL
their	NULL
concentrations	NULL
of	NULL
IL-2	NULL
,	NULL
IL-4	NULL
,	NULL
and	NULL
IFN-y	NULL
by	NULL
ELISA	NULL
using	NULL
a	NULL
double	NULL
ligand	NULL
method	NULL
.	NULL

The	NULL
results	NULL
of	NULL
triplicate	NULL
cultures	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
mean	NULL
values	NULL
+	NULL
SD	NULL
.	NULL

Data	NULL
from	NULL
one	NULL
of	NULL
three	NULL
reproducible	NULL
experiments	NULL
are	NULL
shown	NULL
.	NULL

treatment	NULL
with	NULL
SB203580	NULL
induces	NULL
T	NULL
cells	NULL
to	NULL
become	NULL
functionally	NULL
unresponsive	NULL
.	NULL

$	NULL
B203580	NULL
represses	NULL
the	NULL
nuclear	NULL
expression	NULL
of	NULL
c-Jun	NULL
and	NULL
ATF-2	NULL
Our	NULL
data	NULL
suggest	NULL
that	NULL
p38	NULL
MAPK	NULL
,	NULL
but	NULL
not	NULL
JNK	NULL
,	NULL
is	NULL
involved	NULL
in	NULL
signal	NULL
integration	NULL
of	NULL
TCR-	NULL
and	NULL
CD28-mediated	NULL
signaling	NULL
pathways	NULL
in	NULL
primary	NULL
mouse	NULL
T	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
JNK	NULL
is	NULL
a	NULL
major	NULL
kinase	NULL
responsible	NULL
for	NULL
c-Jun	NULL
phosphorylation	NULL
and	NULL
p38	NULL
MAPK	NULL
can	NULL
not	NULL
phosphorylate	NULL
c-Jun	NULL
(	NULL
28	NULL
,	NULL
31	NULL
)	NULL
.	NULL

Indeed	NULL
,	NULL
using	NULL
in	NULL
vitro	NULL
kinase	NULL
assays	NULL
,	NULL
we	NULL
failed	NULL
to	NULL
detect	NULL
c-Jun	NULL
phosphorylation	NULL
by	NULL
p38	NULL
MAPK	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Since	NULL
phosphorylation	NULL
of	NULL
c-Jun	NULL
and/or	NULL
ATF-2	NULL
is	NULL
required	NULL
for	NULL
c-Jun	NULL
gene	NULL
induction	NULL
,	NULL
we	NULL
analyzed	NULL
whether	NULL
blockade	NULL
of	NULL
p38	NULL
MAPK	NULL
activity	NULL
results	NULL
in	NULL
the	NULL
reduced	NULL
phosphorylation	NULL
of	NULL
c-Jun	NULL
and	NULL
ATF-2	NULL
.	NULL

Thymocytes	NULL
were	NULL
preincubated	NULL
for	NULL
15	NULL
min	NULL
at	NULL
37°C	NULL
with	NULL
10	NULL
wM	NULL
SB203580	NULL
or	NULL
an	NULL
equal	NULL
amount	NULL
of	NULL
DMSO	NULL
as	NULL
control	NULL
,	NULL
and	NULL
were	NULL
then	NULL
either	NULL
stimulated	NULL
with	NULL
anti-CD3	NULL
plus	NULL
anti-CD28	NULL
for	NULL
5	NULL
and	NULL
15	NULL
min	NULL
,	NULL
or	NULL
left	NULL
unstimulated	NULL
.	NULL

Nuclear	NULL
extracts	NULL
were	NULL
blotted	NULL
with	NULL
anti-c-Jun	NULL
and	NULL
anti-ATF-2	NULL
mAbs	NULL
,	NULL
respectively	NULL
.	NULL

Phosphorylation	NULL
of	NULL
ATE-2	NULL
,	NULL
as	NULL
revealed	NULL
by	NULL
its	NULL
reduced	NULL
mobility	NULL
,	NULL
was	NULL
evident	NULL
FIGURE	NULL
7	NULL
.	NULL

$	NULL
B203580	NULL
inhibits	NULL
the	NULL
nuclear	NULL
expression	NULL
of	NULL
the	NULL
c-Jun	NULL
and	NULL
ATE-2	NULL
,	NULL
but	NULL
not	NULL
c-Fos	NULL
proteins	NULL
in	NULL
primary	NULL
mouse	NULL
T	NULL
cells	NULL
.	NULL

A	NULL
,	NULL
Thymocytes	NULL
(	NULL
4	NULL
X	NULL
10'/ml	NULL
)	NULL
were	NULL
incubated	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
+	NULL
)	NULL
or	NULL
absence	NULL
(	NULL
-	NULL
)	NULL
of	NULL
$	NULL
B203580	NULL
,	NULL
and	NULL
were	NULL
either	NULL
left	NULL
unstimulated	NULL
or	NULL
stimulated	NULL
for	NULL
5	NULL
or	NULL
15	NULL
min	NULL
at	NULL
37°C	NULL
with	NULL
anti-CD3	NULL
plus	NULL
anti-CD28	NULL
.	NULL

B	NULL
,	NULL
Thymocytes	NULL
were	NULL
preincubated	NULL
with	NULL
or	NULL
without	NULL
$	NULL
B203580	NULL
and	NULL
then	NULL
stimulated	NULL
for	NULL
4	NULL
h	NULL
at	NULL
37°C	NULL
with	NULL
anti-CD3	NULL
,	NULL
anti-CD3	NULL
plus	NULL
anti-CD28	NULL
,	NULL
or	NULL
PMA	NULL
.	NULL

C	NULL
,	NULL
Thymocytes	NULL
were	NULL
either	NULL
left	NULL
untreated	NULL
or	NULL
pretreated	NULL
for	NULL
15	NULL
min	NULL
with	NULL
20	NULL
M	NULL
cycloheximide	NULL
(	NULL
CHX	NULL
)	NULL
,	NULL
and	NULL
were	NULL
then	NULL
stimulated	NULL
for	NULL
4	NULL
h	NULL
at	NULL
37°C	NULL
with	NULL
anti-CD3	NULL
or	NULL
anti-CD3	NULL
plus	NULL
anti-CD28	NULL
.	NULL

Nuclear	NULL
extracts	NULL
of	NULL
cell	NULL
lysates	NULL
were	NULL
analyzed	NULL
by	NULL
SDS-PAGE	NULL
.	NULL

Immunoblotting	NULL
was	NULL
conducted	NULL
using	NULL
anti-c-Fos	NULL
,	NULL
anti-c-Jun	NULL
,	NULL
and	NULL
anti-ATE-2	NULL
mAbs	NULL
,	NULL
respectively	NULL
,	NULL
and	NULL
the	NULL
c-Fos	NULL
