differentiation	NULL
therefore	NULL
will	NULL
depend	NULL
on	NULL
further	NULL
specific	NULL
testing	NULL
.	NULL

Acknowledgment-A	NULL
.	NULL

W.	NULL
Norman	NULL
kindly	NULL
provided	NULL
the	NULL
chick	NULL
calbindin	NULL
D-28K	NULL
protein	NULL
for	NULL
radioimmunoassay	NULL
of	NULL
this	NULL
protein	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Reichel	NULL
,	NULL
H.	NULL
,	NULL
Koeffler	NULL
,	NULL
H.	NULL
P.	NULL
,	NULL
and	NULL
Norman	NULL
,	NULL
A.	NULL
W.	NULL
(	NULL
1989	NULL
)	NULL
N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

320	NULL
,	NULL
980-991	NULL
2	NULL
.	NULL

Deluca	NULL
,	NULL
H.	NULL
F.	NULL
(	NULL
1989	NULL
)	NULL
Proc	NULL
.	NULL

Soc	NULL
.	NULL

Exp	NULL
.	NULL

Biol	NULL
.	NULL

Med	NULL
.	NULL

192	NULL
,	NULL
224-236	NULL
3	NULL
.	NULL

Bouillon	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Van	NULL
Baelen	NULL
,	NULL
H.	NULL
(	NULL
1989	NULL
)	NULL
Saudi	NULL
Med	NULL
.	NULL

J	NULL
.	NULL

10	NULL
,	NULL
260-266	NULL
4	NULL
.	NULL

Suda	NULL
,	NULL
T.	NULL
(	NULL
1989	NULL
)	NULL
Proc	NULL
.	NULL

Soc	NULL
.	NULL

Exp	NULL
.	NULL

Biol	NULL
.	NULL

Med	NULL
.	NULL

192	NULL
,	NULL
214-220	NULL
5	NULL
.	NULL

Manolagas	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
Provvedini	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
and	NULL
Tsoukas	NULL
,	NULL
C.	NULL
D.	NULL
(	NULL
1985	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Endocrinol	NULL
.	NULL

48	NULL
,	NULL
113-122	NULL
6	NULL
.	NULL

Teutsch	NULL
,	NULL
G.	NULL
,	NULL
Ojasoo	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Raynaud	NULL
,	NULL
J.	NULL
P.	NULL
(	NULL
1988	NULL
)	NULL
J.	NULL
Steroid	NULL
Biochem	NULL
.	NULL

31	NULL
,	NULL
549-565	NULL
7	NULL
.	NULL

Pumar	NULL
,	NULL
C.	NULL
,	NULL
Aurrecoechea	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Gibbs	NULL
,	NULL
R.	NULL
A.	NULL
,	NULL
Norman	NULL
,	NULL
A.	NULL
W.	NULL
,	NULL
and	NULL
Okamura	NULL
,	NULL
W.	NULL
H.	NULL
(	NULL
1988	NULL
)	NULL
in	NULL
Vitamin	NULL
D	NULL
Molecular	NULL
,	NULL
Cellular	NULL
and	NULL
Clinical	NULL
Endocrinology	NULL
(	NULL
Norman	NULL
,	NULL
A.	NULL
W.	NULL
,	NULL
Schaefer	NULL
,	NULL
K.	NULL
,	NULL
Gri-goleit	NULL
,	NULL
H.-G.	NULL
,	NULL
and	NULL
Herrath	NULL
,	NULL
D.	NULL
v.	NULL
,	NULL
eds	NULL
)	NULL
pp	NULL
.	NULL

54-56	NULL
,	NULL
Walter	NULL
de	NULL
Gruyter	NULL
,	NULL
Berlin	NULL
8	NULL
.	NULL

Van	NULL
Baelen	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Bouillon	NULL
,	NULL
R.	NULL
(	NULL
1986	NULL
)	NULL
in	NULL
Binding	NULL
Proteins	NULL
of	NULL
Steroid	NULL
Hormones	NULL
(	NULL
Forest	NULL
,	NULL
M.	NULL
(	NULL
G.	NULL
,	NULL
and	NULL
Pugeat	NULL
,	NULL
M.	NULL
,	NULL
eds	NULL
)	NULL
pp	NULL
.	NULL

69-83	NULL
,	NULL
John	NULL
Libbey	NULL
Eurotext	NULL
,	NULL
Paris	NULL
9	NULL
.	NULL

Vanham	NULL
,	NULL
G.	NULL
,	NULL
Van	NULL
Baelen	NULL
,	NULL
H.	NULL
,	NULL
Tan	NULL
,	NULL
B.	NULL
K.	NULL
,	NULL
and	NULL
Bouillon	NULL
,	NULL
R.	NULL
(	NULL
1988	NULL
)	NULL
J.	NULL
Steroid	NULL
Biochem	NULL
.	NULL

29	NULL
,	NULL
381-386	NULL
10	NULL
.	NULL

Mascarenas	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Mourino	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Castedo	NULL
,	NULL
L.	NULL
(	NULL
1986	NULL
)	NULL
J.	NULL
Org	NULL
.	NULL

Chem	NULL
.	NULL

51	NULL
,	NULL
1269-1272	NULL
11	NULL
.	NULL

Baggiolini	NULL
,	NULL
E.	NULL
G.	NULL
,	NULL
Iacobelli	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Hennessy	NULL
,	NULL
B.	NULL
M.	NULL
,	NULL
Batcho	NULL
,	NULL
A.	NULL
D.	NULL
,	NULL
Sereno	NULL
,	NULL
J.	NULL
F.	NULL
,	NULL
and	NULL
Uskokovic	NULL
,	NULL
M.	NULL
R.	NULL
(	NULL
1986	NULL
)	NULL
J.	NULL
Org	NULL
.	NULL

Chem	NULL
.	NULL

51	NULL
,	NULL
3098-3108	NULL
12	NULL
.	NULL

Sardina	NULL
,	NULL
F.	NULL
J.	NULL
,	NULL
Mourino	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Castedo	NULL
,	NULL
L.	NULL
(	NULL
1986	NULL
)	NULL
J.	NULL
Org	NULL
.	NULL

Chem	NULL
.	NULL

51	NULL
,	NULL
1264-1269	NULL
13	NULL
.	NULL

Partridge	NULL
,	NULL
J.	NULL
J.	NULL
,	NULL
Faber	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Uskokovic	NULL
,	NULL
M.	NULL
R.	NULL
(	NULL
1974	NULL
)	NULL
Helv	NULL
.	NULL

Chim	NULL
.	NULL

Acta	NULL
57	NULL
,	NULL
764-771	NULL
14	NULL
.	NULL

Reich	NULL
,	NULL
H.	NULL
J.	NULL
,	NULL
Reich	NULL
,	NULL
I.	NULL
L.	NULL
,	NULL
and	NULL
Renga	NULL
,	NULL
J.	NULL
M.	NULL
(	NULL
1973	NULL
)	NULL
J	NULL
.	NULL

Am	NULL
.	NULL

Chem	NULL
.	NULL

Soc	NULL
.	NULL

95	NULL
,	NULL
5813-5815	NULL
15	NULL
.	NULL

Reich	NULL
,	NULL
H.	NULL
J.	NULL
,	NULL
Renga	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
and	NULL
Reich	NULL
,	NULL
I.	NULL
L.	NULL
(	NULL
1974	NULL
)	NULL
J.	NULL
Org	NULL
.	NULL

Chem	NULL
.	NULL

39	NULL
,	NULL
2133-2135	NULL
16	NULL
.	NULL

Posner	NULL
,	NULL
G.	NULL
H.	NULL
(	NULL
1972	NULL
)	NULL
Org	NULL
.	NULL

React	NULL
.	NULL

19	NULL
,	NULL
1-113	NULL
17	NULL
.	NULL

Lipshutz	NULL
,	NULL
B.	NULL
H.	NULL
,	NULL
Wilhelm	NULL
,	NULL
R.	NULL
S.	NULL
,	NULL
and	NULL
Kozlowski	NULL
,	NULL
J	NULL
.	NULL

A	NULL
.	NULL

(	NULL
1984	NULL
)	NULL
Tetrahedon	NULL
40	NULL
,	NULL
5005-5038	NULL
18	NULL
.	NULL

Lipshutz	NULL
,	NULL
B.	NULL
H.	NULL
(	NULL
1987	NULL
)	NULL
Synthesis	NULL
,	NULL
325-341	NULL
19	NULL
20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

Cox	NULL
,	NULL
D.	NULL
P.	NULL
,	NULL
Terpinski	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Lawrynowiez	NULL
,	NULL
W.	NULL
(	NULL
1984	NULL
)	NULL
J.	NULL
Org	NULL
.	NULL

Chem	NULL
.	NULL

49	NULL
,	NULL
3216-3219	NULL
Ireland	NULL
,	NULL
R.	NULL
,	NULL
Anderson	NULL
,	NULL
R.	NULL
,	NULL
Badoud	NULL
,	NULL
R.	NULL
,	NULL
Fitzsimmons	NULL
,	NULL
B.	NULL
J.	NULL
,	NULL
Mc-Garvey	NULL
,	NULL
G.	NULL
J.	NULL
,	NULL
Thaisrivongs	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Wilcox	NULL
,	NULL
C.	NULL
S.	NULL
(	NULL
1983	NULL
)	NULL
J	NULL
.	NULL

Am	NULL
.	NULL

Chem	NULL
.	NULL

Soc	NULL
.	NULL

105	NULL
,	NULL
1988-2006	NULL
Bouillon	NULL
,	NULL
R.	NULL
,	NULL
Van	NULL
Baelen	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
De	NULL
Moor	NULL
,	NULL
P.	NULL
(	NULL
1980	NULL
)	NULL
J.	NULL
Steroid	NULL
Biochem	NULL
.	NULL

18	NULL
,	NULL
1029-1034	NULL
Pols	NULL
,	NULL
H.	NULL
A.	NULL
P.	NULL
,	NULL
Schilte	NULL
,	NULL
H.	NULL
P.	NULL
,	NULL
Visser	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
and	NULL
Birkenhiger	NULL
,	NULL
J.	NULL
C.	NULL
(	NULL
1987	NULL
)	NULL
Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
931	NULL
,	NULL
115-119	NULL
Ostrem	NULL
,	NULL
V.	NULL
K.	NULL
,	NULL
Tanaka	NULL
,	NULL
Y.	NULL
,	NULL
Prahl	NULL
,	NULL
J.	NULL
,	NULL
Deluca	NULL
,	NULL
H.	NULL
F.	NULL
,	NULL
and	NULL
Ikekawa	NULL
,	NULL
N.	NULL
(	NULL
1987	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

84	NULL
,	NULL
2610-2614	NULL
Raisz	NULL
,	NULL
L.	NULL
G.	NULL
(	NULL
1965	NULL
)	NULL
J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

44	NULL
,	NULL
103-116	NULL
Pols	NULL
,	NULL
H.	NULL
A.	NULL
P.	NULL
,	NULL
Schilte	NULL
,	NULL
H.	NULL
P.	NULL
,	NULL
Nijweide	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
Visser	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
and	NULL
Birkenhager	NULL
,	NULL
J.	NULL
C.	NULL
(	NULL
1984	NULL
)	NULL
Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

125	NULL
,	NULL
265-272	NULL
Revelle	NULL
,	NULL
L.	NULL
,	NULL
Solan	NULL
,	NULL
V.	NULL
,	NULL
Londowski	NULL
,	NULL
J.	NULL
,	NULL
Bollman	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Kumar	NULL
,	NULL
R.	NULL
(	NULL
1984	NULL
)	NULL
Biochemistry	NULL
28	NULL
,	NULL
1983-1987	NULL
Kawakami	NULL
,	NULL
M.	NULL
,	NULL
Imawari	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Dewitt-Goodman	NULL
,	NULL
S.	NULL
(	NULL
1979	NULL
)	NULL
J.	NULL
Biochem	NULL
.	NULL

179	NULL
,	NULL
413-423	NULL
Haddad	NULL
,	NULL
J.	NULL
G.	NULL
(	NULL
1987	NULL
)	NULL
in	NULL
Bone	NULL
and	NULL
Mineral	NULL
Research	NULL
(	NULL
Peck	NULL
,	NULL
W.	NULL
A.	NULL
,	NULL
ed	NULL
)	NULL
Vol	NULL
.	NULL

V	NULL
,	NULL
pp	NULL
.	NULL

281-308	NULL
,	NULL
Elsevier	NULL
Science	NULL
Publishers	NULL
,	NULL
Amsterdam	NULL
Bouillon	NULL
,	NULL
R.	NULL
,	NULL
Allewaert	NULL
,	NULL
K.	NULL
,	NULL
Xiang	NULL
,	NULL
D.	NULL
Z.	NULL
,	NULL
Vandewalle	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
De	NULL
Clercq	NULL
,	NULL
P.	NULL
(	NULL
1989	NULL
)	NULL
J	NULL
.	NULL

Bone	NULL
Miner	NULL
.	NULL

Res	NULL
.	NULL

4	NULL
,	NULL
Suppl	NULL
.	NULL

1	NULL
,	NULL
734	NULL
(	NULL
Abstr	NULL
.	NULL
)	NULL

Mallon	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
Matuszewski	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Sheppard	NULL
,	NULL
H.	NULL
(	NULL
1980	NULL
)	NULL
J.	NULL
Steroid	NULL
Biochem	NULL
.	NULL

13	NULL
,	NULL
409-413	NULL
Wilhelm	NULL
,	NULL
F.	NULL
,	NULL
Mayer	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Norman	NULL
,	NULL
A.	NULL
W.	NULL
(	NULL
1984	NULL
)	NULL
Arch	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

2883	NULL
,	NULL
322-329	NULL
Okano	NULL
,	NULL
T.	NULL
,	NULL
Tsugawa	NULL
,	NULL
N.	NULL
,	NULL
Masuda	NULL
,	NULL
S.	NULL
,	NULL
Takeuchi	NULL
,	NULL
A.	NULL
,	NULL
Kobayashi	NULL
,	NULL
T.	NULL
,	NULL
Takita	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
Nishii	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

163	NULL
,	NULL
1444-1449	NULL
Ko	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
and	NULL
Bernard	NULL
,	NULL
G.	NULL
W.	NULL
(	NULL
1981	NULL
)	NULL
Am	NULL
.	NULL

J.	NULL
Anat	NULL
.	NULL

161	NULL
,	NULL
415-425	NULL
Yoneda	NULL
,	NULL
T.	NULL
,	NULL
Mundy	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
and	NULL
Roodman	NULL
,	NULL
G.	NULL
D.	NULL
(	NULL
1989	NULL
)	NULL
J	NULL
.	NULL

Bone	NULL
Miner	NULL
.	NULL

Res	NULL
.	NULL

4	NULL
,	NULL
Supple	NULL
.	NULL

1	NULL
,	NULL
559	NULL
(	NULL
Abstr	NULL
.	NULL
)	NULL

Paulson	NULL
,	NULL
S.	NULL
K.	NULL
,	NULL
Perlman	NULL
,	NULL
K.	NULL
,	NULL
Deluca	NULL
,	NULL
H.	NULL
F.	NULL
,	NULL
and	NULL
Stern	NULL
,	NULL
P.	NULL
H.	NULL
(	NULL
1990	NULL
)	NULL
Am	NULL
.	NULL

J	NULL
.	NULL

Bone	NULL
Miner	NULL
.	NULL

Res	NULL
.	NULL

5	NULL
,	NULL
201-206	NULL
Norman	NULL
,	NULL
A.	NULL
W.	NULL
,	NULL
Koeefler	NULL
,	NULL
H.	NULL
P.	NULL
,	NULL
Bishop	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
Collins	NULL
,	NULL
E.	NULL
D.	NULL
,	NULL
Sergeev	NULL
,	NULL
I.	NULL
,	NULL
Zhou	NULL
,	NULL
L.-X	NULL
.	NULL

,	NULL
Nemere	NULL
,	NULL
L.	NULL
,	NULL
Zhou	NULL
,	NULL
J.	NULL
,	NULL
Henry	NULL
,	NULL
H.	NULL
L.	NULL
,	NULL
and	NULL
Okamura	NULL
,	NULL
W.	NULL
H.	NULL
(	NULL
1991	NULL
)	NULL
in	NULL
Vitamin	NULL
D	NULL
,	NULL
Molecular	NULL
and	NULL
Cellular	NULL
Endocrinology	NULL
.	NULL

Proceedings	NULL
of	NULL
the	NULL
8th	NULL
Vitamin	NULL
D	NULL
Workshop	NULL
(	NULL
Norman	NULL
,	NULL
A.	NULL
W.	NULL
,	NULL
Bouillon	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Thomasset	NULL
,	NULL
M.	NULL
,	NULL
eds	NULL
)	NULL
Walter	NULL
de	NULL
Gruyter	NULL
,	NULL
Berlin	NULL
Bouillon	NULL
,	NULL
R.	NULL
,	NULL
Van	NULL
Baelen	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
De	NULL
Moor	NULL
,	NULL
P.	NULL
(	NULL
1986	NULL
)	NULL
in	NULL
Binding	NULL
Proteins	NULL
of	NULL
Steroid	NULL
Hormones	NULL
(	NULL
Forest	NULL
,	NULL
M.	NULL
G.	NULL
,	NULL
and	NULL
Pugeat	NULL
,	NULL
M.	NULL
,	NULL
eds	NULL
)	NULL
pp	NULL
.	NULL

333-356	NULL
,	NULL
John	NULL
Libbey	NULL
Eurotext	NULL
,	NULL
Paris	NULL
Binderup	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Bramm	NULL
,	NULL
E.	NULL
(	NULL
1988	NULL
)	NULL
Biochem	NULL
.	NULL

Pharmacol	NULL
.	NULL

37	NULL
,	NULL
889-895	NULL
Brown	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
Ritter	NULL
,	NULL
C.	NULL
R.	NULL
,	NULL
Finch	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Morrissey	NULL
,	NULL
J.	NULL
,	NULL
Martin	NULL
,	NULL
K.	NULL
J.	NULL
,	NULL
Murayama	NULL
,	NULL
E.	NULL
,	NULL
Nishii	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
Slatopolsky	NULL
,	NULL
E.	NULL
(	NULL
1989	NULL
)	NULL
J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

84	NULL
,	NULL
728-732	NULL
Zhou	NULL
,	NULL
J.-Y	NULL
.	NULL

,	NULL
Norman	NULL
,	NULL
A.	NULL
W.	NULL
,	NULL
Lubbert	NULL
,	NULL
M.	NULL
,	NULL
Collins	NULL
,	NULL
E.	NULL
D.	NULL
,	NULL
Usko-koviec	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
and	NULL
Koeffler	NULL
,	NULL
H.	NULL
P.	NULL
(	NULL
1989	NULL
)	NULL
Blood	NULL
74	NULL
,	NULL
82-93	NULL
Kragballe	NULL
,	NULL
K.	NULL
,	NULL
Beck	NULL
,	NULL
H.	NULL
L.	NULL
,	NULL
and	NULL
Sogaard	NULL
,	NULL
H.	NULL
(	NULL
1988	NULL
)	NULL
Br	NULL
.	NULL

J.	NULL
Der-matol	NULL
.	NULL

119	NULL
,	NULL
223-280	NULL

