
3645	NULL
.	NULL

Cox	NULL
,	NULL
G.	NULL
J.	NULL
J.	NULL
Crossley	NULL
,	NULL
and	NULL
Z.	NULL
Xing	NULL
.	NULL

1995	NULL
.	NULL

Macrophage	NULL
engulfment	NULL
of	NULL
apoptotic	NULL
neutrophils	NULL
contributes	NULL
to	NULL
the	NULL
resolution	NULL
of	NULL
acute	NULL
pulmonary	NULL
inflammation	NULL
in	NULL
vivo	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Respir	NULL
.	NULL

Cell	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

12:232.	NULL
.	NULL

Stern	NULL
,	NULL
M.	NULL
,	NULL
J.	NULL
Savill	NULL
,	NULL
and	NULL
C.	NULL
Haslett	NULL
.	NULL

1996	NULL
.	NULL

Human	NULL
monocyte-derived	NULL
macrophage	NULL
phagocytosis	NULL
of	NULL
senescent	NULL
eosinophils	NULL
undergoing	NULL
apoptosis	NULL
:	NULL
mediation	NULL
by	NULL
a	NULL
,	NULL
B	NULL
,	NULL
/	NULL
CD36/thrombospondin	NULL
recognition	NULL
mechanism	NULL
and	NULL
lack	NULL
of	NULL
phlogistic	NULL
response	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

149:911.	NULL
.	NULL

Tsuyuki	NULL
,	NULL
S.	NULL
,	NULL
C.	NULL
Bertrand	NULL
,	NULL
F.	NULL
Erard	NULL
,	NULL
A.	NULL
Trifilieff	NULL
,	NULL
J.	NULL
Tsuyuki	NULL
,	NULL
M.	NULL
Wesp	NULL
,	NULL
G.	NULL
P.	NULL
Anderson	NULL
,	NULL
and	NULL
A.	NULL
J.	NULL
Coyle	NULL
.	NULL

1995	NULL
.	NULL

Activation	NULL
of	NULL
the	NULL
Fas	NULL
receptor	NULL
on	NULL
Tung	NULL
eosinophils	NULL
leads	NULL
to	NULL
apoptosis	NULL
and	NULL
the	NULL
resolution	NULL
of	NULL
eosinophilic	NULL
inflammation	NULL
of	NULL
the	NULL
airways	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

96:2924.	NULL
.	NULL

Woolley	NULL
,	NULL
K.	NULL
L.	NULL
,	NULL
P.	NULL
G.	NULL
Gibson	NULL
,	NULL
K.	NULL
Carty	NULL
,	NULL
A.	NULL
J.	NULL
Wilson	NULL
,	NULL
S.	NULL
H.	NULL
Twaddell	NULL
,	NULL
and	NULL
M.	NULL
J.	NULL
Woolley	NULL
.	NULL

1996	NULL
.	NULL

Eosinophil	NULL
apoptosis	NULL
and	NULL
the	NULL
resolution	NULL
of	NULL
airway	NULL
inflammation	NULL
in	NULL
asthma	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Respir	NULL
.	NULL

Crit	NULL
.	NULL

Care	NULL
.	NULL

Med	NULL
.	NULL

154:237.	NULL
.	NULL

Milik	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
V.	NULL
A.	NULL
Buechner-Maxwell	NULL
,	NULL
J.	NULL
Sonstein	NULL
,	NULL
S.	NULL
Kim	NULL
,	NULL
G.	NULL
D.	NULL
Seitzman	NULL
,	NULL
T.	NULL
F.	NULL
Beals	NULL
,	NULL
and	NULL
J.	NULL
L.	NULL
Curtis	NULL
.	NULL

1997	NULL
.	NULL

Lung	NULL
lymphocyte	NULL
elimination	NULL
by	NULL
apoptosis	NULL
in	NULL
the	NULL
murine	NULL
response	NULL
to	NULL
intratracheal	NULL
particulate	NULL
antigen	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

99	NULL
:	NULL
1082	NULL
.	NULL

Meagher	NULL
,	NULL
L.	NULL
C.	NULL
,	NULL
J.	NULL
S.	NULL
Savill	NULL
,	NULL
A.	NULL
Baker	NULL
,	NULL
and	NULL
C.	NULL
Haslett	NULL
.	NULL

1992	NULL
.	NULL

Phagocytosis	NULL
of	NULL
apoptotic	NULL
neutrophils	NULL
does	NULL
not	NULL
induce	NULL
macrophage	NULL
release	NULL
of	NULL
Thromboxane	NULL
B2	NULL
.	NULL

J.	NULL
Leukocyte	NULL
Biol	NULL
.	NULL

52:269	NULL
.	NULL

Hughes	NULL
,	NULL
J.	NULL
,	NULL
Y.	NULL
Liu	NULL
,	NULL
J	NULL
.	NULL

Van	NULL
Damme	NULL
,	NULL
and	NULL
J.	NULL
Savill	NULL
.	NULL

1997	NULL
.	NULL

Human	NULL
glomerular	NULL
mesangial	NULL
cell	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
neutrophils	NULL
:	NULL
mediation	NULL
by	NULL
a	NULL
novel	NULL
CD36-independent	NULL
vitronectin	NULL
receptor/thrombospondin	NULL
recognition	NULL
mechanism	NULL
that	NULL
is	NULL
uncoupled	NULL
from	NULL
chemokine	NULL
secretion	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

158:4389	NULL
.	NULL

Fadok	NULL
,	NULL
V.	NULL
A.	NULL
,	NULL
D.	NULL
L.	NULL
Bratton	NULL
,	NULL
A.	NULL
Konowal	NULL
,	NULL
P.	NULL
W.	NULL
Freed	NULL
,	NULL
J.	NULL
Y.	NULL
Westcott	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Henson	NULL
.	NULL

1998	NULL
.	NULL

Macrophages	NULL
that	NULL
have	NULL
ingested	NULL
apoptotic	NULL
cells	NULL
in	NULL
vitro	NULL
inhibit	NULL
proinflammatory	NULL
cytokine	NULL
production	NULL
through	NULL
autocrine/paracrine	NULL
mechanisms	NULL
involving	NULL
TGF-	NULL
,	NULL
PGE2	NULL
and	NULL
PAF	NULL
,	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

101:890	NULL
.	NULL

Savill	NULL
,	NULL
J	NULL
.	NULL

Recognition	NULL
and	NULL
phagocytosis	NULL
of	NULL
cells	NULL
undergoing	NULL
apoptosis	NULL
.	NULL

1997	NULL
.	NULL

Br	NULL
.	NULL

Med	NULL
.	NULL

Bull	NULL
.	NULL

53:1	NULL
.	NULL

Savill	NULL
,	NULL
J	NULL
.	NULL

1998	NULL
.	NULL

Phagocytic	NULL
docking	NULL
without	NULL
shocking	NULL
.	NULL

Nature	NULL
392:442	NULL
.	NULL

Hart	NULL
,	NULL
S.	NULL
P.	NULL
,	NULL
G.	NULL
J.	NULL
Dougherty	NULL
,	NULL
C.	NULL
Haslett	NULL
,	NULL
and	NULL
I.	NULL
Dransfield	NULL
.	NULL

1997	NULL
.	NULL

CD44	NULL
regulates	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
neutrophil	NULL
granulocytes	NULL
,	NULL
but	NULL
not	NULL
apoptotic	NULL
lymphocytes	NULL
,	NULL
by	NULL
human	NULL
macrophages	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

159:919	NULL
.	NULL

Ren	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
J.	NULL
Savill	NULL
.	NULL

1995	NULL
.	NULL

Pro-inflammatory	NULL
cytokines	NULL
potentiate	NULL
throm-bospondin-mediated	NULL
phagocytosis	NULL
of	NULL
neutrophils	NULL
undergoing	NULL
apoptosis	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

154:2366	NULL
.	NULL

Goulding	NULL
,	NULL
N.	NULL
J.	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Guyre	NULL
.	NULL

1993	NULL
.	NULL

Glucocorticoids	NULL
,	NULL
lipocortins	NULL
and	NULL
the	NULL
immune	NULL
response	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

5:108	NULL
.	NULL

Schleimer	NULL
,	NULL
R.	NULL
P.	NULL
1993	NULL
.	NULL

An	NULL
overview	NULL
of	NULL
glucocorticoid	NULL
anti-inflammatory	NULL
actions	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Pharmacol	NULL
.	NULL

45:83	NULL
.	NULL

Farsky	NULL
,	NULL
S.	NULL
P.	NULL
,	NULL
P.	NULL
Sannomiya	NULL
,	NULL
and	NULL
J.	NULL
Garcia-Leme	NULL
.	NULL

1995	NULL
.	NULL

Secreted	NULL
glucocorticoids	NULL
regulate	NULL
leukocyte-endothelial	NULL
interactions	NULL
in	NULL
inflammation	NULL
:	NULL
a	NULL
direct	NULL
vital	NULL
microscopic	NULL
study	NULL
.	NULL

J.	NULL
Leukocyte	NULL
Biol	NULL
.	NULL

57:379	NULL
.	NULL

Tailor	NULL
,	NULL
A.	NULL
,	NULL
A.	NULL
M.	NULL
Das	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

Getting	NULL
,	NULL
R.	NULL
J	NULL
.	NULL

Flower	NULL
,	NULL
and	NULL
M.	NULL
Perretti	NULL
.	NULL

1997	NULL
.	NULL

Subacute	NULL
treatment	NULL
of	NULL
rats	NULL
with	NULL
dexamethasone	NULL
reduces	NULL
ICAM-1	NULL
levels	NULL
on	NULL
circulating	NULL
monocytes	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Comm	NULL
.	NULL

231:675	NULL
.	NULL

Cox	NULL
,	NULL
G.	NULL
1995	NULL
.	NULL

Glucocorticoid	NULL
treatment	NULL
inhibits	NULL
apoptosis	NULL
in	NULL
human	NULL
neutrophils	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

154:4719	NULL
.	NULL

Her	NULL
,	NULL
E.	NULL
,	NULL
J.	NULL
Frazer	NULL
,	NULL
K.	NULL
F.	NULL
Austen	NULL
,	NULL
and	NULL
W.	NULL
F.	NULL
Owen	NULL
,	NULL
Jr.	NULL
1991	NULL
.	NULL

Eosinophil	NULL
haema-topoetins	NULL
antagonise	NULL
the	NULL
programmed	NULL
cell	NULL
death	NULL
of	NULL
eosinophils	NULL
:	NULL
cytokine	NULL
and	NULL
glucocorticoid	NULL
effects	NULL
on	NULL
eosinophils	NULL
maintained	NULL
by	NULL
endothelial	NULL
cell-conditioned	NULL
medium	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

88:1982	NULL
.	NULL

Meagher	NULL
,	NULL
L.	NULL
C.	NULL
,	NULL
J.	NULL
M.	NULL
Cousin	NULL
,	NULL
J.	NULL
R.	NULL
Seck1	NULL
,	NULL
and	NULL
C.	NULL
Haslett	NULL
.	NULL

1996	NULL
.	NULL

Opposing	NULL
effects	NULL
of	NULL
glucocorticoids	NULL
on	NULL
the	NULL
rate	NULL
of	NULL
apoptosis	NULL
in	NULL
neutrophilic	NULL
and	NULL
eosinophilic	NULL
gran-ulocytes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

156:4422	NULL
.	NULL

Barmes	NULL
,	NULL
P.	NULL
J	NULL
.	NULL

1998	NULL
.	NULL

Anti-inflammatory	NULL
actions	NULL
of	NULL
glucocorticoids	NULL
:	NULL
molecular	NULL
mechanisms	NULL
.	NULL

Clin	NULL
.	NULL

Sci	NULL
.	NULL

94:557	NULL
.	NULL

Haslett	NULL
,	NULL
C.	NULL
,	NULL
L.	NULL
A.	NULL
Guthrie	NULL
,	NULL
M.	NULL
M.	NULL
Kopaniak	NULL
,	NULL
R.	NULL
B.	NULL
Johnston	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Henson	NULL
.	NULL

1985	NULL
.	NULL

Modulation	NULL
of	NULL
multiple	NULL
neutrophil	NULL
functions	NULL
by	NULL
preparative	NULL
methods	NULL
or	NULL
trace	NULL
concentrations	NULL
of	NULL
bacterial	NULL
lipopolysaccharide	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

119	NULL
;	NULL
101	NULL
.	NULL

Stern	NULL
,	NULL
M.	NULL
,	NULL
L.	NULL
C.	NULL
Meagher	NULL
,	NULL
J.	NULL
S.	NULL
Savill	NULL
,	NULL
and	NULL
C.	NULL
Haslett	NULL
.	NULL

1992	NULL
.	NULL

Apoptosis	NULL
in	NULL
human	NULL
eosinophils	NULL
:	NULL
programmed	NULL
cell	NULL
death	NULL
in	NULL
the	NULL
eosinophil	NULL
leads	NULL
to	NULL
phagocytosis	NULL
by	NULL
macrophages	NULL
and	NULL
is	NULL
modulated	NULL
by	NULL
IL-5	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

148:3543	NULL
.	NULL

Fadok	NULL
,	NULL
V.	NULL
,	NULL
J.	NULL
S.	NULL
Savill	NULL
,	NULL
C.	NULL
Haslett	NULL
,	NULL
D.	NULL
L.	NULL
Bratton	NULL
,	NULL
D.	NULL
E.	NULL
Doherty	NULL
,	NULL
P.	NULL
A.	NULL
Campbell	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Henson	NULL
.	NULL

1992	NULL
.	NULL

Different	NULL
populations	NULL
of	NULL
macrophages	NULL
use	NULL
either	NULL
the	NULL
vitronectin	NULL
receptor	NULL
or	NULL
the	NULL
phosphatidylserine	NULL
receptor	NULL
to	NULL
recognise	NULL
and	NULL
remove	NULL
apoptotic	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

149:4029	NULL
.	NULL

Savill	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
P.	NULL
M.	NULL
Henson	NULL
,	NULL
and	NULL
C.	NULL
Haslett	NULL
.	NULL

1989	NULL
.	NULL

Phagocytosis	NULL
of	NULL
aged	NULL
human	NULL
neutrophils	NULL
by	NULL
macrophages	NULL
is	NULL
mediated	NULL
by	NULL
a	NULL
novel	NULL
``	NULL
charge	NULL
sensitive	NULL
``	NULL
recognition	NULL
mechanism	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

84:1518	NULL
.	NULL

Newman	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
J.	NULL
E.	NULL
Henson	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Henson	NULL
.	NULL

1982	NULL
.	NULL

Phagocytosis	NULL
of	NULL
senescent	NULL
neutrophils	NULL
by	NULL
human	NULL
monocyte-derived	NULL
macrophages	NULL
and	NULL
rabbit	NULL
inflammatory	NULL
macrophages	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

156:430	NULL
.	NULL

Van	NULL
Damme	NULL
,	NULL
J.	NULL
,	NULL
B.	NULL
Decock	NULL
,	NULL
R.	NULL
Conings	NULL
,	NULL
J.	NULL
P.	NULL
Lenaerts	NULL
,	NULL
G.	NULL
Opdenakker	NULL
,	NULL
and	NULL
A.	NULL
Billiau	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
chemotactic	NULL
activity	NULL
for	NULL
granulocytes	NULL
produced	NULL
by	NULL
virally	NULL
infected	NULL
fibroblasts	NULL
is	NULL
identical	NULL
to	NULL
monocyte	NULL
derived	NULL
interleukin	NULL
8	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

19:1189	NULL
.	NULL

Van	NULL
Damme	NULL
,	NULL
J.	NULL
,	NULL
P.	NULL
Proost	NULL
,	NULL
W.	NULL
Put	NULL
,	NULL
S.	NULL
Arens	NULL
,	NULL
J.-P.	NULL
Lenaerts	NULL
,	NULL
R.	NULL
Conings	NULL
,	NULL
G.	NULL
Opdenakker	NULL
,	NULL
H.	NULL
Heremans	NULL
,	NULL
and	NULL
A.	NULL
Billiau	NULL
.	NULL

1994	NULL
.	NULL

Induction	NULL
of	NULL
monocyte	NULL
chemotactic	NULL
proteins	NULL
MCP-1	NULL
and	NULL
MCP-2	NULL
in	NULL
human	NULL
fibroblasts	NULL
and	NULL
leukocytes	NULL
by	NULL
cytokines	NULL
and	NULL
cytokine	NULL
inducers	NULL
:	NULL
chemical	NULL
synthesis	NULL
of	NULL
MCP-2	NULL
and	NULL
development	NULL
of	NULL
a	NULL
specific	NULL
RIA	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

152:5495	NULL
.	NULL

Van	NULL
Damme	NULL
,	NULL
J.	NULL
,	NULL
P.	NULL
Proost	NULL
,	NULL
J.	NULL
P.	NULL
Lenaerts	NULL
,	NULL
and	NULL
G.	NULL
Opdenakker	NULL
.	NULL

1992	NULL
.	NULL

Structural	NULL
and	NULL
functional	NULL
identification	NULL
of	NULL
two	NULL
tumor-derived	NULL
monocyte	NULL
chemotactic	NULL
proteins	NULL
(	NULL
MCP-2	NULL
and	NULL
MCP-3	NULL
)	NULL
belonging	NULL
to	NULL
the	NULL
chemokine	NULL
family	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

176:59	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
3646	NULL
33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

Proost	NULL
,	NULL
P.	NULL
,	NULL
A.	NULL
Wuyts	NULL
,	NULL
R.	NULL
Conings	NULL
,	NULL
J.	NULL
P.	NULL
Lenaerts	NULL
,	NULL
A.	NULL
Billiau	NULL
,	NULL
G.	NULL
Opdenakker	NULL
,	NULL
and	NULL
J	NULL
.	NULL

Van	NULL
Damme	NULL
.	NULL

1992	NULL
.	NULL

Human	NULL
and	NULL
bovine	NULL
granulocyte	NULL
chemotactic	NULL
protein-2-complete	NULL
amino	NULL
acid	NULL
sequence	NULL
and	NULL
functional	NULL
characterization	NULL
as	NULL
chemokines	NULL
.	NULL

Biochemistry	NULL
32:10170	NULL
.	NULL

Christ	NULL
,	NULL
M.	NULL
,	NULL
K.	NULL
Douwes	NULL
,	NULL
C.	NULL
Eisen	NULL
,	NULL
G.	NULL
Bechtner	NULL
,	NULL
K.	NULL
Theisen	NULL
,	NULL
and	NULL
M.	NULL
Wehling	NULL
.	NULL

1995	NULL
.	NULL

Rapid	NULL
effects	NULL
of	NULL
aldosterone	NULL
on	NULL
sodium-transport	NULL
in	NULL
vascular	NULL
smooth-mus-cle	NULL
cells	NULL
.	NULL

Hypertension	NULL
25:117	NULL
.	NULL

Savill	NULL
,	NULL
J.	NULL
,	NULL
N.	NULL
Hogg	NULL
,	NULL
Y.	NULL
Ren	NULL
,	NULL
and	NULL
C.	NULL
Haslett	NULL
.	NULL

1992	NULL
.	NULL

Thrombospondin	NULL
cooperates	NULL
with	NULL
CD36	NULL
and	NULL
the	NULL
vitronectin	NULL
receptor	NULL
in	NULL
macrophage	NULL
recognition	NULL
of	NULL
neutrophils	NULL
undergoing	NULL
apoptosis	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

90:1513	NULL
.	NULL

Whyte	NULL
,	NULL
M.	NULL
K.	NULL
B.	NULL
,	NULL
S.	NULL
J.	NULL
Hardwick	NULL
,	NULL
L.	NULL
C.	NULL
Meagher	NULL
,	NULL
J.	NULL
S.	NULL
Savill	NULL
,	NULL
and	NULL
C.	NULL
Haslett	NULL
.	NULL

1993	NULL
.	NULL

Transient	NULL
elevations	NULL
of	NULL
cytosolic	NULL
calcium	NULL
retard	NULL
neutrophil	NULL
apoptosis	NULL
in	NULL
vitro	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

92:446	NULL
.	NULL

Savill	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
C.	NULL
Haslett	NULL
.	NULL

1995	NULL
.	NULL

Granulocyte	NULL
clearance	NULL
by	NULL
apoptosis	NULL
in	NULL
the	NULL
resolution	NULL
of	NULL
inflammation	NULL
.	NULL

Semin	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

6:385	NULL
.	NULL

Kawabori	NULL
,	NULL
S.	NULL
,	NULL
K.	NULL
Soda	NULL
,	NULL
M.	NULL
H.	NULL
Perdue	NULL
,	NULL
and	NULL
J.	NULL
Bienenstock	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
dynamics	NULL
of	NULL
intestinal	NULL
eosinophil	NULL
depletion	NULL
in	NULL
rats	NULL
treated	NULL
with	NULL
dexamethasone	NULL
.	NULL

Lab	NULL
.	NULL

Invest	NULL
.	NULL

64:224	NULL
.	NULL

Lortic	NULL
,	NULL
C.	NULL
,	NULL
G.	NULL
M.	NULL
King	NULL
,	NULL
and	NULL
I.	NULL
Y.	NULL
R.	NULL
Adamson	NULL
.	NULL

1990	NULL
.	NULL

Effects	NULL
of	NULL
dexamethasone	NULL
on	NULL
macrophages	NULL
in	NULL
fetal	NULL
and	NULL
neonatal	NULL
rat	NULL
lung	NULL
.	NULL

Pediatr	NULL
.	NULL

Pulmonol	NULL
.	NULL

8:138	NULL
.	NULL

Becker	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
R.	NULL
J.	NULL
Grasso	NULL
.	NULL

1985	NULL
.	NULL

Suppression	NULL
of	NULL
phagocytosis	NULL
by	NULL
dexamethasone	NULL
in	NULL
macrophage	NULL
cultures	NULL
:	NULL
inability	NULL
of	NULL
arachidonic	NULL
acid	NULL
,	NULL
indomethacin	NULL
and	NULL
nordihydroguaiaretic	NULL
acid	NULL
to	NULL
reverse	NULL
the	NULL
inhibitory	NULL
response	NULL
mediated	NULL
by	NULL
a	NULL
ste-roid-inducible	NULL
factor	NULL
.	NULL

Int	NULL
.	NULL

J.	NULL
Immunopharmac	NULL
.	NULL

7:839	NULL
.	NULL

Grasso	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
T.	NULL
W.	NULL
Klein	NULL
,	NULL
and	NULL
W.	NULL
R.	NULL
Benjamin	NULL
.	NULL

1981	NULL
.	NULL

Inhibition	NULL
of	NULL
yeast	NULL
phagocytosis	NULL
and	NULL
cell	NULL
spreading	NULL
by	NULL
glucocorticoids	NULL
in	NULL
cultures	NULL
of	NULL
resident	NULL
murine	NULL
peritoneal	NULL
macrophages	NULL
.	NULL

J.	NULL
Immunopharmac	NULL
.	NULL

3:171	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

GLUCOCORTICOIDS	NULL
PROMOTE	NULL
SAFE	NULL
PHAGOCYTOSIS	NULL
OF	NULL
APOPTOTIC	NULL
CELLS	NULL
Grasso	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
L.	NULL
A	NULL
.	NULL

West	NULL
,	NULL
R.	NULL
C.	NULL
Guay	NULL
,	NULL
Jr	NULL
,	NULL
and	NULL
T.	NULL
W.	NULL
Klein	NULL
.	NULL

1982	NULL
.	NULL

Inhibitions	NULL
of	NULL
yeast	NULL
phagocytosis	NULL
by	NULL
dexamethasone	NULL
in	NULL
macrophage	NULL
cultures	NULL
:	NULL
Reversibility	NULL
of	NULL
the	NULL
effect	NULL
and	NULL
enhanced	NULL
suppression	NULL
in	NULL
cultures	NULL
of	NULL
stimulated	NULL
macrophages	NULL
.	NULL

J.	NULL
Immunopharmac	NULL
.	NULL

4:265	NULL
.	NULL

Grasso	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
L.	NULL
A	NULL
.	NULL

West	NULL
,	NULL
R.	NULL
C.	NULL
Guay	NULL
,	NULL
Jr	NULL
,	NULL
and	NULL
T.	NULL
W.	NULL
Klein	NULL
.	NULL

1983	NULL
.	NULL

Modulatory	NULL
effects	NULL
of	NULL
heat-labile	NULL
serum	NULL
components	NULL
on	NULL
the	NULL
inhibition	NULL
of	NULL
phagocytosis	NULL
by	NULL
dexamethasone	NULL
in	NULL
peritoneal	NULL
macrophage	NULL
cultures	NULL
.	NULL

Inf	NULL
.	NULL

J.	NULL
Immunopharmac	NULL
.	NULL

5:267	NULL
.	NULL

Kay	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
J.	NULL
K.	NULL
Czop	NULL
.	NULL

1994	NULL
.	NULL

Enhancement	NULL
of	NULL
human	NULL
monocyte	NULL
B-glucan	NULL
receptors	NULL
by	NULL
glucocorticoids	NULL
.	NULL

Immunology	NULL
81:96	NULL
.	NULL

Hawrylowicz	NULL
,	NULL
C.	NULL
,	NULL
L.	NULL
Guida	NULL
,	NULL
and	NULL
E.	NULL
Paleolog	NULL
.	NULL

1994	NULL
.	NULL

Dexamethasone	NULL
upregulates	NULL
granulocyte-macrophage	NULL
colony-stimulating	NULL
factor	NULL
receptor	NULL
expression	NULL
on	NULL
human	NULL
monocytes	NULL
.	NULL

Immunology	NULL
83:274	NULL
.	NULL

Nockher	NULL
,	NULL
W.	NULL
A.	NULL
,	NULL
and	NULL
J.	NULL
E.	NULL
Scherberich	NULL
.	NULL

1997	NULL
.	NULL

Expression	NULL
and	NULL
release	NULL
of	NULL
the	NULL
monocyte	NULL
lipopolysaccharide	NULL
receptor	NULL
antigen	NULL
CD14	NULL
are	NULL
suppressed	NULL
by	NULL
glucocorticoids	NULL
in	NULL
vivo	NULL
and	NULL
in	NULL
vitro	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

158:1345	NULL
.	NULL

Wu	NULL
,	NULL
Y.-C.	NULL
,	NULL
and	NULL
H.	NULL
R.	NULL
Horvitz	NULL
.	NULL

1998	NULL
.	NULL

C.	NULL
elegans	NULL
cell-corpse	NULL
engulfment	NULL
and	NULL
cell-migration	NULL
protein	NULL
CED-5	NULL
is	NULL
similar	NULL
to	NULL
human	NULL
DOCK	NULL
180	NULL
and	NULL
Drosophila	NULL
MBC	NULL
.	NULL

Nature	NULL
392:501	NULL
.	NULL

Schinkel	NULL
,	NULL
A.	NULL
H	NULL
,	NULL
J.	NULL
J.	NULL
M.	NULL
Smit	NULL
,	NULL
O.	NULL
Vantellingen	NULL
,	NULL
J.	NULL
H.	NULL
Beijnen	NULL
,	NULL
E.	NULL
Wagenaar	NULL
,	NULL
L.	NULL
Vandeemter	NULL
,	NULL
C.	NULL
A	NULL
.	NULL

A.	NULL
M.	NULL
Mol	NULL
,	NULL
M.	NULL
A.	NULL
Vandervalk	NULL
,	NULL
E.	NULL
C.	NULL
Robanusmaandag	NULL
,	NULL
H.	NULL
P.	NULL
J.	NULL
Teriele	NULL
,	NULL
A.	NULL
J.	NULL
M.	NULL
Berns	NULL
,	NULL
and	NULL
P.	NULL
Borst	NULL
.	NULL

1994	NULL
.	NULL

Disruption	NULL
of	NULL
the	NULL
mouse	NULL
MDR1A	NULL
P-glycoprotein	NULL
gene	NULL
leads	NULL
to	NULL
a	NULL
deficiency	NULL
in	NULL
the	NULL
blood-brain-barrier	NULL
and	NULL
to	NULL
increased	NULL
sensitivity	NULL
to	NULL
drugs	NULL
.	NULL

Cell	NULL
77:491	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL

