genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
Briegel	NULL
et	NULL
al	NULL
.	NULL

ation	NULL
of	NULL
the	NULL
erythroid	NULL
lineage	NULL
(	NULL
Pevay	NULL
et	NULL
al	NULL
.	NULL

1991	NULL
}	NULL
,	NULL
whereas	NULL
GATA-3	NULL
is	NULL
principally	NULL
expressed	NULL
in	NULL
neuronal	NULL
and	NULL
T-lym-phocytic	NULL
cells	NULL
(	NULL
Yamamoto	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
functional	NULL
role	NULL
of	NULL
GATA-2	NULL
,	NULL
which	NULL
has	NULL
the	NULL
widest	NULL
tissue	NULL
expression	NULL
profile	NULL
of	NULL
the	NULL
GATA	NULL
family	NULL
,	NULL
remains	NULL
enig-matic	NULL
.	NULL

Here	NULL
,	NULL
we	NULL
present	NULL
significant	NULL
evidence	NULL
arguing	NULL
for	NULL
a	NULL
functional	NULL
role	NULL
for	NULL
GATA-2	NULL
in	NULL
erythropoiesis	NULL
.	NULL

Ectopic	NULL
expression	NULL
of	NULL
a	NULL
conditional	NULL
GATA-2/ER	NULL
allele	NULL
in	NULL
various	NULL
transformed	NULL
or	NULL
normal	NULL
erythroid	NULL
precursors	NULL
inhibits	NULL
terminal	NULL
erythroid	NULL
differentiation	NULL
and	NULL
concurrently	NULL
promotes	NULL
self-renewal	NULL
of	NULL
these	NULL
cells	NULL
in	NULL
a	NULL
hormone-dependent	NULL
fashion	NULL
.	NULL

No	NULL
comparable	NULL
activity	NULL
was	NULL
observed	NULL
for	NULL
the	NULL
structually	NULL
related	NULL
GATA-3/ER	NULL
or	NULL
unrelated	NULL
Gal/ER	NULL
transcriptional	NULL
regulatory	NULL
proteins	NULL
.	NULL

These	NULL
observations	NULL
suggest	NULL
that	NULL
the	NULL
GATA-2	NULL
transcription	NULL
factor	NULL
specifically	NULL
regulates	NULL
the	NULL
maintenance	NULL
of	NULL
erythroid	NULL
progenitors	NULL
in	NULL
an	NULL
immature	NULL
state	NULL
and	NULL
that	NULL
changes	NULL
in	NULL
the	NULL
relative	NULL
abundance	NULL
of	NULL
GATA-2	NULL
might	NULL
be	NULL
a	NULL
key	NULL
event	NULL
required	NULL
for	NULL
induction	NULL
of	NULL
terminal	NULL
differentiation	NULL
.	NULL

Direct	NULL
tests	NULL
of	NULL
this	NULL
hypothesis	NULL
will	NULL
require	NULL
erythroid	NULL
cell	NULL
lines	NULL
in	NULL
which	NULL
the	NULL
GATA-2	NULL
gene	NULL
has	NULL
been	NULL
inactivated	NULL
by	NULL
targeted	NULL
gene	NULL
disruption	NULL
or	NULL
,	NULL
for	NULL
example	NULL
,	NULL
the	NULL
expression	NULL
of	NULL
dominant-neg-ative	NULL
GATA-2	NULL
versions	NULL
.	NULL

Given	NULL
the	NULL
fact	NULL
that	NULL
the	NULL
GATA	NULL
factors	NULL
are	NULL
highly	NULL
ho-mologous	NULL
in	NULL
their	NULL
DNA-binding	NULL
domains	NULL
but	NULL
very	NULL
different	NULL
in	NULL
their	NULL
overall	NULL
primary	NULL
structure	NULL
(	NULL
Yamamoto	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
}	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
GATA-1	NULL
and	NULL
GATA-2	NULL
might	NULL
bind	NULL
to	NULL
the	NULL
very	NULL
same	NULL
target	NULL
sequences	NULL
(	NULL
or	NULL
a	NULL
common	NULL
subset	NULL
of	NULL
those	NULL
)	NULL
but	NULL
engender	NULL
different	NULL
activities	NULL
in	NULL
erythroid	NULL
cells	NULL
.	NULL

Thus	NULL
,	NULL
GATA-1	NULL
binding	NULL
could	NULL
promote	NULL
differentiation	NULL
,	NULL
whereas	NULL
GATA-2	NULL
might	NULL
interfere	NULL
with	NULL
the	NULL
very	NULL
same	NULL
process	NULL
.	NULL

Alternatively	NULL
,	NULL
subtle	NULL
differences	NULL
in	NULL
DNA-binding	NULL
sequence	NULL
specificity	NULL
might	NULL
cause	NULL
the	NULL
GATA	NULL
factors	NULL
to	NULL
bind	NULL
to	NULL
different	NULL
transcriptional	NULL
regulatory	NULL
sequences	NULL
whose	NULL
distinct	NULL
target	NULL
genes	NULL
then	NULL
elicit	NULL
separate	NULL
effects	NULL
on	NULL
the	NULL
physiological	NULL
program	NULL
of	NULL
these	NULL
cells	NULL
,	NULL
that	NULL
is	NULL
,	NULL
promoting	NULL
either	NULL
self-renewal	NULL
or	NULL
terminal	NULL
differentiation	NULL
.	NULL

A	NULL
more	NULL
refined	NULL
analysis	NULL
of	NULL
the	NULL
GATA	NULL
factor	NULL
DNA-binding	NULL
characteristics	NULL
indicates	NULL
that	NULL
while	NULL
the	NULL
various	NULL
members	NULL
of	NULL
this	NULL
transcription	NULL
factor	NULL
family	NULL
bind	NULL
to	NULL
consensus	NULL
(	NULL
WGATAR	NULL
)	NULL
sites	NULL
with	NULL
similar	NULL
affini-ties	NULL
,	NULL
chicken	NULL
GATA-2	NULL
and	NULL
GATA-3	NULL
are	NULL
also	NULL
capable	NULL
of	NULL
binding	NULL
to	NULL
an	NULL
alternative	NULL
consensus	NULL
sequence	NULL
with	NULL
high	NULL
affinity	NULL
{	NULL
L.J	NULL
.	NULL

Ko	NULL
and	NULL
J.D	NULL
.	NULL

Engel	NULL
,	NULL
in	NULL
prep	NULL
.	NULL
)	NULL

.	NULL

Thus	NULL
,	NULL
erythroblast	NULL
clones	NULL
expressing	NULL
the	NULL
various	NULL
conditional	NULL
GATA/	NULL
ER	NULL
factors	NULL
may	NULL
be	NULL
useful	NULL
in	NULL
identifying	NULL
common	NULL
and/or	NULL
specific	NULL
downstream	NULL
target	NULL
genes	NULL
differentially	NULL
regulated	NULL
by	NULL
each	NULL
member	NULL
of	NULL
the	NULL
GATA	NULL
factor	NULL
family	NULL
during	NULL
erythropoiesis	NULL
.	NULL

Materials	NULL
and	NULL
methods	NULL
Construction	NULL
of	NULL
GATA/ER	NULL
plasmids	NULL
PCR	NULL
technology	NULL
was	NULL
used	NULL
to	NULL
remove	NULL
the	NULL
termination	NULL
codon	NULL
from	NULL
each	NULL
of	NULL
the	NULL
GATA	NULL
cDNAs	NULL
[	NULL
Yamamoto	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
)	NULL
and	NULL
to	NULL
introduce	NULL
a	NULL
BamHI	NULL
linker	NULL
at	NULL
the	NULL
3	NULL
``	NULL
ends	NULL
of	NULL
the	NULL
various	NULL
GATA-coding	NULL
regions	NULL
{	NULL
adding	NULL
the	NULL
3	NULL
amino	NULL
acid	NULL
residues	NULL
Pro-Asp-Pro|	NULL
}	NULL
.	NULL

These	NULL
full-length	NULL
GATA	NULL
factor	NULL
cDNAs	NULL
were	NULL
joined	NULL
at	NULL
their	NULL
3	NULL
'	NULL
BamHI	NULL
restriction	NULL
sites	NULL
in-frame	NULL
to	NULL
a	NULL
0.95-kb	NULL
BamHI-EcoRI	NULL
cDNA	NULL
fragment	NULL
encoding	NULL
the	NULL
hormone-binding	NULL
domain	NULL
of	NULL
the	NULL
1106	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
human	NULL
ER	NULL
(	NULL
amino	NULL
acids	NULL
282-595	NULL
;	NULL
Kumar	NULL
et	NULL
al	NULL
.	NULL

1986	NULL
)	NULL
.	NULL

The	NULL
resulting	NULL
chimeric	NULL
cDNAs	NULL
(	NULL
1.9-kb	NULL
GATA-1/ER	NULL
,	NULL
2.35-kb	NULL
GATA-2/ER	NULL
,	NULL
and	NULL
2.45-kb	NULL
GATA-3/ER	NULL
)	NULL
were	NULL
then	NULL
subcloned	NULL
into	NULL
the	NULL
eukaryotic	NULL
expression	NULL
vector	NULL
TFAneo	NULL
(	NULL
Federspiel	NULL
et	NULL
al	NULL
.	NULL

1989	NULL
;	NULL
with	NULL
the	NULL
Rous	NULL
sarcoma	NULL
virus	NULL
long	NULL
terminal	NULL
repeat	NULL
(	NULL
RSV	NULL
LTR	NULL
}	NULL
directing	NULL
the	NULL
synthesis	NULL
of	NULL
the	NULL
hybrid	NULL
GATA/ER	NULL
mRNAs	NULL
)	NULL
for	NULL
use	NULL
in	NULL
transient	NULL
transfection	NULL
assays	NULL
.	NULL

For	NULL
stable	NULL
expression	NULL
in	NULL
erythroblasts	NULL
,	NULL
various	NULL
GATA	NULL
and	NULL
GATA/ER	NULL
cDNAs	NULL
were	NULL
subcloned	NULL
into	NULL
the	NULL
retroviral	NULL
vector	NULL
pSFCV-LE	NULL
(	NULL
Fuerstenberg	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
)	NULL
with	NULL
the	NULL
avian	NULL
erythroblastosis	NULL
virus	NULL
(	NULL
AEV	NULL
)	NULL
LTR	NULL
directing	NULL
the	NULL
transcription	NULL
of	NULL
these	NULL
cDNAs	NULL
.	NULL

Cotransfection	NULL
trans-activation	NULL
assay	NULL
QT6	NULL
quail	NULL
fibroblast	NULL
cells	NULL
(	NULL
5	NULL
x	NULL
10°	NULL
)	NULL
[	NULL
Moscovici	NULL
et	NULL
al	NULL
.	NULL

1977	NULL
)	NULL
were	NULL
seeded	NULL
into	NULL
a	NULL
100-mm	NULL
petri	NULL
dish	NULL
and	NULL
fed	NULL
with	NULL
Dulbecco	NULL
's	NULL
modified	NULL
Eagle	NULL
medium	NULL
{	NULL
DMEM	NULL
}	NULL
containing	NULL
2	NULL
%	NULL
tryptose	NULL
phosphate	NULL
broth	NULL
,	NULL
5	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
(	NULL
FCS	NULL
)	NULL
and	NULL
2	NULL
%	NULL
chicken	NULL
serum	NULL
.	NULL

The	NULL
following	NULL
day	NULL
,	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
10	NULL
jg	NULL
of	NULL
DNA	NULL
(	NULL
3	NULL
ug	NULL
of	NULL
the	NULL
various	NULL
activator	NULL
plasmids	NULL
and	NULL
7	NULL
mg	NULL
of	NULL
C3BGH	NULL
reporter	NULL
plas-mid	NULL
)	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
Yamamoto	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
)	NULL
.	NULL

Sixteen	NULL
hours	NULL
post-transfection	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
rinsed	NULL
with	NULL
phosphate-buffered	NULL
saline	NULL
{	NULL
PBS	NULL
)	NULL
and	NULL
fed	NULL
with	NULL
fresh	NULL
DMEM	NULL
containing	NULL
10	NULL
%	NULL
dextran-coated	NULL
charcoal-treated	NULL
FCS	NULL
(	NULL
to	NULL
deplete	NULL
the	NULL
serum	NULL
of	NULL
residual	NULL
steroid	NULL
hormone	NULL
;	NULL
Schroeder	NULL
et	NULL
al	NULL
.	NULL

1993	NULL
)	NULL
.	NULL

B-Estradiol	NULL
(	NULL
10~°	NULL
m	NULL
)	NULL
or	NULL
an	NULL
estrogen	NULL
antagonist	NULL
[	NULL
ICI	NULL
164,384	NULL
at	NULL
10~	NULL
``	NULL
m	NULL
,	NULL
(	NULL
Wakeling	NULL
and	NULL
Bowler	NULL
1988	NULL
@	NULL
,	NULL
b	NULL
)	NULL
gift	NULL
from	NULL
A.	NULL
Wakeling	NULL
,	NULL
ICL	NULL
Cheshire	NULL
,	NULL
England	NULL
]	NULL
in	NULL
ethanol	NULL
was	NULL
added	NULL
to	NULL
one	NULL
set	NULL
of	NULL
plates	NULL
.	NULL

To	NULL
a	NULL
second	NULL
set	NULL
of	NULL
control	NULL
plates	NULL
,	NULL
an	NULL
identical	NULL
volume	NULL
of	NULL
ethanol	NULL
alone	NULL
was	NULL
added	NULL
.	NULL

Fresh	NULL
medium	NULL
containing	NULL
the	NULL
same	NULL
additives	NULL
was	NULL
added	NULL
after	NULL
24	NULL
hr	NULL
.	NULL

Supernatants	NULL
were	NULL
assayed	NULL
the	NULL
next	NULL
day	NULL
by	NULL
radioimmunoassay	NULL
for	NULL
secreted	NULL
hGH	NULL
using	NULL
the	NULL
Allegro	NULL
hGH	NULL
kit	NULL
(	NULL
Nichols	NULL
Institute	NULL
Diagnostics	NULL
,	NULL
San	NULL
Juan	NULL
Capistrano	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

trans-activation	NULL
activity	NULL
was	NULL
calculated	NULL
as	NULL
described	NULL
(	NULL
Yamamoto	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
)	NULL
.	NULL

EGMSA	NULL
QT6	NULL
cells	NULL
transfected	NULL
with	NULL
10	NULL
mg	NULL
of	NULL
activator	NULL
plasmid	NULL
were	NULL
harvested	NULL
at	NULL
60	NULL
hr	NULL
post-transfection	NULL
for	NULL
preparation	NULL
of	NULL
cytoplasmic	NULL
cell	NULL
lysates	NULL
using	NULL
the	NULL
method	NULL
described	NULL
(	NULL
Tsai	NULL
et	NULL
al	NULL
.	NULL

1989	NULL
)	NULL
.	NULL

EGMSA	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
(	NULL
Yamamoto	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
)	NULL
using	NULL
a	NULL
*°P-radiolabeled	NULL
oligonucleotide	NULL
that	NULL
contained	NULL
a	NULL
single	NULL
GATA	NULL
factor-binding	NULL
site	NULL
derived	NULL
from	NULL
the	NULL
mouse	NULL
«	NULL
1-globin	NULL
gene	NULL
promoter	NULL
(	NULL
MaP	NULL
;	NULL
Tsai	NULL
et	NULL
al	NULL
.	NULL

1989	NULL
)	NULL
.	NULL

To	NULL
examine	NULL
the	NULL
sequence	NULL
specificity	NULL
of	NULL
DNA	NULL
binding	NULL
,	NULL
a	NULL
100-fold	NULL
excess	NULL
of	NULL
either	NULL
cold	NULL
MaP	NULL
oligonucleotide	NULL
or	NULL
unlabeled	NULL
mMaP	NULL
oligonucleotide	NULL
(	NULL
in	NULL
which	NULL
the	NULL
core	NULL
recognition	NULL
sequence	NULL
is	NULL
changed	NULL
from	NULL
GATA	NULL
to	NULL
GGCA	NULL
)	NULL
was	NULL
added	NULL
to	NULL
the	NULL
gel	NULL
shift	NULL
reactions	NULL
.	NULL

The	NULL
reactions	NULL
were	NULL
incubated	NULL
for	NULL
15	NULL
min	NULL
at	NULL
4°C	NULL
.	NULL

Protein-DNA	NULL
complexes	NULL
were	NULL
then	NULL
fractionated	NULL
by	NULL
electrophoresis	NULL
at	NULL
150	NULL
V	NULL
for	NULL
2	NULL
hr	NULL
at	NULL
room	NULL
temperature	NULL
in	NULL
a	NULL
5	NULL
%	NULL
nondenaturing	NULL
polyacrylamide	NULL
gel	NULL
,	NULL
which	NULL
was	NULL
prepared	NULL
and	NULL
run	NULL
in	NULL
1x	NULL
TBE	NULL
buffer	NULL
(	NULL
Yamamoto	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
}	NULL
.	NULL

Indirect	NULL
immunofluorescence	NULL
assay	NULL
Twenty-four	NULL
hours	NULL
after	NULL
transfection	NULL
,	NULL
QT6	NULL
cells	NULL
were	NULL
reseeded	NULL
onto	NULL
coverslips	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
estrogen	NULL
or	NULL
ethanol	NULL
.	NULL

Confluent	NULL
cells	NULL
on	NULL
the	NULL
coverslips	NULL
were	NULL
rinsed	NULL
with	NULL
PBS	NULL
,	NULL
briefly	NULL
fixed	NULL
in	NULL
1	NULL
%	NULL
paraformaldehyde	NULL
(	NULL
in	NULL
PBS	NULL
)	NULL
,	NULL
and	NULL
permeabilized	NULL
with	NULL
cold	NULL
ac-etone	NULL
.	NULL

H222	NULL
rat	NULL
monoclonal	NULL
antibody	NULL
,	NULL
specific	NULL
for	NULL
the	NULL
hormone-binding	NULL
domain	NULL
of	NULL
the	NULL
human	NULL
ER	NULL
[	NULL
(	NULL
Greene	NULL
et	NULL
al	NULL
.	NULL

1984	NULL
)	NULL
gift	NULL
from	NULL
G.	NULL
Greene	NULL
,	NULL
University	NULL
of	NULL
Chicago	NULL
,	NULL
IL	NULL
,	NULL
USA	NULL
]	NULL
,	NULL
was	NULL
added	NULL
.	NULL

After	NULL
1	NULL
hr	NULL
of	NULL
incubation	NULL
at	NULL
room	NULL
temperature	NULL
,	NULL
the	NULL
coverslips	NULL
were	NULL
rinsed	NULL
with	NULL
PBS	NULL
,	NULL
and	NULL
FITC-conjugated	NULL
goat-anti-rat	NULL
antibody	NULL
(	NULL
Zymed	NULL
,	NULL
San	NULL
Francisco	NULL
,	NULL
CA	NULL
)	NULL
was	NULL
used	NULL
as	NULL
a	NULL
secondary	NULL
antibody	NULL
.	NULL

Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
The	NULL
stained	NULL
cells	NULL
were	NULL
then	NULL
photographed	NULL
using	NULL
a	NULL
Zeiss	NULL
Axio-phot	NULL
fluorescent	NULL
microscope	NULL
.	NULL

Cells	NULL
and	NULL
tissue	NULL
culture	NULL
HD3	NULL
erythroblasts	NULL
,	NULL
transformed	NULL
with	NULL
v-erbA/ts-v-erbB	NULL
oncogenes	NULL
(	NULL
Beug	NULL
et	NULL
al	NULL
.	NULL

1982a	NULL
,	NULL
b	NULL
)	NULL
,	NULL
were	NULL
transfected	NULL
with	NULL
either	NULL
the	NULL
pSFCV	NULL
vector	NULL
DNA	NULL
or	NULL
various	NULL
pSFCV-GATA	NULL
and	NULL
pSFCV-GATA/ER	NULL
DNAs	NULL
and	NULL
cultivated	NULL
as	NULL
described	NULL
previously	NULL
[	NULL
Disela	NULL
et	NULL
al	NULL
.	NULL

1991	NULL
)	NULL
.	NULL

Transfected	NULL
HD3	NULL
cells	NULL
(	NULL
2-5	NULL
x	NULL
10*	NULL
)	NULL
were	NULL
then	NULL
seeded	NULL
into	NULL
CFU-E	NULL
methocel	NULL
containing	NULL
2	NULL
mg/ml	NULL
of	NULL
G418	NULL
;	NULL
and	NULL
7-10	NULL
days	NULL
later	NULL
,	NULL
G418-resistant	NULL
colonies	NULL
were	NULL
isolated	NULL
and	NULL
expanded	NULL
in	NULL
CFU-E	NULL
medium	NULL
(	NULL
Radke	NULL
et	NULL
al	NULL
.	NULL

1982	NULL
)	NULL
.	NULL

To	NULL
generate	NULL
virus-producing	NULL
cells	NULL
,	NULL
chick	NULL
embryo	NULL
fibroblasts	NULL
(	NULL
CEFs	NULL
)	NULL
were	NULL
transfected	NULL
with	NULL
10	NULL
pg	NULL
of	NULL
each	NULL
of	NULL
the	NULL
GATA-retro-viral	NULL
vector	NULL
DNAs	NULL
together	NULL
with	NULL
1	NULL
ug	NULL
of	NULL
RCAN	NULL
helper	NULL
virus	NULL
DNA	NULL
(	NULL
Hughes	NULL
et	NULL
al	NULL
.	NULL

1987	NULL
)	NULL
using	NULL
the	NULL
calcium	NULL
phosphate/DNA	NULL
coprecipitation	NULL
method	NULL
(	NULL
Graham	NULL
and	NULL
Van	NULL
der	NULL
Eb	NULL
1973	NULL
)	NULL
.	NULL

After	NULL
G418	NULL
selection	NULL
,	NULL
these	NULL
virus-releasing	NULL
CEFs	NULL
were	NULL
treated	NULL
with	NULL
mitomycin	NULL
C	NULL
[	NULL
1	NULL
hr	NULL
,	NULL
5	NULL
pg/ml	NULL
)	NULL
and	NULL
then	NULL
used	NULL
to	NULL
infect	NULL
normal	NULL
erythroid	NULL
progenitors	NULL
,	NULL
which	NULL
were	NULL
obtained	NULL
by	NULL
cultivating	NULL
bone	NULL
marrow	NULL
cells	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
5	NULL
ng/ml	NULL
of	NULL
TGF-	NULL
«	NULL
and	NULL
10~®m	NULL
B-estradiol	NULL
(	NULL
Pain	NULL
et	NULL
al	NULL
.	NULL

1991	NULL
;	NULL
Schroeder	NULL
et	NULL
al	NULL
.	NULL

1993	NULL
)	NULL
.	NULL

Alternatively	NULL
,	NULL
these	NULL
TGF-o-dependent	NULL
erythroblasts	NULL
were	NULL
infected	NULL
simultaneously	NULL
with	NULL
GATA	NULL
(	NULL
or	NULL
GATA/ER-	NULL
)	NULL
-expressing	NULL
retroviruses	NULL
and	NULL
the	NULL
ts-v-sea	NULL
virus	NULL
(	NULL
Fuerstenberg	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
and	NULL
seeded	NULL
into	NULL
CFU-E	NULL
methocel	NULL
containing	NULL
2	NULL
mg/ml	NULL
of	NULL
G418	NULL
.	NULL

Neomycin-resistant	NULL
clones	NULL
were	NULL
isolated	NULL
and	NULL
expanded	NULL
in	NULL
CFU-E	NULL
medium	NULL
.	NULL

To	NULL
control	NULL
for	NULL
effects	NULL
on	NULL
erythroid	NULL
differentiation	NULL
owing	NULL
to	NULL
the	NULL
endogenous	NULL
ER	NULL
in	NULL
normal	NULL
erythroblasts	NULL
(	NULL
Schroeder	NULL
et	NULL
al	NULL
.	NULL

1993	NULL
)	NULL
,	NULL
a	NULL
retroviral	NULL
vector	NULL
pCRNCM	NULL
expressing	NULL
Gal/ER	NULL
(	NULL
Metzger	NULL
et	NULL
al	NULL
.	NULL

1988	NULL
;	NULL
I.	NULL
Leitner	NULL
,	NULL
unpubl	NULL
.	NULL
)	NULL

was	NULL
included	NULL
as	NULL
an	NULL
experimental	NULL
control	NULL
.	NULL

Both	NULL
ts-v-sea-transformed	NULL
and	NULL
normal	NULL
TGF-	NULL
«	NULL
-dependent	NULL
erythroblast	NULL
clones	NULL
stably	NULL
expressing	NULL
recombinant	NULL
GATA	NULL
,	NULL
GATA/ER	NULL
,	NULL
or	NULL
Gal/ER	NULL
factors	NULL
were	NULL
then	NULL
screened	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
estrogen	NULL
or	NULL
ICI	NULL
in	NULL
proliferation	NULL
and	NULL
differentiation	NULL
assays	NULL
.	NULL

Proliferation	NULL
and	NULL
differentiation	NULL
assays	NULL
To	NULL
induce	NULL
erythroid	NULL
differentiation	NULL
,	NULL
TGF-o-dependent	NULL
erythroblast	NULL
clones	NULL
were	NULL
incubated	NULL
at	NULL
37°C	NULL
for	NULL
2	NULL
days	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
TGF-	NULL
«	NULL
while	NULL
the	NULL
ts-v-sea	NULL
cells	NULL
were	NULL
shifted	NULL
to	NULL
42°C	NULL
(	NULL
to	NULL
inactivate	NULL
the	NULL
ts-v-sea	NULL
oncogene	NULL
)	NULL
for	NULL
2	NULL
days	NULL
in	NULL
differentiation	NULL
medium	NULL
(	NULL
Glineur	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
;	NULL
Zenke	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
)	NULL
supplemented	NULL
with	NULL
2	NULL
%	NULL
anemic	NULL
chicken	NULL
serum	NULL
and	NULL
10	NULL
ng/ml	NULL
of	NULL
insulin	NULL
.	NULL

HD3	NULL
erythroblast	NULL
clones	NULL
were	NULL
induced	NULL
to	NULL
differentiate	NULL
for	NULL
4-5	NULL
days	NULL
at	NULL
42°C	NULL
(	NULL
to	NULL
inactivate	NULL
ts-v-erbB	NULL
)	NULL
in	NULL
pH	NULL
8.0	NULL
medium	NULL
containing	NULL
20-30	NULL
mm	NULL
H7	NULL
{	NULL
to	NULL
inactivate	NULL
v-erbA	NULL
,	NULL
which	NULL
blocks	NULL
temperature-in-duced	NULL
differentiation	NULL
(	NULL
Zenke	NULL
et	NULL
al	NULL
.	NULL

1988	NULL
,	NULL
1990	NULL
;	NULL
Glineur	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
]	NULL
.	NULL

Inducible	NULL
GATA/ER	NULL
activity	NULL
was	NULL
modulated	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
either	NULL
107°	NULL
m	NULL
B-estradiol	NULL
or	NULL
107	NULL
m	NULL
ICI	NULL
164,384	NULL
.	NULL

Erythroid	NULL
differentiation	NULL
was	NULL
assessed	NULL
qualitatively	NULL
by	NULL
examining	NULL
cytospins	NULL
stained	NULL
with	NULL
neutral	NULL
benzidine	NULL
(	NULL
Beug	NULL
et	NULL
al	NULL
.	NULL

1982b	NULL
)	NULL
and	NULL
quantitatively	NULL
by	NULL
measuring	NULL
[	NULL
°H	NULL
]	NULL
thymidine	NULL
incorporation	NULL
as	NULL
well	NULL
as	NULL
hemoglobin	NULL
accumulation	NULL
in	NULL
a	NULL
photometric	NULL
assay	NULL
(	NULL
Kowenz	NULL
et	NULL
al	NULL
.	NULL

1987	NULL
)	NULL
.	NULL

RNA	NULL
analysis	NULL
RNA	NULL
was	NULL
isolated	NULL
from	NULL
individual	NULL
erythroblast	NULL
clones	NULL
by	NULL
standard	NULL
procedures	NULL
(	NULL
Chomzynski	NULL
and	NULL
Sacchi	NULL
1987	NULL
)	NULL
.	NULL

Total	NULL
RNA	NULL
(	NULL
8-20	NULL
ug	NULL
)	NULL
was	NULL
analyzed	NULL
by	NULL
electrophoresis	NULL
and	NULL
blotting	NULL
to	NULL
Gene-Screen	NULL
nylon	NULL
membranes	NULL
(	NULL
Zenke	NULL
et	NULL
al	NULL
.	NULL

1988	NULL
}	NULL
,	NULL
followed	NULL
by	NULL
hy-bridization	NULL
to	NULL
random	NULL
primer-labeled	NULL
probes	NULL
(	NULL
Feinberg	NULL
and	NULL
Vogelstein	NULL
1984	NULL
)	NULL
corresponding	NULL
to	NULL
the	NULL
human	NULL
ER	NULL
hormone	NULL
Ectopic	NULL
GATA-2	NULL
arrests	NULL
erythroid	NULL
differentiation	NULL
binding	NULL
domain	NULL
(	NULL
Kumar	NULL
et	NULL
al	NULL
.	NULL

1986	NULL
;	NULL
nucleotides	NULL
1204-2148	NULL
)	NULL
,	NULL
to	NULL
the	NULL
full-length	NULL
cDNAs	NULL
of	NULL
chicken	NULL
GATA-2	NULL
or	NULL
GATA-3	NULL
(	NULL
Yamamoto	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
)	NULL
or	NULL
to	NULL
the	NULL
3	NULL
'	NULL
UTR	NULL
of	NULL
GATA-2	NULL
{	NULL
nucleotides	NULL
1990-2791	NULL
)	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
washed	NULL
at	NULL
moderate	NULL
stringency	NULL
{	NULL
Church	NULL
and	NULL
Gilbert	NULL
1984	NULL
)	NULL
and	NULL
exposed	NULL
to	NULL
film	NULL
.	NULL

Preparation	NULL
of	NULL
GATA-2-specific	NULL
anti-peptide	NULL
antibody	NULL
A	NULL
19-mer	NULL
peptide	NULL
corresponding	NULL
to	NULL
a	NULL
specific	NULL
epitope	NULL
of	NULL
the	NULL
chicken	NULL
GATA-2	NULL
protein	NULL
(	NULL
Yamamoto	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
;	NULL
amino	NULL
acids	NULL
177-192	NULL
)	NULL
plus	NULL
a	NULL
carboxy-terminally	NULL
attached	NULL
3-amino-acid	NULL
spacer-NSTSAASPSSSAGARQ-GGC-was	NULL
synthesized	NULL
on	NULL
an	NULL
Applied	NULL
Biosystems	NULL
431A	NULL
peptide	NULL
synthesizer	NULL
.	NULL

Subsequently	NULL
,	NULL
the	NULL
reduced	NULL
form	NULL
of	NULL
the	NULL
peptide	NULL
was	NULL
coupled	NULL
via	NULL
its	NULL
carboxy-terminal	NULL
cysteine	NULL
residue	NULL
to	NULL
soybean	NULL
trypsine	NULL
inhibitor	NULL
(	NULL
STI	NULL
;	NULL
Sigma	NULL
)	NULL
