of	NULL
a	NULL
much	NULL
lesser	NULL
magnitude	NULL
,	NULL
when	NULL
compared	NULL
with	NULL
FMLP	NULL
.	NULL

Recently	NULL
,	NULL
we	NULL
have	NULL
demonstrated	NULL
that	NULL
in	NULL
FMLP	NULL
stimulated	NULL
neutrophils	NULL
,	NULL
MEKK1	NULL
is	NULL
activated	NULL
and	NULL
in	NULL
turn	NULL
phosphorylates	NULL
a	NULL
recombinant	NULL
human	NULL
kinase	NULL
inactive	NULL
MEK	NULL
1L	NULL
,	NULL
,	NULL
,	NULL
(	NULL
13	NULL
)	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
PAF	NULL
stimulation	NULL
to	NULL
induce	NULL
activation	NULL
of	NULL
MEKK1	NULL
was	NULL
tested	NULL
in	NULL
an	NULL
identical	NULL
manner	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
B	NULL
)	NULL
.	NULL

PAF	NULL
stimulated	NULL
neutrophils	NULL
show	NULL
slightly	NULL
enhanced	NULL
MEKK1	NULL
activity	NULL
as	NULL
determined	NULL
by	NULL
phosphorylation	NULL
of	NULL
MEK	NULL
However	NULL
,	NULL
this	NULL
activity	NULL
is	NULL
meager	NULL
Platelet	NULL
Activating	NULL
Factor	NULL
and	NULL
FMLP	NULL
Induced	NULL
Intracellular	NULL
Signaling	NULL
in	NULL
Neutrophils	NULL
981	NULL
c-Raf-1	NULL
MEK	NULL
,	NULL
,	NULL
_U	NULL
MLP	NULL
PAF	NULL
’	NULL
.	NULL

«	NULL
--	NULL
l	NULL
a-	NULL
MEK	NULL
!	NULL

..	NULL
,	NULL
60	NULL
60	NULL
30	NULL
4s	NULL
60	NULL
90	NULL
120	NULL
300	NULL
Time	NULL
(	NULL
sec	NULL
)	NULL
60	NULL
120	NULL
30	NULL
60	NULL
120	NULL
300	NULL
Figure	NULL
9	NULL
.	NULL

Effect	NULL
of	NULL
FMLP	NULL
or	NULL
PAF	NULL
stimulation	NULL
on	NULL
MEKK1	NULL
RAF	NULL
and	NULL
MEKK1	NULL
activation	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Autoradiograph	NULL
U	NULL
fMLP	NULL
PAF	NULL
(	NULL
representative	NULL
of	NULL
three	NULL
)	NULL
CX	NULL
i	NULL
comparing	NULL
activation	NULL
of	NULL
i	NULL
<	NULL
4-MEEKl	NULL
jo	NULL
,	NULL
c-Raf-1	NULL
after	NULL
stimulation	NULL
of	NULL
neutrophils	NULL
by	NULL
FMLP	NULL
or	NULL
PAF	NULL
.	NULL

Activation	NULL
of	NULL
c-Raf-1	NULL
immunoprecipitated	NULL
from	NULL
neutrophils	NULL
stimulated	NULL
with	NULL
FMLP	NULL
(	NULL
10-	NULL
``	NULL
M	NULL
)	NULL
for	NULL
60	NULL
s	NULL
was	NULL
compared	NULL
to	NULL
cells	NULL
stimu-	NULL
Time	NULL
(	NULL
sec	NULL
)	NULL
lated	NULL
with	NULL
PAF	NULL
(	NULL
10-	NULL
M	NULL
)	NULL
over	NULL
a	NULL
range	NULL
of	NULL
times	NULL
or	NULL
left	NULL
unstimulated	NULL
(	NULL
U	NULL
)	NULL
.	NULL

Activity	NULL
was	NULL
determined	NULL
by	NULL
P	NULL
phosphorylation	NULL
of	NULL
MEK	NULL
11	NULL
,	NULL
,	NULL
,	NULL
,	NULL
followed	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
viewed	NULL
by	NULL
autoradiography	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Autoradiograph	NULL
(	NULL
representative	NULL
of	NULL
three	NULL
)	NULL
comparing	NULL
activation	NULL
of	NULL
MEKK1	NULL
after	NULL
stimulation	NULL
of	NULL
neutrophils	NULL
by	NULL
FMLP	NULL
or	NULL
PAF	NULL
.	NULL

Activation	NULL
of	NULL
MEKK1	NULL
immunoprecipitated	NULL
from	NULL
neutrophils	NULL
stimulated	NULL
with	NULL
FMLP	NULL
(	NULL
10-	NULL
'	NULL
M	NULL
)	NULL
for	NULL
120	NULL
s	NULL
was	NULL
compared	NULL
with	NULL
cells	NULL
stimulated	NULL
with	NULL
PAF	NULL
(	NULL
10-	NULL
``	NULL
M	NULL
)	NULL
over	NULL
a	NULL
range	NULL
of	NULL
times	NULL
or	NULL
left	NULL
unstimulated	NULL
(	NULL
U	NULL
)	NULL
.	NULL

Activity	NULL
was	NULL
determined	NULL
by	NULL
P	NULL
phosphorylation	NULL
of	NULL
MEK	NULL
followed	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
viewed	NULL
by	NULL
autoradiography	NULL
.	NULL

in	NULL
comparison	NULL
to	NULL
that	NULL
of	NULL
induction	NULL
by	NULL
FMLP	NULL
and	NULL
follows	NULL
the	NULL
pattern	NULL
of	NULL
c-Raf-1	NULL
activation	NULL
.	NULL

Effect	NULL
of	NULL
pertussis	NULL
toxin	NULL
preincubation	NULL
on	NULL
p38	NULL
MAP	NULL
kinase	NULL
activation	NULL
after	NULL
stimulation	NULL
with	NULL
PAF	NULL
or	NULL
FMLP	NULL
.	NULL

Neutrophils	NULL
A	NULL
20	NULL
40	NULL
lj	NULL
I	NULL
JTJ	NULL
[	NULL
_	NULL
]	NULL
without	NULL
PTX	NULL
Activity	NULL
(	NULL
arbitrary	NULL
units	NULL
)	NULL
FH	NULL
[	NULL
-	NULL
]	NULL
-	NULL
without	NULL
PTX	NULL
60	NULL
-	NULL
N	NULL
with	NULL
PTX	NULL
40	NULL
Activity	NULL
(	NULL
arbitrary	NULL
units	NULL
)	NULL
20	NULL
-	NULL
=	NULL
o	NULL
-	NULL
--	NULL
--	NULL
peeeem	NULL
__	NULL
U	NULL
F	NULL
Figure	NULL
10	NULL
.	NULL

Effect	NULL
of	NULL
PTX	NULL
on	NULL
p38	NULL
MAPk	NULL
and	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
activation	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Activity	NULL
of	NULL
p38	NULL
MAPK	NULL
from	NULL
neutrophils	NULL
incubated	NULL
in	NULL
PTX	NULL
(	NULL
500	NULL
ng/ml	NULL
)	NULL
for	NULL
2	NULL
h	NULL
and	NULL
then	NULL
stimulated	NULL
with	NULL
10°	NULL
M	NULL
FMLP	NULL
(	NULL
F	NULL
)	NULL
or	NULL
PAF	NULL
(	NULL
P	NULL
)	NULL
for	NULL
60	NULL
and	NULL
120	NULL
s	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
was	NULL
compared	NULL
to	NULL
unstimulated	NULL
(	NULL
U	NULL
)	NULL
cells	NULL
.	NULL

Each	NULL
value	NULL
represents	NULL
mean	NULL
activity	NULL
and	NULL
SEM	NULL
from	NULL
three	NULL
experiments	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Neutrophils	NULL
incubated	NULL
in	NULL
PTX	NULL
(	NULL
500	NULL
ng/ml	NULL
)	NULL
were	NULL
stimulated	NULL
with	NULL
FMLP	NULL
(	NULL
10°	NULL
M	NULL
)	NULL
for	NULL
90	NULL
s.	NULL
P42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPK	NULL
was	NULL
immunoprecipitated	NULL
and	NULL
activity	NULL
was	NULL
measured	NULL
by	NULL
*P	NULL
phosphorylation	NULL
of	NULL
Each	NULL
value	NULL
represents	NULL
mean	NULL
activity	NULL
and	NULL
SEM	NULL
from	NULL
three	NULL
experiments	NULL
.	NULL

982	NULL
-	NULL
Nick	NULL
et	NULL
al	NULL
.	NULL

incubated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
pertussis	NULL
toxin	NULL
(	NULL
PTX	NULL
)	NULL
,	NULL
an	NULL
inhibitor	NULL
of	NULL
G	NULL
,	NULL
,	NULL
,	NULL
and	NULL
G	NULL
,	NULL
,	NULL
;	NULL
(	NULL
«	NULL
subunits	NULL
of	NULL
heterotrimeric	NULL
G-proteins	NULL
)	NULL
,	NULL
were	NULL
compared	NULL
with	NULL
neutrophils	NULL
incubated	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
PTX	NULL
.	NULL

After	NULL
stimulation	NULL
with	NULL
FMLP	NULL
or	NULL
PAF	NULL
,	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
p38	NULL
MAPk	NULL
was	NULL
not	NULL
clearly	NULL
suppressed	NULL
by	NULL
PTX	NULL
pre-incubation	NULL
(	NULL
Fig	NULL
.	NULL

10	NULL
A	NULL
)	NULL
.	NULL

Simultaneously	NULL
,	NULL
neutrophils	NULL
incubated	NULL
with	NULL
PTX	NULL
and	NULL
then	NULL
stimulated	NULL
with	NULL
FMLP	NULL
were	NULL
shown	NULL
to	NULL
have	NULL
significant	NULL
inhibition	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

10	NULL
B	NULL
)	NULL
.	NULL

A	NULL
relatively	NULL
high	NULL
level	NULL
of	NULL
p38	NULL
MAPK	NULL
activity	NULL
in	NULL
unstimulated	NULL
samples	NULL
was	NULL
noted	NULL
for	NULL
both	NULL
neutrophils	NULL
incubated	NULL
with	NULL
PTX	NULL
as	NULL
well	NULL
as	NULL
those	NULL
incubated	NULL
in	NULL
buffer	NULL
,	NULL
due	NULL
to	NULL
non-specific	NULL
activation	NULL
of	NULL
the	NULL
cells	NULL
as	NULL
a	NULL
result	NULL
of	NULL
the	NULL
prolonged	NULL
incubation	NULL
.	NULL

This	NULL
result	NULL
indicates	NULL
that	NULL
substantial	NULL
p38	NULL
MAPk	NULL
activation	NULL
occurs	NULL
through	NULL
a	NULL
pertussis	NULL
toxin-insensitive	NULL
pathway	NULL
.	NULL

Effect	NULL
of	NULL
p38	NULL
MAPK	NULL
inhibition	NULL
on	NULL
neutrophil	NULL
responses	NULL
after	NULL
stimulation	NULL
with	NULL
FMLP	NULL
or	NULL
PAF	NULL
.	NULL

A	NULL
bicyclic	NULL
imidazole	NULL
,	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
,	NULL
is	NULL
a	NULL
member	NULL
of	NULL
a	NULL
class	NULL
of	NULL
compounds	NULL
that	NULL
has	NULL
been	NULL
demonstrated	NULL
to	NULL
specifically	NULL
inhibit	NULL
p38	NULL
MAPk	NULL
activity	NULL
with	NULL
negligible	NULL
effect	NULL
on	NULL
other	NULL
MAP	NULL
kinase	NULL
members	NULL
,	NULL
MEK1	NULL
,	NULL
or	NULL
c-Raf	NULL
(	NULL
34-36	NULL
)	NULL
.	NULL

Immunoprecipitated	NULL
p38	NULL
MAPk	NULL
from	NULL
PAF	NULL
or	NULL
FMLP	NULL
activated	NULL
neutrophils	NULL
was	NULL
inhibited	NULL
in	NULL
a	NULL
concentration	NULL
dependent	NULL
manner	NULL
by	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
with	NULL
a	NULL
greater	NULL
then	NULL
95	NULL
%	NULL
decrease	NULL
in	NULL
activity	NULL
at	NULL
the	NULL
highest	NULL
level	NULL
of	NULL
inhibitor	NULL
studied	NULL
(	NULL
Fig	NULL
.	NULL

11	NULL
A	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
immunoprecipitated	NULL
from	NULL
neutrophils	NULL
after	NULL
FMLP	NULL
stimulation	NULL
showed	NULL
~	NULL
20	NULL
%	NULL
reduction	NULL
of	NULL
activity	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
10	NULL
uM	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
(	NULL
Fig	NULL
.	NULL

11	NULL
A	NULL
)	NULL
.	NULL

Tyrosine	NULL
phosphorylation	NULL
of	NULL
p38	NULL
MAPk	NULL
was	NULL
equivalent	NULL
for	NULL
each	NULL
concentration	NULL
of	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
studied	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
confirming	NULL
earlier	NULL
reports	NULL
that	NULL
this	NULL
compound	NULL
does	NULL
not	NULL
inhibit	NULL
``	NULL
upstream	NULL
``	NULL
activators	NULL
of	NULL
p38	NULL
MAPk	NULL
.	NULL

Neutrophils	NULL
incubated	NULL
in	NULL
identical	NULL
concentrations	NULL
of	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
(	NULL
0.1-10	NULL
M	NULL
)	NULL
for	NULL
60	NULL
min	NULL
demonstrated	NULL
a	NULL
concentration	NULL
dependent	NULL
loss	NULL
of	NULL
superoxide	NULL
anion	NULL
production	NULL
in	NULL
response	NULL
to	NULL
stimulation	NULL
by	NULL
FMLP	NULL
(	NULL
Fig	NULL
.	NULL

11	NULL
B	NULL
)	NULL
.	NULL

PMA	NULL
,	NULL
a	NULL
direct	NULL
activator	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
(	NULL
PKC	NULL
)	NULL
is	NULL
known	NULL
to	NULL
induce	NULL
the	NULL
respiratory	NULL
burst	NULL
in	NULL
neutrophils	NULL
independent	NULL
of	NULL
mechanisms	NULL
utilized	NULL
by	NULL
FMLP	NULL
(	NULL
37	NULL
)	NULL
.	NULL

PMA-induced	NULL
superoxide	NULL
anion	NULL
release	NULL
was	NULL
not	NULL
inhibited	NULL
by	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
,	NULL
demonstrating	NULL
that	NULL
pretreatment	NULL
with	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
does	NULL
not	NULL
result	NULL
in	NULL
a	NULL
nonspecific	NULL
loss	NULL
of	NULL
the	NULL
respiratory	NULL
burst	NULL
or	NULL
decreased	NULL
cellular	NULL
activity	NULL
.	NULL

PAF	NULL
stimulated	NULL
neutrophils	NULL
produce	NULL
little	NULL
superoxide	NULL
anion	NULL
under	NULL
physiologic	NULL
conditions	NULL
,	NULL
and	NULL
preincubation	NULL
with	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
did	NULL
not	NULL
affect	NULL
this	NULL
response	NULL
so	NULL
A	NULL
B	NULL
prs	NULL
mark	NULL
D	NULL
A12	NULL
MB	NULL
Chomonxis	NULL
F	NULL
C	NULL
|	NULL
pe2/d4	NULL
(	NULL
BRK	NULL
)	NULL
MAP	NULL
E10	NULL
Chemokinesis	NULL
4	NULL
0	NULL
bs	NULL
T	NULL
j	NULL
5	NULL
,	NULL
B	NULL
30	NULL
5	NULL
€	NULL
£	NULL
§	NULL
3°	NULL
3.20	NULL
8	NULL
B	NULL
§4	NULL
<	NULL
10	NULL
B	NULL
P	NULL
2	NULL
o	NULL
B	NULL
0	NULL
ol	NULL
1	NULL
-do	NULL
0	NULL
10	NULL
SK	NULL
&	NULL
PF	NULL
86002	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
Pa	NULL
S	NULL
&	NULL
60	NULL
&	NULL
4	NULL
&	NULL
$	NULL
3	NULL
3	NULL
E	NULL
§	NULL
ao	NULL
5	NULL
£7	NULL
$	NULL
&	NULL
g	NULL
s	NULL
2	NULL
.	NULL

E	NULL
G20	NULL
4	NULL
o	NULL
El	NULL
:	NULL
2	NULL
0	NULL
o	NULL
oi	NULL
_	NULL
to	NULL
0	NULL
or	NULL
1	NULL
_	NULL
do	NULL
SK	NULL
&	NULL
F	NULL
s6002	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
Pi	NULL
s	NULL
é	NULL
&	NULL
B	NULL
E	NULL
3	NULL
€	NULL
3	NULL
8	NULL
e	NULL
a	NULL
&	NULL
§	NULL
§	NULL
3	NULL
<	NULL
0	NULL
0.1	NULL
I	NULL
10	NULL
0	NULL
0.1	NULL
I	NULL
10	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
Figure	NULL
11	NULL
.	NULL

Effect	NULL
of	NULL
p38	NULL
MAPk	NULL
inhibition	NULL
on	NULL
functional	NULL
responses	NULL
induced	NULL
of	NULL
the	NULL
neutrophil	NULL
after	NULL
stimulation	NULL
with	NULL
FMLP	NULL
or	NULL
PAF	NULL
.	NULL

(	NULL
A	NULL
)	NULL
In	NULL
vitro	NULL
inhibition	NULL
of	NULL
p38	NULL
MAPk	NULL
by	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
.	NULL

P38	NULL
MAPk	NULL
was	NULL
immunoprecipitated	NULL
from	NULL
neutrophils	NULL
stimulated	NULL
with	NULL
FMLP	NULL
or	NULL
PAF	NULL
.	NULL

Activity	NULL
of	NULL
p38	NULL
MAPk	NULL
was	NULL
measured	NULL
by	NULL
*P	NULL
phosphorylation	NULL
of	NULL
ATF-2	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
range	NULL
of	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
(	NULL
0.1-10	NULL
pM	NULL
)	NULL
.	NULL

Under	NULL
identical	NULL
conditions	NULL
,	NULL
activity	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
immunoprecipitated	NULL
from	NULL
neutrophils	NULL
stimulated	NULL
with	NULL
FMLP	NULL
was	NULL
tested	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
(	NULL
0.1-10	NULL
M	NULL
)	NULL
.	NULL

The	NULL
figure	NULL
represents	NULL
mean	NULL
activity	NULL
and	NULL
SEM	NULL
for	NULL
three	NULL
experiments	NULL
(	NULL
B	NULL
)	NULL
.	NULL

Effect	NULL
of	NULL
in	NULL
vivo	NULL
inhibition	NULL
of	NULL
p38	NULL
MAPk	NULL
on	NULL
superoxide	NULL
anion	NULL
production	NULL
.	NULL

Neutrophils	NULL
incubated	NULL
for	NULL
60	NULL
min	NULL
in	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
(	NULL
0.1-10	NULL
M	NULL
)	NULL
were	NULL
stimulated	NULL
with	NULL
FMLP	NULL
(	NULL
10~	NULL
'M	NULL
)	NULL
or	NULL
PMA	NULL
(	NULL
1	NULL
ng/ml	NULL
)	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
superoxide	NULL
anion	NULL
released	NULL
by	NULL
stimulated	NULL
cells	NULL
in	NULL
excess	NULL
of	NULL
that	NULL
released	NULL
by	NULL
unstimulated	NULL
cells	NULL
is	NULL
expressed	NULL
in	NULL
nanomoles	NULL
(	NULL
nM	NULL
)	NULL
of	NULL
cytochrome	NULL
C	NULL
reduced	NULL
and	NULL
plotted	NULL
for	NULL
each	NULL
concentration	NULL
of	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
.	NULL

The	NULL
figure	NULL
represents	NULL
mean	NULL
activity	NULL
and	NULL
SEM	NULL
for	NULL
three	NULL
experiments	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Effect	NULL
of	NULL
in	NULL
vivo	NULL
inhibition	NULL
of	NULL
p38	NULL
MAPk	NULL
on	NULL
neutrophil	NULL
adhesion	NULL
.	NULL

Neutrophils	NULL
incubated	NULL
for	NULL
60	NULL
min	NULL
in	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
(	NULL
0.1-10	NULL
M	NULL
)	NULL
were	NULL
stimulated	NULL
with	NULL
FMLP	NULL
(	NULL
107	NULL
M	NULL
)	NULL
or	NULL
PAF	NULL
(	NULL
10~	NULL
``	NULL
M	NULL
)	NULL
for	NULL
15	NULL
min	NULL
.	NULL

The	NULL
fold	NULL
increase	NULL
of	NULL
stimulated	NULL
neutrophil	NULL
adherence	NULL
compared	NULL
to	NULL
unstimulated	NULL
cells	NULL
was	NULL
plotted	NULL
for	NULL
each	NULL
concentration	NULL
of	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
.	NULL

The	NULL
figure	NULL
represents	NULL
mean	NULL
activity	NULL
and	NULL
SEM	NULL
of	NULL
a	NULL
representative	NULL
experiment	NULL
done	NULL
in	NULL
triplicate	NULL
.	NULL

(	NULL
D	NULL
)	NULL
Effect	NULL
of	NULL
in	NULL
vivo	NULL
inhibition	NULL
of	NULL
p38	NULL
MAPk	NULL
on	NULL
chemokinesis	NULL
and	NULL
chemotaxis	NULL
.	NULL

Neutrophil	NULL
migration	NULL
in	NULL
response	NULL
to	NULL
FMLP	NULL
(	NULL
2.5	NULL
x	NULL
10~°	NULL
M	NULL
)	NULL
was	NULL
analyzed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
(	NULL
10	NULL
uM	NULL
)	NULL
.	NULL

The	NULL
figure	NULL
represents	NULL
mean	NULL
activity	NULL
and	NULL
SEM	NULL
for	NULL
three	NULL
experiments	NULL
.	NULL

(	NULL
F	NULL
)	NULL
Effect	NULL
of	NULL
in	NULL
vivo	NULL
inhibition	NULL
of	NULL
p38	NULL
MAPk	NULL
on	NULL
actin	NULL
assembly	NULL
.	NULL

Neutrophils	NULL
incubated	NULL
for	NULL
60	NULL
min	NULL
in	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
(	NULL
0.1-10	NULL
M	NULL
)	NULL
were	NULL
stimulated	NULL
with	NULL
FMLP	NULL
(	NULL
107	NULL
M	NULL
)	NULL
or	NULL
PAF	NULL
(	NULL
10-	NULL
``	NULL
M	NULL
)	NULL
.	NULL

The	NULL
relative	NULL
fluorescence	NULL
index	NULL
(	NULL
RFI	NULL
)	NULL
of	NULL
stimulated	NULL
neutrophils	NULL
compared	NULL
to	NULL
unstimulated	NULL
cells	NULL
was	NULL
plotted	NULL
for	NULL
each	NULL
concentration	NULL
of	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
.	NULL

The	NULL
figure	NULL
represents	NULL
mean	NULL
activity	NULL
and	NULL
SEM	NULL
for	NULL
three	NULL
consecutive	NULL
experiments	NULL
.	NULL

(	NULL
F	NULL
)	NULL
Effect	NULL
of	NULL
in	NULL
vivo	NULL
inhibition	NULL
of	NULL
p38	NULL
MAPk	NULL
on	NULL
[	NULL
Ca®*	NULL
]	NULL
;	NULL
.	NULL

Maximum	NULL
[	NULL
Ca®+*	NULL
]	NULL
;	NULL
mobilization	NULL
after	NULL
FMLP	NULL
or	NULL
PAF	NULL
stimulation	NULL
of	NULL
neutrophils	NULL
incubated	NULL
in	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
(	NULL
0.1-10	NULL
uM	NULL
)	NULL
were	NULL
expressed	NULL
as	NULL
a	NULL
ratio	NULL
of	NULL
the	NULL
maximum	NULL
fMLP	NULL
PAF	NULL
Raf\	NULL
MEKK-1	NULL
MEKK-X	NULL
MEKI/MEK2	NULL
MKK-3	NULL
(	NULL
?	NULL
)	NULL

ERK1/ERK2	NULL
ap	NULL
.	NULL

p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPK	NULL
+	NULL
p38	NULL
MAP	NULL
kinase	NULL
Lo	NULL
4	NULL
nd	NULL
superoxide	NULL
anion	NULL
release	NULL
adhesion	NULL
chemotaxis	NULL
phosphorylation	NULL
of	NULL
ePLAq	NULL
Figure	NULL
12	NULL
.	NULL

Scheme	NULL
depicting	NULL
proposed	NULL
intracellular	NULL
signaling	NULL
pathways	NULL
in	NULL
response	NULL
to	NULL
stimulation	NULL
of	NULL
human	NULL
neutrophils	NULL
with	NULL
FMLP	NULL
or	NULL
PAF	NULL
.	NULL

(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Pretreatment	NULL
with	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
resulted	NULL
in	NULL
significant	NULL
decrease	NULL
in	NULL
neutrophil	NULL
adhesion	NULL
in	NULL
response	NULL
to	NULL
PAF	NULL
,	NULL
and	NULL
to	NULL
a	NULL
lesser	NULL
extent	NULL
with	NULL
FMLP	NULL
(	NULL
Fig	NULL
.	NULL

11	NULL
C	NULL
)	NULL
.	NULL

Chemotaxis	NULL
in	NULL
response	NULL
to	NULL
FMLP	NULL
was	NULL
significantly	NULL
inhibited	NULL
by	NULL
10	NULL
pM	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
,	NULL
while	NULL
chemokinesis	NULL
was	NULL
unchanged	NULL
(	NULL
Fig	NULL
.	NULL

11	NULL
D	NULL
)	NULL
.	NULL

Similar	NULL
effects	NULL
in	NULL
response	NULL
to	NULL
PAF	NULL
were	NULL
observed	NULL
,	NULL
although	NULL
relatively	NULL
low	NULL
levels	NULL
of	NULL
chemotaxis	NULL
and	NULL
chemokinesis	NULL
in	NULL
response	NULL
to	NULL
PAF	NULL
made	NULL
these	NULL
differences	NULL
statistically	NULL
not	NULL
significant	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Inhibition	NULL
of	NULL
p38	NULL
MAPk	NULL
with	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
did	NULL
not	NULL
result	NULL
in	NULL
substantial	NULL
changes	NULL
in	NULL
actin	NULL
assembly	NULL
(	NULL
Fig	NULL
.	NULL

11	NULL
E	NULL
)	NULL
or	NULL
intracellular	NULL
calcium	NULL
mobilization	NULL
(	NULL
Fig	NULL
.	NULL

11	NULL
F	NULL
)	NULL
in	NULL
response	NULL
to	NULL
either	NULL
PAF	NULL
or	NULL
FMLP	NULL
.	NULL

These	NULL
results	NULL
support	NULL
the	NULL
conclusion	NULL
that	NULL
activation	NULL
of	NULL
p38	NULL
MAPk	NULL
contributes	NULL
to	NULL
FMLP-induced	NULL
superoxide	NULL
anion	NULL
release	NULL
,	NULL
adhesion	NULL
and	NULL
chemotaxis	NULL
as	NULL
well	NULL
as	NULL
PAF-induced	NULL
adhesion	NULL
.	NULL

Discussion	NULL
The	NULL
stimulation	NULL
of	NULL
human	NULL
neutrophils	NULL
with	NULL
FMLP	NULL
or	NULL
with	NULL
PAF	NULL
occurs	NULL
via	NULL
binding	NULL
of	NULL
distinct	NULL
seven	NULL
transmembrane	NULL
G	NULL
protein-linked	NULL
cell	NULL
surface	NULL
receptors	NULL
.	NULL

Exposure	NULL
of	NULL
the	NULL
cell	NULL
to	NULL
FMLP	NULL
then	NULL
results	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
Ras	NULL
,	NULL
which	NULL
activates	NULL
the	NULL
serine/threonine	NULL
kinase	NULL
Raf	NULL
.	NULL

Ras	NULL
also	NULL
regulates	NULL
the	NULL
activation	NULL
of	NULL
MEKK-1	NULL
.	NULL

Both	NULL
MEKK-1	NULL
and	NULL
Raf	NULL
when	NULL
activated	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
phosphorylate	NULL
and	NULL
activate	NULL
MEK1/MEK2	NULL
,	NULL
which	NULL
in	NULL
turn	NULL
serves	NULL
to	NULL
activate	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAP	NULL
kinases	NULL
.	NULL

In	NULL
this	NULL
report	NULL
we	NULL
demonstrate	NULL
that	NULL
stimulation	NULL
of	NULL
neutrophils	NULL
with	NULL
[	NULL
Ca®+*	NULL
]	NULL
;	NULL
mobilization	NULL
after	NULL
FMLP	NULL
or	NULL
PAF	NULL
stimulation	NULL
of	NULL
neutrophils	NULL
not	NULL
exposed	NULL
to	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
.	NULL

Each	NULL
value	NULL
represents	NULL
the	NULL
mean	NULL
and	NULL
SEM	NULL
from	NULL
three	NULL
experiments	NULL
.	NULL

Platelet	NULL
Activating	NULL
Factor	NULL
and	NULL
FMLP	NULL
Induced	NULL
Intracellular	NULL
Signaling	NULL
in	NULL
Neutrophils	NULL
983	NULL
PAF	NULL
results	NULL
in	NULL
minor	NULL
utilization	NULL
of	NULL
this	NULL
intracellular	NULL
signaling	NULL
pathway	NULL
,	NULL
with	NULL
only	NULL
slight	NULL
