1993	NULL
18	NULL
.	NULL

Finbloom	NULL
DS	NULL
,	NULL
Winestock	NULL
KD	NULL
:	NULL
IL-10	NULL
induces	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
tyk2	NULL
and	NULL
Jak1	NULL
and	NULL
the	NULL
differential	NULL
assembly	NULL
of	NULL
STATla	NULL
and	NULL
STAT3	NULL
complexes	NULL
in	NULL
human	NULL
T	NULL
cells	NULL
and	NULL
monocytes	NULL
.	NULL

J	NULL
Immunol	NULL
155:1079	NULL
,	NULL
1995	NULL
19	NULL
.	NULL

Fu	NULL
X-Y	NULL
,	NULL
Schindler	NULL
C	NULL
,	NULL
Improta	NULL
T	NULL
,	NULL
Aebersold	NULL
R	NULL
,	NULL
Darnell	NULL
JE	NULL
Jr	NULL
:	NULL
The	NULL
proteins	NULL
of	NULL
ISGF-3	NULL
,	NULL
the	NULL
interferon	NULL
«	NULL
-induced	NULL
transcriptional	NULL
activator	NULL
,	NULL
define	NULL
a	NULL
gene	NULL
family	NULL
involved	NULL
in	NULL
signal	NULL
transduction	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
89:7840	NULL
,	NULL
1992	NULL
ROSEN	NULL
ET	NULL
AL	NULL
20	NULL
.	NULL

Azam	NULL
M	NULL
,	NULL
Erdjument-Bromage	NULL
H	NULL
,	NULL
Kreider	NULL
BL	NULL
,	NULL
Xia	NULL
M	NULL
,	NULL
Quelle	NULL
F	NULL
,	NULL
Basu	NULL
R	NULL
,	NULL
Saris	NULL
C	NULL
,	NULL
Tempst	NULL
P	NULL
,	NULL
Thie	NULL
JN	NULL
,	NULL
Schindler	NULL
C	NULL
:	NULL
Interleukin-3	NULL
signals	NULL
through	NULL
multiple	NULL
isoforms	NULL
of	NULL
STATS	NULL
.	NULL

EMBO	NULL
J	NULL
14:1402	NULL
,	NULL
1995	NULL
21	NULL
.	NULL

Johnston	NULL
JA	NULL
,	NULL
Bacon	NULL
CM	NULL
,	NULL
Finbloom	NULL
DS	NULL
,	NULL
Rees	NULL
RC	NULL
,	NULL
Kaplan	NULL
D	NULL
,	NULL
Shibuya	NULL
K	NULL
,	NULL
Ortaldo	NULL
JR	NULL
,	NULL
Gupta	NULL
S	NULL
,	NULL
Chen	NULL
YQ	NULL
,	NULL
Giri	NULL
JD	NULL
,	NULL
O'Shea	NULL
JJ	NULL
:	NULL
Tyrosine	NULL
phosphorylation	NULL
and	NULL
activation	NULL
of	NULL
STATS	NULL
,	NULL
STAT3	NULL
,	NULL
and	NULL
Janus	NULL
kinases	NULL
by	NULL
interleukins	NULL
2	NULL
and	NULL
15	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
92:8705	NULL
,	NULL
1995	NULL
22	NULL
.	NULL

Hou	NULL
J	NULL
,	NULL
Schindler	NULL
U	NULL
,	NULL
Henzel	NULL
WJ	NULL
,	NULL
Wong	NULL
SC	NULL
,	NULL
McKnight	NULL
SL	NULL
:	NULL
Identification	NULL
and	NULL
purification	NULL
of	NULL
human	NULL
Stat	NULL
proteins	NULL
activated	NULL
in	NULL
response	NULL
to	NULL
IL-2	NULL
.	NULL

Immunity	NULL
2:321	NULL
,	NULL
1995	NULL
23	NULL
.	NULL

Eilers	NULL
A	NULL
,	NULL
Baccarin	NULL
M	NULL
,	NULL
Horn	NULL
F	NULL
,	NULL
Hipskind	NULL
RA	NULL
,	NULL
Schindler	NULL
C	NULL
,	NULL
Decker	NULL
T	NULL
:	NULL
A	NULL
factor	NULL
induced	NULL
by	NULL
differentiation	NULL
signals	NULL
of	NULL
the	NULL
macrophage	NULL
lineage	NULL
binds	NULL
to	NULL
the	NULL
gamma	NULL
interferon	NULL
activation	NULL
site	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
14:1364	NULL
,	NULL
1994	NULL
24	NULL
.	NULL

Zhang	NULL
X	NULL
,	NULL
Blenis	NULL
J	NULL
,	NULL
Li	NULL
H-C	NULL
,	NULL
Schindler	NULL
C	NULL
,	NULL
Chen-Kiang	NULL
S	NULL
:	NULL
Requirement	NULL
of	NULL
serine	NULL
phosphorylation	NULL
for	NULL
formation	NULL
of	NULL
STAT-pro-moter	NULL
complexes	NULL
.	NULL

Science	NULL
267:1900	NULL
,	NULL
1995	NULL
25	NULL
.	NULL

Wen	NULL
Z	NULL
,	NULL
Zhong	NULL
Z	NULL
,	NULL
Darnell	NULL
JE	NULL
Jr	NULL
:	NULL
Maximal	NULL
activation	NULL
of	NULL
transcription	NULL
by	NULL
STAT1	NULL
and	NULL
STAT3	NULL
requires	NULL
both	NULL
tyrosine	NULL
and	NULL
serine	NULL
phosphorylation	NULL
.	NULL

Cell	NULL
§2:241	NULL
,	NULL
1995	NULL
26	NULL
.	NULL

Bendall	NULL
LJ	NULL
,	NULL
Kortlepel	NULL
K	NULL
,	NULL
Gottlieb	NULL
DJ	NULL
:	NULL
GM-CSF	NULL
enhances	NULL
IL-2Z-activated	NULL
natural	NULL
killer	NULL
cell	NULL
lysis	NULL
of	NULL
clonogenic	NULL
AML	NULL
cells	NULL
by	NULL
upregulating	NULL
target	NULL
cell	NULL
expression	NULL
of	NULL
ICAM-1	NULL
.	NULL

Leukemia	NULL
9:677	NULL
,	NULL
1995	NULL
27	NULL
.	NULL

Semnani	NULL
RT	NULL
,	NULL
Nutman	NULL
TB	NULL
,	NULL
Hochman	NULL
P	NULL
,	NULL
Shaw	NULL
S	NULL
,	NULL
van	NULL
Seventer	NULL
GA	NULL
:	NULL
Costimulation	NULL
by	NULL
purified	NULL
intercellular	NULL
adhesion	NULL
molecule	NULL
1	NULL
and	NULL
lymphocyte	NULL
function-associated	NULL
antigen	NULL
3	NULL
induces	NULL
distinct	NULL
prolifera-tion	NULL
,	NULL
cytokine	NULL
and	NULL
cell	NULL
surface	NULL
antigen	NULL
profiles	NULL
in	NULL
human	NULL
naive	NULL
and	NULL
memory	NULL
CD4+	NULL
T	NULL
cells	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
180:2125	NULL
,	NULL
1994	NULL
28	NULL
.	NULL

Hallek	NULL
M	NULL
,	NULL
Lepisto	NULL
EM	NULL
,	NULL
Slattery	NULL
KE	NULL
,	NULL
Griffin	NULL
JD	NULL
,	NULL
Emst	NULL
TJ	NULL
:	NULL
Interferon-y	NULL
increases	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
gene	NULL
encoding	NULL
the	NULL
#	NULL
subunit	NULL
of	NULL
the	NULL
granulocyte-macrophage	NULL
colony-stimulating	NULL
factor	NULL
re-ceptor	NULL
.	NULL

Blood	NULL
80:1736	NULL
,	NULL
1992	NULL
29	NULL
.	NULL

Finbloom	NULL
DS	NULL
,	NULL
Larner	NULL
AC	NULL
,	NULL
Nakagawa	NULL
Y	NULL
,	NULL
Hoover	NULL
DL	NULL
:	NULL
Culture	NULL
of	NULL
human	NULL
monocytes	NULL
in	NULL
granulocyte-macrophage	NULL
CSF	NULL
results	NULL
in	NULL
enhancement	NULL
of	NULL
interferong	NULL
receptors	NULL
but	NULL
suppression	NULL
of	NULL
IFNy-induced	NULL
expression	NULL
of	NULL
the	NULL
gene	NULL
,	NULL
IP-10	NULL
.	NULL

J	NULL
Immunol	NULL
150:2383	NULL
,	NULL
1993	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

®	NULL
blOOd	NULL
1996	NULL
88	NULL
:	NULL
1206-1214	NULL
Granulocyte-macrophage	NULL
colony-stimulating	NULL
factor	NULL
preferentially	NULL
activates	NULL
the	NULL
94-kD	NULL
STAT5A	NULL
and	NULL
an	NULL
80-kD	NULL
STAT5A	NULL
isoform	NULL
in	NULL
human	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
RL	NULL
Rosen	NULL
,	NULL
KD	NULL
Winestock	NULL
,	NULL
G	NULL
Chen	NULL
,	NULL
X	NULL
Liu	NULL
,	NULL
L	NULL
Hennighausen	NULL
and	NULL
DS	NULL
Finbloom	NULL
A	NULL
_	NULL
G	NULL
,	NULL
%	NULL
p	NULL
'	NULL
¢	NULL
\se	NULL
@	NULL
.	NULL

@	NULL
``	NULL
Q1oNT	NULL
(	NULL
f	NULL
@	NULL
Updated	NULL
information	NULL
and	NULL
services	NULL
can	NULL
be	NULL
found	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/content/88/4/1206.full.html	NULL
Articles	NULL
on	NULL
similar	NULL
topics	NULL
can	NULL
be	NULL
found	NULL
in	NULL
the	NULL
following	NULL
Blood	NULL
collections	NULL
Information	NULL
about	NULL
reproducing	NULL
this	NULL
article	NULL
in	NULL
parts	NULL
or	NULL
in	NULL
its	NULL
entirety	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
requests	NULL
Information	NULL
about	NULL
ordering	NULL
reprints	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/misc/rights.xhtml	NULL
#	NULL
reprints	NULL
Information	NULL
about	NULL
subscriptions	NULL
and	NULL
ASH	NULL
membership	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/subscriptions/index.xhtml	NULL
Blood	NULL
(	NULL
print	NULL
ISSN	NULL
0006-4971	NULL
,	NULL
online	NULL
ISSN	NULL
1528-0020	NULL
)	NULL
,	NULL
is	NULL
published	NULL
weekly	NULL
by	NULL
the	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
,	NULL
2021	NULL
L	NULL
St	NULL
,	NULL
NW	NULL
,	NULL
Suite	NULL
900	NULL
,	NULL
Washington	NULL
DC	NULL
20036	NULL
.	NULL

Copyright	NULL
2011	NULL
by	NULL
The	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
;	NULL
all	NULL
rights	NULL
reserved	NULL
.	NULL

