is	NULL
oncogenic	NULL
in	NULL
humans	NULL
.	NULL

These	NULL
observations	NULL
suggest	NULL
that	NULL
the	NULL
adequacy	NULL
of	NULL
the	NULL
host	NULL
immune	NULL
response	NULL
to	NULL
eliminate	NULL
virally	NULL
transformed	NULL
cells	NULL
must	NULL
be	NULL
critically	NULL
important	NULL
in	NULL
determining	NULL
the	NULL
oncogenicity	NULL
of	NULL
a	NULL
transformation-competent	NULL
virus	NULL
.	NULL

This	NULL
hypothesis	NULL
is	NULL
supported	NULL
by	NULL
numerous	NULL
studies	NULL
demonstrating	NULL
that	NULL
certain	NULL
viruses	NULL
and	NULL
virally	NULL
transformed	NULL
cells	NULL
are	NULL
oncogenic	NULL
only	NULL
in	NULL
immunodefi-cient	NULL
animals	NULL
.	NULL

The	NULL
cellular	NULL
immune	NULL
response	NULL
appears	NULL
to	NULL
be	NULL
the	NULL
dominant	NULL
host	NULL
defense	NULL
involved	NULL
in	NULL
the	NULL
recognition	NULL
and	NULL
elimination	NULL
of	NULL
virally	NULL
transformed	NULL
cells	NULL
.	NULL

There	NULL
are	NULL
two	NULL
components	NULL
of	NULL
cellular	NULL
immunity	NULL
that	NULL
likely	NULL
act	NULL
synergistically	NULL
in	NULL
clearing	NULL
tumor	NULL
cells	NULL
:	NULL
specific	NULL
cellular	NULL
immunity	NULL
,	NULL
mediated	NULL
primarily	NULL
by	NULL
cytotoxic	NULL
T	NULL
lymphocytes	NULL
,	NULL
and	NULL
nonspecific	NULL
cellular	NULL
immunity	NULL
,	NULL
consisting	NULL
of	NULL
both	NULL
macrophages	NULL
and	NULL
NK	NULL
cells	NULL
.	NULL

Nonspecific	NULL
cellular	NULL
immunity	NULL
appears	NULL
to	NULL
play	NULL
a	NULL
particularly	NULL
important	NULL
role	NULL
in	NULL
the	NULL
elimination	NULL
of	NULL
Ad-	NULL
and	NULL
SV40-transformed	NULL
cells	NULL
.	NULL

A	NULL
number	NULL
of	NULL
studies	NULL
have	NULL
correlated	NULL
the	NULL
cytolytic	NULL
sensitivity	NULL
or	NULL
resistance	NULL
of	NULL
either	NULL
SV40-	NULL
or	NULL
Ad-transformed	NULL
cells	NULL
to	NULL
lysis	NULL
in	NULL
vitro	NULL
by	NULL
either	NULL
macrophages	NULL
and	NULL
NK	NULL
cells	NULL
or	NULL
NK	NULL
cells	NULL
alone	NULL
with	NULL
their	NULL
respective	NULL
tumor-inducing	NULL
capacities	NULL
.	NULL

For	NULL
example	NULL
,	NULL
SV40-transformed	NULL
mouse	NULL
and	NULL
rat	NULL
cells	NULL
,	NULL
which	NULL
are	NULL
not	NULL
tumorigenic	NULL
,	NULL
are	NULL
susceptible	NULL
to	NULL
killing	NULL
by	NULL
both	NULL
activated	NULL
macrophages	NULL
and	NULL
NK	NULL
cells	NULL
,	NULL
whereas	NULL
highly	NULL
tumorigenic	NULL
SV40-transformed	NULL
hamster	NULL
cells	NULL
are	NULL
resistant	NULL
to	NULL
both	NULL
(	NULL
9	NULL
,	NULL
10	NULL
,	NULL
22	NULL
)	NULL
.	NULL

Rodent	NULL
cells	NULL
either	NULL
infected	NULL
or	NULL
transformed	NULL
by	NULL
the	NULL
nononcogenic	NULL
group	NULL
C	NULL
Ad	NULL
are	NULL
sensitive	NULL
to	NULL
both	NULL
macrophage	NULL
and	NULL
NK	NULL
cell	NULL
lysis	NULL
,	NULL
whereas	NULL
cells	NULL
infected	NULL
or	NULL
transformed	NULL
by	NULL
the	NULL
oncogenic	NULL
Ad	NULL
are	NULL
resistant	NULL
NK	NULL
cell	NULL
lysis	NULL
but	NULL
sensitive	NULL
to	NULL
killing	NULL
by	NULL
activated	NULL
macrophages	NULL
(	NULL
10	NULL
,	NULL
11	NULL
,	NULL
40	NULL
,	NULL
59	NULL
,	NULL
62	NULL
)	NULL
.	NULL

Direct	NULL
evidence	NULL
for	NULL
the	NULL
importance	NULL
of	NULL
NK	NULL
cells	NULL
is	NULL
provided	NULL
by	NULL
observations	NULL
in	NULL
rodents	NULL
showing	NULL
that	NULL
NK	NULL
cells	NULL
can	NULL
reject	NULL
E1A¥-expressing	NULL
sarcoma	NULL
cells	NULL
in	NULL
vivo	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
thymus-dependent	NULL
responses	NULL
(	NULL
15	NULL
,	NULL
72	NULL
)	NULL
.	NULL

The	NULL
results	NULL
of	NULL
this	NULL
study	NULL
,	NULL
therefore	NULL
,	NULL
are	NULL
consistent	NULL
with	NULL
and	NULL
extend	NULL
to	NULL
HPV	NULL
the	NULL
prior	NULL
observations	NULL
regarding	NULL
SV40	NULL
and	NULL
Ad	NULL
correlating	NULL
NK	NULL
cell	NULL
,	NULL
cytolytic	NULL
susceptibility	NULL
of	NULL
virally	NULL
transformed	NULL
cells	NULL
,	NULL
and	NULL
the	NULL
oncogenicity	NULL
of	NULL
the	NULL
transforming	NULL
virus	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
HPV	NULL
,	NULL
SV40	NULL
and	NULL
many	NULL
polyomaviruses	NULL
(	NULL
16	NULL
,	NULL
17	NULL
)	NULL
express	NULL
viral	NULL
oncoproteins	NULL
with	NULL
CR1/CR2	NULL
homology	NULL
to	NULL
E1A	NULL
and	NULL
thereby	NULL
interact	NULL
with	NULL
cellular	NULL
proteins	NULL
(	NULL
p105	NULL
and	NULL
p107	NULL
)	NULL
that	NULL
are	NULL
key	NULL
regulators	NULL
of	NULL
cell	NULL
proliferation	NULL
.	NULL

We	NULL
speculate	NULL
that	NULL
the	NULL
adequacy	NULL
of	NULL
NK	NULL
cells	NULL
to	NULL
mount	NULL
an	NULL
effective	NULL
immunologic	NULL
defense	NULL
against	NULL
this	NULL
group	NULL
of	NULL
DNA	NULL
tumor	NULL
viruses	NULL
is	NULL
an	NULL
important	NULL
factor	NULL
in	NULL
determining	NULL
the	NULL
oncogenicity	NULL
of	NULL
these	NULL
viruses	NULL
in	NULL
their	NULL
immunocompetent	NULL
hosts	NULL
.	NULL

The	NULL
relationship	NULL
between	NULL
the	NULL
selective	NULL
killing	NULL
of	NULL
virally	NULL
infected	NULL
or	NULL
virally	NULL
transformed	NULL
cells	NULL
by	NULL
unstimulated	NULL
or	NULL
IFN-activated	NULL
NK	NULL
cells	NULL
in	NULL
vitro	NULL
and	NULL
the	NULL
actual	NULL
biological	NULL
effects	NULL
of	NULL
these	NULL
NK	NULL
cells	NULL
in	NULL
vivo	NULL
is	NULL
unknown	NULL
.	NULL

Studies	NULL
using	NULL
murine	NULL
cyto-	NULL
NK	NULL
LYSIS	NULL
OF	NULL
HPV-	NULL
AND	NULL
Ad-TRANSFORMED	NULL
CELLS	NULL
7645	NULL
megalovirus	NULL
and	NULL
lymphocytic	NULL
choriomeningitis	NULL
virus	NULL
infection	NULL
of	NULL
rodents	NULL
showed	NULL
that	NULL
the	NULL
IFN-induced	NULL
,	NULL
selective	NULL
killing	NULL
of	NULL
virally	NULL
infected	NULL
cells	NULL
in	NULL
vitro	NULL
mirrors	NULL
the	NULL
antiviral	NULL
activity	NULL
of	NULL
NK	NULL
cells	NULL
mediated	NULL
in	NULL
vivo	NULL
(	NULL
5	NULL
)	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
unstimulated	NULL
NK	NULL
cells	NULL
were	NULL
used	NULL
in	NULL
studies	NULL
which	NULL
correlated	NULL
the	NULL
oncogenicity	NULL
of	NULL
group	NULL
A	NULL
and	NULL
group	NULL
C	NULL
Ad	NULL
in	NULL
vivo	NULL
with	NULL
the	NULL
cytolytic	NULL
susceptibility	NULL
of	NULL
group	NULL
A	NULL
and	NULL
group	NULL
C	NULL
Ad-transformed	NULL
cells	NULL
in	NULL
vitro	NULL
.	NULL

We	NULL
used	NULL
both	NULL
IFN-activated	NULL
and	NULL
unstimulated	NULL
NK	NULL
cells	NULL
in	NULL
our	NULL
cytolysis	NULL
assays	NULL
in	NULL
an	NULL
effort	NULL
to	NULL
best	NULL
approximate	NULL
the	NULL
lytic	NULL
activities	NULL
of	NULL
NK	NULL
cells	NULL
that	NULL
may	NULL
be	NULL
present	NULL
in	NULL
vivo	NULL
.	NULL

In	NULL
part	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
the	NULL
results	NULL
of	NULL
this	NULL
study	NULL
,	NULL
we	NULL
propose	NULL
the	NULL
following	NULL
model	NULL
to	NULL
help	NULL
explain	NULL
the	NULL
dissimilar	NULL
oncogenicities	NULL
of	NULL
Ad	NULL
and	NULL
HPV	NULL
in	NULL
view	NULL
of	NULL
their	NULL
proclivity	NULL
to	NULL
cause	NULL
persistent	NULL
infections	NULL
and	NULL
capacity	NULL
to	NULL
transform	NULL
cells	NULL
.	NULL

NK	NULL
cells	NULL
are	NULL
a	NULL
component	NULL
of	NULL
the	NULL
inflammatory	NULL
infiltrate	NULL
in	NULL
HPV	NULL
cervical	NULL
infections	NULL
and	NULL
cervical	NULL
epithelial	NULL
neoplasia	NULL
(	NULL
66	NULL
)	NULL
.	NULL

Because	NULL
E7	NULL
expression	NULL
does	NULL
not	NULL
induce	NULL
an	NULL
increase	NULL
in	NULL
cytolytic	NULL
susceptibility	NULL
,	NULL
unstimulated	NULL
NK	NULL
cells	NULL
would	NULL
be	NULL
ineffective	NULL
in	NULL
the	NULL
rejection	NULL
of	NULL
these	NULL
virally	NULL
infected	NULL
or	NULL
transformed	NULL
cells	NULL
.	NULL

HPV-transformed	NULL
cells	NULL
can	NULL
induce	NULL
IFN	NULL
production	NULL
by	NULL
inflammatory	NULL
cells	NULL
in	NULL
vitro	NULL
(	NULL
69	NULL
)	NULL
;	NULL
therefore	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
IFN	NULL
is	NULL
produced	NULL
locally	NULL
in	NULL
vivo	NULL
at	NULL
the	NULL
inflammatory	NULL
interface	NULL
between	NULL
host	NULL
leukocytes	NULL
(	NULL
including	NULL
NK	NULL
cells	NULL
)	NULL
and	NULL
HPV-infected	NULL
or	NULL
transformed	NULL
cells	NULL
.	NULL

Locally	NULL
produced	NULL
IFN	NULL
would	NULL
increase	NULL
the	NULL
lytic	NULL
activity	NULL
of	NULL
NK	NULL
cells	NULL
at	NULL
this	NULL
inflammatory	NULL
site	NULL
.	NULL

However	NULL
,	NULL
this	NULL
effect	NULL
on	NULL
NK	NULL
cells	NULL
would	NULL
be	NULL
negated	NULL
because	NULL
IFN	NULL
would	NULL
induce	NULL
equivalent	NULL
levels	NULL
of	NULL
cytolytic	NULL
resistance	NULL
on	NULL
HPV-infected	NULL
,	NULL
HPV-transformed	NULL
cells	NULL
and	NULL
normal	NULL
cells	NULL
.	NULL

Persistence	NULL
of	NULL
both	NULL
HPV-infected	NULL
and	NULL
HPV-transformed	NULL
cells	NULL
would	NULL
be	NULL
favored	NULL
because	NULL
of	NULL
the	NULL
subversion	NULL
of	NULL
the	NULL
host	NULL
NK	NULL
cell	NULL
response	NULL
.	NULL

Furthermore	NULL
,	NULL
if	NULL
not	NULL
eliminated	NULL
by	NULL
other	NULL
mechanisms	NULL
,	NULL
HPV-transformed	NULL
cells	NULL
could	NULL
then	NULL
acquire	NULL
additional	NULL
somatic	NULL
mutations	NULL
leading	NULL
to	NULL
increased	NULL
virulence	NULL
and	NULL
frank	NULL
malignancy	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
HPV-transformed	NULL
cells	NULL
,	NULL
Ad-transformed	NULL
cells	NULL
are	NULL
susceptible	NULL
to	NULL
killing	NULL
by	NULL
both	NULL
IFN-activated	NULL
and	NULL
unstimulated	NULL
NK	NULL
cells	NULL
.	NULL

Therefore	NULL
,	NULL
IFN	NULL
induced	NULL
in	NULL
response	NULL
to	NULL
Ad	NULL
infection	NULL
(	NULL
51	NULL
)	NULL
or	NULL
constitutively	NULL
produced	NULL
in	NULL
Ad-transformed	NULL
cells	NULL
(	NULL
47	NULL
)	NULL
would	NULL
be	NULL
expected	NULL
to	NULL
enhance	NULL
the	NULL
NK	NULL
cell-mediated	NULL
lysis	NULL
of	NULL
Ad-infected	NULL
or	NULL
transformed	NULL
cells	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
capacity	NULL
of	NULL
Ad	NULL
to	NULL
transform	NULL
cells	NULL
may	NULL
be	NULL
insufficient	NULL
to	NULL
cause	NULL
tumors	NULL
in	NULL
humans	NULL
because	NULL
the	NULL
gene	NULL
that	NULL
is	NULL
essential	NULL
for	NULL
transformation	NULL
(	NULL
E1A	NULL
)	NULL
also	NULL
targets	NULL
the	NULL
cell	NULL
for	NULL
destruction	NULL
by	NULL
the	NULL
host	NULL
NK	NULL
cell	NULL
response	NULL
.	NULL

However	NULL
,	NULL
the	NULL
capacity	NULL
of	NULL
Ad	NULL
to	NULL
cause	NULL
persistent	NULL
infections	NULL
may	NULL
be	NULL
explained	NULL
,	NULL
in	NULL
part	NULL
,	NULL
by	NULL
the	NULL
resistance	NULL
of	NULL
Ad-infected	NULL
cells	NULL
to	NULL
lysis	NULL
by	NULL
unstimulated	NULL
NK	NULL
cells	NULL
.	NULL

This	NULL
cytolytic	NULL
resistance	NULL
may	NULL
allow	NULL
for	NULL
the	NULL
replication	NULL
and	NULL
spread	NULL
of	NULL
Ad	NULL
prior	NULL
to	NULL
local	NULL
IFN	NULL
production	NULL
and	NULL
concomitant	NULL
acquisition	NULL
of	NULL
an	NULL
effective	NULL
NK	NULL
cell	NULL
response	NULL
.	NULL

This	NULL
mechanism	NULL
may	NULL
complement	NULL
other	NULL
strategies	NULL
attributed	NULL
to	NULL
Ad	NULL
that	NULL
undermine	NULL
the	NULL
antiviral	NULL
immune	NULL
response	NULL
of	NULL
humans	NULL
(	NULL
1	NULL
,	NULL
6	NULL
,	NULL
27	NULL
,	NULL
28	NULL
,	NULL
37	NULL
)	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
human	NULL
cells	NULL
expressing	NULL
the	NULL
E7	NULL
oncoprotein	NULL
were	NULL
not	NULL
discriminately	NULL
lysed	NULL
by	NULL
either	NULL
IFN-activated	NULL
NK	NULL
cells	NULL
or	NULL
unstimulated	NULL
NK	NULL
cells	NULL
,	NULL
whereas	NULL
the	NULL
same	NULL
cells	NULL
expressing	NULL
the	NULL
E1A	NULL
oncoprotein	NULL
were	NULL
differentially	NULL
killed	NULL
.	NULL

We	NULL
believe	NULL
that	NULL
these	NULL
differences	NULL
in	NULL
NK	NULL
cell	NULL
killing	NULL
of	NULL
Ad-	NULL
and	NULL
HPV-transformed	NULL
cells	NULL
reflect	NULL
two	NULL
separate	NULL
functions	NULL
which	NULL
are	NULL
present	NULL
in	NULL
E1A	NULL
and	NULL
absent	NULL
in	NULL
E7	NULL
:	NULL
the	NULL
capacity	NULL
to	NULL
induce	NULL
cytolytic	NULL
susceptibility	NULL
to	NULL
NK	NULL
cell	NULL
lysis	NULL
and	NULL
the	NULL
ability	NULL
to	NULL
block	NULL
the	NULL
induction	NULL
of	NULL
cytolytic	NULL
resistance	NULL
.	NULL

We	NULL
speculate	NULL
that	NULL
the	NULL
disparity	NULL
in	NULL
the	NULL
NK	NULL
cell-mediated	NULL
destruction	NULL
of	NULL
Ad-transformed	NULL
compared	NULL
with	NULL
HPV	NULL
human	NULL
cells	NULL
in	NULL
vivo	NULL
contributes	NULL
to	NULL
dissimilar	NULL
oncogenicities	NULL
of	NULL
Ad	NULL
and	NULL
HPV	NULL
.	NULL

7646	NULL
ROUTES	NULL
AND	NULL
RYAN	NULL
ACKNOWLEDGMENTS	NULL
We	NULL
thank	NULL
Genentech	NULL
for	NULL
supplying	NULL
the	NULL
recombinant	NULL
IFN-y	NULL
;	NULL
E.	NULL
Harlow	NULL
for	NULL
monoclonal	NULL
antibody	NULL
M73	NULL
;	NULL
M.	NULL
Gama	NULL
Sosa	NULL
and	NULL
R.	NULL
Reprecht	NULL
for	NULL
HeLa	NULL
c-env	NULL
;	NULL
C.	NULL
Miinger	NULL
for	NULL
HFK-1321	NULL
and	NULL
18NCO	NULL
;	NULL
D.	NULL
Galloway	NULL
for	NULL
pLSXN16E7/16E6	NULL
and	NULL
pLSXN16E7	NULL
;	NULL
A.	NULL
Berk	NULL
for	NULL
IC4	NULL
;	NULL
S.	NULL
Frisch	NULL
for	NULL
H4	NULL
,	NULL
P2AHT2A	NULL
,	NULL
and	NULL
M18	NULL
;	NULL
A.	NULL
Deisseroth	NULL
for	NULL
the	NULL
IRF-1	NULL
cDNA	NULL
probe	NULL
,	NULL
J.	NULL
Domenico	NULL
and	NULL
E.	NULL
Gelfand	NULL
for	NULL
the	NULL
GADPH	NULL
cDNA	NULL
probe	NULL
;	NULL
J.	NULL
Cook	NULL
,	NULL
D.	NULL
Klemm	NULL
,	NULL
M.	NULL
Chen	NULL
,	NULL
and	NULL
S.	NULL
Benedict	NULL
for	NULL
critical	NULL
reviews	NULL
of	NULL
the	NULL
manu-script	NULL
;	NULL
and	NULL
B.	NULL
Silverstein	NULL
,	NULL
N.	NULL
DeStackelberg	NULL
,	NULL
and	NULL
L.	NULL
Landskroner	NULL
for	NULL
assistance	NULL
with	NULL
illustrations	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
Public	NULL
Health	NULL
Service	NULL
grant	NULL
AI-32136	NULL
(	NULL
J.M.R	NULL
.	NULL
)	NULL

from	NULL
the	NULL
National	NULL
Institute	NULL
of	NULL
Allergy	NULL
and	NULL
Infectious	NULL
Diseases	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Anderson	NULL
,	NULL
K.	NULL
P.	NULL
,	NULL
and	NULL
E.	NULL
H.	NULL
Fennie	NULL
.	NULL

1987	NULL
.	NULL

Adenovirus	NULL
carly	NULL
region	NULL
1A	NULL
modulation	NULL
of	NULL
interferon	NULL
antiviral	NULL
activity	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

61:787-795	NULL
.	NULL

2	NULL
.	NULL

Baker	NULL
,	NULL
C.	NULL
C.	NULL
,	NULL
W.	NULL
C.	NULL
Phelps	NULL
,	NULL
M.	NULL
J.	NULL
Lindgren	NULL
,	NULL
M.	NULL
A.	NULL
Gonda	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Howley	NULL
.	NULL

1987	NULL
.	NULL

Structural	NULL
and	NULL
translational	NULL
analysis	NULL
of	NULL
human	NULL
papillomavirus	NULL
type	NULL
16	NULL
sequences	NULL
in	NULL
cervical	NULL
carcinoma	NULL
cell	NULL
lines	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

61:962-971	NULL
.	NULL

3	NULL
.	NULL

Bergsagel	NULL
,	NULL
D.	NULL
,	NULL
M.	NULL
Finegold	NULL
,	NULL
J.	NULL
Butel	NULL
,	NULL
W.	NULL
Kupsky	NULL
,	NULL
and	NULL
R.	NULL
Garcea	NULL
.	NULL

1992	NULL
.	NULL

DNA	NULL
sequences	NULL
similar	NULL
to	NULL
those	NULL
of	NULL
simian	NULL
virus	NULL
40	NULL
in	NULL
ependyomas	NULL
and	NULL
choroid	NULL
plexus	NULL
tumors	NULL
of	NULL
childhood	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

326:988-993	NULL
.	NULL

4	NULL
.	NULL

Brunet	NULL
,	NULL
L.	NULL
J.	NULL
,	NULL
and	NULL
A.	NULL
J.	NULL
Berk	NULL
.	NULL

1988	NULL
.	NULL

Concentration	NULL
dependence	NULL
of	NULL
transcriptional	NULL
transactivation	NULL
in	NULL
inducible	NULL
E1A-containing	NULL
human	NULL
cells	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

8:4799-4807	NULL
.	NULL

5	NULL
.	NULL

Bukowski	NULL
,	NULL
J.	NULL
F.	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Welsh	NULL
.	NULL

1985	NULL
.	NULL

Inability	NULL
of	NULL
interferon	NULL
to	NULL
protect	NULL
virus-infected	NULL
cells	NULL
against	NULL
lysis	NULL
by	NULL
natural	NULL
killer	NULL
(	NULL
NK	NULL
)	NULL
cells	NULL
correlates	NULL
with	NULL
NK	NULL
cell-mediated	NULL
antiviral	NULL
effects	NULL
in	NULL
vivo	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

135:3537-3541	NULL
.	NULL

6	NULL
.	NULL

Burgert	NULL
,	NULL
H.	NULL
G.	NULL
,	NULL
J.	NULL
L.	NULL
Maryanski	NULL
,	NULL
and	NULL
S.	NULL
Kvist	NULL
.	NULL

1987	NULL
.	NULL

``	NULL
E3/19K	NULL
``	NULL
protein	NULL
of	NULL
adenovirus	NULL
type	NULL
2	NULL
inhibits	NULL
lysis	NULL
of	NULL
cytolytic	NULL
T	NULL
lymphocytes	NULL
by	NULL
blocking	NULL
cell-surface	NULL
expression	NULL
of	NULL
histocompatibility	NULL
class	NULL
I	NULL
antigen	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
84:1356-1360	NULL
.	NULL

7	NULL
.	NULL

Butel	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
S.	NULL
S.	NULL
Tevethia	NULL
,	NULL
and	NULL
J.	NULL
L.	NULL
Melnick	NULL
.	NULL

1972	NULL
.	NULL

Oncogenicity	NULL
and	NULL
cell	NULL
transformation	NULL
by	NULL
papovavirus	NULL
SV40	NULL
:	NULL
the	NULL
role	NULL
of	NULL
the	NULL
viral	NULL
genome	NULL
.	NULL

Adv	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

15:1-55	NULL
.	NULL

8	NULL
.	NULL

Carbone	NULL
,	NULL
M.	NULL
,	NULL
H.	NULL
I	NULL
.	NULL

Pass	NULL
,	NULL
P.	NULL
Rizzo	NULL
,	NULL
M.	NULL
R.	NULL
Marininetti	NULL
,	NULL
M.	NULL
Di	NULL
Muzio	NULL
,	NULL
D.	NULL
J.	NULL
Y.	NULL
Mew	NULL
,	NULL
A.	NULL
S.	NULL
Levine	NULL
,	NULL
and	NULL
A.	NULL
Procopio	NULL
.	NULL

1994	NULL
.	NULL

Simian	NULL
virus	NULL
40-like	NULL
DNA	NULL
sequences	NULL
in	NULL
human	NULL
pleural	NULL
mesothelioma	NULL
.	NULL

Oncogene	NULL
9:1781-1790	NULL
.	NULL

9	NULL
.	NULL

Cook	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
J.	NULL
Hibbs	NULL
,	NULL
and	NULL
A.	NULL
M.	NULL
J.	NULL
Lewis	NULL
.	NULL

1980	NULL
.	NULL

Resistance	NULL
of	NULL
simian	NULL
virus	NULL
40-transformed	NULL
hamster	NULL
cells	NULL
to	NULL
the	NULL
cytolytic	NULL
effect	NULL
of	NULL
activated	NULL
mac-rophages	NULL
:	NULL
a	NULL
possible	NULL
factor	NULL
in	NULL
species	NULL
specific	NULL
viral	NULL
oncogenicity	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
77:6773-6777	NULL
.	NULL

10	NULL
.	NULL

Cook	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
J.	NULL
R.	NULL
Hibbs	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
A.	NULL
M.	NULL
Lewis	NULL
,	NULL
Jr.	NULL
1982	NULL
.	NULL

DNA	NULL
virus-transformed	NULL
hamster	NULL
cell-host	NULL
effector	NULL
cell	NULL
interactions	NULL
:	NULL
level	NULL
of	NULL
resistance	NULL
to	NULL
cytolysis	NULL
correlated	NULL
with	NULL
tumorigenicity	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
30:795-803	NULL
.	NULL

11	NULL
.	NULL

Cook	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
and	NULL
A.	NULL
M.	NULL
Lewis	NULL
,	NULL
Jr.	NULL
1984	NULL
.	NULL

Differential	NULL
NK	NULL
cell	NULL
and	NULL
macrophage	NULL
killing	NULL
of	NULL
hamster	NULL
cells	NULL
infected	NULL
with	NULL
nononcogenic	NULL
or	NULL
oncogenic	NULL
adenovirus	NULL
.	NULL

Science	NULL
224:612-615	NULL
.	NULL

12	NULL
.	NULL

Cook	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
and	NULL
A.	NULL
M.	NULL
Lewis	NULL
,	NULL
Jr.	NULL
1987	NULL
.	NULL

Immunological	NULL
surveillance	NULL
against	NULL
DNA	NULL
virus-transformed	NULL
cells	NULL
:	NULL
correlations	NULL
between	NULL
natural	NULL
killer	NULL
cell	NULL
cytolytic	NULL
competence	NULL
and	NULL
tumor	NULL
susceptibility	NULL
of	NULL
athymic	NULL
rodents	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

61	NULL
:	NULL
2155-2161	NULL
.	NULL

13	NULL
.	NULL

Cook	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
D.	NULL
L.	NULL
May	NULL
,	NULL
A.	NULL
Lewis	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
T.	NULL
A.	NULL
Walker	NULL
.	NULL

1987	NULL
.	NULL

Adenovirus	NULL
E1A	NULL
gene	NULL
induction	NULL
of	NULL
susceptibility	NULL
to	NULL
lysis	NULL
by	NULL
natural	NULL
killer	NULL
cells	NULL
and	NULL
activated	NULL
macrophages	NULL
in	NULL
infected	NULL
rodent	NULL
cells	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

61:3510-3520	NULL
.	NULL

14	NULL
.	NULL

Cook	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
T.	NULL
A.	NULL
Walker	NULL
,	NULL
A.	NULL
M.	NULL
Lewis	NULL
,	NULL
Jr.	NULL
,	NULL
H.	NULL
E.	NULL
Ruley	NULL
,	NULL
F.	NULL
L.	NULL
Graham	NULL
,	NULL
and	NULL
S.	NULL
H.	NULL
Pilder	NULL
.	NULL

1986	NULL
.	NULL

Expression	NULL
of	NULL
the	NULL
adenovirus	NULL
E1A	NULL
oncogene	NULL
during	NULL
cell	NULL
transformation	NULL
is	NULL
sufficient	NULL
to	NULL
induce	NULL
susceptibility	NULL
to	NULL
lysis	NULL
by	NULL
host	NULL
inflammatory	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
83:6965-6969	NULL
.	NULL

15	NULL
.	NULL

Cook	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
Wilson	NULL
,	NULL
L.	NULL
A.	NULL
Wolf	NULL
,	NULL
and	NULL
T.	NULL
A.	NULL
Walker	NULL
.	NULL

1993	NULL
.	NULL

E1A	NULL
oncogene	NULL
expression	NULL
level	NULL
in	NULL
sarcoma	NULL
cells	NULL
:	NULL
an	NULL
independent	NULL
determinant	NULL
of	NULL
cytolytic	NULL
susceptibility	NULL
and	NULL
tumor	NULL
rejection	NULL
.	NULL

Oncogene	NULL
8:625-635	NULL
.	NULL

16	NULL
.	NULL

Dyson	NULL
,	NULL
N.	NULL
,	NULL
R.	NULL
Bernards	NULL
,	NULL
S.	NULL
Friend	NULL
,	NULL
L.	NULL
Gooding	NULL
,	NULL
J.	NULL
Hassell	NULL
,	NULL
E.	NULL
Major	NULL
,	NULL
J.	NULL
Pipas	NULL
,	NULL
T.	NULL
VanDyke	NULL
,	NULL
and	NULL
E.	NULL
