.	NULL

The	NULL
superb	NULL
secretarial	NULL
support	NULL
by	NULL
Ms.	NULL
Elfi	NULL
Fes	NULL
!	NULL

is	NULL
also	NULL
gratefully	NULL
acknowledged	NULL
.	NULL

This	NULL
study	NULL
was	NULL
supported	NULL
by	NULL
the	NULL
Volkswagen-Stiftung	NULL
,	NULL
Germany	NULL
,	NULL
(	NULL
grant	NULL
1/68	NULL
430	NULL
)	NULL
.	NULL

2606	NULL
Reul	NULL
et	NULL
al	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Bland	NULL
,	NULL
P.	NULL
B	NULL
.	NULL

Influenza	NULL
in	NULL
its	NULL
relation	NULL
to	NULL
pregnancy	NULL
and	NULL
labor	NULL
.	NULL

1919	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Obstet	NULL
.	NULL

Dis	NULL
.	NULL

Wom	NULL
.	NULL

79:184-197	NULL
.	NULL

2	NULL
.	NULL

Graeff	NULL
,	NULL
H.	NULL
,	NULL
W.	NULL
Kuhn	NULL
,	NULL
and	NULL
J.	NULL
Zander	NULL
.	NULL

1973	NULL
.	NULL

Endotoxin	NULL
shock	NULL
in	NULL
obstetrics	NULL
.	NULL

In	NULL
Gram-negative	NULL
Bacterial	NULL
Infections	NULL
and	NULL
Mode	NULL
of	NULL
Endotoxin	NULL
Actions	NULL
.	NULL

Patho-physiological	NULL
,	NULL
Immunological	NULL
and	NULL
Clinical	NULL
Aspects	NULL
.	NULL

B.	NULL
Urbaschek	NULL
,	NULL
R.	NULL
Urbaschek	NULL
,	NULL
and	NULL
E.	NULL
Neter	NULL
,	NULL
editors	NULL
.	NULL

Springer-Verlag	NULL
Wein	NULL
,	NULL
Vienna	NULL
.	NULL

446-449	NULL
.	NULL

3	NULL
.	NULL

Coid	NULL
,	NULL
C.	NULL
R.	NULL
,	NULL
H.	NULL
Sandison	NULL
,	NULL
G.	NULL
Slavin	NULL
,	NULL
and	NULL
D.	NULL
G.	NULL
Altman	NULL
.	NULL

1978	NULL
.	NULL

Escherichia	NULL
coli	NULL
infection	NULL
in	NULL
mice	NULL
and	NULL
impaired	NULL
fetal	NULL
development	NULL
.	NULL

Br	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Path	NULL
.	NULL

59:292-297	NULL
.	NULL

4	NULL
.	NULL

Chaouat	NULL
,	NULL
G.	NULL
,	NULL
E.	NULL
Menu	NULL
,	NULL
M.	NULL
Hofman	NULL
,	NULL
M.	NULL
Dy	NULL
,	NULL
M.	NULL
Minkowsky	NULL
,	NULL
D.	NULL
A.	NULL
Clark	NULL
,	NULL
and	NULL
T.	NULL
G.	NULL
Wegmann	NULL
.	NULL

1989	NULL
.	NULL

Lymphokines	NULL
at	NULL
the	NULL
feto	NULL
maternal	NULL
interface	NULL
affect	NULL
fetal	NULL
size	NULL
and	NULL
survival	NULL
.	NULL

Placenta	NULL
.	NULL

10:482	NULL
.	NULL

5	NULL
.	NULL

Guilbert	NULL
,	NULL
L.	NULL
,	NULL
S.	NULL
A.	NULL
Robertson	NULL
,	NULL
and	NULL
T.	NULL
G.	NULL
Wegmann	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
trophoblast	NULL
as	NULL
an	NULL
integral	NULL
component	NULL
of	NULL
a	NULL
macrophage-cytokine	NULL
network	NULL
.	NULL

Immunol	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

71:49-57	NULL
.	NULL

6	NULL
.	NULL

Silen	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
A.	NULL
Firpo	NULL
,	NULL
S.	NULL
Morgello	NULL
,	NULL
S.	NULL
F.	NULL
Lowry	NULL
,	NULL
and	NULL
T.	NULL
Francus	NULL
.	NULL

1989	NULL
.	NULL

Interleukin-1a	NULL
and	NULL
tumor	NULL
necrosis	NULL
factor	NULL
a	NULL
cause	NULL
placental	NULL
injury	NULL
in	NULL
the	NULL
rat	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

135:239-244	NULL
.	NULL

7	NULL
.	NULL

Tartakovsky	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
O.	NULL
Goldstein	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
cytokines	NULL
on	NULL
pregnancy	NULL
and	NULL
embryonic	NULL
development	NULL
in	NULL
mice	NULL
.	NULL

/n	NULL
The	NULL
Physiological	NULL
and	NULL
Pathological	NULL
Effects	NULL
of	NULL
Cytokines	NULL
.	NULL

C.	NULL
A.	NULL
Dinarello	NULL
,	NULL
M.	NULL
J.	NULL
Kluger	NULL
,	NULL
M.	NULL
C.	NULL
Powanda	NULL
,	NULL
and	NULL
J.	NULL
J.	NULL
Oppenheim	NULL
,	NULL
editors	NULL
.	NULL

Wiley-Liss	NULL
,	NULL
Inc.	NULL
,	NULL
New	NULL
York	NULL
.	NULL

243-248	NULL
.	NULL

8	NULL
.	NULL

Dinarello	NULL
,	NULL
C.	NULL
A	NULL
.	NULL

1984	NULL
.	NULL

Interleukin-1	NULL
.	NULL

Rev	NULL
.	NULL

Infect	NULL
.	NULL

Dis	NULL
.	NULL

6:51-95	NULL
.	NULL

9	NULL
.	NULL

Dinarello	NULL
,	NULL
C.	NULL
A	NULL
.	NULL

1988	NULL
.	NULL

Biology	NULL
of	NULL
interleukin	NULL
1	NULL
.	NULL

FASEB	NULL
(	NULL
Fed	NULL
.	NULL

Am	NULL
.	NULL

Soc	NULL
.	NULL

Exp	NULL
.	NULL

Biol	NULL
.	NULL
)	NULL

J	NULL
.	NULL

2:108-115	NULL
.	NULL

10	NULL
.	NULL

Kluger	NULL
,	NULL
M.	NULL
J	NULL
.	NULL

1991	NULL
.	NULL

Fever	NULL
:	NULL
role	NULL
of	NULL
pyrogens	NULL
and	NULL
cryogens	NULL
.	NULL

Physio/	NULL
.	NULL

Rev	NULL
.	NULL

71:93-127	NULL
.	NULL

11	NULL
.	NULL

Okusawa	NULL
,	NULL
S.	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Gelfand	NULL
,	NULL
F.	NULL
Ikejima	NULL
,	NULL
R.	NULL
J.	NULL
Connolly	NULL
,	NULL
and	NULL
C.	NULL
A.	NULL
Dinarello	NULL
.	NULL

1988	NULL
.	NULL

Interleukin	NULL
1	NULL
induces	NULL
a	NULL
shock-like	NULL
state	NULL
in	NULL
rabbits	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

81:1162-1172	NULL
.	NULL

12	NULL
.	NULL

Kushner	NULL
,	NULL
I	NULL
.	NULL

1982	NULL
.	NULL

The	NULL
phenomenon	NULL
of	NULL
the	NULL
acute	NULL
phase	NULL
response	NULL
.	NULL

Ann	NULL
.	NULL

NY	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

389:39-48	NULL
.	NULL

13	NULL
.	NULL

Rivier	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
W.	NULL
Vale	NULL
.	NULL

1989	NULL
.	NULL

In	NULL
the	NULL
rat	NULL
,	NULL
interleukin-1	NULL
a	NULL
acts	NULL
at	NULL
the	NULL
level	NULL
of	NULL
the	NULL
brain	NULL
and	NULL
the	NULL
gonads	NULL
to	NULL
interfere	NULL
with	NULL
gonadotropin	NULL
and	NULL
sex	NULL
steroid	NULL
secretion	NULL
.	NULL

Endocrinology	NULL
124:2105-2109	NULL
.	NULL

14	NULL
.	NULL

Hart	NULL
,	NULL
B.	NULL
L.	NULL
1988	NULL
.	NULL

Biological	NULL
basis	NULL
of	NULL
the	NULL
behavior	NULL
of	NULL
sick	NULL
animals	NULL
.	NULL

Neurosci	NULL
.	NULL

Biobehav	NULL
.	NULL

Rev	NULL
.	NULL

12:123-137	NULL
.	NULL

15	NULL
.	NULL

Kent	NULL
,	NULL
S.	NULL
,	NULL
R.	NULL
M.	NULL
Bluthe	NULL
,	NULL
R.	NULL
Dantzer	NULL
,	NULL
A.	NULL
J.	NULL
Hardwick	NULL
,	NULL
K.	NULL
W.	NULL
Kelley	NULL
,	NULL
N.	NULL
J.	NULL
Rothwell	NULL
,	NULL
and	NULL
J.	NULL
L.	NULL
Vannice	NULL
.	NULL

1992	NULL
.	NULL

Different	NULL
receptor	NULL
mechanisms	NULL
mediate	NULL
the	NULL
pyrogenic	NULL
and	NULL
behavioral	NULL
effects	NULL
of	NULL
interleukin	NULL
1	NULL
.	NULL

Proc	NULL
Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

89:9117-9120	NULL
.	NULL

16	NULL
.	NULL

Besedovsky	NULL
,	NULL
H.	NULL
,	NULL
A.	NULL
Del	NULL
Rey	NULL
,	NULL
E.	NULL
Sorkin	NULL
,	NULL
and	NULL
C.	NULL
A.	NULL
Dinarello	NULL
.	NULL

1986	NULL
.	NULL

Immu-noregulatory	NULL
feedback	NULL
between	NULL
interleukin-1	NULL
and	NULL
glucocorticoid	NULL
hormones	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

233:652-654	NULL
.	NULL

17	NULL
.	NULL

Bateman	NULL
,	NULL
A.	NULL
,	NULL
A.	NULL
Singh	NULL
,	NULL
T.	NULL
Kral	NULL
,	NULL
and	NULL
S.	NULL
Solomon	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
immune-hy-pothalamic-pituitary-adrenal	NULL
axis	NULL
.	NULL

Endocr	NULL
.	NULL

Rev	NULL
.	NULL

10:92-112	NULL
.	NULL

18	NULL
.	NULL

Munck	NULL
,	NULL
A.	NULL
,	NULL
P.	NULL
M.	NULL
Guyre	NULL
,	NULL
and	NULL
N.	NULL
J.	NULL
Holbrook	NULL
.	NULL

1984	NULL
.	NULL

Physiological	NULL
functions	NULL
of	NULL
glucocorticoids	NULL
in	NULL
stress	NULL
and	NULL
their	NULL
relation	NULL
to	NULL
pharmacological	NULL
actions	NULL
.	NULL

Endocr	NULL
.	NULL

Rev	NULL
.	NULL

5:25-44	NULL
.	NULL

19	NULL
.	NULL

Besedovsky	NULL
,	NULL
H.	NULL
O.	NULL
and	NULL
A.	NULL
Del	NULL
Rey	NULL
.	NULL

1992	NULL
.	NULL

Immune-neurcendocrine	NULL
cir-cuits	NULL
:	NULL
integrative	NULL
role	NULL
of	NULL
cytokines	NULL
.	NULL

Front	NULL
.	NULL

Neuroendocrinol	NULL
.	NULL

13:61-94	NULL
.	NULL

20	NULL
.	NULL

Reul	NULL
,	NULL
J.	NULL
M.	NULL
H.	NULL
M.	NULL
,	NULL
and	NULL
E.	NULL
R.	NULL
De	NULL
Kloet	NULL
.	NULL

1985	NULL
.	NULL

Two	NULL
receptor	NULL
systems	NULL
for	NULL
corticosterone	NULL
in	NULL
rat	NULL
brain	NULL
:	NULL
microdistribution	NULL
and	NULL
differential	NULL
occupation	NULL
.	NULL

Endocrinology	NULL
117:2505-2512	NULL
.	NULL

21	NULL
.	NULL

Reul	NULL
,	NULL
J.	NULL
M.	NULL
H.	NULL
M.	NULL
,	NULL
and	NULL
E.	NULL
R.	NULL
De	NULL
Kloet	NULL
.	NULL

1986	NULL
.	NULL

Anatomical	NULL
resolution	NULL
of	NULL
two	NULL
types	NULL
of	NULL
corticosterone	NULL
receptor	NULL
sites	NULL
in	NULL
rat	NULL
brain	NULL
with	NULL
in	NULL
vivo	NULL
autoradiography	NULL
and	NULL
computerized	NULL
image	NULL
analysis	NULL
.	NULL

J.	NULL
Steroid	NULL
Biochem	NULL
.	NULL

24:269-272	NULL
.	NULL

22	NULL
.	NULL

Van	NULL
Eekelen	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
M.	NULL
,	NULL
W.	NULL
Jiang	NULL
,	NULL
E.	NULL
R.	NULL
De	NULL
Kloet	NULL
,	NULL
and	NULL
M.	NULL
C.	NULL
Bohn	NULL
.	NULL

1988	NULL
.	NULL

Distribution	NULL
of	NULL
the	NULL
mineralocorticoid	NULL
and	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
mRNAs	NULL
in	NULL
the	NULL
rat	NULL
hippocampus	NULL
.	NULL

J.	NULL
Neurosci	NULL
.	NULL

Res	NULL
.	NULL

21:88-94	NULL
.	NULL

23	NULL
.	NULL

De	NULL
Kloet	NULL
,	NULL
E.	NULL
R.	NULL
,	NULL
and	NULL
J.	NULL
M.	NULL
H.	NULL
M.	NULL
Reul	NULL
.	NULL

1987	NULL
.	NULL

Feedback	NULL
action	NULL
and	NULL
tonic	NULL
influence	NULL
of	NULL
corticosteroids	NULL
on	NULL
brain	NULL
function	NULL
:	NULL
a	NULL
concept	NULL
arising	NULL
from	NULL
the	NULL
heterogeneity	NULL
of	NULL
brain	NULL
receptor	NULL
systems	NULL
.	NULL

Psychoneuroendocrinology	NULL
.	NULL

12:83-105	NULL
.	NULL

24	NULL
.	NULL

De	NULL
Kloet	NULL
,	NULL
E.	NULL
R.	NULL
1991	NULL
.	NULL

Brain	NULL
corticosteroid	NULL
receptor	NULL
balance	NULL
and	NULL
homeo-static	NULL
control	NULL
.	NULL

Front	NULL
.	NULL

Neuroendocrinol	NULL
.	NULL

12:95-164	NULL
.	NULL

25	NULL
.	NULL

Rothuizen	NULL
,	NULL
J.	NULL
,	NULL
J.	NULL
M.	NULL
H.	NULL
M.	NULL
Reul	NULL
,	NULL
F.	NULL
J	NULL
.	NULL

Van	NULL
Sluijs	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Mol	NULL
,	NULL
A.	NULL
Rijnberk	NULL
,	NULL
and	NULL
E.	NULL
R.	NULL
De	NULL
Kloet	NULL
.	NULL

1993	NULL
.	NULL

Increased	NULL
neuroendocrine	NULL
reactivity	NULL
and	NULL
decreased	NULL
brain	NULL
mineralocorticoid	NULL
receptor-binding	NULL
capacity	NULL
in	NULL
aged	NULL
dogs	NULL
.	NULL

Endocrinology	NULL
132:161-168	NULL
.	NULL

26	NULL
.	NULL

Klein	NULL
,	NULL
J	NULL
.	NULL

1982	NULL
.	NULL

Responses	NULL
dominated	NULL
by	NULL
T	NULL
lymphocytes	NULL
.	NULL

In	NULL
Immunology	NULL
.	NULL

The	NULL
Science	NULL
of	NULL
Self-Nonself	NULL
Discrimination	NULL
.	NULL

Wiley-Interscience	NULL
,	NULL
New	NULL
York	NULL
.	NULL

445-506	NULL
.	NULL

27	NULL
.	NULL

Besedovsky	NULL
,	NULL
H.	NULL
O.	NULL
,	NULL
E.	NULL
Sorkin	NULL
,	NULL
M.	NULL
Keller	NULL
,	NULL
and	NULL
J.	NULL
Miller	NULL
.	NULL

1975	NULL
.	NULL

Changes	NULL
in	NULL
blood	NULL
hormone	NULL
levels	NULL
during	NULL
the	NULL
immune	NULL
response	NULL
(	NULL
39057	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Soc	NULL
.	NULL

Exp	NULL
.	NULL

Biol	NULL
.	NULL

Med	NULL
.	NULL

150:466-470	NULL
.	NULL

28	NULL
.	NULL

Yasuda	NULL
,	NULL
N.	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Greer	NULL
.	NULL

1978	NULL
.	NULL

Evidence	NULL
that	NULL
the	NULL
hypothalamus	NULL
mediates	NULL
endotoxin	NULL
stimulation	NULL
of	NULL
adrenocorticotropic	NULL
hormone	NULL
secretion	NULL
.	NULL

Endocrinology	NULL
.	NULL

102:947-953	NULL
.	NULL

29	NULL
.	NULL

Dunn	NULL
,	NULL
A	NULL
.	NULL

1992	NULL
.	NULL

Endotoxin-induced	NULL
activation	NULL
of	NULL
cerebral	NULL
catecholamine	NULL
and	NULL
serotonin	NULL
metabolism	NULL
:	NULL
comparison	NULL
with	NULL
interleukin-1	NULL
.	NULL

J.	NULL
Pharm	NULL
.	NULL

Exp	NULL
.	NULL

Ther	NULL
.	NULL

261:964-969	NULL
.	NULL

30	NULL
.	NULL

Paxinos	NULL
,	NULL
G.	NULL
,	NULL
I.	NULL
Tork	NULL
,	NULL
L.	NULL
H.	NULL
Tecott	NULL
,	NULL
and	NULL
K.	NULL
L.	NULL
Valentino	NULL
.	NULL

1991	NULL
.	NULL

Atlas	NULL
of	NULL
the	NULL
Developing	NULL
Rat	NULL
Brain	NULL
.	NULL

Academic	NULL
Press	NULL
,	NULL
London	NULL
.	NULL

31	NULL
.	NULL

Chomezynski	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
N.	NULL
Sacchi	NULL
.	NULL

1987	NULL
.	NULL

Single-step	NULL
method	NULL
of	NULL
RNA	NULL
isolation	NULL
by	NULL
acid	NULL
guanidinium	NULL
thiocyanate-phenol-chloroform	NULL
extraction	NULL
.	NULL

Anal	NULL
.	NULL

Biochem	NULL
.	NULL

162:156-159	NULL
.	NULL

32	NULL
.	NULL

Saambrok	NULL
,	NULL
J.	NULL
,	NULL
E.	NULL
F.	NULL
Fritsch	NULL
,	NULL
and	NULL
T.	NULL
Maniatis	NULL
.	NULL

1989	NULL
.	NULL

Molecular	NULL
Cloning	NULL
,	NULL
a	NULL
Laboratory	NULL
Manual	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
,	NULL
New	NULL
York	NULL
.	NULL

33	NULL
.	NULL

Reul	NULL
,	NULL
J.	NULL
M.	NULL
H.	NULL
M.	NULL
,	NULL
I.	NULL
Stec	NULL
,	NULL
M.	NULL
Soder	NULL
,	NULL
and	NULL
F.	NULL
Holsboer	NULL
.	NULL

1993	NULL
.	NULL

Chronic	NULL
treatment	NULL
of	NULL
rats	NULL
with	NULL
the	NULL
antidepressant	NULL
amitriptyline	NULL
attenuates	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
hypothalamic-pituitary-adrenocortical	NULL
system	NULL
.	NULL

Endocrinology	NULL
.	NULL

133:312-320	NULL
.	NULL

34	NULL
.	NULL

Reul	NULL
,	NULL
J.	NULL
M.	NULL
H.	NULL
M.	NULL
,	NULL
E.	NULL
R.	NULL
de	NULL
Kloet	NULL
,	NULL
F.	NULL
J.	NULL
van	NULL
Sluijs	NULL
,	NULL
A.	NULL
Rijnberk	NULL
,	NULL
and	NULL
J.	NULL
Rothuizen	NULL
.	NULL

1990	NULL
.	NULL

Binding	NULL
characteristics	NULL
of	NULL
mineralocorticoid	NULL
and	NULL
glucocorticoid	NULL
receptors	NULL
in	NULL
dog	NULL
brain	NULL
and	NULL
pituitary	NULL
.	NULL

Endocrinology	NULL
.	NULL

127:907-915	NULL
.	NULL

35	NULL
.	NULL

Spencer	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
and	NULL
B.	NULL
S.	NULL
McEwen	NULL
.	NULL

1990	NULL
.	NULL

Adaptation	NULL
of	NULL
the	NULL
hypothalamic-pituitary-adrenocortical	NULL
axis	NULL
to	NULL
chronic	NULL
ethanol	NULL
stress	NULL
.	NULL

Neuroendocrinology	NULL
.	NULL

52:48	NULL
1-489	NULL
.	NULL

36	NULL
.	NULL

Spencer	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
E.	NULL
A	NULL
.	NULL

Young	NULL
,	NULL
P.	NULL
H.	NULL
Choo	NULL
,	NULL
and	NULL
B.	NULL
S.	NULL
McEwen	NULL
.	NULL

1990	NULL
.	NULL

Adrenal	NULL
steroid	NULL
type	NULL
I	NULL
and	NULL
type	NULL
II	NULL
receptor	NULL
binding	NULL
:	NULL
estimates	NULL
of	NULL
in	NULL
vivo	NULL
receptor	NULL
number	NULL
,	NULL
occupancy	NULL
,	NULL
and	NULL
activation	NULL
with	NULL
varying	NULL
level	NULL
of	NULL
steroid	NULL
.	NULL

Brain	NULL
Res	NULL
.	NULL

514:37-48	NULL
.	NULL

37	NULL
.	NULL

Lowry	NULL
,	NULL
O.	NULL
H.	NULL
,	NULL
N.	NULL
J.	NULL
Rosebrough	NULL
,	NULL
A.	NULL
L.	NULL
Farr	NULL
,	NULL
and	NULL
N.	NULL
J.	NULL
Randall	NULL
.	NULL

1951	NULL
.	NULL

Protein	NULL
measurements	NULL
with	NULL
the	NULL
Folin	NULL
phenol	NULL
reagent	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

193	NULL
;	NULL
265-275	NULL
.	NULL

38	NULL
.	NULL

Mosman	NULL
,	NULL
T.	NULL
R.	NULL
,	NULL
and	NULL
R.	NULL
L.	NULL
Coffman	NULL
.	NULL

1989	NULL
.	NULL

Heterogeneity	NULL
of	NULL
Cytokine	NULL
Secretion	NULL
Patterns	NULL
and	NULL
Functions	NULL
of	NULL
Helper	NULL
T	NULL
Cells	NULL
.	NULL

Adv	NULL
.	NULL

Immunol	NULL
.	NULL

46:111-147	NULL
.	NULL

39	NULL
.	NULL

Cher	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
and	NULL
T.	NULL
R.	NULL
Mosmann	NULL
.	NULL

1987	NULL
.	NULL

Two	NULL
types	NULL
of	NULL
murine	NULL
helper	NULL
t	NULL
cell	NULL
clone	NULL
.	NULL

II	NULL
.	NULL

Delayed-type	NULL
hypersensitivity	NULL
is	NULL
mediated	NULL
by	NULL
T	NULL
,	NULL
,	NULL
1	NULL
clones	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

138:3688-3694	NULL
.	NULL

40	NULL
.	NULL

Chaouat	NULL
,	NULL
G.	NULL
,	NULL
E.	NULL
Menu	NULL
,	NULL
D.	NULL
A.	NULL
Clark	NULL
,	NULL
M.	NULL
Dy	NULL
,	NULL
M.	NULL
Minkowski	NULL
,	NULL
and	NULL
T.	NULL
G.	NULL
Wegmann	NULL
.	NULL

1990	NULL
.	NULL

Control	NULL
of	NULL
fetal	NULL
survival	NULL
in	NULL
CBA	NULL
x	NULL
DBA/2	NULL
mice	NULL
by	NULL
lymphokine	NULL
therapy	NULL
.	NULL

J.	NULL
Reprod	NULL
.	NULL

Fertil	NULL
.	NULL

89:447-458	NULL
.	NULL

41	NULL
.	NULL

Fiorentino	NULL
,	NULL
D.	NULL
F.	NULL
,	NULL
M.	NULL
W.	NULL
Bond	NULL
,	NULL
and	NULL
T.	NULL
R.	NULL
Mosmann	NULL
.	NULL

1989	NULL
.	NULL

Two	NULL
types	NULL
of	NULL
mouse	NULL
T	NULL
helper	NULL
cell	NULL
.	NULL

IV	NULL
.	NULL

Th2	NULL
clones	NULL
secrete	NULL
a	NULL
factor	NULL
that	NULL
inhibits	NULL
cytokine	NULL
production	NULL
by	NULL
Thi	NULL
clones	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

170:2081-2095	NULL
.	NULL

42	NULL
.	NULL

Wegmann	NULL
,	NULL
T.	NULL
G.	NULL
,	NULL
H.	NULL
Lin	NULL
,	NULL
L.	NULL
Guilbert	NULL
,	NULL
and	NULL
T.	NULL
R.	NULL
Mosmann	NULL
.	NULL

1993	NULL
.	NULL

Bidirectional	NULL
cytokine	NULL
interactions	NULL
in	NULL
the	NULL
maternal-fetal	NULL
relationship	NULL
:	NULL
is	NULL
successful	NULL
pregnancy	NULL
a	NULL
T	NULL
,	NULL
,2	NULL
phenomenon	NULL
?	NULL

Immunol	NULL
.	NULL

Today	NULL
.	NULL

14:353-356	NULL
.	NULL

43	NULL
.	NULL

Durum	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
J.	NULL
J.	NULL
Oppenheim	NULL
.	NULL

1989	NULL
.	NULL

Macrophage-derived	NULL
mediators	NULL
:	NULL
interleukin	NULL
1	NULL
,	NULL
tumor	NULL
necrosis	NULL
factor	NULL
,	NULL
interleukin	NULL
6	NULL
,	NULL
interferon	NULL
,	NULL
and	NULL
related	NULL
cytokines	NULL
.	NULL

/n	NULL
Fundamental	NULL
Immunology	NULL
.	NULL

W.	NULL
E.	NULL
Paul	NULL
,	NULL
editor	NULL
.	NULL

Raven	NULL
Press	NULL
,	NULL
New	NULL
York	NULL
.	NULL

639-661	NULL
.	NULL

44	NULL
.	NULL

Balkwill	NULL
,	NULL
F.	NULL
R.	NULL
,	NULL
and	NULL
F.	NULL
Burke	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
cytokine	NULL
network	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
.	NULL

10:299-304	NULL
.	NULL

45	NULL
.	NULL

Di	NULL
Giovine	NULL
,	NULL
F.	NULL
S.	NULL
,	NULL
and	NULL
G.	NULL
W.	NULL
Duff	NULL
.	NULL

1990	NULL
.	NULL

Interleukin	NULL
1	NULL
:	NULL
the	NULL
first	NULL
interleu-kin	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
.	NULL

11:13-20	NULL
.	NULL

46	NULL
.	NULL

Dahl	NULL
,	NULL
G.	NULL
M.	NULL
,	NULL
E.	NULL
Telemo	NULL
,	NULL
B.	NULL
R.	NULL
Westrom	NULL
,	NULL
I.	NULL
Jakobsson	NULL
,	NULL
and	NULL
B.	NULL
W.	NULL
Karlsson	NULL
.	NULL

1984	NULL
.	NULL

The	NULL
passage	NULL
of	NULL
orally	NULL
fed	NULL
proteins	NULL
from	NULL
mother	NULL
to	NULL
foetus	NULL
in	NULL
the	NULL
rat	NULL
.	NULL

Comp	NULL
.	NULL

Biochem	NULL
.	NULL

Physiol	NULL
.	NULL

77A¥:199-201	NULL
.	NULL

47	NULL
.	NULL

Ornoy	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
G.	NULL
Altshuler	NULL
.	NULL

1976	NULL
.	NULL

Maternal	NULL
endotoxemia	NULL
,	NULL
fetal	NULL
anomalies	NULL
,	NULL
and	NULL
central	NULL
nervous	NULL
system	NULL
damage	NULL
:	NULL
a	NULL
rat	NULL
model	NULL
of	NULL
a	NULL
human	NULL
problem	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Obstet	NULL
.	NULL

Gynecol	NULL
.	NULL

124:196-204	NULL
.	NULL

48	NULL
.	NULL

Hall	NULL
,	NULL
G.	NULL
A.	NULL
,	NULL
and	NULL
P.	NULL
W.	NULL
Jones	NULL
.	NULL

1976	NULL
.	NULL

An	NULL
experimental	NULL
study	NULL
of	NULL
Salmonella	NULL
Dublin	NULL
abortion	NULL
in	NULL
cattle	NULL
.	NULL

Br	NULL
.	NULL

Vet	NULL
.	NULL

J	NULL
.	NULL

132:60-65	NULL
.	NULL

49	NULL
.	NULL

Haesaert	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
A.	NULL
Ornoy	NULL
.	NULL

1986	NULL
.	NULL

Transplacental	NULL
effects	NULL
of	NULL
endotoxemia	NULL
on	NULL
fetal	NULL
mouse	NULL
brain	NULL
,	NULL
bone	NULL
,	NULL
and	NULL
placental	NULL
tissue	NULL
.	NULL

Pediatric	NULL
Pathol	NULL
.	NULL

5:167-181	NULL
.	NULL

50	NULL
.	NULL

Altshuler	NULL
,	NULL
G.	NULL
1993	NULL
.	NULL

Some	NULL
placental	NULL
considerations	NULL
related	NULL
to	NULL
neurodevel-opmental	NULL
and	NULL
other	NULL
disorders	NULL
.	NULL

J	NULL
.	NULL

Child	NULL
Neurol	NULL
.	NULL

8:78-94	NULL
.	NULL

51	NULL
.	NULL

