%	NULL
of	NULL
TNF-stimulated	NULL
U-937	NULL
cell	NULL
adhesion	NULL
in	NULL
HUVECs	NULL
,	NULL
the	NULL
lack	NULL
of	NULL
a	NULL
VCAM-1	NULL
response	NULL
in	NULL
HUAECs	NULL
may	NULL
be	NULL
responsible	NULL
,	NULL
at	NULL
least	NULL
in	NULL
part	NULL
,	NULL
for	NULL
its	NULL
lack	NULL
of	NULL
an	NULL
adhesion	NULL
response	NULL
.	NULL

These	NULL
results	NULL
demonstrate	NULL
a	NULL
novel	NULL
and	NULL
striking	NULL
difference	NULL
in	NULL
the	NULL
sensitivity	NULL
of	NULL
venous	NULL
and	NULL
arterial	NULL
endothelial	NULL
responses	NULL
to	NULL
TNF	NULL
.	NULL

It	NULL
is	NULL
unknown	NULL
whether	NULL
this	NULL
can	NULL
be	NULL
extended	NULL
to	NULL
neutrophil	NULL
adhesion	NULL
because	NULL
VCAM-1-VLA-4	NULL
interactions	NULL
do	NULL
not	NULL
mediate	NULL
neutrophil	NULL
adhesion	NULL
to	NULL
endothelial	NULL
B	NULL
21	NULL
i	NULL
i	NULL
--	NULL
»	NULL
g	NULL
>	NULL
*	NULL
Ia	NULL
|	NULL
TNF	NULL
_	NULL
TNF	NULL
-	NULL
TNF	NULL
_	NULL
TNF	NULL
TNF	NULL
_	NULL
TNF	NULL
TNF	NULL
_	NULL
TNF	NULL
+	NULL
+	NULL
+	NULL
+	NULL
+	NULL
+	NULL
p50	NULL
_	NULL
p65	NULL
Cold	NULL
p50	NULL
p65	NULL
-	NULL
Cold	NULL
Oligo	NULL
Oligo	NULL
Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajplung	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

MONOCYTE	NULL
ADHESION	NULL
AND	NULL
VCAM-1	NULL
IN	NULL
ENDOTHELIAL	NULL
CELLS	NULL
A	NULL
B	NULL
%	NULL
~*	NULL
``	NULL
i	NULL
C	NULL
:	NULL
3	NULL
i	NULL
;	NULL
+	NULL
#	NULL
115	NULL
p6S5-	NULL
»	NULL
p6S5-*	NULL
mo	NULL
<	NULL
<	NULL
=	NULL
SA	NULL
Control	NULL
_	NULL
TNF	NULL
_	NULL
TNF	NULL
Control	NULL
TNF	NULL
+	NULL
MG132	NULL
cells	NULL
(	NULL
20	NULL
)	NULL
.	NULL

Future	NULL
studies	NULL
will	NULL
also	NULL
need	NULL
to	NULL
examine	NULL
whether	NULL
differences	NULL
between	NULL
venous	NULL
and	NULL
arterial	NULL
endothelial	NULL
cells	NULL
such	NULL
as	NULL
we	NULL
observed	NULL
help	NULL
explain	NULL
anatomic	NULL
susceptibility	NULL
of	NULL
venous	NULL
versus	NULL
arterial	NULL
endothelium	NULL
to	NULL
inflammation	NULL
in	NULL
vivo	NULL
.	NULL

Clearly	NULL
,	NULL
our	NULL
results	NULL
support	NULL
the	NULL
hypothesis	NULL
(	NULL
7	NULL
)	NULL
that	NULL
differences	NULL
in	NULL
venous	NULL
and	NULL
arterial	NULL
sensitivity	NULL
to	NULL
inflammation	NULL
may	NULL
be	NULL
explained	NULL
by	NULL
their	NULL
relative	NULL
abilities	NULL
to	NULL
upregulate	NULL
expression	NULL
of	NULL
ECAMs	NULL
.	NULL

In	NULL
HUVECs	NULL
,	NULL
TNF-	NULL
and	NULL
LPS-stimulated	NULL
U-937	NULL
cell	NULL
adhesion	NULL
was	NULL
correlated	NULL
with	NULL
increased	NULL
expression	NULL
of	NULL
VCAM-1	NULL
,	NULL
E-selectin	NULL
,	NULL
and	NULL
ICAM-1	NULL
.	NULL

Moreover	NULL
,	NULL
both	NULL
the	NULL
increased	NULL
adhesion	NULL
and	NULL
ECAM	NULL
expression	NULL
were	NULL
blocked	NULL
by	NULL
the	NULL
proteasome	NULL
inhibitor	NULL
MG-132	NULL
,	NULL
strongly	NULL
supporting	NULL
a	NULL
role	NULL
for	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
both	NULL
of	NULL
these	NULL
processes	NULL
.	NULL

Our	NULL
results	NULL
with	NULL
the	NULL
antioxidant	NULL
PDTC	NULL
also	NULL
support	NULL
an	NULL
important	NULL
role	NULL
for	NULL
reactive	NULL
oxygen	NULL
metabolites	NULL
in	NULL
the	NULL
adhesion	NULL
response	NULL
,	NULL
as	NULL
well	NULL
as	NULL
in	NULL
the	NULL
response	NULL
of	NULL
VCAM-1	NULL
(	NULL
and	NULL
,	NULL
to	NULL
a	NULL
lesser	NULL
extent	NULL
,	NULL
E-selectin	NULL
but	NULL
not	NULL
of	NULL
ICAM-1	NULL
)	NULL
to	NULL
TNF	NULL
.	NULL

These	NULL
results	NULL
are	NULL
consistent	NULL
with	NULL
those	NULL
previously	NULL
reported	NULL
in	NULL
HUVECs	NULL
(	NULL
23	NULL
,	NULL
30	NULL
,	NULL
37	NULL
)	NULL
,	NULL
and	NULL
our	NULL
findings	NULL
with	NULL
MG-132	NULL
extend	NULL
previous	NULL
studies	NULL
(	NULL
19	NULL
,	NULL
27	NULL
,	NULL
37	NULL
)	NULL
by	NULL
demonstrating	NULL
a	NULL
direct	NULL
link	NULL
between	NULL
NF-kB	NULL
activation	NULL
and	NULL
monocyte	NULL
adhesion	NULL
.	NULL

Several	NULL
lines	NULL
of	NULL
evidence	NULL
indicate	NULL
that	NULL
the	NULL
adhesion	NULL
response	NULL
in	NULL
these	NULL
studies	NULL
was	NULL
mainly	NULL
a	NULL
VCAM-dependent	NULL
(	NULL
and	NULL
possibly	NULL
an	NULL
ICAM-independent	NULL
)	NULL
phe-nomenon	NULL
.	NULL

First	NULL
,	NULL
in	NULL
HUVECs	NULL
,	NULL
we	NULL
observed	NULL
a	NULL
parallel	NULL
blockade	NULL
of	NULL
both	NULL
U-937	NULL
cell	NULL
adhesion	NULL
and	NULL
VCAM-1	NULL
surface	NULL
expression	NULL
by	NULL
both	NULL
PDTC	NULL
and	NULL
MG-132	NULL
.	NULL

Second	NULL
,	NULL
a	NULL
blocking	NULL
antibody	NULL
to	NULL
VLA-4	NULL
,	NULL
the	NULL
B	NULL
;	NULL
-integrin	NULL
ligand	NULL
to	NULL
VCAM-1	NULL
,	NULL
produced	NULL
a	NULL
75	NULL
%	NULL
reduction	NULL
in	NULL
TNF-stimulated	NULL
adhesion	NULL
of	NULL
U-937	NULL
cells	NULL
to	NULL
HUVECs	NULL
.	NULL

Third	NULL
,	NULL
in	NULL
HUVECs	NULL
,	NULL
although	NULL
MG-132	NULL
blocked	NULL
E-selectin	NULL
expression	NULL
,	NULL
PDTC	NULL
had	NULL
only	NULL
a	NULL
partial	NULL
effect	NULL
on	NULL
E-selectin	NULL
.	NULL

Finally	NULL
,	NULL
PDTC	NULL
L17	NULL
Fig	NULL
.	NULL

10	NULL
.	NULL

Western	NULL
blot	NULL
detection	NULL
of	NULL
p50	NULL
and	NULL
p65	NULL
in	NULL
nuclear	NULL
extracts	NULL
from	NULL
HUVECs	NULL
(	NULL
A4	NULL
)	NULL
and	NULL
HUAECs	NULL
(	NULL
B	NULL
)	NULL
treated	NULL
with	NULL
TNF	NULL
with	NULL
and	NULL
without	NULL
MG-132	NULL
.	NULL

Each	NULL
lane	NULL
represents	NULL
30	NULL
ng	NULL
of	NULL
nuclear	NULL
protein	NULL
.	NULL

Extra	NULL
bands	NULL
in	NULL
HUAEC	NULL
p50	NULL
blot	NULL
are	NULL
nonspecific	NULL
,	NULL
appearing	NULL
as	NULL
a	NULL
result	NULL
of	NULL
color	NULL
overdevelopment	NULL
.	NULL

See	NULL
a	NULL
TNF	NULL
+	NULL
MG132	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
ICAM-1	NULL
expression	NULL
,	NULL
and	NULL
despite	NULL
a	NULL
TNF-stimulated	NULL
increase	NULL
in	NULL
surface	NULL
ICAM-1	NULL
in	NULL
HUAECs	NULL
,	NULL
TNF	NULL
did	NULL
not	NULL
elicit	NULL
U-937	NULL
cell	NULL
adhesion	NULL
in	NULL
HUAECs	NULL
.	NULL

We	NULL
conclude	NULL
that	NULL
the	NULL
most	NULL
likely	NULL
explanation	NULL
for	NULL
the	NULL
failure	NULL
of	NULL
TNF	NULL
and	NULL
LPS	NULL
to	NULL
stimulate	NULL
U-937	NULL
cell	NULL
adhesion	NULL
in	NULL
HUAECs	NULL
was	NULL
the	NULL
failure	NULL
to	NULL
upregulate	NULL
VCAM-1	NULL
surface	NULL
expression	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

Previous	NULL
studies	NULL
(	NULL
19	NULL
,	NULL
29	NULL
,	NULL
37	NULL
)	NULL
implicating	NULL
NF-	NULL
«	NULL
kB	NULL
in	NULL
proinflammatory-stimulated	NULL
ECAM	NULL
expression	NULL
and	NULL
,	NULL
presumably	NULL
,	NULL
in	NULL
monocyte-endothelial	NULL
cell	NULL
adhesion	NULL
,	NULL
have	NULL
all	NULL
used	NULL
venous	NULL
cells	NULL
(	NULL
HUVECs	NULL
)	NULL
.	NULL

Similar	NULL
analysis	NULL
in	NULL
arterial	NULL
endothelial	NULL
cells	NULL
has	NULL
not	NULL
been	NULL
available	NULL
.	NULL

Several	NULL
studies	NULL
have	NULL
examined	NULL
either	NULL
monocyte	NULL
adhesion	NULL
(	NULL
3	NULL
,	NULL
4	NULL
)	NULL
or	NULL
ECAM	NULL
expression	NULL
(	NULL
19	NULL
,	NULL
37	NULL
)	NULL
(	NULL
but	NULL
not	NULL
both	NULL
)	NULL
in	NULL
HUVECs	NULL
and	NULL
other	NULL
endothelial	NULL
cell	NULL
types	NULL
,	NULL
e.g	NULL
.	NULL

,	NULL
aortic	NULL
cells	NULL
(	NULL
19	NULL
)	NULL
,	NULL
HUAECs	NULL
(	NULL
83	NULL
,	NULL
4	NULL
,	NULL
37	NULL
)	NULL
,	NULL
and	NULL
microvascular	NULL
cells	NULL
(	NULL
4	NULL
,	NULL
11	NULL
,	NULL
15	NULL
)	NULL
;	NULL
several	NULL
issues	NULL
limit	NULL
the	NULL
scope	NULL
of	NULL
these	NULL
previous	NULL
reports	NULL
.	NULL

In	NULL
some	NULL
studies	NULL
comparing	NULL
venous	NULL
and	NULL
arterial	NULL
cells	NULL
,	NULL
species	NULL
differences	NULL
(	NULL
6	NULL
,	NULL
28	NULL
,	NULL
29	NULL
)	NULL
and	NULL
differences	NULL
in	NULL
the	NULL
tissue	NULL
source	NULL
(	NULL
6	NULL
,	NULL
19	NULL
)	NULL
and	NULL
passage	NULL
number	NULL
(	NULL
37	NULL
)	NULL
make	NULL
it	NULL
difficult	NULL
to	NULL
determine	NULL
whether	NULL
vessel	NULL
type	NULL
per	NULL
se	NULL
is	NULL
a	NULL
significant	NULL
variable	NULL
.	NULL

Moreover	NULL
,	NULL
no	NULL
studies	NULL
have	NULL
compared	NULL
both	NULL
monocyte	NULL
adhesion	NULL
and	NULL
ECAM	NULL
expression	NULL
in	NULL
venous	NULL
and	NULL
arterial	NULL
cells	NULL
under	NULL
identical	NULL
experimental	NULL
conditions	NULL
.	NULL

The	NULL
only	NULL
previous	NULL
studies	NULL
(	NULL
19	NULL
,	NULL
29	NULL
,	NULL
37	NULL
)	NULL
directly	NULL
linking	NULL
ECAM	NULL
expression	NULL
and	NULL
monocyte	NULL
adhesion	NULL
have	NULL
used	NULL
HUVECs	NULL
.	NULL

Few	NULL
studies	NULL
on	NULL
leukocyte	NULL
adhesion	NULL
and	NULL
ECAM	NULL
expression	NULL
have	NULL
directly	NULL
compared	NULL
HUVECs	NULL
and	NULL
HUAECs	NULL
,	NULL
and	NULL
when	NULL
they	NULL
have	NULL
,	NULL
they	NULL
are	NULL
limited	NULL
in	NULL
scope	NULL
.	NULL

Beekhuizen	NULL
and	NULL
colleagues	NULL
compared	NULL
cell	NULL
growth	NULL
(	NULL
5	NULL
)	NULL
and	NULL
monocyte	NULL
adhesion	NULL
under	NULL
basal	NULL
conditions	NULL
(	NULL
4	NULL
)	NULL
and	NULL
in	NULL
response	NULL
to	NULL
IL-1	NULL
(	NULL
3	NULL
)	NULL
in	NULL
HUVECs	NULL
and	NULL
HUAECs	NULL
.	NULL

They	NULL
Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajplung	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

L18	NULL
found	NULL
that	NULL
basal	NULL
adhesion	NULL
to	NULL
HUAECs	NULL
and	NULL
HUVECs	NULL
was	NULL
similar	NULL
(	NULL
4	NULL
)	NULL
and	NULL
that	NULL
IL-1	NULL
doubled	NULL
monocyte	NULL
adhesion	NULL
to	NULL
HUAECs	NULL
(	NULL
8	NULL
)	NULL
.	NULL

Because	NULL
of	NULL
the	NULL
earlier	NULL
finding	NULL
by	NULL
Beekhuizen	NULL
et	NULL
al	NULL
.	NULL

(	NULL
3	NULL
)	NULL
,	NULL
we	NULL
compared	NULL
the	NULL
effects	NULL
of	NULL
IL-1	NULL
on	NULL
U-937	NULL
cell	NULL
adhesion	NULL
in	NULL
HUVECs	NULL
and	NULL
HUAECs	NULL
to	NULL
ensure	NULL
that	NULL
the	NULL
lack	NULL
of	NULL
response	NULL
of	NULL
HUAECs	NULL
to	NULL
TNF	NULL
was	NULL
not	NULL
an	NULL
artifact	NULL
of	NULL
our	NULL
particular	NULL
experimental	NULL
conditions	NULL
.	NULL

We	NULL
saw	NULL
similar	NULL
results	NULL
with	NULL
IL-1	NULL
in	NULL
HUAECs	NULL
(	NULL
2.2-fold	NULL
increase	NULL
in	NULL
U-937	NULL
cell	NULL
adhesion	NULL
)	NULL
and	NULL
also	NULL
observed	NULL
a	NULL
12-fold	NULL
stimulation	NULL
of	NULL
U-937	NULL
cell	NULL
adhesion	NULL
to	NULL
IL-l-treated	NULL
HUVECs	NULL
.	NULL

Thus	NULL
,	NULL
although	NULL
our	NULL
HUAECs	NULL
did	NULL
not	NULL
respond	NULL
as	NULL
robustly	NULL
to	NULL
IL-1	NULL
as	NULL
did	NULL
HUVECs	NULL
,	NULL
they	NULL
showed	NULL
a	NULL
similar	NULL
response	NULL
to	NULL
that	NULL
previously	NULL
reported	NULL
(	NULL
3	NULL
)	NULL
.	NULL

Our	NULL
results	NULL
indicate	NULL
a	NULL
striking	NULL
resistance	NULL
of	NULL
HUAECs	NULL
to	NULL
certain	NULL
,	NULL
inflammatory	NULL
mediators	NULL
depending	NULL
on	NULL
the	NULL
mediator	NULL
involved	NULL
.	NULL

Different	NULL
responses	NULL
to	NULL
TNF	NULL
in	NULL
HUVECs	NULL
and	NULL
HUAECs	NULL
have	NULL
been	NULL
previously	NULL
reported	NULL
(	NULL
36	NULL
)	NULL
:	NULL
proliferation	NULL
of	NULL
HUVECs	NULL
is	NULL
significantly	NULL
decreased	NULL
by	NULL
TNF	NULL
,	NULL
whereas	NULL
TNF	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
HUAEC	NULL
proliferation	NULL
.	NULL

With	NULL
respect	NULL
to	NULL
ECAM	NULL
expression	NULL
,	NULL
one	NULL
report	NULL
(	NULL
37	NULL
)	NULL
demonstrated	NULL
an	NULL
increase	NULL
in	NULL
HUAEC	NULL
VCAM-1	NULL
surface	NULL
expression	NULL
after	NULL
a	NULL
24-h	NULL
exposure	NULL
to	NULL
TNF	NULL
that	NULL
was	NULL
blocked	NULL
partially	NULL
by	NULL
PDTC	NULL
.	NULL

However	NULL
,	NULL
that	NULL
study	NULL
did	NULL
not	NULL
examine	NULL
monocyte	NULL
adhesion	NULL
in	NULL
HUAECs	NULL
.	NULL

We	NULL
saw	NULL
no	NULL
effects	NULL
of	NULL
TNF	NULL
on	NULL
VCAM-1	NULL
mRNA	NULL
,	NULL
cell	NULL
surface	NULL
expression	NULL
,	NULL
or	NULL
U-937	NULL
cell	NULL
adhesion	NULL
in	NULL
HUAECs	NULL
even	NULL
after	NULL
24	NULL
h	NULL
of	NULL
exposure	NULL
to	NULL
TNF	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
reason	NULL
(	NULL
s	NULL
)	NULL
for	NULL
the	NULL
differences	NULL
in	NULL
VCAM-1	NULL
expression	NULL
in	NULL
that	NULL
study	NULL
and	NULL
ours	NULL
is	NULL
unclear	NULL
.	NULL

Our	NULL
HUAEC	NULL
findings	NULL
differ	NULL
from	NULL
reports	NULL
with	NULL
other	NULL
arterial	NULL
endothelial	NULL
types	NULL
(	NULL
aortic	NULL
endothelial	NULL
cells	NULL
)	NULL
from	NULL
human	NULL
(	NULL
19	NULL
,	NULL
25	NULL
)	NULL
and	NULL
other	NULL
species	NULL
(	NULL
2	NULL
,	NULL
9	NULL
,	NULL
28	NULL
)	NULL
.	NULL

These	NULL
reports	NULL
mostly	NULL
show	NULL
either	NULL
increased	NULL
monocyte	NULL
adhesion	NULL
(	NULL
2	NULL
,	NULL
17	NULL
,	NULL
25	NULL
)	NULL
or	NULL
adhesion	NULL
molecule	NULL
expression	NULL
(	NULL
19	NULL
)	NULL
in	NULL
response	NULL
to	NULL
cytokines	NULL
,	NULL
endotoxin	NULL
,	NULL
or	NULL
modified	NULL
low-density	NULL
lipoprotein	NULL
.	NULL

Several	NULL
of	NULL
these	NULL
studies	NULL
(	NULL
2	NULL
,	NULL
9	NULL
,	NULL
16	NULL
,	NULL
25	NULL
)	NULL
examined	NULL
only	NULL
arterial	NULL
cells	NULL
and	NULL
did	NULL
not	NULL
directly	NULL
compare	NULL
venous	NULL
cell	NULL
responses	NULL
to	NULL
identical	NULL
conditions	NULL
.	NULL

Only	NULL
one	NULL
study	NULL
(	NULL
9	NULL
)	NULL
,	NULL
using	NULL
rabbit	NULL
aortic	NULL
and	NULL
vena	NULL
caval	NULL
endothelial	NULL
cells	NULL
,	NULL
examined	NULL
both	NULL
monocyte	NULL
and	NULL
U-937	NULL
cell	NULL
adhesion	NULL
and	NULL
ECAM	NULL
expression	NULL
under	NULL
the	NULL
same	NULL
conditions	NULL
,	NULL
finding	NULL
similar	NULL
responses	NULL
to	NULL
LPS	NULL
in	NULL
both	NULL
cell	NULL
types	NULL
.	NULL

Thus	NULL
,	NULL
although	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
HUAECs	NULL
are	NULL
unique	NULL
endothelial	NULL
cells	NULL
in	NULL
their	NULL
relative	NULL
insensitivity	NULL
to	NULL
the	NULL
effects	NULL
of	NULL
TNF	NULL
,	NULL
our	NULL
data	NULL
suggest	NULL
that	NULL
more	NULL
detailed	NULL
and	NULL
systematic	NULL
comparisons	NULL
of	NULL
the	NULL
response	NULL
of	NULL
other	NULL
arterial	NULL
cell	NULL
types	NULL
with	NULL
that	NULL
of	NULL
venous	NULL
cells	NULL
to	NULL
certain	NULL
proinflammatory	NULL
stimuli	NULL
under	NULL
similar	NULL
experimental	NULL
conditions	NULL
are	NULL
needed	NULL
.	NULL

Reasons	NULL
for	NULL
the	NULL
insensitivity	NULL
of	NULL
HUAECs	NULL
to	NULL
TNF	NULL
are	NULL
unknown	NULL
.	NULL

It	NULL
is	NULL
unlikely	NULL
that	NULL
a	NULL
TNF-receptor	NULL
defect	NULL
can	NULL
explain	NULL
our	NULL
findings	NULL
because	NULL
TNF	NULL
elicited	NULL
the	NULL
same	NULL
multiple	NULL
of	NULL
increase	NULL
in	NULL
ICAM-1	NULL
expression	NULL
as	NULL
in	NULL
HUVECs	NULL
;	NULL
moreover	NULL
,	NULL
this	NULL
increase	NULL
was	NULL
inhibited	NULL
by	NULL
MG-132	NULL
.	NULL

Other	NULL
explanations	NULL
include	NULL
differences	NULL
in	NULL
the	NULL
signaling	NULL
pathway	NULL
between	NULL
TNF-receptor	NULL
interaction	NULL
and	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
(	NULL
12	NULL
,	NULL
21	NULL
,	NULL
33	NULL
)	NULL
,	NULL
differences	NULL
in	NULL
the	NULL
relative	NULL
abilities	NULL
of	NULL
these	NULL
two	NULL
cell	NULL
types	NULL
to	NULL
activate	NULL
NF-kB	NULL
,	NULL
or	NULL
nuclear	NULL
events	NULL
taking	NULL
place	NULL
after	NULL
transloca-tion	NULL
of	NULL
NF-KB	NULL
(	NULL
1	NULL
)	NULL
.	NULL

As	NULL
a	NULL
first	NULL
step	NULL
in	NULL
examining	NULL
this	NULL
issue	NULL
,	NULL
we	NULL
compared	NULL
the	NULL
abilities	NULL
of	NULL
nuclear	NULL
extracts	NULL
from	NULL
MONOCYTE	NULL
ADHESION	NULL
AND	NULL
VCAM-1	NULL
IN	NULL
ENDOTHELIAL	NULL
CELLS	NULL
TNF-treated	NULL
HUVECs	NULL
and	NULL
HUAECs	NULL
to	NULL
produce	NULL
an	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
after	NULL
incubation	NULL
with	NULL
a	NULL
NF-kB	NULL
consensus	NULL
oligonucleotide	NULL
.	NULL

We	NULL
observed	NULL
two	NULL
major	NULL
shifted	NULL
complexes	NULL
in	NULL
HUVECs	NULL
,	NULL
corresponding	NULL
to	NULL
previously	NULL
identified	NULL
complexes	NULL
containing	NULL
p50	NULL
and	NULL
p65	NULL
(	NULL
29	NULL
)	NULL
.	NULL

Similar	NULL
complexes	NULL
were	NULL
also	NULL
observed	NULL
in	NULL
TNF-treated	NULL
HUAECs	NULL
,	NULL
and	NULL
the	NULL
inhibitory	NULL
effects	NULL
of	NULL
PDTC	NULL
and	NULL
MG-132	NULL
on	NULL
apparent	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
were	NULL
the	NULL
same	NULL
in	NULL
both	NULL
cell	NULL
types	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
the	NULL
difference	NULL
in	NULL
TNF-stimulated	NULL
ECAM	NULL
(	NULL
especially	NULL
VCAM	NULL
)	NULL
expression	NULL
and	NULL
U-937	NULL
cell	NULL
adhesion	NULL
between	NULL
HUVECs	NULL
and	NULL
HUAECs	NULL
can	NULL
not	NULL
be	NULL
explained	NULL
by	NULL
differences	NULL
in	NULL
ability	NULL
of	NULL
this	NULL
cytokine	NULL
to	NULL
activate	NULL
NF-KB	NULL
in	NULL
these	NULL
two	NULL
cell	NULL
types	NULL
and	NULL
may	NULL
involve	NULL
other	NULL
nuclear	NULL
events	NULL
required	NULL
for	NULL
VCAM-1	NULL
expression	NULL
,	NULL
including	NULL
activity	NULL
of	NULL
other	NULL
TNF	NULL
-activated	NULL
transcription	NULL
factors	NULL
known	NULL
to	NULL
be	NULL
required	NULL
in	NULL
addition	NULL
to	NULL
NF-	NULL
«	NULL
B	NULL
for	NULL
full	NULL
VCAM-1	NULL
expression	NULL
(	NULL
23	NULL
)	NULL
,	NULL
or	NULL
possibly	NULL
nuclear	NULL
inhibitory	NULL
factors	NULL
that	NULL
could	NULL
prevent	NULL
VCAM-1	NULL
transcription	NULL
in	NULL
HUAECs	NULL
even	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
activation	NULL
of	NULL
Further	NULL
work	NULL
is	NULL
required	NULL
to	NULL
examine	NULL
these	NULL
possibilities	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
we	NULL
report	NULL
novel	NULL
and	NULL
striking	NULL
differences	NULL
in	NULL
the	NULL
response	NULL
of	NULL
venous	NULL
versus	NULL
arterial	NULL
endothelial	NULL
cells	NULL
to	NULL
TNF	NULL
and	NULL
LPS	NULL
.	NULL

These	NULL
agents	NULL
stimulate	NULL
adhesion	NULL
of	NULL
promonocytic	NULL
U-937	NULL
cells	NULL
to	NULL
venous	NULL
cells	NULL
,	NULL
yet	NULL
arterial	NULL
cells	NULL
are	NULL
almost	NULL
wholly	NULL
refractory	NULL
to	NULL
the	NULL
effects	NULL
of	NULL
TNF	NULL
and	NULL
LPS	NULL
.	NULL

Differences	NULL
in	NULL
U-937	NULL
adhesivity	NULL
appear	NULL
to	NULL
be	NULL
explained	NULL
by	NULL
radically	NULL
different	NULL
expression	NULL
of	NULL
ECAMs	NULL
,	NULL
especially	NULL
VCAM-1	NULL
,	NULL
in	NULL
these	NULL
cell	NULL
types	NULL
.	NULL

These	NULL
findings	NULL
were	NULL
not	NULL
accompanied	NULL
by	NULL
differences	NULL
in	NULL
the	NULL
apparent	NULL
activation	NULL
of	NULL
the	NULL
inflammatory	NULL
transcription	NULL
factor	NULL
between	NULL
these	NULL
two	NULL
cell	NULL
types	NULL
.	NULL

Our	NULL
observations	NULL
provide	NULL
support	NULL
for	NULL
the	NULL
hypothesis	NULL
that	NULL
variations	NULL
in	NULL
ECAM	NULL
expression	NULL
(	NULL
in	NULL
response	NULL
to	NULL
inflammatory	NULL
stress	NULL
)	NULL
might	NULL
explain	NULL
the	NULL
differential	NULL
leukocyte	NULL
adhesivity	NULL
between	NULL
venous	NULL
and	NULL
arterial	NULL
endothelium	NULL
in	NULL
vivo	NULL
.	NULL

We	NULL
thank	NULL
Dr.	NULL
Frank	NULL
Gelder	NULL
for	NULL
providing	NULL
the	NULL
fibronectin	NULL
antibody	NULL
and	NULL
Dr.	NULL
Matthew	NULL
Grisham	NULL
for	NULL
helpful	NULL
discussions	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
funds	NULL
from	NULL
the	NULL
Louisiana	NULL
State	NULL
University	NULL
Medical	NULL
Center	NULL
(	NULL
LSUMC	NULL
)	NULL
Division	NULL
of	NULL
Vascular	NULL
Surgery	NULL
and	NULL
the	NULL
LSUMC	NULL
Center	NULL
for	NULL
Excellence	NULL
in	NULL
Arthritis	NULL
and	NULL
Rheumatol-ogy	NULL
;	NULL
National	NULL
Institute	NULL
of	NULL
Diabetes	NULL
and	NULL
Digestive	NULL
and	NULL
Kidney	NULL
Diseases	NULL
Grants	NULL
DK-52148	NULL
(	NULL
to	NULL
T.	NULL
J.	NULL
Kalogeris	NULL
)	NULL
and	NULL
DK-48785	NULL
(	NULL
to	NULL
J.	NULL
S.	NULL
Alexander	NULL
)	NULL
;	NULL
and	NULL
National	NULL
Heart	NULL
,	NULL
Lung	NULL
,	NULL
and	NULL
Blood	NULL
Institute	NULL
Grant	NULL
HL-47615	NULL
(	NULL
to	NULL
J.	NULL
S.	NULL
Alexander	NULL
)	NULL
.	NULL

Address	NULL
for	NULL
reprint	NULL
requests	NULL
:	NULL
J.	NULL
S.	NULL
Alexander	NULL
,	NULL
Dept	NULL
.	NULL

of	NULL
Physiology	NULL
and	NULL
Biophysics	NULL
,	NULL
Louisiana	NULL
State	NULL
Univ	NULL
.	NULL

Medical	NULL
Center	NULL
,	NULL
1501	NULL
Kings	NULL
Highway	NULL
,	NULL
Shreveport	NULL
,	NULL
LA	NULL
71130	NULL
.	NULL

Received	NULL
21	NULL
July	NULL
1997	NULL
;	NULL
accepted	NULL
in	NULL
final	NULL
form	NULL
23	NULL
September	NULL
1998	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Ahmad	NULL
,	NULL
M.	NULL
,	NULL
N.	NULL
Marui	NULL
,	NULL
R.	NULL
W.	NULL
Alexander	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Medford	NULL
.	NULL

Cell	NULL
type-specific	NULL
transactivation	NULL
of	NULL
the	NULL
VCAM-1	NULL
promoter	NULL
through	NULL
an	NULL
NF-kB	NULL
enhancer	NULL
motif	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
:	NULL
8976-8983	NULL
,	NULL
1995	NULL
.	NULL

2	NULL
.	NULL

Alderson	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
G.	NULL
Endemann	NULL
,	NULL
S.	NULL
Lindsey	NULL
,	NULL
A.	NULL
