.	NULL

Harada	NULL
,	NULL
$	NULL
.	NULL

,	NULL
Koyamagi	NULL
,	NULL
Y..	NULL
Nakashima	NULL
,	NULL
N.	NULL
,	NULL
Kobayashi.N	NULL
.	NULL

and	NULL
Yamamoto.N	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
Virology	NULL
,	NULL
154	NULL
,	NULL
249-256	NULL
.	NULL

Harrich	NULL
,	NULL
D..	NULL
Garcia	NULL
,	NULL
J.	NULL
,	NULL
Wu	NULL
,	NULL
F.	NULL
,	NULL
Mitsuyasu	NULL
,	NULL
R..	NULL
Gonzalez.J	NULL
.	NULL

and	NULL
Gaynor	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
63	NULL
,	NULL
2585-2591	NULL
.	NULL

Hauber.J	NULL
.	NULL

and	NULL
Cullen	NULL
,	NULL
B.R	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
62	NULL
,	NULL
673-679	NULL
.	NULL

Jakobovits	NULL
,	NULL
A.	NULL
,	NULL
Smith	NULL
,	NULL
D.H..	NULL
Jakobovitz	NULL
,	NULL
E.B	NULL
.	NULL

and	NULL
Capon.D.J	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
8	NULL
,	NULL
255-261	NULL
.	NULL

HIV	NULL
activation	NULL
Jones	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Kadonga.J.T	NULL
.	NULL

,	NULL
Luciw	NULL
,	NULL
P	NULL
.	NULL

A.	NULL
and	NULL
Tjian	NULL
,	NULL
R	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
Science	NULL
,	NULL
232	NULL
,	NULL
755-759	NULL
.	NULL

Jones	NULL
,	NULL
K.A..	NULL
Luciw	NULL
,	NULL
P.A	NULL
.	NULL

and	NULL
Duchange.N	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Genes	NULL
.	NULL

Dev	NULL
.	NULL

,	NULL
2	NULL
,	NULL
1101-1114	NULL
.	NULL

Kaufman	NULL
,	NULL
J.D	NULL
.	NULL

,	NULL
Valandra	NULL
,	NULL
G.	NULL
,	NULL
Roderiguez	NULL
,	NULL
G.	NULL
,	NULL
Bushar	NULL
,	NULL
G.	NULL
,	NULL
Giri	NULL
,	NULL
C	NULL
.	NULL

and	NULL
Norcross	NULL
,	NULL
M.A	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
7	NULL
,	NULL
3759-3766	NULL
.	NULL

Kawakami	NULL
,	NULL
K.	NULL
,	NULL
Scheidereit	NULL
,	NULL
C	NULL
.	NULL

and	NULL
Roeder	NULL
,	NULL
R.G	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
85	NULL
,	NULL
4700-4704	NULL
.	NULL

Laspia	NULL
,	NULL
M.F	NULL
.	NULL

,	NULL
Rice	NULL
,	NULL
A.	NULL
and	NULL
Mathews	NULL
,	NULL
M	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Cell	NULL
,	NULL
59	NULL
,	NULL
283-292	NULL
.	NULL

Leonard	NULL
,	NULL
J.	NULL
,	NULL
Parrot	NULL
,	NULL
C.	NULL
,	NULL
White	NULL
,	NULL
A.B	NULL
.	NULL

,	NULL
Turner	NULL
,	NULL
W.	NULL
,	NULL
Ross	NULL
,	NULL
E.K	NULL
.	NULL

,	NULL
Martin	NULL
,	NULL
N.	NULL
A.	NULL
and	NULL
Rabson	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
63	NULL
,	NULL
4919-4924	NULL
.	NULL

Levy	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Hoffman	NULL
,	NULL
A.D.	NULL
,	NULL
Kramer	NULL
,	NULL
$	NULL
.M	NULL
.	NULL

,	NULL
Landis	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Shimabukuro	NULL
,	NULL
J.M	NULL
.	NULL

and	NULL
Oshimo	NULL
,	NULL
L.S	NULL
.	NULL

(	NULL
1984	NULL
)	NULL
Science	NULL
,	NULL
225	NULL
,	NULL
840-842	NULL
.	NULL

Lu	NULL
,	NULL
Y.	NULL
,	NULL
Stenzel	NULL
,	NULL
M.	NULL
,	NULL
Sodroski	NULL
,	NULL
J	NULL
.	NULL

and	NULL
Haseltine	NULL
,	NULL
W.	NULL
A	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
63	NULL
,	NULL
4115-4119	NULL
.	NULL

Luciw	NULL
,	NULL
P.A	NULL
.	NULL

,	NULL
Potler	NULL
,	NULL
S.J	NULL
.	NULL

,	NULL
Steimer	NULL
,	NULL
K.	NULL
,	NULL
Dina	NULL
,	NULL
D	NULL
.	NULL

and	NULL
Levy	NULL
.J	NULL
.	NULL

A	NULL
.	NULL

(	NULL
1984	NULL
)	NULL
Nature	NULL
,	NULL
312	NULL
,	NULL
760-763	NULL
.	NULL

Melish	NULL
,	NULL
M.E	NULL
.	NULL

,	NULL
Marchette	NULL
,	NULL
N.J.	NULL
,	NULL
Kaplan	NULL
,	NULL
J.C.	NULL
,	NULL
Kihira	NULL
,	NULL
S.	NULL
,	NULL
Ching	NULL
,	NULL
D	NULL
.	NULL

and	NULL
Ho	NULL
,	NULL
D.D	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Nature	NULL
,	NULL
337	NULL
,	NULL
288-290	NULL
.	NULL

Muesing	NULL
,	NULL
M.A	NULL
.	NULL

,	NULL
Smith	NULL
,	NULL
D.H.	NULL
and	NULL
Capon	NULL
,	NULL
D.J	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Cell	NULL
,	NULL
48	NULL
,	NULL
691-701	NULL
.	NULL

Nabel	NULL
,	NULL
G.	NULL
and	NULL
Baltimore	NULL
,	NULL
D	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Nature	NULL
,	NULL
326	NULL
,	NULL
711-713	NULL
.	NULL

Nakajima	NULL
,	NULL
N.	NULL
,	NULL
Horikishi	NULL
,	NULL
M	NULL
.	NULL

and	NULL
Roeder	NULL
,	NULL
R.G	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
8	NULL
,	NULL
4028-4040	NULL
.	NULL

Peterlin	NULL
,	NULL
B	NULL
.	NULL

M.	NULL
,	NULL
Luciw	NULL
,	NULL
P.A	NULL
.	NULL

,	NULL
Bart	NULL
,	NULL
P.J	NULL
.	NULL

and	NULL
Walker	NULL
,	NULL
M.D	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
83	NULL
,	NULL
9734-9738	NULL
.	NULL

Rosen	NULL
,	NULL
C	NULL
.	NULL

A.	NULL
,	NULL
Sodroski	NULL
,	NULL
J.G	NULL
.	NULL

and	NULL
Haseltine	NULL
,	NULL
W.	NULL
A	NULL
.	NULL

(	NULL
1985	NULL
)	NULL
Cell	NULL
,	NULL
41	NULL
,	NULL
813-823	NULL
.	NULL

Rosen	NULL
,	NULL
C.A	NULL
.	NULL

,	NULL
Sodroski.J.G	NULL
.	NULL

,	NULL
Goh	NULL
,	NULL
W.C.	NULL
,	NULL
Dayton	NULL
,	NULL
A.I	NULL
.	NULL

,	NULL
Loppke	NULL
,	NULL
J	NULL
.	NULL

and	NULL
Haseltine	NULL
,	NULL
W.A	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
Nature	NULL
,	NULL
319	NULL
,	NULL
555-559	NULL
.	NULL

Rovera	NULL
,	NULL
G.	NULL
,	NULL
Santoli	NULL
,	NULL
D	NULL
.	NULL

and	NULL
Damsky	NULL
,	NULL
C	NULL
.	NULL

(	NULL
1979	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
76	NULL
.	NULL

2779-2783	NULL
.	NULL

Ruben	NULL
,	NULL
$	NULL
.	NULL

,	NULL
Perkins	NULL
,	NULL
A.	NULL
,	NULL
Purcell	NULL
,	NULL
R	NULL
.	NULL

Joung	NULL
,	NULL
K.	NULL
,	NULL
Sia.R	NULL
.	NULL

,	NULL
Burghoff	NULL
,	NULL
R.	NULL
,	NULL
Haseltine	NULL
,	NULL
W.A	NULL
.	NULL

and	NULL
Rosen	NULL
,	NULL
C.A	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
63	NULL
,	NULL
1-8	NULL
.	NULL

Sadaie	NULL
,	NULL
M.R	NULL
.	NULL

,	NULL
Rappaport.J	NULL
.	NULL

,	NULL
Benter.T	NULL
.	NULL

,	NULL
Josephs	NULL
,	NULL
S.F	NULL
.	NULL

,	NULL
Willis	NULL
,	NULL
R.	NULL
and	NULL
Wong-Staal	NULL
,	NULL
F	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
85	NULL
,	NULL
9224-9228	NULL
.	NULL

Selby	NULL
,	NULL
M.J.	NULL
,	NULL
Bain	NULL
,	NULL
E.S	NULL
.	NULL

,	NULL
Luciw	NULL
,	NULL
P	NULL
.	NULL

A.	NULL
and	NULL
Peterlin	NULL
,	NULL
B.M	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

,	NULL
3	NULL
,	NULL
547-558	NULL
.	NULL

Shaw.G.M	NULL
.	NULL

,	NULL
Hahn	NULL
,	NULL
B.H	NULL
.	NULL

,	NULL
Arya	NULL
,	NULL
S.K	NULL
.	NULL

,	NULL
Groopman	NULL
,	NULL
J.E	NULL
.	NULL

,	NULL
Gallo	NULL
,	NULL
R.C	NULL
.	NULL

and	NULL
Wong-Staal	NULL
,	NULL
F	NULL
.	NULL

(	NULL
1984	NULL
)	NULL
Science	NULL
,	NULL
226	NULL
,	NULL
1165-1171	NULL
.	NULL

Shaw	NULL
,	NULL
J.P.	NULL
,	NULL
Utz	NULL
,	NULL
P.	NULL
,	NULL
Durand.T	NULL
.	NULL

,	NULL
Toole	NULL
,	NULL
J.	NULL
,	NULL
Emmel	NULL
,	NULL
E	NULL
.	NULL

and	NULL
Crabtree	NULL
,	NULL
G	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Science	NULL
,	NULL
241	NULL
,	NULL
202-206	NULL
.	NULL

Siekevitz	NULL
,	NULL
M.	NULL
,	NULL
Josephs	NULL
,	NULL
S.F	NULL
.	NULL

,	NULL
Dukovich	NULL
,	NULL
M.	NULL
,	NULL
Peffer	NULL
,	NULL
N.	NULL
,	NULL
Wong-Staal	NULL
,	NULL
F	NULL
.	NULL

and	NULL
Greene	NULL
,	NULL
W.C.	NULL
(	NULL
1987	NULL
)	NULL
Science	NULL
,	NULL
238	NULL
,	NULL
1575-1578	NULL
.	NULL

Sodroski	NULL
,	NULL
J.	NULL
,	NULL
Rosen	NULL
,	NULL
C.	NULL
,	NULL
Wong-Staal	NULL
,	NULL
F.	NULL
,	NULL
Salahuddin	NULL
,	NULL
$	NULL
.Z	NULL
.	NULL

,	NULL
Popovic	NULL
,	NULL
M.	NULL
,	NULL
Arya	NULL
,	NULL
S.	NULL
,	NULL
Gallo	NULL
,	NULL
R.C	NULL
.	NULL

and	NULL
Haseltine	NULL
,	NULL
W.	NULL
A	NULL
.	NULL

(	NULL
1985	NULL
)	NULL
Science	NULL
,	NULL
227	NULL
,	NULL
171-173	NULL
.	NULL

Tong-Starksen	NULL
,	NULL
$	NULL
.E	NULL
.	NULL

,	NULL
Luciw	NULL
,	NULL
P	NULL
.	NULL

A.	NULL
and	NULL
Peterlin	NULL
,	NULL
B.M	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
84	NULL
,	NULL
6845-6849	NULL
.	NULL

Wu	NULL
,	NULL
F.	NULL
,	NULL
Garcia	NULL
,	NULL
J.	NULL
,	NULL
Mitsuyasu	NULL
,	NULL
R	NULL
.	NULL

and	NULL
Gaynor	NULL
,	NULL
(	NULL
1988a	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
62	NULL
,	NULL
218-225	NULL
.	NULL

Wu	NULL
,	NULL
F.K	NULL
.	NULL

,	NULL
Garcia	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Harrich	NULL
,	NULL
D	NULL
.	NULL

and	NULL
Gaynor	NULL
,	NULL
R.B	NULL
.	NULL

(	NULL
1988b	NULL
)	NULL
EMBO	NULL
J.	NULL
,	NULL
7	NULL
.	NULL

2117-2129	NULL
.	NULL

Received	NULL
on	NULL
April	NULL
17	NULL
,	NULL
1990	NULL
;	NULL
revised	NULL
on	NULL
August	NULL
21	NULL
,	NULL
1990	NULL
4423	NULL

