in	NULL
HS-72	NULL
cells	NULL
.	NULL

Moreover	NULL
,	NULL
we	NULL
demonstrated	NULL
that	NULL
Smad6	NULL
was	NULL
an	NULL
hBMP-2-inducible	NULL
inhibitor	NULL
of	NULL
the	NULL
hBMP-2-induced	NULL
growth	NULL
arrest	NULL
and	NULL
apoptosis	NULL
in	NULL
HS-72	NULL
cells	NULL
,	NULL
suggesting	NULL
that	NULL
Smad6	NULL
may	NULL
participate	NULL
in	NULL
a	NULL
negative	NULL
feedback	NULL
loop	NULL
to	NULL
control	NULL
the	NULL
growth	NULL
arrest	NULL
and	NULL
apoptosis	NULL
induced	NULL
by	NULL
hBMP-2	NULL
in	NULL
B	NULL
lineage	NULL
cells	NULL
.	NULL

On	NULL
the	NULL
contrary	NULL
,	NULL
an	NULL
overexpression	NULL
of	NULL
Smad6	NULL
was	NULL
not	NULL
found	NULL
to	NULL
suppress	NULL
the	NULL
growth	NULL
arrest	NULL
and	NULL
apoptosis	NULL
induced	NULL
by	NULL
activin	NULL
A	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
we	NULL
demonstrated	NULL
that	NULL
Smad6	NULL
blocked	NULL
a	NULL
BMP-2-induced	NULL
phosphorylation	NULL
of	NULL
Smad1/Smad5	NULL
,	NULL
suggesting	NULL
that	NULL
Smad6	NULL
suppresses	NULL
a	NULL
BMP-2-induced	NULL
growth	NULL
arrest	NULL
and	NULL
apoptosis	NULL
by	NULL
attenuating	NULL
the	NULL
BMP-2-induced	NULL
signals	NULL
for	NULL
phosphorylation	NULL
of	NULL
Smad1/Smad5	NULL
.	NULL

However	NULL
,	NULL
Smad6	NULL
did	NULL
not	NULL
suppress	NULL
activin	NULL
A-induced	NULL
growth	NULL
arrest	NULL
and	NULL
apoptosis	NULL
because	NULL
of	NULL
its	NULL
incapability	NULL
for	NULL
attenuating	NULL
activin	NULL
A-induced	NULL
signals	NULL
for	NULL
phosphorylation	NULL
of	NULL
Smad2	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
Smad6	NULL
is	NULL
a	NULL
ligand-specific	NULL
inhibitor	NULL
of	NULL
growth	NULL
arrest	NULL
and	NULL
apoptosis	NULL
in	NULL
HS-72	NULL
cells	NULL
.	NULL

Thus	NULL
,	NULL
Smad6	NULL
and	NULL
Smad	NULL
?	NULL

7	NULL
exhibit	NULL
differential	NULL
inhibitory	NULL
activities	NULL
toward	NULL
BMP-	NULL
and	NULL
activin-induced	NULL
responses	NULL
in	NULL
mouse	NULL
B	NULL
cells	NULL
.	NULL

We	NULL
examined	NULL
the	NULL
endogenous	NULL
protein	NULL
levels	NULL
of	NULL
Smad6	NULL
and	NULL
Smad7	NULL
in	NULL
HS-72	NULL
cells	NULL
by	NULL
immunoblotting	NULL
.	NULL

Both	NULL
Smad6	NULL
and	NULL
Smad	NULL
?	NULL

7	NULL
proteins	NULL
were	NULL
detected	NULL
in	NULL
Smad6-	NULL
and	NULL
Smad	NULL
pressing	NULL
cells	NULL
,	NULL
respectively	NULL
.	NULL

However	NULL
,	NULL
the	NULL
endogenous	NULL
Smad6	NULL
and	NULL
Smad	NULL
?	NULL

7	NULL
proteins	NULL
were	NULL
not	NULL
detected	NULL
,	NULL
even	NULL
when	NULL
HS-72	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
activin	NULL
A	NULL
and	NULL
BMP-2	NULL
for	NULL
12	NULL
and	NULL
24	NULL
h	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Whether	NULL
Smad6	NULL
and	NULL
Smad7	NULL
have	NULL
a	NULL
role	NULL
in	NULL
negative	NULL
feedback	NULL
control	NULL
in	NULL
myeloma	NULL
cells	NULL
will	NULL
be	NULL
the	NULL
subject	NULL
of	NULL
future	NULL
studies	NULL
.	NULL

Acknowledgments-We	NULL
thank	NULL
Dr.	NULL
K.	NULL
Miyazono	NULL
for	NULL
kindly	NULL
providing	NULL
us	NULL
with	NULL
plasmid	NULL
peDNAS-FLAG-Smad6	NULL
,	NULL
Dr.	NULL
Y.	NULL
Eto	NULL
(	NULL
Ajinomoto	NULL
Co.	NULL
,	NULL
Ltd.	NULL
)	NULL
for	NULL
activin	NULL
A	NULL
,	NULL
and	NULL
Yamanouchi	NULL
Pharmaceutical	NULL
Co.	NULL
,	NULL
Ltd.	NULL
for	NULL
hBMP-2	NULL
.	NULL

REFERENCES	NULL
.	NULL

Mathews	NULL
,	NULL
L.	NULL
S.	NULL
(	NULL
1994	NULL
)	NULL
Endocr	NULL
.	NULL

Rev	NULL
.	NULL

15	NULL
,	NULL
310-825	NULL
.	NULL

Massagué	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Cell	NULL
85	NULL
,	NULL
947-950	NULL
.	NULL

Derynck	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Feng	NULL
,	NULL
X.	NULL
H.	NULL
(	NULL
1997	NULL
)	NULL
Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
.	NULL

1888	NULL
,	NULL
F105-F150	NULL
.	NULL

Massagué	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Biochem	NULL
.	NULL

67	NULL
,	NULL
758-791	NULL
Heldin	NULL
,	NULL
C.-H.	NULL
,	NULL
Miyazono	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
ten	NULL
Dijke	NULL
,	NULL
P.	NULL
(	NULL
1997	NULL
)	NULL
Nature	NULL
890	NULL
,	NULL
465-471	NULL
.	NULL

Graff	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Bancel	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Melton	NULL
,	NULL
D.	NULL
A	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Cell	NULL
85	NULL
,	NULL
479-487	NULL
Zhang	NULL
,	NULL
Y.	NULL
,	NULL
Feng	NULL
,	NULL
X.-H.	NULL
,	NULL
Wu	NULL
,	NULL
R.-Y	NULL
.	NULL

,	NULL
and	NULL
Derynck	NULL
,	NULL
R.	NULL
(	NULL
1996	NULL
)	NULL
Nature	NULL
883	NULL
,	NULL
168-172	NULL
.	NULL

Eppert	NULL
,	NULL
K.	NULL
,	NULL
Scherer	NULL
,	NULL
S.	NULL
W.	NULL
,	NULL
Ozcelik	NULL
,	NULL
H.	NULL
,	NULL
Pirone	NULL
,	NULL
R.	NULL
,	NULL
Hoodless	NULL
,	NULL
P.	NULL
,	NULL
Kim	NULL
,	NULL
H.	NULL
,	NULL
Tsui	NULL
,	NULL
L.-C.	NULL
,	NULL
Bapat	NULL
,	NULL
B.	NULL
,	NULL
Gallinger	NULL
,	NULL
S.	NULL
,	NULL
Andrulis	NULL
,	NULL
I.	NULL
L.	NULL
,	NULL
Thomsen	NULL
,	NULL
G.	NULL
H.	NULL
,	NULL
Wrana	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
and	NULL
Attisano	NULL
,	NULL
L.	NULL
(	NULL
1996	NULL
)	NULL
Cell	NULL
86	NULL
,	NULL
548-552	NULL
9	NULL
.	NULL

Nakao	NULL
,	NULL
A.	NULL
,	NULL
Imamura	NULL
,	NULL
T.	NULL
,	NULL
Souchelnytskyi	NULL
,	NULL
S.	NULL
,	NULL
Kawabata	NULL
,	NULL
M.	NULL
,	NULL
Ishisaki	NULL
,	NULL
A.	NULL
,	NULL
Oeda	NULL
,	NULL
E.	NULL
,	NULL
Tamaki	NULL
,	NULL
K.	NULL
,	NULL
Hanai	NULL
,	NULL
J.	NULL
,	NULL
Heldin	NULL
,	NULL
C.-H.	NULL
,	NULL
Miyazono	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
ten	NULL
Dijke	NULL
,	NULL
P.	NULL
(	NULL
1997	NULL
)	NULL
EMBO	NULL
J	NULL
16	NULL
,	NULL
5353-5362	NULL
10	NULL
.	NULL

Hoodless	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
Haerry	NULL
,	NULL
T.	NULL
,	NULL
Abdollah	NULL
,	NULL
S.	NULL
,	NULL
Stapleton	NULL
,	NULL
M.	NULL
,	NULL
O'Conner	NULL
,	NULL
M.	NULL
B.	NULL
,	NULL
Attisano	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Wrana	NULL
,	NULL
J.	NULL
L.	NULL
(	NULL
1996	NULL
)	NULL
Cell	NULL
85	NULL
,	NULL
489-500	NULL
g	NULL
n	NULL
g	NULL
pus	NULL
p	NULL
hop	NULL
Distinct	NULL
Functional	NULL
Roles	NULL
for	NULL
Smad6	NULL
and	NULL
Smad	NULL
?	NULL

11	NULL
.	NULL

Liu	NULL
,	NULL
F.	NULL
,	NULL
Hata	NULL
,	NULL
A.	NULL
,	NULL
Baker	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
Doody	NULL
,	NULL
J.	NULL
,	NULL
Carcamo	NULL
,	NULL
J.	NULL
,	NULL
Harland	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
and	NULL
Massagué	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Nature	NULL
881	NULL
,	NULL
620-623	NULL
12	NULL
.	NULL

Suzuki	NULL
,	NULL
A.	NULL
,	NULL
Chang	NULL
,	NULL
C.	NULL
,	NULL
Yingling	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Wang	NULL
,	NULL
X.-F.	NULL
,	NULL
and	NULL
Hemmati-Brivanlou	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Dev	NULL
.	NULL

Biol	NULL
.	NULL

184	NULL
,	NULL
402-405	NULL
13	NULL
.	NULL

Watanabe	NULL
,	NULL
T.	NULL
K.	NULL
,	NULL
Suzuki	NULL
,	NULL
M.	NULL
,	NULL
Omori	NULL
,	NULL
Y.	NULL
,	NULL
Hishigaki	NULL
,	NULL
H.	NULL
,	NULL
Horie	NULL
,	NULL
M.	NULL
,	NULL
Kanemoto	NULL
,	NULL
N.	NULL
,	NULL
Fujiwara	NULL
,	NULL
T.	NULL
,	NULL
Nakamura	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
Takahashi	NULL
,	NULL
E.	NULL
(	NULL
1997	NULL
)	NULL
Genomics	NULL
42	NULL
,	NULL
446-451	NULL
14	NULL
.	NULL

Chen	NULL
,	NULL
Y.	NULL
,	NULL
Bhushan	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Vale	NULL
,	NULL
W.	NULL
(	NULL
1997	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

94	NULL
,	NULL
12938-12943	NULL
15	NULL
.	NULL

Tamaki	NULL
,	NULL
K.	NULL
,	NULL
Souchelnytskyi	NULL
,	NULL
S.	NULL
,	NULL
Itoh	NULL
,	NULL
S.	NULL
,	NULL
Nakao	NULL
,	NULL
A.	NULL
,	NULL
Sampath	NULL
,	NULL
K.	NULL
,	NULL
Heldin	NULL
,	NULL
C-H.	NULL
,	NULL
and	NULL
ten	NULL
Dijke	NULL
,	NULL
P.	NULL
(	NULL
1998	NULL
)	NULL
J	NULL
.	NULL

Cell	NULL
.	NULL

Physiol	NULL
.	NULL

177	NULL
,	NULL
855-863	NULL
16	NULL
.	NULL

Macias-Silva	NULL
,	NULL
M.	NULL
,	NULL
Hoodless	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
Tang	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
Buchwald	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Wrana	NULL
,	NULL
J.	NULL
L.	NULL
(	NULL
1998	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

278	NULL
,	NULL
25628-25636	NULL
17	NULL
.	NULL

Souchelnytskyi	NULL
,	NULL
S.	NULL
,	NULL
Tamaki	NULL
,	NULL
K.	NULL
,	NULL
Engstrom	NULL
,	NULL
U.	NULL
,	NULL
Wernstedt	NULL
,	NULL
C.	NULL
,	NULL
ten	NULL
Dijke	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Heldin	NULL
,	NULL
C.-H.	NULL
(	NULL
1997	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272	NULL
,	NULL
28107-28115	NULL
18	NULL
.	NULL

Abdollah	NULL
,	NULL
S.	NULL
,	NULL
Macifas-Silva	NULL
,	NULL
M.	NULL
,	NULL
Tsukazaki	NULL
,	NULL
T.	NULL
,	NULL
Hayashi	NULL
,	NULL
H.	NULL
,	NULL
Attisano	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Wrana	NULL
,	NULL
J.	NULL
L.	NULL
(	NULL
1997	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272	NULL
,	NULL
27678-27685	NULL
19	NULL
.	NULL

Lagna	NULL
,	NULL
G.	NULL
,	NULL
Hata	NULL
,	NULL
A.	NULL
,	NULL
Hemmati-Brivanlou	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Massagué	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Nature	NULL
383	NULL
,	NULL
832-836	NULL
20	NULL
.	NULL

Zhang	NULL
,	NULL
Y.	NULL
,	NULL
Musci	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Derynck	NULL
,	NULL
R.	NULL
(	NULL
1997	NULL
)	NULL
Curr	NULL
.	NULL

Biol	NULL
.	NULL

7	NULL
,	NULL
270-276	NULL
21	NULL
.	NULL

Kawabata	NULL
,	NULL
M.	NULL
,	NULL
Inoue	NULL
,	NULL
H.	NULL
,	NULL
Hanyu	NULL
,	NULL
A.	NULL
,	NULL
Imamura	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Miyazono	NULL
,	NULL
K.	NULL
(	NULL
1998	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

17	NULL
,	NULL
4056-4065	NULL
22	NULL
.	NULL

Chen	NULL
,	NULL
X.	NULL
,	NULL
Rubock	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
Whitman	NULL
,	NULL
M.	NULL
(	NULL
1996	NULL
)	NULL
Nature	NULL
383	NULL
,	NULL
691-696	NULL
23	NULL
.	NULL

Chen	NULL
,	NULL
X.	NULL
,	NULL
Weisberg	NULL
,	NULL
E.	NULL
,	NULL
Fridmacher	NULL
,	NULL
V.	NULL
,	NULL
Watanabe	NULL
,	NULL
M.	NULL
,	NULL
Naco	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Whitman	NULL
,	NULL
M.	NULL
(	NULL
1997	NULL
)	NULL
Nature	NULL
889	NULL
,	NULL
85-89	NULL
24	NULL
.	NULL

Kim	NULL
,	NULL
J.	NULL
,	NULL
Johnson	NULL
,	NULL
K.	NULL
,	NULL
Chen	NULL
,	NULL
H.	NULL
J.	NULL
,	NULL
Carroll	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Laughon	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Nature	NULL
388	NULL
,	NULL
304-308	NULL
25	NULL
.	NULL

Yamato	NULL
,	NULL
K.	NULL
,	NULL
Koseki	NULL
,	NULL
T.	NULL
,	NULL
Obguchi	NULL
,	NULL
M.	NULL
,	NULL
Kizaki	NULL
,	NULL
M.	NULL
,	NULL
Ikeda	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
Nishibara	NULL
,	NULL
T.	NULL
(	NULL
1997	NULL
)	NULL
Mol	NULL
.	NULL

Endocrinol	NULL
.	NULL

11	NULL
,	NULL
1044-1052	NULL
26	NULL
.	NULL

Imamura	NULL
,	NULL
T.	NULL
,	NULL
Takase	NULL
,	NULL
M.	NULL
,	NULL
Nishihara	NULL
,	NULL
A.	NULL
,	NULL
Oeda	NULL
,	NULL
E.	NULL
,	NULL
Hanai	NULL
,	NULL
J.	NULL
,	NULL
Kawabata	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Miyazono	NULL
,	NULL
K.	NULL
(	NULL
1997	NULL
)	NULL
Nature	NULL
398	NULL
,	NULL
622-626	NULL
27	NULL
.	NULL

Hayashi	NULL
,	NULL
H.	NULL
,	NULL
Abdollah	NULL
,	NULL
S.	NULL
,	NULL
Qiu	NULL
,	NULL
Y	NULL
.	NULL

B.	NULL
,	NULL
Cai	NULL
,	NULL
J.	NULL
X.	NULL
,	NULL
Xu	NULL
,	NULL
Y.	NULL
Y.	NULL
,	NULL
Grinnell	NULL
,	NULL
B.	NULL
W.	NULL
,	NULL
Richardson	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Topper	NULL
,	NULL
J.	NULL
N.	NULL
,	NULL
Gimbrone	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Jr.	NULL
,	NULL
Wrana	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
and	NULL
Falb	NULL
,	NULL
D.	NULL
(	NULL
1997	NULL
)	NULL
Cell	NULL
89	NULL
,	NULL
1165-1173	NULL
28	NULL
.	NULL

Nakao	NULL
,	NULL
A.	NULL
,	NULL
Afrakhte	NULL
,	NULL
M.	NULL
,	NULL
Morén	NULL
,	NULL
A.	NULL
,	NULL
Nakayama	NULL
,	NULL
T.	NULL
,	NULL
Christian	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Heuchel	NULL
,	NULL
R.	NULL
,	NULL
Itoh	NULL
,	NULL
S.	NULL
,	NULL
Kawabata	NULL
,	NULL
M.	NULL
,	NULL
Heldin	NULL
,	NULL
N.-E.	NULL
,	NULL
Heldin	NULL
,	NULL
C.-H.	NULL
,	NULL
and	NULL
ten	NULL
Dijke	NULL
,	NULL
P.	NULL
(	NULL
1997	NULL
)	NULL
Nature	NULL
889	NULL
,	NULL
681-635	NULL
29	NULL
.	NULL

Souchelnytskyi	NULL
,	NULL
S.	NULL
,	NULL
Nakayama	NULL
,	NULL
T.	NULL
,	NULL
Nakao	NULL
,	NULL
A.	NULL
,	NULL
Morén	NULL
,	NULL
A.	NULL
,	NULL
Heldin	NULL
,	NULL
C.-H.	NULL
,	NULL
Christian	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
and	NULL
ten	NULL
Dijke	NULL
,	NULL
P.	NULL
(	NULL
1998	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

278	NULL
,	NULL
25364-25370	NULL
30	NULL
.	NULL

Hata	NULL
,	NULL
A.	NULL
,	NULL
Lagna	NULL
,	NULL
G.	NULL
,	NULL
Massagué	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Hemmati-Brivanlou	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

12	NULL
,	NULL
186-197	NULL
31	NULL
.	NULL

Nakayama	NULL
,	NULL
T.	NULL
,	NULL
Gardner	NULL
,	NULL
H.	NULL
,	NULL
Berg	NULL
,	NULL
L.	NULL
K.	NULL
,	NULL
and	NULL
Christian	NULL
,	NULL
J.	NULL
L.	NULL
(	NULL
1998	NULL
)	NULL
Genes	NULL
Cells	NULL
8	NULL
,	NULL
387-394	NULL
82	NULL
.	NULL

Ishisaki	NULL
,	NULL
A.	NULL
,	NULL
Yamato	NULL
,	NULL
K.	NULL
,	NULL
Nakao	NULL
,	NULL
A.	NULL
,	NULL
Nonaka	NULL
,	NULL
K.	NULL
,	NULL
Ohguchi	NULL
,	NULL
M.	NULL
,	NULL
ten	NULL
Dijke	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Nishihara	NULL
,	NULL
T.	NULL
(	NULL
1998	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

278	NULL
,	NULL
24298-24296	NULL
33	NULL
.	NULL

Nishibara	NULL
,	NULL
T.	NULL
,	NULL
Okahashi	NULL
,	NULL
N.	NULL
,	NULL
and	NULL
Ueda	NULL
,	NULL
N.	NULL
(	NULL
1993	NULL
)	NULL
Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

197	NULL
,	NULL
985-991	NULL
384	NULL
.	NULL

Perandones	NULL
,	NULL
C.	NULL
E.	NULL
,	NULL
Hera	NULL
,	NULL
V.	NULL
A.	NULL
,	NULL
Peckham	NULL
,	NULL
D.	NULL
,	NULL
Stunz	NULL
,	NULL
L.	NULL
L.	NULL
,	NULL
and	NULL
Ashman	NULL
,	NULL
R.	NULL
F.	NULL
(	NULL
19938	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

151	NULL
,	NULL
3521-3529	NULL
35	NULL
.	NULL

Moore	NULL
,	NULL
K.	NULL
J.	NULL
,	NULL
and	NULL
Matiashewski	NULL
,	NULL
G.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

152	NULL
,	NULL
2980-2937	NULL
36	NULL
.	NULL

Persson	NULL
,	NULL
U.	NULL
,	NULL
Izumi	NULL
,	NULL
H.	NULL
,	NULL
Souchelnytskyi	NULL
,	NULL
S.	NULL
,	NULL
Itoh	NULL
,	NULL
S.	NULL
,	NULL
Grimsby	NULL
,	NULL
S.	NULL
,	NULL
Engstrom	NULL
,	NULL
U.	NULL
,	NULL
Heldin	NULL
,	NULL
C-H.	NULL
,	NULL
Funa	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
ten	NULL
Dijke	NULL
,	NULL
P.	NULL
(	NULL
1998	NULL
)	NULL
FEBS	NULL
Lett	NULL
.	NULL

484	NULL
,	NULL
88-87	NULL
37	NULL
.	NULL

Tokunaga	NULL
,	NULL
K.	NULL
,	NULL
Nakamura	NULL
,	NULL
Y.	NULL
,	NULL
Sakata	NULL
,	NULL
K.	NULL
,	NULL
Fujimori	NULL
,	NULL
K.	NULL
,	NULL
Ohkubo	NULL
,	NULL
M.	NULL
,	NULL
Sawada	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Sakiyama	NULL
,	NULL
S.	NULL
(	NULL
1987	NULL
)	NULL
Cancer	NULL
Res	NULL
.	NULL

47	NULL
,	NULL
5616-5619	NULL
38	NULL
.	NULL

Sugito	NULL
,	NULL
S.	NULL
,	NULL
Yamato	NULL
,	NULL
K.	NULL
,	NULL
Sameshima	NULL
,	NULL
Y.	NULL
,	NULL
Yokota	NULL
,	NULL
J.	NULL
,	NULL
Yano	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Miyoshi	NULL
,	NULL
I	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
49	NULL
,	NULL
880-885	NULL
39	NULL
.	NULL

Nishibara	NULL
,	NULL
T.	NULL
,	NULL
Ohsaki	NULL
,	NULL
Y.	NULL
,	NULL
Ueda	NULL
,	NULL
N.	NULL
,	NULL
Koseki	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Eto	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
J.	NULL
Interferon	NULL
Cytokine	NULL
Res	NULL
.	NULL

15	NULL
,	NULL
509-516	NULL
40	NULL
.	NULL

Nakayama	NULL
,	NULL
T.	NULL
,	NULL
Snyder	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Grewal	NULL
,	NULL
S.	NULL
S.	NULL
,	NULL
Teunezumi	NULL
,	NULL
K.	NULL
,	NULL
Tabata	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Christian	NULL
,	NULL
J.	NULL
L.	NULL
(	NULL
1988	NULL
)	NULL
Development	NULL
125	NULL
,	NULL
857-867	NULL
41	NULL
.	NULL

Casellas	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Brivanlou	NULL
A.	NULL
H.	NULL
(	NULL
1998	NULL
)	NULL
Dev	NULL
.	NULL

Biol	NULL
.	NULL

198	NULL
,	NULL
1-12	NULL
42	NULL
.	NULL

Bhushan	NULL
,	NULL
A.	NULL
,	NULL
Chen	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
Vale	NULL
,	NULL
W.	NULL
(	NULL
1998	NULL
)	NULL
Dev	NULL
.	NULL

Biol	NULL
.	NULL

200	NULL
,	NULL
260-268	NULL
43	NULL
.	NULL

Afrakhte	NULL
,	NULL
M.	NULL
,	NULL
Morén	NULL
,	NULL
A.	NULL
,	NULL
Jossan	NULL
,	NULL
S.	NULL
,	NULL
Itoh	NULL
,	NULL
S.	NULL
,	NULL
Sampath	NULL
,	NULL
K.	NULL
,	NULL
Westermark	NULL
,	NULL
B.	NULL
,	NULL
Heldin	NULL
,	NULL
C.-H.	NULL
,	NULL
Heldin	NULL
,	NULL
N.-E.	NULL
,	NULL
and	NULL
ten	NULL
Dijke	NULL
,	NULL
P.	NULL
(	NULL
1998	NULL
)	NULL
Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

249	NULL
,	NULL
505-511	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL
Differential	NULL
Inhibition	NULL
of	NULL
Smad6	NULL
and	NULL
Smad7	NULL
on	NULL
Bone	NULL
Morphogenetic	NULL
Protein-	NULL
and	NULL
Activin-mediated	NULL
Growth	NULL
Arrest	NULL
and	NULL
Apoptosis	NULL
in	NULL
B	NULL
Cells	NULL
Akira	NULL
Ishisaki	NULL
,	NULL
Kenji	NULL
Yamato	NULL
,	NULL
Shinichi	NULL
Hashimoto	NULL
,	NULL
Atsuhito	NULL
Nakao	NULL
,	NULL
Kiyoshi	NULL
Tamaki	NULL
,	NULL
Koji	NULL
Nonaka	NULL
,	NULL
Peter	NULL
ten	NULL
Dijke	NULL
,	NULL
Hiromu	NULL
Sugino	NULL
and	NULL
Tatsuji	NULL
Nishihara	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

1999	NULL
,	NULL
274:13637-13642.	NULL
doi	NULL
:	NULL
10.1074/jb0.274.19.13637	NULL
Access	NULL
the	NULL
most	NULL
updated	NULL
version	NULL
of	NULL
this	NULL
article	NULL
at	NULL
http	NULL
:	NULL
/www.jbe.org/content/274/19/13637	NULL
Alerts	NULL
:	NULL
«	NULL
When	NULL
this	NULL
article	NULL
is	NULL
cited	NULL
«	NULL
When	NULL
a	NULL
correction	NULL
for	NULL
this	NULL
article	NULL
is	NULL
posted	NULL
Click	NULL
here	NULL
to	NULL
choose	NULL
from	NULL
all	NULL
of	NULL
JBC	NULL
's	NULL
e-mail	NULL
alerts	NULL
This	NULL
article	NULL
cites	NULL
43	NULL
references	NULL
,	NULL
13	NULL
of	NULL
which	NULL
can	NULL
be	NULL
accessed	NULL
free	NULL
at	NULL
http	NULL
:	NULL
//www	NULL
3637	NULL
.full.html	NULL
#	NULL
ref-list-1	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL

