,	NULL
Capello	NULL
D	NULL
,	NULL
Canzonieri	NULL
V	NULL
,	NULL
Antinori	NULL
A	NULL
,	NULL
Tirelli	NULL
U	NULL
,	NULL
Falini	NULL
B	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
:	NULL
Differential	NULL
expression	NULL
of	NULL
BCL-6	NULL
,	NULL
CD138/syndecan-1	NULL
,	NULL
and	NULL
Epstein-Barr	NULL
virus-encoded	NULL
latent	NULL
membrane	NULL
protein-1	NULL
identifies	NULL
distinct	NULL
histogenetic	NULL
subsets	NULL
of	NULL
acquired	NULL
immunodeficiency	NULL
syndrome-related	NULL
non-Hodgkin	NULL
's	NULL
lymphomas	NULL
.	NULL

Blood	NULL
91:747	NULL
,	NULL
1998	NULL
11	NULL
.	NULL

Ye	NULL
BH	NULL
,	NULL
Lista	NULL
F	NULL
,	NULL
Lo	NULL
Coco	NULL
F	NULL
,	NULL
Knowles	NULL
DM	NULL
,	NULL
Offit	NULL
K	NULL
,	NULL
Chaganti	NULL
RSK	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
:	NULL
Alterations	NULL
of	NULL
a	NULL
zinc	NULL
finger-encoding	NULL
gene	NULL
,	NULL
BCL-6	NULL
,	NULL
in	NULL
diffuse	NULL
large-cell	NULL
lymphoma	NULL
.	NULL

Science	NULL
262:747	NULL
,	NULL
1993	NULL
12	NULL
.	NULL

Cattoretti	NULL
G	NULL
,	NULL
Chang	NULL
C-C	NULL
,	NULL
Cechova	NULL
K	NULL
,	NULL
Zhang	NULL
J	NULL
,	NULL
Ye	NULL
BH	NULL
,	NULL
Falini	NULL
B	NULL
,	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

2228	NULL
Louie	NULL
DC	NULL
,	NULL
Offit	NULL
K	NULL
,	NULL
Chaganti	NULL
RSK	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
:	NULL
BCL-6	NULL
protein	NULL
is	NULL
expressed	NULL
in	NULL
germinal-center	NULL
B	NULL
cells	NULL
.	NULL

Blood	NULL
86:45	NULL
,	NULL
1995	NULL
13	NULL
.	NULL

Dent	NULL
AL	NULL
,	NULL
Shaffer	NULL
AL	NULL
,	NULL
Yu	NULL
X	NULL
,	NULL
Allman	NULL
D	NULL
,	NULL
Staudt	NULL
LM	NULL
:	NULL
Control	NULL
of	NULL
inflammation	NULL
,	NULL
cytokine	NULL
expression	NULL
,	NULL
and	NULL
germinal	NULL
center	NULL
formation	NULL
by	NULL
BCL-6	NULL
.	NULL

Science	NULL
276:589	NULL
,	NULL
1997	NULL
14	NULL
.	NULL

Ye	NULL
BH	NULL
,	NULL
Cattoretti	NULL
G	NULL
,	NULL
Shen	NULL
Q	NULL
,	NULL
Zhang	NULL
J	NULL
,	NULL
Hawe	NULL
N	NULL
,	NULL
de	NULL
Waard	NULL
R	NULL
,	NULL
Leung	NULL
C	NULL
,	NULL
Nouri-Shirazi	NULL
M	NULL
,	NULL
Orazi	NULL
A	NULL
,	NULL
Chaganti	NULL
RS	NULL
,	NULL
Rothman	NULL
P	NULL
,	NULL
Stall	NULL
AM	NULL
,	NULL
Pandolfi	NULL
PP	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
:	NULL
The	NULL
BCL-6	NULL
proto-oncogene	NULL
controls	NULL
germinal-centre	NULL
formation	NULL
and	NULL
Th2-type	NULL
inflammation	NULL
.	NULL

Nature	NULL
Genet	NULL
16:161	NULL
,	NULL
1997	NULL
15	NULL
.	NULL

Allman	NULL
D	NULL
,	NULL
Jain	NULL
A	NULL
,	NULL
Dent	NULL
A	NULL
,	NULL
Maile	NULL
RR	NULL
,	NULL
Selvaggi	NULL
T	NULL
,	NULL
Kehry	NULL
MR	NULL
,	NULL
Staudt	NULL
LM	NULL
:	NULL
BCL-6	NULL
expression	NULL
during	NULL
B-cell	NULL
activation	NULL
.	NULL

Blood	NULL
87:5257	NULL
,	NULL
1996	NULL
16	NULL
.	NULL

Niu	NULL
H	NULL
,	NULL
Ye	NULL
BH	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
:	NULL
Antigen-receptor	NULL
signaling	NULL
induces	NULL
MAP	NULL
kinase-mediated	NULL
phosphorylation	NULL
and	NULL
degradation	NULL
of	NULL
the	NULL
BCL-6	NULL
transcription	NULL
factor	NULL
.	NULL

Genes	NULL
Dev	NULL
12:1953	NULL
,	NULL
1998	NULL
17	NULL
.	NULL

Cattoretti	NULL
G	NULL
,	NULL
Zhang	NULL
J	NULL
,	NULL
Cleary	NULL
AM	NULL
,	NULL
Lederman	NULL
S	NULL
,	NULL
Gaidano	NULL
G	NULL
,	NULL
Carbone	NULL
A	NULL
,	NULL
Chaganti	NULL
RSK	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
:	NULL
Downregulation	NULL
of	NULL
BCL-6	NULL
gene	NULL
expression	NULL
by	NULL
CD40	NULL
and	NULL
EBV	NULL
latent	NULL
membrane	NULL
protein-1	NULL
(	NULL
LMP-1	NULL
)	NULL
and	NULL
its	NULL
block	NULL
in	NULL
lymphoma	NULL
carrying	NULL
BCL-6	NULL
rearrangements	NULL
.	NULL

Blood	NULL
90:175a	NULL
,	NULL
1997	NULL
(	NULL
abstr	NULL
,	NULL
suppl	NULL
1	NULL
)	NULL
18	NULL
.	NULL

Bernfield	NULL
M	NULL
,	NULL
Kokenyesi	NULL
R	NULL
,	NULL
Kato	NULL
M	NULL
,	NULL
Hinkes	NULL
MT	NULL
,	NULL
Spring	NULL
J	NULL
,	NULL
Gallo	NULL
RL	NULL
,	NULL
Lose	NULL
EJ	NULL
:	NULL
Biology	NULL
of	NULL
the	NULL
syndecans	NULL
:	NULL
A	NULL
family	NULL
of	NULL
transmembrane	NULL
heparan	NULL
sulfate	NULL
proteoglycans	NULL
.	NULL

Annu	NULL
Rev	NULL
Cell	NULL
Biol	NULL
8:365	NULL
,	NULL
1992	NULL
19	NULL
.	NULL

Sanderson	NULL
RD	NULL
,	NULL
Lalor	NULL
P	NULL
,	NULL
Bernfield	NULL
M	NULL
:	NULL
B	NULL
lymphocytes	NULL
express	NULL
and	NULL
lose	NULL
syndecan	NULL
at	NULL
specific	NULL
stages	NULL
of	NULL
differentiation	NULL
.	NULL

Cell	NULL
Regul	NULL
1:27	NULL
,	NULL
1989	NULL
20	NULL
.	NULL

Ridley	NULL
RC	NULL
,	NULL
Xiao	NULL
H	NULL
,	NULL
Hata	NULL
H	NULL
,	NULL
Woodliff	NULL
J	NULL
,	NULL
Epstein	NULL
J	NULL
,	NULL
Sanderson	NULL
RD	NULL
:	NULL
Expression	NULL
of	NULL
syndecan	NULL
regulates	NULL
human	NULL
myeloma	NULL
plasma	NULL
cell	NULL
adhesion	NULL
to	NULL
type	NULL
I	NULL
collagen	NULL
.	NULL

Blood	NULL
81:767	NULL
,	NULL
1993	NULL
21	NULL
.	NULL

Wijdenes	NULL
J	NULL
,	NULL
Vooijs	NULL
WC	NULL
,	NULL
Clément	NULL
C	NULL
,	NULL
Post	NULL
J	NULL
,	NULL
Morard	NULL
F	NULL
,	NULL
Vita	NULL
N	NULL
,	NULL
Laurent	NULL
P	NULL
,	NULL
Sun	NULL
R-X	NULL
,	NULL
Klein	NULL
B	NULL
,	NULL
Dore	NULL
J-M	NULL
:	NULL
A	NULL
plasmocyte	NULL
selective	NULL
monoclonal	NULL
antibody	NULL
(	NULL
B-B4	NULL
)	NULL
recognizes	NULL
syndecan-1	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
94:318	NULL
,	NULL
1996	NULL
22	NULL
.	NULL

Mason	NULL
DY	NULL
,	NULL
Banks	NULL
PM	NULL
,	NULL
Chan	NULL
J	NULL
,	NULL
Cleary	NULL
ML	NULL
,	NULL
Delsol	NULL
G	NULL
,	NULL
de	NULL
Wolf	NULL
Peeters	NULL
C	NULL
,	NULL
Falini	NULL
B	NULL
,	NULL
Gatter	NULL
K	NULL
,	NULL
Grogan	NULL
TM	NULL
,	NULL
Harris	NULL
NL	NULL
,	NULL
Isaacson	NULL
PG	NULL
,	NULL
Jaffe	NULL
ES	NULL
,	NULL
Knowles	NULL
DM	NULL
,	NULL
Miiller-Hermelink	NULL
K	NULL
,	NULL
Pileri	NULL
S	NULL
,	NULL
Ralfkiaer	NULL
E	NULL
,	NULL
Stein	NULL
H	NULL
,	NULL
Warnke	NULL
R	NULL
:	NULL
Nodular	NULL
lymphocyte	NULL
predominance	NULL
Hodgkin	NULL
's	NULL
disease	NULL
.	NULL

A	NULL
distinct	NULL
clinicopathological	NULL
entity	NULL
.	NULL

Am	NULL
J	NULL
Surg	NULL
Pathol	NULL
18:526	NULL
,	NULL
1994	NULL
23	NULL
.	NULL

Lukes	NULL
RJ	NULL
,	NULL
Craver	NULL
LF	NULL
,	NULL
Hall	NULL
TC	NULL
,	NULL
Rappaport	NULL
H	NULL
,	NULL
Ruben	NULL
P	NULL
:	NULL
Report	NULL
of	NULL
the	NULL
nomenclature	NULL
committee	NULL
.	NULL

Cancer	NULL
Res	NULL
26:1311	NULL
,	NULL
1966	NULL
24	NULL
.	NULL

Cordell	NULL
JL	NULL
,	NULL
Falini	NULL
B	NULL
,	NULL
Erber	NULL
WN	NULL
,	NULL
Ghosh	NULL
AK	NULL
,	NULL
Abdulaziz	NULL
Z	NULL
,	NULL
MacDonald	NULL
S	NULL
,	NULL
Pulford	NULL
KAF	NULL
,	NULL
Stein	NULL
H	NULL
,	NULL
Mason	NULL
DY	NULL
:	NULL
Immuncenzymatic	NULL
labelling	NULL
of	NULL
monoclonal	NULL
antibodies	NULL
using	NULL
immune	NULL
complexes	NULL
of	NULL
alkaline	NULL
phosphatase	NULL
and	NULL
monoclonal	NULL
antialkaline	NULL
phosphatase	NULL
(	NULL
APAAP	NULL
com-plexes	NULL
)	NULL
.	NULL

J	NULL
Histochem	NULL
Cytochem	NULL
32:219	NULL
,	NULL
1984	NULL
25	NULL
.	NULL

Flenghi	NULL
L	NULL
,	NULL
Ye	NULL
BH	NULL
,	NULL
Fizzotti	NULL
M	NULL
,	NULL
Bigema	NULL
B	NULL
,	NULL
Cattoretti	NULL
G	NULL
,	NULL
Venturi	NULL
S	NULL
,	NULL
Pacini	NULL
R	NULL
,	NULL
Pileri	NULL
S	NULL
,	NULL
Lo	NULL
Coco	NULL
F	NULL
,	NULL
Pescarmona	NULL
E	NULL
,	NULL
Pelicci	NULL
P-G	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
,	NULL
Falini	NULL
B	NULL
:	NULL
A	NULL
specific	NULL
monoclonal	NULL
antibody	NULL
(	NULL
PG-B6	NULL
)	NULL
detects	NULL
expression	NULL
of	NULL
the	NULL
BCL-6	NULL
protein	NULL
in	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
147:405	NULL
,	NULL
1995	NULL
26	NULL
.	NULL

Carbone	NULL
A	NULL
,	NULL
Gloghini	NULL
A	NULL
,	NULL
Volpe	NULL
R	NULL
:	NULL
Immunchistochemistry	NULL
of	NULL
Hodgkin	NULL
and	NULL
non-Hodgkin	NULL
lymphomas	NULL
with	NULL
emphasis	NULL
on	NULL
the	NULL
diagnostic	NULL
significance	NULL
of	NULL
the	NULL
BNH	NULL
antibody	NULL
reactivity	NULL
with	NULL
anaplastic	NULL
large	NULL
cell	NULL
(	NULL
CD30	NULL
positive	NULL
)	NULL
lymphomas	NULL
.	NULL

Cancer	NULL
70:2691	NULL
,	NULL
1992	NULL
27	NULL
.	NULL

Pinto	NULL
A	NULL
,	NULL
Gloghini	NULL
A	NULL
,	NULL
Gattei	NULL
V	NULL
,	NULL
Aldinucci	NULL
D	NULL
,	NULL
Zagonel	NULL
V	NULL
,	NULL
Carbone	NULL
CARBONE	NULL
ET	NULL
AL	NULL
A	NULL
:	NULL
Expression	NULL
of	NULL
the	NULL
c-kit	NULL
receptor	NULL
in	NULL
human	NULL
lymphomas	NULL
is	NULL
restricted	NULL
to	NULL
Hodgkin	NULL
's	NULL
disease	NULL
and	NULL
CD30+	NULL
anaplastic	NULL
large	NULL
cell	NULL
lymphomas	NULL
.	NULL

Blood	NULL
83:785	NULL
,	NULL
1994	NULL
28	NULL
.	NULL

Carbone	NULL
A	NULL
,	NULL
Gaidano	NULL
G	NULL
,	NULL
Gloghini	NULL
A	NULL
,	NULL
Pastore	NULL
C	NULL
,	NULL
Saglio	NULL
G	NULL
,	NULL
Tirelli	NULL
U	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
,	NULL
Falini	NULL
B	NULL
:	NULL
BCL-6	NULL
protein	NULL
expression	NULL
in	NULL
AIDS-related	NULL
non-Hodgkin	NULL
's	NULL
lymphomas	NULL
.	NULL

Inverse	NULL
relationship	NULL
with	NULL
Epstein-Barr	NULL
virus-encoded	NULL
latent	NULL
membrane	NULL
protein-1	NULL
expression	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
150:155	NULL
,	NULL
1997	NULL
29	NULL
.	NULL

Drexler	NULL
HG	NULL
:	NULL
Recent	NULL
results	NULL
on	NULL
the	NULL
biology	NULL
of	NULL
Hodgkin	NULL
and	NULL
Reed-Sternberg	NULL
cells	NULL
.	NULL

II	NULL
.	NULL

Continuous	NULL
cell	NULL
lines	NULL
.	NULL

Leuk	NULL
Lymphoma	NULL
9:1	NULL
,	NULL
1993	NULL
30	NULL
.	NULL

Migliazza	NULL
A	NULL
,	NULL
Martinotti	NULL
S	NULL
,	NULL
Chen	NULL
W	NULL
,	NULL
Fusco	NULL
C	NULL
,	NULL
Ye	NULL
BY	NULL
,	NULL
Knowles	NULL
DM	NULL
,	NULL
Offit	NULL
K	NULL
,	NULL
Chaganti	NULL
RSK	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
:	NULL
Frequent	NULL
somatic	NULL
hypermutation	NULL
of	NULL
the	NULL
5	NULL
noncoding	NULL
region	NULL
of	NULL
the	NULL
BCL6	NULL
gene	NULL
in	NULL
B-cell	NULL
lymphoma	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
92:12520	NULL
,	NULL
1995	NULL
31	NULL
.	NULL

Gaidano	NULL
G	NULL
,	NULL
Carbone	NULL
A	NULL
,	NULL
Pastore	NULL
C	NULL
,	NULL
Capello	NULL
D	NULL
,	NULL
Migliazza	NULL
A	NULL
,	NULL
Gloghini	NULL
A	NULL
,	NULL
Roncella	NULL
S	NULL
,	NULL
Ferrarini	NULL
M	NULL
,	NULL
Saglio	NULL
G	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
:	NULL
Frequent	NULL
mutation	NULL
of	NULL
the	NULL
5°	NULL
noncoding	NULL
region	NULL
of	NULL
the	NULL
BCL-6	NULL
gene	NULL
in	NULL
acquired	NULL
immunodeficiency	NULL
syndrome-related	NULL
non-Hodgkin	NULL
's	NULL
lymphomas	NULL
.	NULL

Blood	NULL
89:3755	NULL
,	NULL
1997	NULL
32	NULL
.	NULL

Gaidano	NULL
G	NULL
,	NULL
Lo	NULL
Coco	NULL
F	NULL
,	NULL
Ye	NULL
BH	NULL
,	NULL
Shibata	NULL
D	NULL
,	NULL
Levine	NULL
AM	NULL
,	NULL
Knowles	NULL
DM	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
:	NULL
Rearrangements	NULL
of	NULL
the	NULL
BCL-6	NULL
gene	NULL
in	NULL
acquired	NULL
immunodeficiency	NULL
syndrome-associated	NULL
non-Hodgkin	NULL
's	NULL
lymphoma	NULL
:	NULL
Association	NULL
with	NULL
diffuse	NULL
large-cell	NULL
subtype	NULL
.	NULL

Blood	NULL
84:397	NULL
,	NULL
1994	NULL
33	NULL
.	NULL

Armitage	NULL
P	NULL
,	NULL
Berry	NULL
G	NULL
:	NULL
Statistical	NULL
Methods	NULL
in	NULL
Medical	NULL
Research	NULL
.	NULL

Oxford	NULL
,	NULL
UK	NULL
,	NULL
Blackwell	NULL
Scientific	NULL
Publications	NULL
,	NULL
1987	NULL
34	NULL
.	NULL

Falini	NULL
B	NULL
,	NULL
Bigerna	NULL
B	NULL
,	NULL
Pasqualucci	NULL
L	NULL
,	NULL
Fizzotti	NULL
M	NULL
,	NULL
Martelli	NULL
MB	NULL
,	NULL
Pileri	NULL
S	NULL
,	NULL
Pinto	NULL
A	NULL
,	NULL
Carbone	NULL
A	NULL
,	NULL
Venturi	NULL
S	NULL
,	NULL
Pacini	NULL
R	NULL
,	NULL
Cattoretti	NULL
G	NULL
,	NULL
Pescarmona	NULL
B	NULL
,	NULL
Lo	NULL
Coco	NULL
F	NULL
,	NULL
Pelicci	NULL
P-G	NULL
,	NULL
Anagnastopoulos	NULL
I	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
,	NULL
Flenghi	NULL
L	NULL
:	NULL
Distinctive	NULL
expression	NULL
pattern	NULL
of	NULL
the	NULL
BCL-6	NULL
protein	NULL
in	NULL
nodular	NULL
lymphocyte	NULL
predominance	NULL
Hodgkin	NULL
's	NULL
disease	NULL
.	NULL

Blood	NULL
87:465	NULL
,	NULL
1996	NULL
35	NULL
.	NULL

Gruss	NULL
H-J	NULL
,	NULL
Hirschstein	NULL
D	NULL
,	NULL
Wright	NULL
B	NULL
,	NULL
Ulrich	NULL
D	NULL
,	NULL
Caligiuri	NULL
MA	NULL
,	NULL
Barcos	NULL
M	NULL
,	NULL
Strockbine	NULL
L	NULL
,	NULL
Armitage	NULL
RJ	NULL
,	NULL
Dower	NULL
SK	NULL
:	NULL
Expression	NULL
and	NULL
function	NULL
of	NULL
CD40	NULL
on	NULL
Hodgkin	NULL
and	NULL
Reed-Sternberg	NULL
cells	NULL
and	NULL
the	NULL
possible	NULL
relevance	NULL
for	NULL
Hodgkin	NULL
's	NULL
disease	NULL
.	NULL

Blood	NULL
84:2305	NULL
,	NULL
1994	NULL
36	NULL
.	NULL

Kadin	NULL
ME	NULL
:	NULL
Pathology	NULL
of	NULL
Hodgkin	NULL
's	NULL
disease	NULL
.	NULL

Curr	NULL
Opinion	NULL
Oncol	NULL
6:456	NULL
,	NULL
1994	NULL
37	NULL
.	NULL

Carbone	NULL
A	NULL
,	NULL
Gloghini	NULL
A	NULL
,	NULL
Gattei	NULL
V	NULL
,	NULL
Aldinucci	NULL
D	NULL
,	NULL
Degan	NULL
M	NULL
,	NULL
De	NULL
Paoli	NULL
P	NULL
,	NULL
Zagonel	NULL
V	NULL
,	NULL
Pinto	NULL
A	NULL
:	NULL
Expression	NULL
of	NULL
functional	NULL
CD40	NULL
antigen	NULL
on	NULL
Reed-Sternberg	NULL
cells	NULL
and	NULL
Hodgkin	NULL
's	NULL
disease	NULL
cell	NULL
lines	NULL
.	NULL

Blood	NULL
85:780	NULL
,	NULL
1995	NULL
38	NULL
.	NULL

Carbone	NULL
A	NULL
,	NULL
Gloghini	NULL
A	NULL
,	NULL
Gruss	NULL
H-J	NULL
,	NULL
Pinto	NULL
A	NULL
:	NULL
CD40	NULL
ligand	NULL
is	NULL
constitutively	NULL
expressed	NULL
in	NULL
a	NULL
subset	NULL
of	NULL
T	NULL
cell	NULL
lymphomas	NULL
and	NULL
on	NULL
the	NULL
microenvironmental	NULL
reactive	NULL
T	NULL
cells	NULL
of	NULL
follicular	NULL
lymphomas	NULL
and	NULL
Hodgkin	NULL
's	NULL
disease	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
147:912	NULL
,	NULL
1995	NULL
39	NULL
.	NULL

Larocca	NULL
LM	NULL
,	NULL
Capello	NULL
D	NULL
,	NULL
Rinelli	NULL
A	NULL
,	NULL
Nori	NULL
S	NULL
,	NULL
Antinori	NULL
A	NULL
,	NULL
Gloghini	NULL
A	NULL
,	NULL
Cingolani	NULL
A	NULL
,	NULL
Migliazza	NULL
A	NULL
,	NULL
Saglio	NULL
G	NULL
,	NULL
Camilleri-Broet	NULL
S	NULL
,	NULL
Raphael	NULL
M	NULL
,	NULL
Carbone	NULL
A	NULL
,	NULL
Gaidano	NULL
G	NULL
:	NULL
The	NULL
molecular	NULL
and	NULL
phenotypic	NULL
profile	NULL
of	NULL
primary	NULL
central	NULL
nervous	NULL
system	NULL
lymphoma	NULL
identifies	NULL
distinct	NULL
categories	NULL
of	NULL
the	NULL
disease	NULL
and	NULL
is	NULL
consistent	NULL
with	NULL
histogenetic	NULL
derivation	NULL
from	NULL
germinal	NULL
center-related	NULL
B-cells	NULL
.	NULL

Blood	NULL
92:1011	NULL
,	NULL
1998	NULL
40	NULL
.	NULL

Gires	NULL
O0	NULL
,	NULL
Zimber-Strobl	NULL
U	NULL
,	NULL
Gonnella	NULL
R	NULL
,	NULL
Ueffing	NULL
M	NULL
,	NULL
Marschall	NULL
G	NULL
,	NULL
Zeidler	NULL
R	NULL
,	NULL
Pich	NULL
D	NULL
,	NULL
Hammerschmidt	NULL
W	NULL
:	NULL
Latent	NULL
membrane	NULL
protein	NULL
1	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
mimics	NULL
a	NULL
constitutively	NULL
active	NULL
receptor	NULL
molecule	NULL
.	NULL

EMBO	NULL
J	NULL
16:6131	NULL
,	NULL
1997	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

®	NULL
blO	NULL
0d	NULL
1998	NULL
92	NULL
:	NULL
2220-2228	NULL
Expression	NULL
Status	NULL
of	NULL
BCL-6	NULL
and	NULL
Syndecan-1	NULL
Identifies	NULL
Distinct	NULL
Histogenetic	NULL
Subtypes	NULL
of	NULL
Hodgkin	NULL
's	NULL
Disease	NULL
Antonino	NULL
Carbone	NULL
,	NULL
Annunziata	NULL
Gloghini	NULL
,	NULL
Gianluca	NULL
Gaidano	NULL
,	NULL
Silvia	NULL
Franceschi	NULL
,	NULL
Daniela	NULL
Capello	NULL
,	NULL
Hans	NULL
G.	NULL
Drexler	NULL
,	NULL
Brunangelo	NULL
Falini	NULL
and	NULL
Riccardo	NULL
Dalla-Favera	NULL
4	NULL
QM	NULL
“	NULL
Caw	NULL
,	NULL
.	NULL

A	NULL
'	NULL
\se	NULL
@	NULL
.	NULL

®	NULL
``	NULL
Ctown®	NULL
@	NULL
``	NULL
20	NULL
Updated	NULL
information	NULL
and	NULL
services	NULL
can	NULL
be	NULL
found	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/content/92/7/2220.full.html	NULL
Articles	NULL
on	NULL
similar	NULL
topics	NULL
can	NULL
be	NULL
found	NULL
in	NULL
the	NULL
following	NULL
Blood	NULL
collections	NULL
Information	NULL
about	NULL
reproducing	NULL
this	NULL
article	NULL
in	NULL
parts	NULL
or	NULL
in	NULL
its	NULL
entirety	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
requests	NULL
Information	NULL
about	NULL
ordering	NULL
reprints	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/misc/rights.xhtml	NULL
#	NULL
reprints	NULL
Information	NULL
about	NULL
subscriptions	NULL
and	NULL
ASH	NULL
membership	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/subscriptions/index.xhtml	NULL
Blood	NULL
(	NULL
print	NULL
ISSN	NULL
0006-4971	NULL
,	NULL
online	NULL
ISSN	NULL
1528-0020	NULL
)	NULL
,	NULL
is	NULL
published	NULL
weekly	NULL
by	NULL
the	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
,	NULL
2021	NULL
L	NULL
St	NULL
,	NULL
NW	NULL
,	NULL
Suite	NULL
900	NULL
,	NULL
Washington	NULL
DC	NULL
20036	NULL
.	NULL

Copyright	NULL
2011	NULL
by	NULL
The	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
;	NULL
all	NULL
rights	NULL
reserved	NULL
.	NULL

