P.	NULL
,	NULL
Goldman	NULL
,	NULL
P.	NULL
,	NULL
Wright	NULL
,	NULL
J.	NULL
J.	NULL
,	NULL
McBride	NULL
,	NULL
O.	NULL
W.	NULL
,	NULL
Epstein	NULL
,	NULL
A.	NULL
L.	NULL
&	NULL
Korsmeyer	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

(	NULL
1985	NULL
)	NULL
Cell	NULL
41	NULL
,	NULL
899-906	NULL
.	NULL

Cleary	NULL
,	NULL
M.	NULL
L.	NULL
&	NULL
Sklar	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1985	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
82	NULL
,	NULL
7439-7443	NULL
.	NULL

Vaux	NULL
,	NULL
D.	NULL
L.	NULL
,	NULL
Cory	NULL
,	NULL
S.	NULL
&	NULL
Adams	NULL
,	NULL
J.	NULL
M.	NULL
(	NULL
1988	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
335	NULL
,	NULL
440-442	NULL
.	NULL

McDonnell	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
Deane	NULL
,	NULL
N.	NULL
,	NULL
Platt	NULL
,	NULL
F.	NULL
M.	NULL
,	NULL
Nunez	NULL
,	NULL
G.	NULL
,	NULL
Jaeger	NULL
,	NULL
U.	NULL
,	NULL
McKearn	NULL
,	NULL
J.	NULL
P.	NULL
&	NULL
Korsmeyer	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Cell	NULL
57	NULL
,	NULL
79-88	NULL
.	NULL

Hockenbery	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
Nufiez	NULL
,	NULL
G.	NULL
,	NULL
Milliman	NULL
,	NULL
C.	NULL
,	NULL
Schreiber	NULL
,	NULL
R.	NULL
D.	NULL
&	NULL
Korsmeyer	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
348	NULL
,	NULL
334-336	NULL
.	NULL

McDonnell	NULL
,	NULL
T.	NULL
J	NULL
.	NULL

&	NULL
Korsmeyer	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
349	NULL
,	NULL
254-256	NULL
.	NULL

Strasser	NULL
,	NULL
A.	NULL
,	NULL
Harris	NULL
,	NULL
A.	NULL
W.	NULL
&	NULL
Cory	NULL
,	NULL
S.	NULL
(	NULL
1993	NULL
)	NULL
Oncogene	NULL
8	NULL
,	NULL
1-9	NULL
.	NULL

Linette	NULL
,	NULL
G.	NULL
P.	NULL
,	NULL
Hess	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Sentman	NULL
,	NULL
C.	NULL
L.	NULL
&	NULL
Korsmeyer	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Blood	NULL
86	NULL
,	NULL
1255-1260	NULL
.	NULL

Veis	NULL
,	NULL
D.	NULL
,	NULL
Sorenson	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
Shutter	NULL
,	NULL
J.	NULL
R.	NULL
&	NULL
Korsmeyer	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Cell	NULL
75	NULL
,	NULL
229-240	NULL
.	NULL

Ma	NULL
,	NULL
A.	NULL
,	NULL
Pena	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
Chang	NULL
,	NULL
B.	NULL
,	NULL
Margosian	NULL
,	NULL
E.	NULL
,	NULL
Davidson	NULL
,	NULL
L.	NULL
,	NULL
Alt	NULL
,	NULL
F.	NULL
W.	NULL
&	NULL
Thompson	NULL
,	NULL
C.	NULL
B	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
92	NULL
,	NULL
4763-4767	NULL
.	NULL

Motoyama	NULL
,	NULL
N.	NULL
,	NULL
Wang	NULL
,	NULL
F.	NULL
,	NULL
Roth	NULL
,	NULL
K.	NULL
,	NULL
Sawa	NULL
,	NULL
H.	NULL
,	NULL
Nakayama	NULL
,	NULL
K.	NULL
,	NULL
Nakayama	NULL
,	NULL
K.	NULL
,	NULL
Negishi	NULL
,	NULL
I.	NULL
,	NULL
Senju	NULL
,	NULL
S.	NULL
&	NULL
Loh	NULL
,	NULL
D.	NULL
Y	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Science	NULL
267	NULL
,	NULL
1506-1510	NULL
.	NULL

Evan	NULL
,	NULL
G.	NULL
I.	NULL
,	NULL
Wyllie	NULL
,	NULL
A.	NULL
H.	NULL
,	NULL
Gilbert	NULL
,	NULL
C.	NULL
S.	NULL
,	NULL
Littlewood	NULL
,	NULL
T.	NULL
D.	NULL
,	NULL
Land	NULL
,	NULL
H.	NULL
,	NULL
Brooks	NULL
,	NULL
M.	NULL
,	NULL
Waters	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
Penn	NULL
,	NULL
L.	NULL
Z	NULL
.	NULL

&	NULL
Hancock	NULL
,	NULL
D.	NULL
C.	NULL
(	NULL
1992	NULL
)	NULL
Cell	NULL
69	NULL
,	NULL
119-128	NULL
.	NULL

Harrington	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
Bennett	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
Fanidi	NULL
,	NULL
A	NULL
.	NULL

&	NULL
Evan	NULL
,	NULL
G.	NULL
I	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
EMBO	NULL
J	NULL
994	NULL
,	NULL
3286-3295	NULL
.	NULL

Lee	NULL
,	NULL
E.	NULL
Y.	NULL
,	NULL
-H.	NULL
P.	NULL
,	NULL
Chang	NULL
,	NULL
C.	NULL
Y.	NULL
,	NULL
Hu	NULL
,	NULL
N.	NULL
,	NULL
Wange	NULL
,	NULL
Y.-C.	NULL
J.	NULL
,	NULL
Lai	NULL
,	NULL
C.-C.	NULL
,	NULL
Herrup	NULL
,	NULL
K.	NULL
,	NULL
Lee	NULL
,	NULL
W.-H.	NULL
&	NULL
Bradley	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
359	NULL
,	NULL
288-294	NULL
.	NULL

Jacks	NULL
,	NULL
T.	NULL
,	NULL
Fazeli	NULL
,	NULL
A.	NULL
,	NULL
Schmitt	NULL
,	NULL
E.	NULL
M.	NULL
,	NULL
Bronson	NULL
,	NULL
R.	NULL
T.	NULL
,	NULL
Goodell	NULL
,	NULL
M.	NULL
A	NULL
.	NULL

&	NULL
Weinberg	NULL
,	NULL
R.	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
359	NULL
,	NULL
295-300	NULL
.	NULL

Shan	NULL
,	NULL
B	NULL
.	NULL

&	NULL
Lee	NULL
,	NULL
B.-H.	NULL
(	NULL
1994	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14	NULL
,	NULL
8166-8173	NULL
.	NULL

Qin	NULL
,	NULL
X.-Q	NULL
.	NULL

,	NULL
Livingston	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
Kaelin	NULL
,	NULL
W.	NULL
G.	NULL
&	NULL
Adams	NULL
,	NULL
P.	NULL
D.	NULL
(	NULL
1994	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91	NULL
,	NULL
10918-10922	NULL
.	NULL

Fraser	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Strauss	NULL
,	NULL
D.	NULL
&	NULL
Weiss	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Immunol	NULL
.	NULL

Today	NULL
14	NULL
,	NULL
357-362	NULL
.	NULL

Pardee	NULL
,	NULL
A	NULL
.	NULL

B	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Science	NULL
246	NULL
,	NULL
603-608	NULL
.	NULL

Linette	NULL
,	NULL
G.	NULL
P.	NULL
,	NULL
Grusby	NULL
,	NULL
M.J.	NULL
,	NULL
Hedrick	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
Hansen	NULL
,	NULL
T.	NULL
H.	NULL
,	NULL
Glimcher	NULL
,	NULL
L.	NULL
H.	NULL
&	NULL
Korsmeyer	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Immunity	NULL
1	NULL
,	NULL
197-205	NULL
.	NULL

Abe	NULL
,	NULL
R.	NULL
,	NULL
Vandenberghe	NULL
,	NULL
P.	NULL
,	NULL
Craighead	NULL
,	NULL
N.	NULL
,	NULL
Smoot	NULL
,	NULL
D.	NULL
S.	NULL
,	NULL
Lee	NULL
,	NULL
K.	NULL
P.	NULL
&	NULL
June	NULL
,	NULL
C.	NULL
H.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

154	NULL
,	NULL
985-997	NULL
.	NULL

June	NULL
,	NULL
C.	NULL
H.	NULL
,	NULL
Fletcher	NULL
,	NULL
M.	NULL
C.	NULL
,	NULL
Ledbetter	NULL
,	NULL
J	NULL
.	NULL

A	NULL
.	NULL

&	NULL
Samelson	NULL
,	NULL
L.	NULL
E.	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

144	NULL
,	NULL
1591-1599	NULL
.	NULL

Weiss	NULL
,	NULL
A	NULL
.	NULL

&	NULL
Stobo	NULL
,	NULL
J.	NULL
D.	NULL
(	NULL
1994	NULL
)	NULL
J	NULL
;	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

160	NULL
,	NULL
1284-1299	NULL
.	NULL

Carayon	NULL
,	NULL
P.	NULL
&	NULL
Bord	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

Methods	NULL
147	NULL
,	NULL
225-230	NULL
.	NULL

Montgomery	NULL
,	NULL
R.	NULL
A	NULL
.	NULL

&	NULL
Dallman	NULL
,	NULL
M.	NULL
J	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

147	NULL
,	NULL
554-560	NULL
.	NULL

Fiering	NULL
,	NULL
S.	NULL
,	NULL
Northrop	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
Nolan	NULL
,	NULL
G.	NULL
P.	NULL
,	NULL
Mattila	NULL
,	NULL
P.	NULL
S.	NULL
,	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
&	NULL
Herzenberg	NULL
,	NULL
L.	NULL
A	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

4	NULL
,	NULL
1823-1834	NULL
.	NULL

Mattila	NULL
,	NULL
P.	NULL
S.	NULL
,	NULL
Ullman	NULL
,	NULL
K.	NULL
S.	NULL
,	NULL
Fiering	NULL
,	NULL
S.	NULL
,	NULL
Emmel	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
McCutcheon	NULL
,	NULL
M.	NULL
,	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
&	NULL
Herzenberg	NULL
,	NULL
L.	NULL
A	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

9	NULL
,	NULL
4425-4433	NULL
.	NULL

Thompson	NULL
,	NULL
C.	NULL
B.	NULL
,	NULL
Lindsten	NULL
,	NULL
T.	NULL
,	NULL
Ledbetter	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Kunkel	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
Young	NULL
,	NULL
H.	NULL
A.	NULL
,	NULL
Emerson	NULL
,	NULL
S.	NULL
G.	NULL
,	NULL
Leiden	NULL
,	NULL
J.	NULL
M.	NULL
&	NULL
June	NULL
,	NULL
C.	NULL
H.	NULL
(	NULL
1989	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
86	NULL
,	NULL
1333-1337.	NULL
.	NULL

Gavrieli	NULL
,	NULL
Y.	NULL
,	NULL
Sherman	NULL
,	NULL
Y	NULL
.	NULL

&	NULL
Ben-Sasson	NULL
,	NULL
S.	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

119	NULL
,	NULL
493-501	NULL
.	NULL

Mazel	NULL
,	NULL
S.	NULL
,	NULL
Burtrum	NULL
,	NULL
D.	NULL
&	NULL
Petrie	NULL
,	NULL
H.	NULL
T.	NULL
(	NULL
1996	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

183	NULL
,	NULL
2219-2226	NULL
.	NULL

Polyak	NULL
,	NULL
K.	NULL
,	NULL
Lee	NULL
,	NULL
M.-H.	NULL
,	NULL
Erdjument-Bromage	NULL
,	NULL
H.	NULL
,	NULL
Koff	NULL
,	NULL
A.	NULL
,	NULL
Roberts	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Tempst	NULL
,	NULL
P.	NULL
&	NULL
Massagué	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Cell	NULL
78	NULL
,	NULL
59-66	NULL
.	NULL

Toyoshima	NULL
,	NULL
H.	NULL
&	NULL
Hunter	NULL
,	NULL
T.	NULL
(	NULL
1994	NULL
)	NULL
Cell	NULL
78	NULL
,	NULL
67-74	NULL
.	NULL

Harper	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
Adami	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
Wei	NULL
,	NULL
N.	NULL
,	NULL
Keyomarsi	NULL
,	NULL
K.	NULL
&	NULL
Elledge	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Cell	NULL
75	NULL
,	NULL
805-816	NULL
.	NULL

El-Deiry	NULL
,	NULL
W.	NULL
S.	NULL
,	NULL
Tokino	NULL
,	NULL
T.	NULL
,	NULL
Velculescu	NULL
,	NULL
V.	NULL
E.	NULL
,	NULL
Levy	NULL
,	NULL
D.	NULL
B.	NULL
,	NULL
Parsons	NULL
,	NULL
R.	NULL
,	NULL
Trent	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Lin	NULL
,	NULL
D.	NULL
,	NULL
Mercer	NULL
,	NULL
W.	NULL
E.	NULL
,	NULL
Kinzler	NULL
,	NULL
K.	NULL
W.	NULL
&	NULL
Vogelstein	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Cell	NULL
75	NULL
,	NULL
817-825	NULL
.	NULL

Firpo	NULL
,	NULL
E.	NULL
J.	NULL
,	NULL
Koff	NULL
,	NULL
A.	NULL
,	NULL
Solomon	NULL
,	NULL
M.	NULL
J	NULL
.	NULL

&	NULL
Roberts	NULL
,	NULL
J.	NULL
M.	NULL
(	NULL
1994	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14	NULL
,	NULL
4889-4901	NULL
.	NULL

Nourse	NULL
,	NULL
J.	NULL
,	NULL
Firpo	NULL
,	NULL
E.	NULL
,	NULL
Flanagan	NULL
,	NULL
W.	NULL
M.	NULL
,	NULL
Coats	NULL
,	NULL
S.	NULL
,	NULL
Polyak	NULL
,	NULL
K.	NULL
,	NULL
Lee	NULL
,	NULL
M.-H.	NULL
,	NULL
Massague	NULL
,	NULL
J.	NULL
,	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
&	NULL
Roberts	NULL
,	NULL
J.	NULL
M.	NULL
(	NULL
1994	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
372	NULL
,	NULL
570-573	NULL
.	NULL

Armstrong	NULL
,	NULL
R.	NULL
C.	NULL
,	NULL
Aja	NULL
,	NULL
T.	NULL
,	NULL
Xiang	NULL
,	NULL
J.	NULL
,	NULL
Gaur	NULL
,	NULL
S.	NULL
,	NULL
Krebs	NULL
,	NULL
J.	NULL
,	NULL
Hoang	NULL
,	NULL
K.	NULL
,	NULL
Bai	NULL
,	NULL
X	NULL
,	NULL
Korsmeyer	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
Karanewsky	NULL
,	NULL
D.	NULL
S.	NULL
,	NULL
Fritz	NULL
,	NULL
L.	NULL
C.	NULL
&	NULL
Tomaselli	NULL
,	NULL
K.	NULL
J	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271	NULL
,	NULL
16850-16855	NULL
.	NULL

Ho	NULL
,	NULL
S.	NULL
N.	NULL
,	NULL
Thomas	NULL
,	NULL
D.J	NULL
.	NULL

,	NULL
Timmerman	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
Li	NULL
,	NULL
X.	NULL
,	NULL
Francke	NULL
,	NULL
V.	NULL
&	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
19898-19907	NULL
.	NULL

Smeyne	NULL
,	NULL
R.J.	NULL
,	NULL
Vendrell	NULL
,	NULL
M.	NULL
,	NULL
Hayward	NULL
,	NULL
M.	NULL
,	NULL
Baker	NULL
,	NULL
S.J	NULL
.	NULL

,	NULL
Miao	NULL
,	NULL
G.	NULL
G.	NULL
,	NULL
Schilling	NULL
,	NULL
K.	NULL
,	NULL
Robertson	NULL
,	NULL
L.	NULL
,	NULL
Curran	NULL
,	NULL
T.	NULL
&	NULL
Morgan	NULL
,	NULL
J.	NULL
I	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
363	NULL
,	NULL
166-169	NULL
.	NULL

Bacuerle	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

&	NULL
Henkel	NULL
,	NULL
T.	NULL
(	NULL
1994	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

12	NULL
,	NULL
141-179	NULL
.	NULL

Rao	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Immunol	NULL
.	NULL

Today	NULL
15	NULL
,	NULL
274-281	NULL
.	NULL

Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
&	NULL
Clipstone	NULL
,	NULL
N.	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Biochem	NULL
.	NULL

63	NULL
,	NULL
1045-1083	NULL
.	NULL

O'Keefe	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
Tamura	NULL
,	NULL
J.	NULL
,	NULL
Kincaid	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Tocci	NULL
,	NULL
M.	NULL
J	NULL
.	NULL

&	NULL
O'Neill	NULL
,	NULL
E.	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
357	NULL
,	NULL
692-694	NULL
.	NULL

Clipstone	NULL
,	NULL
N.	NULL
A	NULL
.	NULL

&	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1992	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
357	NULL
,	NULL
695-697	NULL
.	NULL

Fruman	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
Burakoff	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

&	NULL
Bicrer	NULL
,	NULL
B.	NULL
E.	NULL
(	NULL
1994	NULL
)	NULL
FASEB	NULL
J	NULL
.	NULL

8	NULL
,	NULL
391-400	NULL
.	NULL

Miyazaki	NULL
,	NULL
T.	NULL
,	NULL
Liu	NULL
,	NULL
Z.-J	NULL
.	NULL

,	NULL
Kawahara	NULL
,	NULL
A.	NULL
,	NULL
Minami	NULL
,	NULL
Y.	NULL
,	NULL
Yamada	NULL
,	NULL
K.	NULL
,	NULL
Tsujimoto	NULL
,	NULL
Y.	NULL
,	NULL
Barsoumian	NULL
,	NULL
E.	NULL
L.	NULL
,	NULL
Perlmutter	NULL
,	NULL
R.	NULL
M.	NULL
&	NULL
Taniguchi	NULL
,	NULL
T.	NULL
(	NULL
1995	NULL
)	NULL
Cell	NULL
81	NULL
,	NULL
223-231	NULL
.	NULL

Weinberg	NULL
,	NULL
R.	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Cell	NULL
81	NULL
,	NULL
323-330	NULL
.	NULL

Sherr	NULL
,	NULL
C.	NULL
J	NULL
.	NULL

&	NULL
Roberts	NULL
,	NULL
J.	NULL
M.	NULL
(	NULL
1995	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

9	NULL
,	NULL
1149-1163	NULL
.	NULL

Nunez	NULL
,	NULL
G.	NULL
,	NULL
London	NULL
,	NULL
L.	NULL
,	NULL
Hockenbery	NULL
,	NULL
D.	NULL
,	NULL
Alexander	NULL
,	NULL
M.	NULL
,	NULL
McKearn	NULL
,	NULL
J.	NULL
P.	NULL
&	NULL
Korsmeyer	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

144	NULL
,	NULL
3602-3610	NULL
.	NULL

Marvel	NULL
,	NULL
J.	NULL
,	NULL
Perkins	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
Rivas	NULL
,	NULL
A.	NULL
L.	NULL
&	NULL
Collins	NULL
,	NULL
M.	NULL
K.	NULL
L.	NULL
(	NULL
1994	NULL
)	NULL
Oncogene	NULL
9	NULL
,	NULL
1117-1122	NULL
.	NULL

