5.2	NULL
cells	NULL
was	NULL
found	NULL
to	NULL
be	NULL
very	NULL
close	NULL
(	NULL
about	NULL
90	NULL
%	NULL
)	NULL
to	NULL
that	NULL
measured	NULL
with	NULL
PMA	NULL
plus	NULL
ionophore	NULL
in	NULL
these	NULL
experimental	NULL
conditions	NULL
.	NULL

The	NULL
results	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
means	NULL
of	NULL
values	NULL
determined	NULL
from	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

Bars	NULL
,	NULL
S.E	NULL
.	NULL

B	NULL
,	NULL
reversion	NULL
of	NULL
the	NULL
inhibition	NULL
of	NULL
TCR-induced	NULL
NFAT	NULL
activity	NULL
in	NULL
FF18-22	NULL
cells	NULL
by	NULL
transfection	NULL
with	NULL
ZAP-7ZOWT-containing	NULL
expression	NULL
vector	NULL
.	NULL

FF18-22	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
reporter	NULL
plasmids	NULL
as	NULL
above	NULL
together	NULL
with	NULL
5	NULL
ug	NULL
of	NULL
empty	NULL
or	NULL
ZAP-ZOWT	NULL
cDNA-containing	NULL
expression	NULL
vector	NULL
,	NULL
and	NULL
luciferase	NULL
activity	NULL
was	NULL
measured	NULL
after	NULL
anti-TCR	NULL
stimulation	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
percentages	NULL
of	NULL
maximal	NULL
luciferase	NULL
activity	NULL
measured	NULL
with	NULL
PMA	NULL
plus	NULL
calcium	NULL
ionophore	NULL
.	NULL

A	NULL
representative	NULL
experiment	NULL
is	NULL
presented	NULL
of	NULL
three	NULL
that	NULL
gave	NULL
similar	NULL
results	NULL
(	NULL
recovery	NULL
of	NULL
luciferase	NULL
activity	NULL
in	NULL
FF18-22	NULL
transfected	NULL
with	NULL
ZAP-7O0WT	NULL
ranged	NULL
between	NULL
45	NULL
and	NULL
80	NULL
%	NULL
)	NULL
.	NULL

of	NULL
ZAP-70	NULL
(	NULL
ZAP-70end	NULL
)	NULL
.	NULL

Remarkably	NULL
,	NULL
in	NULL
unstimulated	NULL
FF18-22	NULL
,	NULL
the	NULL
{	NULL
chain	NULL
was	NULL
strongly	NULL
tyrosine	NULL
-phosphorylated	NULL
and	NULL
was	NULL
associated	NULL
with	NULL
ZAP-70FF	NULL
,	NULL
itself	NULL
phosphorylated	NULL
on	NULL
tyrosine	NULL
.	NULL

Upon	NULL
TCR	NULL
activation	NULL
,	NULL
phosphorylated	NULL
&	NULL
and	NULL
ZAP-70FF	NULL
in-creased	NULL
,	NULL
and	NULL
a	NULL
69-kDa	NULL
species	NULL
migrating	NULL
as	NULL
endogenous	NULL
ZAP-70	NULL
also	NULL
appeared	NULL
.	NULL

The	NULL
elevated	NULL
basal	NULL
and	NULL
TCR-induced	NULL
phosphorylation	NULL
of	NULL
{	NULL
in	NULL
FF18-22	NULL
cells	NULL
was	NULL
most	NULL
likely	NULL
due	NULL
to	NULL
the	NULL
overexpression	NULL
of	NULL
ZAP-70FF	NULL
.	NULL

Indeed	NULL
,	NULL
in	NULL
FF1O	NULL
cells	NULL
that	NULL
expressed	NULL
approximately	NULL
5-fold	NULL
less	NULL
mutant	NULL
basal	NULL
as	NULL
well	NULL
as	NULL
induced	NULL
phosphorylation	NULL
of	NULL
£	NULL
was	NULL
similar	NULL
to	NULL
that	NULL
observed	NULL
in	NULL
control	NULL
JO	NULL
5.2	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
data	NULL
demonstrate	NULL
that	NULL
ZAP-70FF	NULL
was	NULL
fully	NULL
able	NULL
to	NULL
associate	NULL
to	NULL
£	NULL
and	NULL
that	NULL
,	NULL
when	NULL
overex-pressed	NULL
,	NULL
it	NULL
was	NULL
predominantly	NULL
binding	NULL
to	NULL
/	NULL
compared	NULL
to	NULL
the	NULL
endogenous	NULL
wild-type	NULL
ZAP-70	NULL
,	NULL
providing	NULL
,	NULL
therefore	NULL
,	NULL
an	NULL
explanation	NULL
for	NULL
the	NULL
inhibitory	NULL
effects	NULL
on	NULL
downstream	NULL
signaling	NULL
events	NULL
.	NULL

ZAP-70FF	NULL
could	NULL
still	NULL
be	NULL
phosphorylated	NULL
in	NULL
vivo	NULL
on	NULL
tyrosine	NULL
residue	NULL
(	NULL
s	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
we	NULL
measured	NULL
the	NULL
i7	NULL
vitro	NULL
autophosphorylation	NULL
capacity	NULL
of	NULL
ZAP-70FF	NULL
and	NULL
its	NULL
kinase	NULL
activity	NULL
on	NULL
the	NULL
exogenous	NULL
substrate	NULL
band	NULL
3	NULL
and	NULL
compared	NULL
them	NULL
with	NULL
the	NULL
activity	NULL
of	NULL
ZAP-7OWT	NULL
and	NULL
ZAP-7ZO0KD	NULL
.	NULL

Anti-tag	NULL
immunoprecipitates	NULL
from	NULL
the	NULL
transfectants	NULL
FF18-22	NULL
,	NULL
WT15.8	NULL
,	NULL
and	NULL
KD12	NULL
were	NULL
split	NULL
and	NULL
subjected	NULL
to	NULL
either	NULL
an	NULL
in	NULL
vitro	NULL
kinase	NULL
assay	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
or	NULL
to	NULL
a	NULL
quantitative	NULL
immunoblotting	NULL
with	NULL
anti-ZAP-70	NULL
antibody	NULL
and	NULL
**	NULL
``	NULL
I-labeled	NULL
protein	NULL
A	NULL
to	NULL
normalize	NULL
for	NULL
the	NULL
same	NULL
amounts	NULL
of	NULL
protein	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
the	NULL
ZAP-70KD	NULL
mutant	NULL
did	NULL
not	NULL
have	NULL
significant	NULL
kinase	NULL
activity	NULL
.	NULL

The	NULL
in	NULL
vitro	NULL
autophosphorylation	NULL
of	NULL
ZAP-7OFF	NULL
was	NULL
found	NULL
to	NULL
be	NULL
increased	NULL
with	NULL
respect	NULL
to	NULL
ZAP-7ZO0WT	NULL
(	NULL
after	NULL
normalization	NULL
for	NULL
the	NULL
levels	NULL
of	NULL
precipitated	NULL
ZAP-70-tagged	NULL
proteins	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
the	NULL
ZAP-7O0FF	NULL
displayed	NULL
a	NULL
3-fold	NULL
increased	NULL
basal	NULL
kinase	NULL
specific	NULL
activity	NULL
on	NULL
band	NULL
3	NULL
compared	NULL
with	NULL
ZAP-7ZO0WT	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
found	NULL
with	NULL
ZAP-70FF	NULL
immunoprecipitated	NULL
from	NULL
FF1O	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
result	NULL
may	NULL
at	NULL
least	NULL
in	NULL
part	NULL
explain	NULL
why	NULL
Z-associated	NULL
ZAP-70FF	NULL
was	NULL
highly	NULL
phosphorylated	NULL
in	NULL
vivo	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
,	NULL
although	NULL
it	NULL
lacked	NULL
two	NULL
major	NULL
sites	NULL
of	NULL
phosphorylation	NULL
.	NULL

ZAP-70FF	NULL
Mutant	NULL
Is	NULL
Able	NULL
to	NULL
Interact	NULL
with	NULL
p56	NULL
``	NULL
*-We	NULL
have	NULL
previously	NULL
provided	NULL
evidence	NULL
that	NULL
p56	NULL
``	NULL
*	NULL
binds	NULL
directly	NULL
,	NULL
via	NULL
its	NULL
SH2	NULL
domain	NULL
,	NULL
to	NULL
tyrosine-phosphorylated	NULL
,	NULL
Z-associated	NULL
ZAP-70	NULL
shortly	NULL
after	NULL
TCR	NULL
triggering	NULL
(	NULL
22	NULL
,	NULL
23	NULL
)	NULL
.	NULL

To	NULL
know	NULL
if	NULL
this	NULL
physical	NULL
association	NULL
could	NULL
still	NULL
occur	NULL
between	NULL
p56	NULL
``	NULL
and	NULL
the	NULL
ZAP-70FF	NULL
mutant	NULL
,	NULL
lysates	NULL
of	NULL
FF18-22	NULL
or	NULL
JO5.2	NULL
cells	NULL
,	NULL
unstimulated	NULL
or	NULL
stimulated	NULL
by	NULL
TCR	NULL
cross-linking	NULL
,	NULL
were	NULL
immunoprecipitated	NULL
by	NULL
anti-p56	NULL
``	NULL
*	NULL
antibody	NULL
,	NULL
and	NULL
the	NULL
associated	NULL
ZAP-70	NULL
was	NULL
detected	NULL
by	NULL
an	NULL
anti-phosphotyrosine	NULL
immunoblot	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
,	NULL
left	NULL
panel	NULL
)	NULL
.	NULL

In	NULL
JO	NULL
5.2	NULL
cells	NULL
,	NULL
tyrosine-phosphorylated	NULL
ZAP-70	NULL
coprecipitated	NULL
with	NULL
p56	NULL
``	NULL
**	NULL
after	NULL
activation	NULL
,	NULL
and	NULL
smaller	NULL
amounts	NULL
were	NULL
seen	NULL
in	NULL
nonactivated	NULL
cells	NULL
.	NULL

The	NULL
results	NULL
presented	NULL
above	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
demonstrated	NULL
that	NULL
in	NULL
nonactivated	NULL
FF18-22	NULL
cells	NULL
,	NULL
overexpressed	NULL
ZAP-70FF	NULL
mutant	NULL
was	NULL
already	NULL
tyrosine	NULL
-phosphorylated	NULL
to	NULL
a	NULL
sizable	NULL
level	NULL
.	NULL

Consistent	NULL
with	NULL
this	NULL
,	NULL
the	NULL
ZAP-70FF	NULL
mutant	NULL
coprecipitated	NULL
with	NULL
p56	NULL
``	NULL
**	NULL
from	NULL
unstimulated	NULL
FF18-22	NULL
cells	NULL
,	NULL
and	NULL
the	NULL
level	NULL
of	NULL
associated	NULL
phosphorylated	NULL
ZAP-70FF	NULL
increased	NULL
after	NULL
TCR	NULL
stimulation	NULL
.	NULL

Similar	NULL
amounts	NULL
of	NULL
p56**	NULL
were	NULL
expressed	NULL
by	NULL
JO	NULL
5.2	NULL
and	NULL
FF18-22	NULL
cells	NULL
,	NULL
as	NULL
demonstrated	NULL
by	NULL
anti-p56	NULL
``	NULL
Western	NULL
blots	NULL
on	NULL
total	NULL
lysates	NULL
of	NULL
stimulated	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
,	NULL
right	NULL
panel	NULL
)	NULL
.	NULL

The	NULL
position	NULL
of	NULL
p56	NULL
``	NULL
**	NULL
and	NULL
p60	NULL
``	NULL
*	NULL
are	NULL
indicated	NULL
,	NULL
the	NULL
latter	NULL
being	NULL
mostly	NULL
visible	NULL
after	NULL
TCR	NULL
stimulation	NULL
(	NULL
87	NULL
)	NULL
.	NULL

In	NULL
agreement	NULL
with	NULL
the	NULL
above	NULL
results	NULL
,	NULL
recombinant	NULL
p56	NULL
``	NULL
**SH2	NULL
domain	NULL
bound	NULL
ZAP-70FF	NULL
before	NULL
activation	NULL
,	NULL
and	NULL
the	NULL
amounts	NULL
increased	NULL
after	NULL
activation	NULL
as	NULL
revealed	NULL
by	NULL
Western	NULL
blot	NULL
with	NULL
anti-tag	NULL
antiserum	NULL
(	NULL
Fig	NULL
.	NULL

7B	NULL
)	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
that	NULL
Tyr-492	NULL
and	NULL
Tyr-493	NULL
are	NULL
not	NULL
required	NULL
for	NULL
p56	NULL
``	NULL
**	NULL
binding	NULL
to	NULL
ZAP-70	NULL
.	NULL

Overexpression	NULL
of	NULL
ZAP-70FF	NULL
Results	NULL
in	NULL
Reduced	NULL
Phosphorylation	NULL
of	NULL
the	NULL
Grb2-associated	NULL
pp36-38	NULL
Phosphoprotein	NULL
and	NULL
Electrophoretic	NULL
Mobility	NULL
Shift	NULL
of	NULL
ERKs-Grb2	NULL
,	NULL
a	NULL
well	NULL
characterized	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
ZAP-70	NULL
Regulation	NULL
of	NULL
T-cell	NULL
Activation	NULL
2000	NULL
A	NULL
--	NULL
&	NULL
--	NULL
FF18-22	NULL
--	NULL
-	NULL
JQ	NULL
5.2	NULL
1800	NULL
7	NULL
1600	NULL
1400	NULL
-~	NULL
]	NULL
1200	NULL
-I	NULL
1000	NULL
~	NULL
[	NULL
Ca2+	NULL
]	NULL
;	NULL
(	NULL
nM	NULL
)	NULL
800	NULL
-I	NULL
600	NULL
~	NULL
400	NULL
-I	NULL
-	NULL
«	NULL
«	NULL
4	NULL
--	NULL
anti-TCR	NULL
200	NULL
Time	NULL
(	NULL
min	NULL
.	NULL
)	NULL

2000	NULL
1800	NULL
-	NULL
E3	NULL
1600	NULL
-	NULL
]	NULL
--	NULL
&	NULL
--	NULL
FF18-22	NULL
JO	NULL
5.2	NULL
1400	NULL
~	NULL
=	NULL
1200	NULL
£	NULL
._	NULL
£	NULL
égﬁ	NULL
1000	NULL
-	NULL
a	NULL
?	NULL

h	NULL
&	NULL
CO	NULL
,	NULL
800	NULL
-	NULL
f	NULL
o	NULL
.	NULL

€00	NULL
-	NULL
S	NULL
a	NULL
409	NULL
4	NULL
l	NULL
1	NULL
200	NULL
4	NULL
Time	NULL
(	NULL
min	NULL
.	NULL
)	NULL

Fig	NULL
.	NULL

4	NULL
.	NULL

Overexpression	NULL
of	NULL
ZAP-70FF	NULL
inhibits	NULL
the	NULL
TCR-mediated	NULL
calcium	NULL
flux	NULL
.	NULL

FF18-22	NULL
and	NULL
JO	NULL
5.2	NULL
transfectants	NULL
(	NULL
1.5	NULL
X	NULL
10°	NULL
cells/	NULL
ml	NULL
)	NULL
were	NULL
loaded	NULL
with	NULL
fluo	NULL
3-acetoxymethyl	NULL
ester	NULL
and	NULL
stimulated	NULL
at	NULL
time	NULL
zero	NULL
(	NULL
indicated	NULL
by	NULL
the	NULL
arrow	NULL
)	NULL
with	NULL
an	NULL
anti-TCR	NULL
mAb	NULL
(	NULL
A	NULL
)	NULL
or	NULL
1	NULL
uM	NULL
thapsigargin	NULL
(	NULL
B	NULL
)	NULL
.	NULL

Fluorescence	NULL
of	NULL
cell	NULL
suspension	NULL
was	NULL
monitored	NULL
every	NULL
30	NULL
s	NULL
with	NULL
a	NULL
FACScan	NULL
cytometer	NULL
.	NULL

Intracellular	NULL
free	NULL
calcium	NULL
concentration	NULL
[	NULL
Ca®*	NULL
]	NULL
;	NULL
was	NULL
calibrated	NULL
and	NULL
calculated	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Materi-als	NULL
and	NULL
Methods	NULL
.	NULL
``	NULL

Maximal	NULL
[	NULL
Ca®*	NULL
]	NULL
;	NULL
obtained	NULL
with	NULL
A28187	NULL
ionophore	NULL
(	NULL
2	NULL
ug/ml	NULL
)	NULL
was	NULL
similar	NULL
for	NULL
both	NULL
cell	NULL
lines	NULL
.	NULL

These	NULL
experiments	NULL
were	NULL
repeated	NULL
four	NULL
times	NULL
and	NULL
gave	NULL
similar	NULL
results	NULL
with	NULL
S.E	NULL
.	NULL

of	NULL
the	NULL
maximal	NULL
[	NULL
Ca**1	NULL
;	NULL
<	NULL
30	NULL
%	NULL
.	NULL

adapter	NULL
protein	NULL
playing	NULL
a	NULL
central	NULL
role	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
Ras	NULL
pathway	NULL
(	NULL
38	NULL
)	NULL
,	NULL
associates	NULL
with	NULL
a	NULL
number	NULL
of	NULL
tyrosine-phosphorylated	NULL
proteins	NULL
after	NULL
TCR	NULL
stimulation	NULL
(	NULL
39-43	NULL
)	NULL
.	NULL

These	NULL
phosphoproteins	NULL
,	NULL
including	NULL
pp36-38	NULL
,	NULL
may	NULL
have	NULL
a	NULL
role	NULL
in	NULL
connecting	NULL
the	NULL
TCR-activated	NULL
PTKs	NULL
to	NULL
several	NULL
signaling	NULL
pathways	NULL
such	NULL
as	NULL
those	NULL
controlled	NULL
by	NULL
Ras	NULL
and	NULL
phospholipase	NULL
Cyl	NULL
.	NULL

We	NULL
,	NULL
therefore	NULL
,	NULL
examined	NULL
whether	NULL
in	NULL
cells	NULL
overexpressing	NULL
the	NULL
ZAP-70FF	NULL
mutant	NULL
,	NULL
the	NULL
association	NULL
of	NULL
phosphoproteins	NULL
to	NULL
Grb2	NULL
was	NULL
altered	NULL
.	NULL

Cell	NULL
lysates	NULL
from	NULL
FF18-22	NULL
,	NULL
FF18-21	NULL
,	NULL
and	NULL
control	NULL
JO	NULL
5.2	NULL
transfectants	NULL
were	NULL
subjected	NULL
to	NULL
immunoprecipitation	NULL
with	NULL
an	NULL
anti-Grb2	NULL
antibody	NULL
,	NULL
and	NULL
associated	NULL
proteins	NULL
were	NULL
revealed	NULL
by	NULL
anti-phosphotyrosine	NULL
immunoblotting	NULL
.	NULL

Fig	NULL
.	NULL

8A	NULL
shows	NULL
that	NULL
in	NULL
J05.2	NULL
cells	NULL
,	NULL
pp36-38	NULL
was	NULL
coprecipitated	NULL
with	NULL
Grb2	NULL
after	NULL
TCR	NULL
activation	NULL
consistent	NULL
with	NULL
previous	NULL
reports	NULL
(	NULL
39	NULL
,	NULL
41	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
both	NULL
clones	NULL
overexpressing	NULL
the	NULL
ZAP-70FF	NULL
mutant	NULL
(	NULL
FF18-22	NULL
and	NULL
FF18-21	NULL
)	NULL
,	NULL
a	NULL
marked	NULL
inhibition	NULL
of	NULL
tyrosine	NULL
-phosphorylated	NULL
pp36-38	NULL
associated	NULL
with	NULL
Grb2	NULL
was	NULL
observed	NULL
.	NULL

A	NULL
strong	NULL
decrease	NULL
of	NULL
an	NULL
unidentified	NULL
60-kDa	NULL
phosphoprotein	NULL
coprecipitating	NULL
with	NULL
Grb2	NULL
was	NULL
also	NULL
seen	NULL
in	NULL
these	NULL
cell	NULL
lines	NULL
.	NULL

Anti-Grb2	NULL
immunoblots	NULL
32649	NULL
IP	NULL
:	NULL
anti-10	NULL
5.2	NULL
FFI8-22	NULL
anti-TCR	NULL
:	NULL
-	NULL
4+	NULL
-	NULL
+	NULL
-97	NULL
ZAP-70	NULL
FF	NULL
\	NULL
@	NULL
___	NULL
_	NULL
s	NULL
CW	NULL
_	NULL
ig	NULL
ZAP-70end	NULL
7	NULL
+-	NULL
#	NULL
80	NULL
-5	NULL
phospho-L	NULL
[	NULL
g	NULL
”	NULL
-215	NULL
Fic	NULL
.	NULL

5	NULL
.	NULL

Tyrosine	NULL
phosphorylation	NULL
of	NULL
ZAP-70FF	NULL
mutant	NULL
and	NULL
its	NULL
association	NULL
with	NULL
TCR	NULL
{	NULL
before	NULL
and	NULL
after	NULL
TCR	NULL
stimulation	NULL
.	NULL

FF18-22	NULL
and	NULL
JO	NULL
5.2	NULL
Jurkat	NULL
transfectants	NULL
(	NULL
4	NULL
X	NULL
10°	NULL
cells	NULL
)	NULL
were	NULL
left	NULL
unstimulated	NULL
(	NULL
-	NULL
)	NULL
or	NULL
stimulated	NULL
(	NULL
+	NULL
)	NULL
with	NULL
anti-TCR	NULL
mAb	NULL
for	NULL
3	NULL
min	NULL
and	NULL
lysed	NULL
in	NULL
1	NULL
%	NULL
Nonidet	NULL
P-40-containing	NULL
buffer	NULL
.	NULL

Anti-	NULL
{	NULL
immunoprecipitates	NULL
were	NULL
separated	NULL
on	NULL
a	NULL
12	NULL
%	NULL
polyacrylamide	NULL
SDS-gel	NULL
followed	NULL
by	NULL
immunoblotting	NULL
with	NULL
anti-phosphotyrosine	NULL
mAb	NULL
4G10	NULL
.	NULL

Molecular	NULL
weight	NULL
markers	NULL
(	NULL
kDa	NULL
)	NULL
are	NULL
indicated	NULL
on	NULL
the	NULL
right	NULL
.	NULL

Positions	NULL
of	NULL
endogenous	NULL
wild-type	NULL
ZAP-70	NULL
and	NULL
ZAP-70FF	NULL
,	NULL
respectively	NULL
,	NULL
are	NULL
indicated	NULL
on	NULL
the	NULL
left	NULL
.	NULL

Ig	NULL
,	NULL
im-munoglobulin	NULL
heavy	NULL
chains	NULL
of	NULL
the	NULL
immunoprecipitating	NULL
antibody	NULL
;	NULL
IP	NULL
,	NULL
immunoprecipitation	NULL
.	NULL

»	NULL
&	NULL
&	NULL
&	NULL
§	NULL
97	NULL
69	NULL
-	NULL
eae	NULL
<	NULL
-	NULL
ZAP-70	NULL
tag	NULL
55	NULL
--	NULL
-	NULL
%	NULL
<	NULL
-	NULL
band	NULL
3	NULL
36.5	NULL
Fic	NULL
.	NULL

6	NULL
.	NULL

ZAP-70FF	NULL
mutant	NULL
expressed	NULL
in	NULL
Jurkat	NULL
cells	NULL
has	NULL
an	NULL
increased	NULL
basal	NULL
kinase	NULL
activity	NULL
.	NULL

5	NULL
X	NULL
10°	NULL
cells	NULL
from	NULL
the	NULL
transfectants	NULL
WT15.8	NULL
,	NULL
FF18-22	NULL
,	NULL
and	NULL
KD12	NULL
were	NULL
lysed	NULL
in	NULL
1	NULL
%	NULL
Nonidet	NULL
P-40-containing	NULL
buffer	NULL
and	NULL
immunoprecipitated	NULL
with	NULL
the	NULL
anti-VSV-G-tag	NULL
antiserum	NULL
.	NULL

Immunoprecipitates	NULL
were	NULL
subjected	NULL
to	NULL
an	NULL
in	NULL
vitro	NULL
kinase	NULL
assay	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
[	NULL
°°P	NULL
]	NULL
ATP	NULL
using	NULL
1	NULL
ug	NULL
of	NULL
band	NULL
3	NULL
,	NULL
and	NULL
the	NULL
reaction	NULL
mixture	NULL
was	NULL
separated	NULL
on	NULL
a	NULL
12	NULL
%	NULL
polyacrylamide	NULL
SDS-gel	NULL
.	NULL

Gels	NULL
were	NULL
treated	NULL
with	NULL
KOH	NULL
and	NULL
dried	NULL
,	NULL
and	NULL
quantitation	NULL
of	NULL
band	NULL
3	NULL
phosphorylation	NULL
was	NULL
performed	NULL
by	NULL
PhosphorImager	NULL
scanning	NULL
followed	NULL
by	NULL
analysis	NULL
with	NULL
Image	NULL
Quant	NULL
software	NULL
.	NULL

Molecular	NULL
weight	NULL
markers	NULL
(	NULL
in	NULL
thousands	NULL
)	NULL
are	NULL
indicated	NULL
on	NULL
the	NULL
left	NULL
.	NULL

Under	NULL
the	NULL
assay	NULL
conditions	NULL
used	NULL
,	NULL
p56	NULL
``	NULL
**	NULL
kinase	NULL
activity	NULL
could	NULL
not	NULL
be	NULL
detected	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

on	NULL
the	NULL
immunoprecipitates	NULL
showed	NULL
similar	NULL
amounts	NULL
of	NULL
Grb2	NULL
protein	NULL
(	NULL
Fig	NULL
.	NULL

8A	NULL
,	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

We	NULL
next	NULL
examined	NULL
whether	NULL
a	NULL
more	NULL
distal	NULL
event	NULL
in	NULL
the	NULL
Ras	NULL
pathway	NULL
,	NULL
the	NULL
activation	NULL
of	NULL
ERKs	NULL
(	NULL
44	NULL
,	NULL
45	NULL
)	NULL
,	NULL
was	NULL
also	NULL
affected	NULL
by	NULL
the	NULL
overexpressed	NULL
ZAP-70FF	NULL
mutant	NULL
.	NULL

To	NULL
test	NULL
this	NULL
hypothesis	NULL
,	NULL
we	NULL
investigated	NULL
whether	NULL
ERK-1	NULL
(	NULL
44	NULL
kDa	NULL
)	NULL
and	NULL
ERK-2	NULL
(	NULL
42	NULL
kDa	NULL
)	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
,	NULL
an	NULL
alteration	NULL
associated	NULL
to	NULL
their	NULL
activation	NULL
,	NULL
was	NULL
inhibited	NULL
after	NULL
TCR	NULL
stimulation	NULL
in	NULL
FF18-22	NULL
and	NULL
FF18-21	NULL
cells	NULL
.	NULL

Fig	NULL
.	NULL

8C	NULL
shows	NULL
that	NULL
the	NULL
mobility	NULL
shift	NULL
of	NULL
both	NULL
ERKs	NULL
was	NULL
considerably	NULL
reduced	NULL
in	NULL
these	NULL
cells	NULL
lines	NULL
but	NULL
was	NULL
clearly	NULL
detectable	NULL
in	NULL
JO	NULL
5.2	NULL
control	NULL
cells	NULL
.	NULL

The	NULL
visibility	NULL
of	NULL
the	NULL
mobility	NULL
change	NULL
of	NULL
the	NULL
42-kDa	NULL
molecular	NULL
species	NULL
representing	NULL
ERK-2	NULL
is	NULL
partially	NULL
hindered	NULL
by	NULL
the	NULL
unshifted	NULL
44-kDa	NULL
ERK-1	NULL
.	NULL

These	NULL
data	NULL
provide	NULL
evidence	NULL
that	NULL
the	NULL
dominant-negative	NULL
ZAP-70	NULL
mutated	NULL
in	NULL
the	NULL
regulatory	NULL
loop	NULL
of	NULL
the	NULL
kinase	NULL
domain	NULL
affects	NULL
both	NULL
the	NULL
SH2-mediated	NULL
association	NULL
of	NULL
pp36-38	NULL
with	NULL
Grb2	NULL
and	NULL
on	NULL
the	NULL
activation	NULL
of	NULL
ERKs	NULL
.	NULL

DISCUSSION	NULL
In	NULL
this	NULL
report	NULL
,	NULL
we	NULL
demonstrated	NULL
that	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
,	NULL
overexpression	NULL
of	NULL
ZAP-70	NULL
mutated	NULL
on	NULL
both	NULL
Tyr-492	NULL
and	NULL
Tyr-493	NULL
inhibited	NULL
TCR-mediated	NULL
signaling	NULL
pathways	NULL
controlling	NULL
tran	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
32650	NULL
A	NULL
ZAP-70	NULL
Regulation	NULL
of	NULL
T-cell	NULL
Activation	NULL
B	NULL
IP	NULL
:	NULL
anti-p56	NULL
!	NULL

¢	NULL
Total	NULL
cell	NULL
lysate	NULL
MBP-SH2	NULL
J0	NULL
5.2	NULL
FF18-22	NULL
105.2	NULL
FFI822	NULL
JO	NULL
5.2	NULL
FF18-22	NULL
anti-TCR	NULL
:	NULL
-	NULL
+	NULL
-o	NULL
+	NULL
+	NULL
%	NULL
+	NULL
R	NULL
4	NULL
a-	NULL
Tip	NULL
ZAP-70	NULL
FF	NULL
©	NULL
tuk	NULL
Wliil®	NULL
.	NULL

__	NULL
Go	NULL
__	NULL
ZAP-70end	NULL
*	NULL
--	NULL
wi	NULL
69	NULL
Blot	NULL
:	NULL
anti-tag	NULL
ps6	NULL
[	NULL
'	NULL
i	NULL
..	NULL
oe	NULL
-	NULL
@	NULL
Ig	NULL
Blot	NULL
:	NULL
anti-PTyr	NULL
Blot	NULL
:	NULL
anti-p56	NULL
!	NULL

¢k	NULL
Fic	NULL
.	NULL

7	NULL
.	NULL

ZAP-70FF	NULL
mutant	NULL
can	NULL
associate	NULL
with	NULL
p56	NULL
``	NULL
*	NULL
.	NULL

JO	NULL
5.2	NULL
and	NULL
FF18-22	NULL
transfectants	NULL
(	NULL
8	NULL
X	NULL
10°	NULL
cells	NULL
)	NULL
were	NULL
left	NULL
unstimulated	NULL
(	NULL
-	NULL
)	NULL
or	NULL
stimulated	NULL
with	NULL
anti-TCR	NULL
mAb	NULL
for	NULL
2	NULL
min	NULL
(	NULL
+	NULL
)	NULL
.	NULL

A	NULL
,	NULL
left	NULL
panel	NULL
:	NULL
after	NULL
solubilization	NULL
in	NULL
1	NULL
%	NULL
Nonidet	NULL
P-40-containing	NULL
buffer	NULL
,	NULL
p56**	NULL
was	NULL
immunoprecipitated	NULL
,	NULL
and	NULL
proteins	NULL
were	NULL
separated	NULL
on	NULL
8	NULL
%	NULL
polyacrylamide	NULL
