of	NULL
pp90	NULL
``	NULL
**	NULL
and	NULL
a	NULL
distinct	NULL
protein-serine/threonine	NULL
kinase	NULL
activity	NULL
that	NULL
phosphorylates	NULL
recom-binant	NULL
pp90	NULL
``	NULL
®	NULL
in	NULL
vitro	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
17	NULL
:	NULL
1868-1874	NULL
,	NULL
1991	NULL
.	NULL

36	NULL
.	NULL

Hass	NULL
,	NULL
R.	NULL
,	NULL
Hirano	NULL
,	NULL
M.	NULL
,	NULL
Kharbanda	NULL
,	NULL
S.	NULL
,	NULL
Rubin	NULL
,	NULL
E.	NULL
,	NULL
Meinhardt	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Kufe	NULL
,	NULL
D.	NULL
Resistance	NULL
to	NULL
phorbol	NULL
ester-induced	NULL
differentiation	NULL
of	NULL
a	NULL
U-937	NULL
myeloid	NULL
leukemia	NULL
cell	NULL
variant	NULL
with	NULL
a	NULL
signaling	NULL
defect	NULL
upstream	NULL
to	NULL
Raf-1	NULL
kinase	NULL
.	NULL

Cell	NULL
Growth	NULL
&	NULL
Differ	NULL
.	NULL

,	NULL
4	NULL
:	NULL
657-663	NULL
,	NULL
1993	NULL
.	NULL

37	NULL
.	NULL

Bialojan	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Takai	NULL
,	NULL
A.	NULL
Inhibitory	NULL
effects	NULL
of	NULL
a	NULL
marine	NULL
sponge	NULL
toxin	NULL
,	NULL
okadaic	NULL
acid	NULL
,	NULL
on	NULL
protein	NULL
phosphatases	NULL
:	NULL
specificity	NULL
and	NULL
kinetics	NULL
.	NULL

Biochem	NULL
.	NULL

J.	NULL
,	NULL
256	NULL
:	NULL
283-290	NULL
,	NULL
1988	NULL
.	NULL

38	NULL
.	NULL

Cohen	NULL
,	NULL
P.	NULL
,	NULL
Holmes	NULL
,	NULL
C.	NULL
F.	NULL
B.	NULL
,	NULL
and	NULL
Tsukitani	NULL
,	NULL
Y.	NULL
Okadaic	NULL
acid	NULL
:	NULL
a	NULL
new	NULL
probe	NULL
for	NULL
the	NULL
study	NULL
of	NULL
cellular	NULL
regulation	NULL
.	NULL

Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

,	NULL
15	NULL
:	NULL
98-102	NULL
,	NULL
1990	NULL
.	NULL

39	NULL
.	NULL

Haystead	NULL
,	NULL
T.	NULL
A.	NULL
J.	NULL
,	NULL
Sim	NULL
,	NULL
A.	NULL
T.	NULL
R.	NULL
,	NULL
Carling	NULL
,	NULL
D.	NULL
,	NULL
Honnor	NULL
,	NULL
R.	NULL
C.	NULL
,	NULL
Tsukitani	NULL
,	NULL
Y.	NULL
,	NULL
Cohen	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Hardie	NULL
,	NULL
D.	NULL
G.	NULL
Effects	NULL
of	NULL
the	NULL
tumor	NULL
promoter	NULL
okadaic	NULL
acid	NULL
on	NULL
intracellular	NULL
protein	NULL
phosphorylation	NULL
and	NULL
metabolism	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
337	NULL
:	NULL
78-81	NULL
,	NULL
1989	NULL
.	NULL

40	NULL
.	NULL

Kharbanda	NULL
,	NULL
S.	NULL
,	NULL
Datta	NULL
,	NULL
R.	NULL
,	NULL
Rubin	NULL
,	NULL
E.	NULL
,	NULL
Nakamura	NULL
,	NULL
T.	NULL
,	NULL
Hass	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Kufe	NULL
,	NULL
D.	NULL
Regulation	NULL
of	NULL
c-jun	NULL
expression	NULL
during	NULL
induction	NULL
of	NULL
monocytic	NULL
differentiation	NULL
by	NULL
okadaic	NULL
acid	NULL
.	NULL

Cell	NULL
Growth	NULL
&	NULL
Differ	NULL
.	NULL

,	NULL
3	NULL
:	NULL
391-399	NULL
,	NULL
1992	NULL
.	NULL

41	NULL
.	NULL

Datta	NULL
,	NULL
R.	NULL
,	NULL
Hallahan	NULL
,	NULL
D.	NULL
,	NULL
Kharbanda	NULL
,	NULL
S.	NULL
,	NULL
Rubin	NULL
,	NULL
E.	NULL
,	NULL
Sherman	NULL
,	NULL
M.	NULL
,	NULL
Huberman	NULL
,	NULL
E.	NULL
,	NULL
Weichselbaum	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Kufe	NULL
,	NULL
D.	NULL
Involvement	NULL
of	NULL
reactive	NULL
oxygen	NULL
intermediates	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
c-jun	NULL
gene	NULL
transcription	NULL
by	NULL
ionizing	NULL
radia-tion	NULL
.	NULL

Biochemistry	NULL
,	NULL
37	NULL
:	NULL
8300-8306	NULL
,	NULL
1992	NULL
.	NULL

42	NULL
.	NULL

Nishikawa	NULL
,	NULL
M.	NULL
,	NULL
Komada	NULL
,	NULL
F.	NULL
,	NULL
Uemura	NULL
,	NULL
Y.	NULL
,	NULL
Hidaka	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Hirakawa	NULL
,	NULL
S.	NULL
Decreased	NULL
expression	NULL
of	NULL
type	NULL
II	NULL
protein	NULL
kinase	NULL
C	NULL
in	NULL
HL-60	NULL
variant	NULL
cells	NULL
resistant	NULL
to	NULL
induction	NULL
of	NULL
cell	NULL
differentiation	NULL
by	NULL
phorbol	NULL
ester	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
50	NULL
:	NULL
621-626	NULL
,	NULL
1990	NULL
.	NULL

43	NULL
.	NULL

Ward	NULL
,	NULL
G.	NULL
E.	NULL
,	NULL
and	NULL
Kirshner	NULL
,	NULL
M.	NULL
W.	NULL
Identification	NULL
of	NULL
cell	NULL
cycle-regulated	NULL
phosphorylation	NULL
sites	NULL
on	NULL
nuclear	NULL
lamin	NULL
C.	NULL
Cell	NULL
,	NULL
67	NULL
:	NULL
561-577	NULL
,	NULL
1990	NULL
.	NULL

44	NULL
.	NULL

Erickson	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Maller	NULL
,	NULL
J.	NULL
L.	NULL
Substrate	NULL
specificity	NULL
of	NULL
ribosomal	NULL
protein	NULL
S6	NULL
kinase	NULL
I1	NULL
from	NULL
Xenopus	NULL
eggs	NULL
.	NULL

Second	NULL
Messenger	NULL
Phosphoprot	NULL
.	NULL

,	NULL
2	NULL
:	NULL
135-143	NULL
,	NULL
1988	NULL
.	NULL

45	NULL
.	NULL

Ofir	NULL
,	NULL
R.	NULL
,	NULL
Dwarki	NULL
,	NULL
V.	NULL
J.	NULL
,	NULL
Rashid	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Verma	NULL
,	NULL
I.	NULL
M.	NULL
Phosphorylation	NULL
of	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
Fos	NULL
protein	NULL
is	NULL
required	NULL
for	NULL
transcriptional	NULL
transrepression	NULL
of	NULL
the	NULL
c-fos	NULL
promoter	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
348	NULL
:	NULL
80-82	NULL
,	NULL
1990	NULL
.	NULL

46	NULL
.	NULL

Gius	NULL
,	NULL
D.	NULL
,	NULL
Cao	NULL
,	NULL
X.	NULL
,	NULL
Rauscher	NULL
,	NULL
F.	NULL
J.	NULL
,	NULL
III	NULL
,	NULL
Cohen	NULL
,	NULL
D.	NULL
R.	NULL
,	NULL
Curran	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Sukhatme	NULL
,	NULL
V.	NULL
Transcriptional	NULL
activation	NULL
and	NULL
repression	NULL
by	NULL
fos	NULL
are	NULL
independent	NULL
functions	NULL
:	NULL
the	NULL
C	NULL
terminus	NULL
represses	NULL
immediate-early	NULL
gene	NULL
expression	NULL
via	NULL
CArG	NULL
elements	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
10	NULL
:	NULL
4243-4255	NULL
,	NULL
1990	NULL
.	NULL

47	NULL
.	NULL

Prywes	NULL
,	NULL
R.	NULL
,	NULL
Dutta	NULL
,	NULL
A.	NULL
,	NULL
Cromlish	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Roeder	NULL
,	NULL
R.	NULL
Phosphorylation	NULL
of	NULL
serum	NULL
response	NULL
factor	NULL
,	NULL
a	NULL
factor	NULL
that	NULL
binds	NULL
to	NULL
the	NULL
serum	NULL
response	NULL
element	NULL
of	NULL
the	NULL
c-fos	NULL
enhancer	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
85	NULL
:	NULL
7206-7210	NULL
,	NULL
1988	NULL
.	NULL

48	NULL
.	NULL

Treisman	NULL
,	NULL
R.	NULL
Identification	NULL
of	NULL
a	NULL
protein-binding	NULL
site	NULL
that	NULL
mediates	NULL
transcriptional	NULL
response	NULL
of	NULL
the	NULL
c-fos	NULL
gene	NULL
to	NULL
serum	NULL
factors	NULL
.	NULL

Cell	NULL
,	NULL
46	NULL
:	NULL
567-574	NULL
,	NULL
1986	NULL
.	NULL

49	NULL
.	NULL

Gille	NULL
,	NULL
H.	NULL
,	NULL
Sharrocks	NULL
,	NULL
A.	NULL
D.	NULL
,	NULL
and	NULL
Shaw	NULL
,	NULL
P.	NULL
E.	NULL
Phosphorylation	NULL
of	NULL
transcription	NULL
factor	NULL
p62	NULL
``	NULL
by	NULL
MAP	NULL
kinase	NULL
stimulates	NULL
ternary	NULL
complex	NULL
formation	NULL
at	NULL
c-fos	NULL
promoter	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
358	NULL
:	NULL
414-417	NULL
,	NULL
1992	NULL
.	NULL

50	NULL
.	NULL

Sundstrom	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Nilsson	NULL
,	NULL
K.	NULL
Establishment	NULL
and	NULL
characterization	NULL
of	NULL
a	NULL
human	NULL
histiocytic	NULL
lymphoma	NULL
cell	NULL
line	NULL
(	NULL
U-937	NULL
)	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
17	NULL
:	NULL
565-577	NULL
,	NULL
1976	NULL
.	NULL

51	NULL
.	NULL

Chirgwin	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Przybyla	NULL
,	NULL
A.	NULL
E.	NULL
,	NULL
MacDonald	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
and	NULL
Rutter	NULL
,	NULL
W.	NULL
J	NULL
.	NULL

Isolation	NULL
of	NULL
biologically	NULL
active	NULL
ribonucleic	NULL
acid	NULL
from	NULL
sources	NULL
enriched	NULL
in	NULL
ri-bonuclease	NULL
.	NULL

Biochemistry	NULL
,	NULL
18	NULL
:	NULL
5294-5299	NULL
,	NULL
1979	NULL
.	NULL

52	NULL
.	NULL

Cleveland	NULL
,	NULL
D.	NULL
W.	NULL
,	NULL
Lopata	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
MacDonald	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
Rutter	NULL
,	NULL
W.	NULL
J.	NULL
,	NULL
and	NULL
Kirschner	NULL
,	NULL
M.	NULL
W.	NULL
Number	NULL
and	NULL
evolutionary	NULL
conservation	NULL
of	NULL
a-	NULL
and	NULL
B-tubulin	NULL
and	NULL
cytoplasmic	NULL
B-	NULL
and	NULL
y-actin	NULL
genes	NULL
using	NULL
specific	NULL
cloned	NULL
cDNA	NULL
probes	NULL
.	NULL

Cell	NULL
,	NULL
20	NULL
:	NULL
95-105	NULL
,	NULL
1980	NULL
.	NULL

53	NULL
.	NULL

Grossched	NULL
!	NULL

,	NULL
R.	NULL
,	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
Cell-type	NULL
specificity	NULL
of	NULL
immunoglobin	NULL
gene	NULL
expression	NULL
is	NULL
regulated	NULL
by	NULL
at	NULL
least	NULL
three	NULL
DNA	NULL
sequence	NULL
elements	NULL
.	NULL

Cell	NULL
,	NULL
41	NULL
:	NULL
885-897	NULL
,	NULL
1985	NULL
.	NULL

265	NULL

