cells	NULL
.	NULL

Science	NULL
(	NULL
Washington	NULL
,	NULL
DC	NULL
)	NULL
,	NULL
265	NULL
:	NULL
806-808	NULL
,	NULL
1994	NULL
.	NULL

19	NULL
.	NULL

Han	NULL
,	NULL
J.	NULL
,	NULL
Bibbs	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Ulevitch	NULL
,	NULL
R.	NULL
J	NULL
.	NULL

A	NULL
MAP	NULL
kinase	NULL
targeted	NULL
by	NULL
endotoxin	NULL
and	NULL
hyperosmolarity	NULL
in	NULL
mammalian	NULL
cells	NULL
.	NULL

Science	NULL
(	NULL
Washington	NULL
,	NULL
DC	NULL
)	NULL
,	NULL
265	NULL
:	NULL
808-811	NULL
,	NULL
1994	NULL
.	NULL

20	NULL
.	NULL

Rouse	NULL
,	NULL
J.	NULL
,	NULL
Cohen	NULL
,	NULL
P.	NULL
,	NULL
Trigon	NULL
,	NULL
S.	NULL
,	NULL
Morgane	NULL
,	NULL
M.	NULL
,	NULL
Alonso-Llamazares	NULL
,	NULL
A.	NULL
,	NULL
Zamanillo	NULL
,	NULL
D.	NULL
,	NULL
Hunt	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Nebreda	NULL
,	NULL
A.	NULL
R.	NULL
A	NULL
novel	NULL
kinase	NULL
cascade	NULL
triggered	NULL
by	NULL
stress	NULL
and	NULL
heat	NULL
shock	NULL
that	NULL
stimulates	NULL
MAPKAP	NULL
kinase-2	NULL
and	NULL
phosphorylation	NULL
of	NULL
the	NULL
small	NULL
heat	NULL
shock	NULL
proteins	NULL
.	NULL

Cell	NULL
,	NULL
78	NULL
:	NULL
1027-1037	NULL
,	NULL
1994	NULL
.	NULL

21	NULL
.	NULL

Morrison	NULL
,	NULL
D.	NULL
K.	NULL
Mechanisms	NULL
regulating	NULL
Raf-1	NULL
activity	NULL
in	NULL
signal	NULL
transduction	NULL
pathways	NULL
.	NULL

Mol	NULL
.	NULL

Reprod	NULL
.	NULL

Dev	NULL
.	NULL

,	NULL
42	NULL
:	NULL
507-514	NULL
,	NULL
1995	NULL
.	NULL

22	NULL
.	NULL

McCormick	NULL
,	NULL
F.	NULL
Ras-related	NULL
protein	NULL
in	NULL
signal	NULL
transduction	NULL
and	NULL
growth	NULL
control	NULL
.	NULL

Mol	NULL
.	NULL

Reprod	NULL
.	NULL

Dev	NULL
.	NULL

,	NULL
42	NULL
:	NULL
500-506	NULL
,	NULL
1995	NULL
.	NULL

23	NULL
.	NULL

Marshall	NULL
,	NULL
C.	NULL
J.	NULL
MAP	NULL
kinase	NULL
kinase	NULL
kinase	NULL
,	NULL
MAP	NULL
kinase	NULL
kinase	NULL
and	NULL
MAP	NULL
kinase	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Genet	NULL
.	NULL

Dev	NULL
.	NULL

,	NULL
4	NULL
:	NULL
82-89	NULL
,	NULL
1994	NULL
.	NULL

24	NULL
.	NULL

Crews	NULL
,	NULL
C.	NULL
,	NULL
Alessandrini	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Erikson	NULL
,	NULL
R.	NULL
The	NULL
primary	NULL
structure	NULL
of	NULL
MEK	NULL
,	NULL
a	NULL
protein	NULL
kinase	NULL
that	NULL
phosphorylates	NULL
the	NULL
ERK	NULL
gene	NULL
product	NULL
.	NULL

Science	NULL
(	NULL
Washington	NULL
,	NULL
DC	NULL
)	NULL
,	NULL
258	NULL
:	NULL
478-480	NULL
,	NULL
1992	NULL
.	NULL

25	NULL
.	NULL

Kosako	NULL
,	NULL
H.	NULL
,	NULL
Gotoh	NULL
,	NULL
Y.	NULL
,	NULL
Matsuda	NULL
,	NULL
S.	NULL
,	NULL
Ishikawa	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Nishida	NULL
,	NULL
E.	NULL
Xenopus	NULL
MAP	NULL
kinase	NULL
activator	NULL
is	NULL
a	NULL
serine/threonine/tyrosine	NULL
kinases	NULL
activated	NULL
by	NULL
threonine	NULL
phosphorylation	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
17	NULL
:	NULL
2903-2908	NULL
,	NULL
1992	NULL
.	NULL

26	NULL
.	NULL

Kolch	NULL
,	NULL
W.	NULL
,	NULL
Heidecker	NULL
,	NULL
G.	NULL
,	NULL
Kochs	NULL
,	NULL
G.	NULL
,	NULL
Hummel	NULL
,	NULL
R.	NULL
,	NULL
Vahidi	NULL
,	NULL
H.	NULL
,	NULL
Mischak	NULL
,	NULL
H.	NULL
,	NULL
Finkenzeller	NULL
,	NULL
G.	NULL
,	NULL
Marmé	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Rapp	NULL
,	NULL
U.	NULL
R.	NULL
Protein	NULL
kinase	NULL
Ca	NULL
activates	NULL
RAF-1	NULL
by	NULL
direct	NULL
phosphorylation	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
364	NULL
:	NULL
249-252	NULL
,	NULL
1993	NULL
.	NULL

Cell	NULL
Growth	NULL
&	NULL
Differentiation	NULL
27	NULL
.	NULL

Sozeri	NULL
,	NULL
O.	NULL
,	NULL
Vollmer	NULL
,	NULL
K.	NULL
,	NULL
Liyanage	NULL
,	NULL
M.	NULL
,	NULL
Frith	NULL
,	NULL
D.	NULL
,	NULL
Kour	NULL
,	NULL
G.	NULL
,	NULL
Mark	NULL
,	NULL
G.	NULL
E.	NULL
,	NULL
and	NULL
Stabel	NULL
,	NULL
S.	NULL
Activation	NULL
of	NULL
the	NULL
c-Raf	NULL
protein	NULL
kinase	NULL
by	NULL
protein	NULL
kinase	NULL
C	NULL
phosphorylation	NULL
.	NULL

Oncogene	NULL
,	NULL
7	NULL
:	NULL
2259-2262	NULL
,	NULL
1992	NULL
.	NULL

28	NULL
.	NULL

Morrison	NULL
,	NULL
D.	NULL
K.	NULL
,	NULL
Heidecker	NULL
,	NULL
G.	NULL
,	NULL
Rapp	NULL
,	NULL
U.	NULL
R.	NULL
,	NULL
and	NULL
Copeland	NULL
,	NULL
T.	NULL
D.	NULL
Identification	NULL
of	NULL
the	NULL
major	NULL
phorsphorylation	NULL
sites	NULL
of	NULL
the	NULL
Raf-1	NULL
kinase	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
268	NULL
:	NULL
17309-17316	NULL
,	NULL
1993	NULL
.	NULL

29	NULL
.	NULL

Cowley	NULL
,	NULL
S.	NULL
,	NULL
Paterson	NULL
,	NULL
H.	NULL
,	NULL
Kemp	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Marshall	NULL
,	NULL
C.	NULL
J.	NULL
Activation	NULL
of	NULL
MAP	NULL
kinase	NULL
kinase	NULL
is	NULL
necessary	NULL
and	NULL
sufficient	NULL
for	NULL
PC12	NULL
differentiation	NULL
and	NULL
for	NULL
transformation	NULL
of	NULL
NIH	NULL
3T3	NULL
cells	NULL
.	NULL

Cell	NULL
,	NULL
77	NULL
:	NULL
841-852	NULL
,	NULL
1994	NULL
.	NULL

30	NULL
.	NULL

Fukuda	NULL
,	NULL
M.	NULL
,	NULL
Gotoh	NULL
,	NULL
Y.	NULL
,	NULL
Tachibana	NULL
,	NULL
T.	NULL
,	NULL
Dell	NULL
,	NULL
K.	NULL
,	NULL
Hattori	NULL
,	NULL
S.	NULL
,	NULL
Yoneda	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
Nishida	NULL
,	NULL
E.	NULL
Induction	NULL
of	NULL
neurite	NULL
outgrowth	NULL
by	NULL
MAP	NULL
kinase	NULL
in	NULL
PC12	NULL
cells	NULL
.	NULL

Oncogene	NULL
,	NULL
11	NULL
:	NULL
239-244	NULL
,	NULL
1995	NULL
.	NULL

31	NULL
.	NULL

Whalen	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
Galasinski	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
Shapiro	NULL
,	NULL
P.	NULL
S.	NULL
,	NULL
Nahreini	NULL
,	NULL
T.	NULL
S.	NULL
,	NULL
and	NULL
Ahn	NULL
,	NULL
N.	NULL
G.	NULL
Megakaryocytic	NULL
differentiation	NULL
induced	NULL
by	NULL
constitutive	NULL
activation	NULL
of	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
kinase	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
17	NULL
:	NULL
1947-1958	NULL
,	NULL
1997	NULL
.	NULL

32	NULL
.	NULL

Franklin	NULL
,	NULL
C.	NULL
C.	NULL
,	NULL
and	NULL
Kraft	NULL
,	NULL
A.	NULL
S.	NULL
Constitutively	NULL
active	NULL
MAP	NULL
kinase	NULL
kinase	NULL
(	NULL
MEK1	NULL
)	NULL
stimulates	NULL
SAP	NULL
kinase	NULL
and	NULL
c-Jun	NULL
transcriptional	NULL
activity	NULL
in	NULL
U937	NULL
human	NULL
leukemic	NULL
cells	NULL
.	NULL

Oncogene	NULL
,	NULL
11	NULL
:	NULL
2365-2374	NULL
,	NULL
1995	NULL
.	NULL

33	NULL
.	NULL

Meighan-Mantha	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Wellstein	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Riegel	NULL
,	NULL
A.	NULL
T.	NULL
Differential	NULL
regulation	NULL
of	NULL
extracellular	NULL
signal-regulated	NULL
kinase	NULL
1	NULL
and	NULL
2	NULL
activity	NULL
during	NULL
12-O-tetradecanoylphorbol	NULL
13-acetate-induced	NULL
differentiation	NULL
of	NULL
HL-60	NULL
cells	NULL
.	NULL

Exp	NULL
.	NULL

Cell	NULL
Res	NULL
.	NULL

,	NULL
234	NULL
:	NULL
321-328	NULL
,	NULL
1997	NULL
.	NULL

34	NULL
.	NULL

Kozopas	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
Buchan	NULL
,	NULL
H.	NULL
L.	NULL
,	NULL
and	NULL
Craig	NULL
,	NULL
R.	NULL
W.	NULL
Improved	NULL
coupling	NULL
between	NULL
proliferation-arrest	NULL
and	NULL
differentiation-induction	NULL
in	NULL
ML-1	NULL
human	NULL
myeloblastic	NULL
leukemia	NULL
cells	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
.	NULL

Physiol	NULL
.	NULL

,	NULL
145	NULL
:	NULL
575-586	NULL
,	NULL
1990	NULL
.	NULL

35	NULL
.	NULL

Minowada	NULL
,	NULL
J	NULL
.	NULL

Immunology	NULL
of	NULL
leukemic	NULL
cells	NULL
.	NULL

/n	NULL
:	NULL
F.	NULL
Gunz	NULL
and	NULL
E.	NULL
Henderson	NULL
(	NULL
eds	NULL
.	NULL
)	NULL

,	NULL
Leukemia	NULL
,	NULL
pp	NULL
.	NULL

119-139	NULL
.	NULL

New	NULL
York	NULL
:	NULL
Grune	NULL
and	NULL
Stratton	NULL
.	NULL

1982	NULL
.	NULL

36	NULL
.	NULL

Takeda	NULL
,	NULL
K.	NULL
,	NULL
Minowada	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Bloch	NULL
,	NULL
A.	NULL
Kinetics	NULL
of	NULL
appearance	NULL
of	NULL
differentiation-associated	NULL
characteristics	NULL
in	NULL
ML-1	NULL
,	NULL
a	NULL
line	NULL
of	NULL
human	NULL
myeloblastic	NULL
leukemia	NULL
cells	NULL
,	NULL
after	NULL
treatment	NULL
with	NULL
12-O-tetradecanoylphorbol-13-acetate	NULL
,	NULL
dimethyl	NULL
sulfoxide	NULL
or	NULL
1-B-p-arabinofuranosylcytosine	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
42	NULL
:	NULL
5152-5158	NULL
,	NULL
1982	NULL
.	NULL

37	NULL
.	NULL

Craig	NULL
,	NULL
R.	NULL
W.	NULL
,	NULL
and	NULL
Bloch	NULL
,	NULL
A	NULL
.	NULL

Early	NULL
decline	NULL
in	NULL
c-myb	NULL
oncogene	NULL
expression	NULL
in	NULL
the	NULL
differentiation	NULL
of	NULL
human	NULL
myeloblastic	NULL
leukemia	NULL
(	NULL
ML-1	NULL
)	NULL
cells	NULL
induced	NULL
with	NULL
12-O-tetradecanoylphorbol-13-acetate	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
44	NULL
:	NULL
442-446	NULL
,	NULL
1984	NULL
.	NULL

38	NULL
.	NULL

Kozopas	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
Yang	NULL
,	NULL
T.	NULL
,	NULL
Buchan	NULL
,	NULL
H.	NULL
L.	NULL
,	NULL
Zhou	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Craig	NULL
,	NULL
R.	NULL
W.	NULL
MCL1	NULL
,	NULL
a	NULL
gene	NULL
expressed	NULL
in	NULL
programmed	NULL
myeloid	NULL
cell	NULL
differentiation	NULL
,	NULL
has	NULL
sequence	NULL
similarity	NULL
to	NULL
BCL2	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
90	NULL
:	NULL
3516-3520	NULL
,	NULL
1993	NULL
.	NULL

39	NULL
.	NULL

Rembish	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
Craig	NULL
,	NULL
R.	NULL
W.	NULL
,	NULL
and	NULL
Trush	NULL
,	NULL
M.	NULL
A	NULL
.	NULL

Characterization	NULL
of	NULL
an	NULL
in	NULL
vitro	NULL
model	NULL
for	NULL
assessing	NULL
mitochondrial	NULL
maturation	NULL
in	NULL
monocytic	NULL
cells	NULL
.	NULL

Toxicologist	NULL
,	NULL
12	NULL
:	NULL
284	NULL
,	NULL
1992	NULL
.	NULL

40	NULL
.	NULL

Dudley	NULL
,	NULL
D.	NULL
T.	NULL
,	NULL
Pang	NULL
,	NULL
L.	NULL
,	NULL
Decker	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
Bridges	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
and	NULL
Saltiel	NULL
,	NULL
A.	NULL
J	NULL
.	NULL

A	NULL
synthetic	NULL
inhibitor	NULL
of	NULL
the	NULL
mitogen-activated	NULL
protein	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
92	NULL
:	NULL
7686-7689	NULL
,	NULL
1995	NULL
.	NULL

41	NULL
.	NULL

Alessi	NULL
,	NULL
D.	NULL
R.	NULL
,	NULL
Cuenda	NULL
,	NULL
A.	NULL
,	NULL
Cohen	NULL
,	NULL
P.	NULL
,	NULL
Dudley	NULL
,	NULL
D.T	NULL
.	NULL

,	NULL
and	NULL
Saltiel	NULL
,	NULL
A.	NULL
R.	NULL
PD	NULL
098059	NULL
is	NULL
a	NULL
specific	NULL
inhibitor	NULL
of	NULL
the	NULL
activation	NULL
of	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
kinase	NULL
in	NULL
vivo	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
270	NULL
:	NULL
27489-27494	NULL
,	NULL
1995	NULL
.	NULL

42	NULL
.	NULL

Pang	NULL
,	NULL
L.	NULL
,	NULL
Sawada	NULL
,	NULL
T.	NULL
,	NULL
Decker	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
and	NULL
Saltiel	NULL
,	NULL
A.	NULL
R.	NULL
Inhibition	NULL
of	NULL
MAP	NULL
kinase	NULL
kinase	NULL
blocks	NULL
the	NULL
differentiation	NULL
of	NULL
PC12	NULL
cells	NULL
induced	NULL
by	NULL
nerve	NULL
growth	NULL
factor	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
270	NULL
:	NULL
13585-13588	NULL
,	NULL
1995	NULL
.	NULL

43	NULL
.	NULL

Yagisawa	NULL
,	NULL
M.	NULL
,	NULL
Yuo	NULL
,	NULL
A.	NULL
,	NULL
Yonemaru	NULL
,	NULL
M.	NULL
,	NULL
Imajoh-Ohmi	NULL
,	NULL
S.	NULL
,	NULL
Kanegasaki	NULL
,	NULL
S.	NULL
,	NULL
Yazaki	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
Takaku	NULL
,	NULL
F.	NULL
Superoxide	NULL
release	NULL
and	NULL
NADPH	NULL
oxidase	NULL
components	NULL
in	NULL
mature	NULL
human	NULL
phagocytes	NULL
:	NULL
correlation	NULL
between	NULL
functional	NULL
capacity	NULL
and	NULL
amount	NULL
of	NULL
functional	NULL
proteins	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

,	NULL
228	NULL
:	NULL
510-516	NULL
,	NULL
1996	NULL
.	NULL

44	NULL
.	NULL

Takao	NULL
,	NULL
S.	NULL
,	NULL
Smith	NULL
,	NULL
E.	NULL
H.	NULL
,	NULL
Wang	NULL
,	NULL
D.	NULL
,	NULL
Chan	NULL
,	NULL
C.	NULL
K.	NULL
,	NULL
Bulkley	NULL
,	NULL
G.	NULL
B.	NULL
,	NULL
and	NULL
Klein	NULL
,	NULL
A.	NULL
S.	NULL
Role	NULL
of	NULL
reactive	NULL
oxygen	NULL
metabolites	NULL
in	NULL
murine	NULL
peritoneal	NULL
macrophage	NULL
phagocytosis	NULL
and	NULL
phagocytic	NULL
killing	NULL
.	NULL

Am	NULL
.	NULL

J	NULL
.	NULL

Physiol	NULL
.	NULL

,	NULL
277	NULL
:	NULL
C1278-C1284	NULL
,	NULL
1996	NULL
.	NULL

45	NULL
.	NULL

Makishima	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Honma	NULL
,	NULL
Y.	NULL
Ethacrynic	NULL
acid	NULL
and	NULL
1a	NULL
,	NULL
25-dihy-droxyvitamin	NULL
D3	NULL
cooperatively	NULL
inhibit	NULL
proliferation	NULL
and	NULL
induce	NULL
differentiation	NULL
of	NULL
human	NULL
myeloid	NULL
leukemia	NULL
cells	NULL
.	NULL

Leuk	NULL
.	NULL

Res	NULL
.	NULL

,	NULL
20	NULL
:	NULL
781-789	NULL
,	NULL
1996	NULL
.	NULL

46	NULL
.	NULL

Nakagawara	NULL
,	NULL
A.	NULL
,	NULL
Nathan	NULL
,	NULL
C.	NULL
F.	NULL
,	NULL
and	NULL
Cohn	NULL
,	NULL
Z	NULL
.	NULL

A.	NULL
Hydrogen	NULL
peroxide	NULL
metabolism	NULL
in	NULL
human	NULL
monocytes	NULL
during	NULL
differentiation	NULL
in	NULL
vitro	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

,	NULL
68	NULL
:	NULL
1243-1252	NULL
,	NULL
1981	NULL
.	NULL

47	NULL
.	NULL

He	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Trush	NULL
,	NULL
M.	NULL
A.	NULL
Synergistic	NULL
effect	NULL
of	NULL
the	NULL
benzene	NULL
metabolite	NULL
hydroquinone	NULL
on	NULL
12-O-tetradecanoylphorbol	NULL
13-acetate	NULL
(	NULL
TPA	NULL
)	NULL
-induced	NULL
human	NULL
myeloblastic	NULL
leukemia	NULL
cell	NULL
differentiation	NULL
.	NULL

Toxicologist	NULL
,	NULL
30	NULL
:	NULL
1694	NULL
,	NULL
1996	NULL
.	NULL

48	NULL
.	NULL

Cohn	NULL
,	NULL
Z	NULL
.	NULL

A	NULL
.	NULL

The	NULL
structure	NULL
and	NULL
function	NULL
of	NULL
monocytes	NULL
and	NULL
macrophages	NULL
.	NULL

Adv	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
9	NULL
:	NULL
163-214	NULL
,	NULL
1968	NULL
.	NULL

49	NULL
.	NULL

Esterline	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
and	NULL
Trush	NULL
,	NULL
M.	NULL
A.	NULL
Lucigenin	NULL
chemiluminescence	NULL
and	NULL
its	NULL
relationship	NULL
to	NULL
mitochondrial	NULL
respiration	NULL
in	NULL
phagocytic	NULL
cells	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

,	NULL
159	NULL
;	NULL
584-591	NULL
,	NULL
1989	NULL
.	NULL

50	NULL
.	NULL

Rembish	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
and	NULL
Trush	NULL
,	NULL
M.	NULL
A	NULL
.	NULL

Further	NULL
evidence	NULL
that	NULL
lucigenin-derived	NULL
chemiluminescence	NULL
monitors	NULL
mitochondrial	NULL
superoxide	NULL
generation	NULL
in	NULL
rat	NULL
alveolar	NULL
macrophages	NULL
.	NULL

Free	NULL
Radical	NULL
Biol	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
17	NULL
:	NULL
117-126	NULL
,	NULL
1994	NULL
.	NULL

51	NULL
.	NULL

Li	NULL
,	NULL
Y.	NULL
,	NULL
Zhu	NULL
,	NULL
H.	NULL
,	NULL
Kuppusamy	NULL
,	NULL
P.	NULL
,	NULL
Roubaud	NULL
,	NULL
V.	NULL
,	NULL
Zweier	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
and	NULL
Trush	NULL
,	NULL
M.	NULL
A.	NULL
Validation	NULL
of	NULL
lucigenin	NULL
(	NULL
bis-N-methylacridinium	NULL
)	NULL
as	NULL
a	NULL
chemilumigenic	NULL
probe	NULL
for	NULL
detecting	NULL
superoxide	NULL
anion	NULL
radical	NULL
production	NULL
by	NULL
enzymatic	NULL
and	NULL
cellular	NULL
systems	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
273	NULL
:	NULL
2015-2023	NULL
,	NULL
1998	NULL
.	NULL

52	NULL
.	NULL

Clemens	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Trayner	NULL
,	NULL
I.	NULL
,	NULL
and	NULL
Menaya	NULL
,	NULL
J	NULL
.	NULL

The	NULL
role	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
isoenzymes	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
cell	NULL
proliferation	NULL
and	NULL
differentiation	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Sci	NULL
.	NULL

,	NULL
103	NULL
;	NULL
881-887	NULL
,	NULL
1992	NULL
.	NULL

53	NULL
.	NULL

Vandenbark	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
Kuhn	NULL
,	NULL
L.	NULL
J.	NULL
,	NULL
and	NULL
Niedel	NULL
,	NULL
J.	NULL
E.	NULL
Possible	NULL
mechanism	NULL
of	NULL
phorbol	NULL
ester-induced	NULL
maturation	NULL
of	NULL
human	NULL
promyelocytic	NULL
leukemia	NULL
cells	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

,	NULL
73	NULL
:	NULL
448-457	NULL
,	NULL
1984	NULL
.	NULL

54	NULL
.	NULL

Nishikawa	NULL
,	NULL
M.	NULL
,	NULL
Uemura	NULL
,	NULL
Y.	NULL
,	NULL
Hidaka	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Shirakawa	NULL
,	NULL
S.	NULL
1-	NULL
(	NULL
5-Iso-quinone-linesulfony	NULL
}	NULL
)	NULL
-2-methypiperazine	NULL
(	NULL
H7	NULL
)	NULL
,	NULL
a	NULL
potent	NULL
inhibitor	NULL
of	NULL
protein	NULL
kinases	NULL
,	NULL
inhibits	NULL
the	NULL
differentiation	NULL
of	NULL
HL-60	NULL
cells	NULL
induced	NULL
by	NULL
phorbol	NULL
ester	NULL
.	NULL

Life	NULL
Sci	NULL
.	NULL

,	NULL
39	NULL
:	NULL
1101-1107	NULL
,	NULL
1986	NULL
.	NULL

55	NULL
.	NULL

Kiley	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
and	NULL
Parker	NULL
,	NULL
P.	NULL
J	NULL
.	NULL

Differential	NULL
localization	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
isozymes	NULL
in	NULL
UQ37	NULL
cells	NULL
:	NULL
evidence	NULL
for	NULL
distinct	NULL
isozyme	NULL
functions	NULL
during	NULL
monocyte	NULL
differentiation	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Sci	NULL
.	NULL

,	NULL
108	NULL
:	NULL
1003-1016	NULL
,	NULL
1995	NULL
.	NULL

56	NULL
.	NULL

Castagna	NULL
,	NULL
M.	NULL
,	NULL
Takai	NULL
,	NULL
Y.	NULL
,	NULL
Kaibuchi	NULL
,	NULL
K.	NULL
,	NULL
Sano	NULL
,	NULL
K.	NULL
,	NULL
Kiddawa	NULL
,	NULL
U.	NULL
,	NULL
and	NULL
Nishizuka	NULL
,	NULL
Y	NULL
.	NULL

Direct	NULL
activation	NULL
of	NULL
calcium-activated	NULL
phospholipid-depen-dent	NULL
protein	NULL
kinase	NULL
by	NULL
tumor-promoting	NULL
phorbol	NULL
esters	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
257	NULL
:	NULL
7847-7851	NULL
,	NULL
1982	NULL
.	NULL

57	NULL
.	NULL

Niedel	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
Kuhn	NULL
,	NULL
L.	NULL
J.	NULL
,	NULL
and	NULL
Vandenbark	NULL
,	NULL
G.	NULL
R.	NULL
Phorbol	NULL
diester	NULL
receptor	NULL
copurified	NULL
with	NULL
protein	NULL
kinase	NULL
C.	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
80	NULL
:	NULL
36-40	NULL
,	NULL
1983	NULL
.	NULL

58	NULL
.	NULL

Schultz	NULL
,	NULL
H.	NULL
,	NULL
Engel	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Gaestel	NULL
,	NULL
M.	NULL
PMA-induced	NULL
activation	NULL
of	NULL
the	NULL
p42/445	NULL
``	NULL
``	NULL
-	NULL
and	NULL
p38	NULL
``	NULL
``	NULL
-Mapk	NULL
kinase	NULL
cascades	NULL
in	NULL
HL-60	NULL
cells	NULL
is	NULL
PKC	NULL
dependent	NULL
but	NULL
not	NULL
essential	NULL
for	NULL
differentiation	NULL
to	NULL
the	NULL
macrophage-like	NULL
phenotype	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Physiol	NULL
.	NULL

,	NULL
173	NULL
:	NULL
310-318	NULL
,	NULL
1997	NULL
.	NULL

59	NULL
.	NULL

Alberola-lla	NULL
,	NULL
J.	NULL
,	NULL
Forbush	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
Seger	NULL
,	NULL
R.	NULL
,	NULL
Krebs	NULL
,	NULL
E.	NULL
G.	NULL
,	NULL
and	NULL
Perimut-ter	NULL
,	NULL
R.	NULL
M.	NULL
Selective	NULL
requirement	NULL
for	NULL
MAP	NULL
kinase	NULL
activation	NULL
in	NULL
thymocyte	NULL
differentiation	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
373	NULL
:	NULL
620-623	NULL
,	NULL
1995	NULL
.	NULL

60	NULL
.	NULL

Crompton	NULL
,	NULL
T.	NULL
,	NULL
Gilmour	NULL
,	NULL
K.	NULL
C.	NULL
,	NULL
and	NULL
Owen	NULL
,	NULL
M.	NULL
J	NULL
.	NULL

The	NULL
