Y	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

Clin	NULL
.	NULL

Oncol	NULL
.	NULL

,	NULL
122	NULL
,	NULL
266-274	NULL
.	NULL

Inability	NULL
of	NULL
Bcl-2	NULL
to	NULL
block	NULL
differentiation	NULL
of	NULL
32DcI13	NULL
H	NULL
Kohzaki	NULL
et	NULL
al	NULL
DTT	NULL
,	NULL
2	NULL
%	NULL
sodium	NULL
laurylsulfate	NULL
(	NULL
SDS	NULL
)	NULL
,	NULL
10	NULL
%	NULL
glycerol	NULL
,	NULL
0.1	NULL
%	NULL
bromphenolblue	NULL
and	NULL
0.1	NULL
%	NULL
xylene	NULL
cyanol	NULL
,	NULL
sonicated	NULL
for	NULL
20	NULL
s	NULL
and	NULL
boiled	NULL
for	NULL
5	NULL
min	NULL
.	NULL

Ten	NULL
ul	NULL
of	NULL
each	NULL
cell	NULL
extract	NULL
was	NULL
subjected	NULL
to	NULL
15	NULL
%	NULL
SDS-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
(	NULL
PAGE	NULL
)	NULL
(	NULL
Ito	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
and	NULL
proteins	NULL
were	NULL
transferred	NULL
to	NULL
ImmobilonTM	NULL
(	NULL
MILLIPORE	NULL
)	NULL
.	NULL

Bel-2	NULL
protein	NULL
was	NULL
detected	NULL
by	NULL
anti-Bcl-2	NULL
monoclonal	NULL
antibody	NULL
(	NULL
Transduction	NULL
Laboratory	NULL
)	NULL
and	NULL
ECL	NULL
immunodetection	NULL
system	NULL
(	NULL
Amersham	NULL
)	NULL
.	NULL

Bcl-2	NULL
protein	NULL
detected	NULL
by	NULL
Western	NULL
blotting	NULL
was	NULL
quantified	NULL
with	NULL
Quantity	NULL
one	NULL
(	NULL
PDI	NULL
,	NULL
Inc.	NULL
)	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
M	NULL
Tsujimoto	NULL
(	NULL
Osaka	NULL
University	NULL
)	NULL
,	NULL
H	NULL
Yamauchi	NULL
and	NULL
S	NULL
Fujita	NULL
(	NULL
Ehime	NULL
University	NULL
)	NULL
,	NULL
A	NULL
Friedman	NULL
(	NULL
Johns	NULL
Hopkins	NULL
University	NULL
)	NULL
and	NULL
T	NULL
Era	NULL
(	NULL
Osaka	NULL
University	NULL
)	NULL
for	NULL
Bcl-2	NULL
cDNA	NULL
(	NULL
pSKMBKR	NULL
)	NULL
,	NULL
ME-1	NULL
cells	NULL
,	NULL
32Dc13	NULL
cells	NULL
and	NULL
AML1/ETO	NULL
cDNA	NULL
,	NULL
respectively	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
Grant-in-Aid	NULL
0925322	NULL
for	NULL
Priority	NULL
Area	NULL
on	NULL
Cancer	NULL
Research	NULL
from	NULL
the	NULL
Ministry	NULL
of	NULL
Education	NULL
,	NULL
Science	NULL
and	NULL
Culture	NULL
,	NULL
Japan	NULL
.	NULL

Ito	NULL
Y	NULL
and	NULL
Bae	NULL
SC	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
.	NULL

In	NULL
:	NULL
Cell	NULL
Cycle	NULL
Regulators	NULL
and	NULL
Chromosomal	NULL
Translocation	NULL
,	NULL
(	NULL
eds	NULL
)	NULL
Yaniv	NULL
M	NULL
and	NULL
Ghysdael	NULL
J	NULL
,	NULL
Birkhauser	NULL
:	NULL
Basel	NULL
,	NULL
Vol	NULL
.	NULL

2	NULL
,	NULL
pp	NULL
.	NULL

107-132	NULL
.	NULL

Kanno	NULL
Y	NULL
,	NULL
Kanno	NULL
T	NULL
,	NULL
Sakakura	NULL
C	NULL
,	NULL
Bae	NULL
SC	NULL
and	NULL
Ito	NULL
Y	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
18	NULL
,	NULL
4252-4261	NULL
.	NULL

Kinashi	NULL
T	NULL
,	NULL
Lee	NULL
KH	NULL
,	NULL
Ogawa	NULL
M	NULL
,	NULL
Tohyama	NULL
K	NULL
,	NULL
Tashiro	NULL
K	NULL
,	NULL
Fukunaga	NULL
R	NULL
,	NULL
Nagata	NULL
S	NULL
and	NULL
Honjo	NULL
K.	NULL
(	NULL
1991	NULL
)	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
173	NULL
,	NULL
1267-1279	NULL
.	NULL

Kitabayashi	NULL
I	NULL
,	NULL
Ida	NULL
K	NULL
,	NULL
Morohoshi	NULL
F	NULL
,	NULL
Yokoyama	NULL
A	NULL
,	NULL
Mitsuhashi	NULL
N	NULL
,	NULL
Shimizu	NULL
K	NULL
,	NULL
Nomura	NULL
N	NULL
,	NULL
Hayashi	NULL
Y	NULL
and	NULL
Ohki	NULL
M.	NULL
(	NULL
1998	NULL
)	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
18	NULL
,	NULL
846-858	NULL
.	NULL

Klampfer	NULL
L	NULL
,	NULL
Zhang	NULL
J	NULL
,	NULL
Zelenetz	NULL
AO	NULL
,	NULL
Uchida	NULL
H	NULL
and	NULL
Nimer	NULL
SD	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
93	NULL
,	NULL
14059-14064	NULL
.	NULL

Lin	NULL
EY	NULL
,	NULL
Orlofsky	NULL
A	NULL
,	NULL
Wang	NULL
HG	NULL
,	NULL
Reed	NULL
JC	NULL
and	NULL
Prystowsky	NULL
MB	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

Blood	NULL
,	NULL
87	NULL
,	NULL
983-992	NULL
.	NULL

Liu	NULL
PP	NULL
,	NULL
Siedel	NULL
N	NULL
,	NULL
Bodine	NULL
D	NULL
,	NULL
Speck	NULL
NA	NULL
,	NULL
Tarle	NULL
S	NULL
and	NULL
Collins	NULL
FS	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
.	NULL

CSH	NULL
Symp	NULL
.	NULL

Quant	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
59	NULL
,	NULL
547-553	NULL
.	NULL

Liu	NULL
PP	NULL
,	NULL
Tarle	NULL
SA	NULL
,	NULL
Hajra	NULL
A	NULL
,	NULL
Claxton	NULL
DF	NULL
,	NULL
Marlton	NULL
P	NULL
,	NULL
Freedman	NULL
M	NULL
,	NULL
Siciliano	NULL
MJ	NULL
and	NULL
Collins	NULL
FS	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
.	NULL

Science	NULL
,	NULL
261	NULL
,	NULL
1041-1044	NULL
.	NULL

Look	NULL
AT	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
.	NULL

Science	NULL
,	NULL
278	NULL
,	NULL
1059-1064	NULL
.	NULL

Lozzio	NULL
CB	NULL
and	NULL
Lozzio	NULL
BB	NULL
.	NULL

(	NULL
1975	NULL
)	NULL
.	NULL

Blood	NULL
,	NULL
45	NULL
,	NULL
321-330	NULL
.	NULL

Lu	NULL
J	NULL
,	NULL
Maruyama	NULL
M	NULL
,	NULL
Satake	NULL
M	NULL
,	NULL
Bae	NULL
SC	NULL
,	NULL
Ogawa	NULL
E	NULL
,	NULL
Kagoshima	NULL
H	NULL
,	NULL
Shigesada	NULL
K	NULL
and	NULL
Ito	NULL
Y	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
15	NULL
,	NULL
1651-1661	NULL
.	NULL

Matozaki	NULL
S	NULL
,	NULL
Nakagawa	NULL
T	NULL
,	NULL
Kawaguchi	NULL
R	NULL
,	NULL
Aozaki	NULL
R	NULL
,	NULL
Tsutsumi	NULL
M	NULL
,	NULL
Maruyama	NULL
T	NULL
,	NULL
Koizumi	NULL
T	NULL
,	NULL
Nishimura	NULL
R	NULL
,	NULL
Isobe	NULL
T	NULL
and	NULL
Chihara	NULL
K.	NULL
(	NULL
1995	NULL
)	NULL
.	NULL

Br	NULL
.	NULL

J	NULL
.	NULL

Haemotol	NULL
.	NULL

,	NULL
89	NULL
,	NULL
805	NULL
811	NULL
.	NULL

Meyers	NULL
S	NULL
,	NULL
Lenny	NULL
N	NULL
and	NULL
Hiebert	NULL
SW.	NULL
(	NULL
1995	NULL
)	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
15	NULL
,	NULL
1974-1982	NULL
.	NULL

Meyers	NULL
S	NULL
,	NULL
Lenny	NULL
N	NULL
,	NULL
Sun	NULL
W	NULL
and	NULL
Hiebert	NULL
SW.	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

Oncogene	NULL
,	NULL
13	NULL
,	NULL
303-312	NULL
.	NULL

Mitani	NULL
K	NULL
,	NULL
Ogawa	NULL
S	NULL
,	NULL
Tanaka	NULL
T	NULL
,	NULL
Miyoshi	NULL
H	NULL
,	NULL
Kurokawa	NULL
M	NULL
,	NULL
Mano	NULL
H	NULL
,	NULL
Yazaki	NULL
Y	NULL
,	NULL
Ohki	NULL
M	NULL
and	NULL
Hirai	NULL
H.	NULL
(	NULL
1994	NULL
)	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
13	NULL
,	NULL
504-510	NULL
.	NULL

Miyashita	NULL
T	NULL
,	NULL
Harigai	NULL
M	NULL
,	NULL
Hanada	NULL
M	NULL
and	NULL
Reed	NULL
JC	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
54	NULL
,	NULL
3131-3135	NULL
.	NULL

4061	NULL
Inability	NULL
of	NULL
Bcl-2	NULL
to	NULL
block	NULL
differentiation	NULL
of	NULL
32DcI13	NULL
H	NULL
Kohzaki	NULL
et	NULL
al	NULL
4062	NULL
Miyoshi	NULL
H	NULL
,	NULL
Shimizu	NULL
K	NULL
,	NULL
Kozu	NULL
T	NULL
,	NULL
Maseki	NULL
N	NULL
,	NULL
Kaneko	NULL
Y	NULL
and	NULL
Ohki	NULL
M.	NULL
(	NULL
1991	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
88	NULL
,	NULL
10431	NULL
10434	NULL
.	NULL

Miyoshi	NULL
H	NULL
,	NULL
Kozu	NULL
T	NULL
,	NULL
Shimizu	NULL
K	NULL
,	NULL
Enomoto	NULL
K	NULL
,	NULL
Maseki	NULL
N	NULL
,	NULL
Kaneko	NULL
Y	NULL
,	NULL
Kamada	NULL
N	NULL
and	NULL
Ohki	NULL
M.	NULL
(	NULL
1993	NULL
)	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
12	NULL
,	NULL
2715-2721	NULL
.	NULL

Mizushuma	NULL
S	NULL
and	NULL
Nagata	NULL
S.	NULL
(	NULL
1990	NULL
)	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

,	NULL
18	NULL
,	NULL
5322	NULL
.	NULL

Negrini	NULL
M	NULL
,	NULL
Silini	NULL
E	NULL
,	NULL
Kozak	NULL
C	NULL
,	NULL
Tsujimoto	NULL
Y	NULL
and	NULL
Croce	NULL
CM	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
.	NULL

Cell	NULL
,	NULL
49	NULL
,	NULL
455-463	NULL
.	NULL

Nucifora	NULL
G	NULL
,	NULL
Begy	NULL
CR	NULL
,	NULL
Erikson	NULL
P	NULL
,	NULL
Drabkin	NULL
HA	NULL
and	NULL
Rowley	NULL
JD	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sei	NULL
.	NULL

USA	NULL
,	NULL
90	NULL
,	NULL
7784-7788	NULL
.	NULL

Nucifora	NULL
G	NULL
,	NULL
Begy	NULL
CR	NULL
,	NULL
Kobayashi	NULL
H	NULL
,	NULL
Roulston	NULL
D	NULL
,	NULL
Claxton	NULL
D	NULL
,	NULL
Pedersen-Bjergaard	NULL
J	NULL
,	NULL
Parganas	NULL
E	NULL
,	NULL
Ihle	NULL
JN	NULL
and	NULL
Rowely	NULL
JD	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sei	NULL
.	NULL

USA	NULL
,	NULL
91	NULL
,	NULL
4004-4008	NULL
.	NULL

Nucifora	NULL
G	NULL
and	NULL
Rowely	NULL
JD	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
.	NULL

Blood	NULL
,	NULL
86	NULL
,	NULL
1-14	NULL
.	NULL

Nunez	NULL
G	NULL
,	NULL
London	NULL
L	NULL
,	NULL
Hockenbery	NULL
D	NULL
,	NULL
Alexander	NULL
M	NULL
,	NULL
Mckearn	NULL
JP	NULL
and	NULL
Korsmeyer	NULL
SJ	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
.	NULL

J	NULL
.	NULL

Immnol	NULL
.	NULL

,	NULL
144	NULL
,	NULL
3602-3610	NULL
.	NULL

Okada	NULL
H	NULL
,	NULL
Watanabe	NULL
T	NULL
,	NULL
Niki	NULL
M	NULL
,	NULL
Takano	NULL
H	NULL
,	NULL
Chiba	NULL
N	NULL
,	NULL
Yanai	NULL
N	NULL
,	NULL
Tani	NULL
K	NULL
,	NULL
Hibino	NULL
H	NULL
,	NULL
Asano	NULL
S	NULL
,	NULL
Mucenski	NULL
ML	NULL
,	NULL
Ito	NULL
Y	NULL
,	NULL
Noda	NULL
T	NULL
and	NULL
Satake	NULL
M.	NULL
(	NULL
1998	NULL
)	NULL
.	NULL

Oncogene	NULL
,	NULL
17	NULL
,	NULL
2287-2293	NULL
.	NULL

Okuda	NULL
T	NULL
,	NULL
Deursen	NULL
JV	NULL
,	NULL
Hiebert	NULL
SW	NULL
,	NULL
Grosveld	NULL
G	NULL
and	NULL
Downing	NULL
JR.	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

Cell	NULL
,	NULL
84	NULL
,	NULL
321-330	NULL
.	NULL

Osato	NULL
M	NULL
,	NULL
Asou	NULL
N	NULL
,	NULL
Abdalla	NULL
E	NULL
,	NULL
Hoshino	NULL
K	NULL
,	NULL
Yamasaki	NULL
H	NULL
,	NULL
Okubo	NULL
T	NULL
,	NULL
Suzushima	NULL
H	NULL
,	NULL
Takatsuki	NULL
K	NULL
,	NULL
Kanno	NULL
T	NULL
,	NULL
Shigesada	NULL
K	NULL
and	NULL
Ito	NULL
Y	NULL
.	NULL

(	NULL
1999	NULL
)	NULL
.	NULL

Blood	NULL
,	NULL
in	NULL
press	NULL
.	NULL

Reed	NULL
JC	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
124	NULL
,	NULL
1-6	NULL
.	NULL

Rodel	NULL
JE	NULL
and	NULL
Link	NULL
DC	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

Blood	NULL
,	NULL
87	NULL
,	NULL
858-864	NULL
.	NULL

Romana	NULL
SP	NULL
,	NULL
Mauchauffle	NULL
M	NULL
,	NULL
Coniat	NULL
ML	NULL
,	NULL
Chumakov	NULL
I	NULL
,	NULL
Paslier	NULL
DL	NULL
,	NULL
Berger	NULL
R	NULL
and	NULL
Bernard	NULL
OA	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
.	NULL

Blood	NULL
,	NULL
85	NULL
,	NULL
3662-3670	NULL
.	NULL

Rhoades	NULL
K	NULL
,	NULL
Hetherington	NULL
CJ	NULL
,	NULL
Rowley	NULL
JD	NULL
,	NULL
Hiebert	NULL
SW	NULL
,	NULL
Nucifora	NULL
G	NULL
,	NULL
Tenen	NULL
DG	NULL
and	NULL
Zhang	NULL
DE	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sei	NULL
.	NULL

USA	NULL
,	NULL
93	NULL
,	NULL
11895-11900	NULL
.	NULL

Rovera	NULL
G	NULL
,	NULL
O'Brien	NULL
TG	NULL
and	NULL
Diamond	NULL
L.	NULL
(	NULL
1979	NULL
)	NULL
.	NULL

Science	NULL
,	NULL
204	NULL
,	NULL
868-870	NULL
.	NULL

Sasaki	NULL
K	NULL
,	NULL
Yagi	NULL
H	NULL
,	NULL
Bronson	NULL
RT	NULL
,	NULL
Tominaga	NULL
K	NULL
,	NULL
Matsunashi	NULL
T	NULL
,	NULL
Deguchi	NULL
K	NULL
,	NULL
Tani	NULL
Y	NULL
,	NULL
Kishimoto	NULL
T	NULL
and	NULL
Komori	NULL
T.	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
93	NULL
,	NULL
12359-12363	NULL
.	NULL

Speck	NULL
NA	NULL
and	NULL
Stacy	NULL
T.	NULL
(	NULL
1995	NULL
)	NULL
.	NULL

Critical	NULL
Reviews	NULL
in	NULL
Eukaryotic	NULL
Gene	NULL
Expression	NULL
,	NULL
5	NULL
,	NULL
pp	NULL
.	NULL

337-364	NULL
.	NULL

Sundstrom	NULL
C	NULL
and	NULL
Nilsson	NULL
K.	NULL
(	NULL
1976	NULL
)	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
17	NULL
,	NULL
565-577	NULL
.	NULL

Tanaka	NULL
T	NULL
,	NULL
Mitani	NULL
K	NULL
,	NULL
Kurokawa	NULL
M	NULL
,	NULL
Ogawa	NULL
S	NULL
,	NULL
Tanaka	NULL
K	NULL
,	NULL
Nishida	NULL
J	NULL
,	NULL
Yazaki	NULL
Y	NULL
,	NULL
Shibata	NULL
Y	NULL
and	NULL
Hirai	NULL
H.	NULL
(	NULL
1995	NULL
)	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
15	NULL
,	NULL
2383-2392	NULL
.	NULL

Tsujimoto	NULL
Y	NULL
,	NULL
Gorham	NULL
J	NULL
,	NULL
Cossman	NULL
J	NULL
,	NULL
Jaffe	NULL
E	NULL
and	NULL
Croce	NULL
CM	NULL
.	NULL

(	NULL
1985	NULL
)	NULL
.	NULL

Science	NULL
,	NULL
229	NULL
,	NULL
1390-1393	NULL
.	NULL

Uchida	NULL
H	NULL
,	NULL
Zhang	NULL
J	NULL
and	NULL
Nimer	NULL
SD	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
158	NULL
,	NULL
2251-2258	NULL
.	NULL

Valtieri	NULL
M	NULL
,	NULL
Tweardy	NULL
DJ	NULL
,	NULL
Caracciolo	NULL
D	NULL
,	NULL
Johnson	NULL
K	NULL
,	NULL
Mavilio	NULL
F	NULL
,	NULL
Altmann	NULL
S	NULL
,	NULL
Santoli	NULL
D	NULL
and	NULL
Rovera	NULL
G.	NULL
(	NULL
1987	NULL
)	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
138	NULL
,	NULL
3829-3835	NULL
.	NULL

Vaux	NULL
DL	NULL
,	NULL
Cory	NULL
S	NULL
and	NULL
Adams	NULL
JM	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
.	NULL

Nature	NULL
,	NULL
335	NULL
,	NULL
440	NULL
442	NULL
.	NULL

Wang	NULL
Q	NULL
,	NULL
Stacy	NULL
T	NULL
,	NULL
Binder	NULL
M	NULL
,	NULL
Marin-Padilla	NULL
M	NULL
,	NULL
Sharpe	NULL
AH	NULL
and	NULL
Speck	NULL
NA	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
93	NULL
,	NULL
3444-3449	NULL
.	NULL

Warner	NULL
NL	NULL
,	NULL
Moore	NULL
MAS	NULL
and	NULL
Metcalf	NULL
D.	NULL
(	NULL
1969	NULL
)	NULL
.	NULL

J.	NULL
Natl	NULL
.	NULL

Cancer	NULL
Inst	NULL
.	NULL

,	NULL
43	NULL
,	NULL
963-982	NULL
.	NULL

Yanagisawa	NULL
K	NULL
,	NULL
Horiuchi	NULL
T	NULL
and	NULL
Fujita	NULL
S.	NULL
(	NULL
1991	NULL
)	NULL
.	NULL

Blood	NULL
,	NULL
78	NULL
,	NULL
451-457	NULL
.	NULL

