functional	NULL
expression	NULL
of	NULL
CD40	NULL
on	NULL
a	NULL
subset	NULL
of	NULL
MM	NULL
in	NULL
situ	NULL
as	NULL
well	NULL
as	NULL
by	NULL
some	NULL
MM	NULL
cell	NULL
lines	NULL
in	NULL
vitro	NULL
.	NULL

Specifically	NULL
,	NULL
we	NULL
demonstrate	NULL
a	NULL
gradual	NULL
loss	NULL
of	NULL
CD40	NULL
expression	NULL
during	NULL
melanoma	NULL
progression	NULL
in	NULL
situ	NULL
.	NULL

We	NULL
also	NULL
found	NULL
human	NULL
MM	NULL
cell	NULL
lines	NULL
established	NULL
from	NULL
immunogenic	NULL
MM	NULL
but	NULL
not	NULL
from	NULL
advanced-stage	NULL
metastatic	NULL
tissue	NULL
positive	NULL
for	NULL
the	NULL
CD40	NULL
antigen	NULL
,	NULL
thus	NULL
paralleling	NULL
the	NULL
down-regulation	NULL
of	NULL
CD40	NULL
expression	NULL
on	NULL
MM	NULL
metastases	NULL
in	NULL
situ	NULL
.	NULL

These	NULL
results	NULL
are	NULL
in	NULL
line	NULL
with	NULL
previous	NULL
reports	NULL
that	NULL
50	NULL
%	NULL
of	NULL
MM	NULL
cell	NULL
lines	NULL
generated	NULL
from	NULL
primary	NULL
tumors	NULL
,	NULL
but	NULL
only	NULL
a	NULL
minority	NULL
of	NULL
cell	NULL
lines	NULL
derived	NULL
from	NULL
metastases	NULL
express	NULL
CD40	NULL
(	NULL
18	NULL
)	NULL
.	NULL

In	NULL
CD4O0-positive	NULL
but	NULL
not	NULL
in	NULL
CD40-negative	NULL
MM	NULL
,	NULL
the	NULL
expression	NULL
of	NULL
this	NULL
antigen	NULL
was	NULL
increased	NULL
after	NULL
stimulation	NULL
with	NULL
IFN-y	NULL
or	NULL
TNF-a	NULL
but	NULL
not	NULL
with	NULL
IL-1	NULL
or	NULL
CD4OL	NULL
.	NULL

By	NULL
FACS	NULL
analysis	NULL
,	NULL
we	NULL
found	NULL
none	NULL
of	NULL
the	NULL
MMs	NULL
positive	NULL
for	NULL
CD4O0L	NULL
(	NULL
CD154	NULL
)	NULL
using	NULL
two	NULL
different	NULL
antibodies	NULL
(	NULL
39-1.106	NULL
and	NULL
TRAP	NULL
)	NULL
.	NULL

We	NULL
,	NULL
therefore	NULL
,	NULL
can	NULL
not	NULL
support	NULL
the	NULL
theory	NULL
of	NULL
an	NULL
autocrine	NULL
CD40-CD40L	NULL
stimulation	NULL
loop	NULL
in	NULL
MM	NULL
,	NULL
as	NULL
suggested	NULL
by	NULL
van	NULL
den	NULL
Oord	NULL
et	NULL
al	NULL
.	NULL

(	NULL
17	NULL
)	NULL
.	NULL

Herein	NULL
,	NULL
we	NULL
demonstrate	NULL
that	NULL
CD40	NULL
on	NULL
human	NULL
MM	NULL
cells	NULL
is	NULL
functional	NULL
because	NULL
CD40	NULL
ligation	NULL
stimulates	NULL
their	NULL
release	NULL
of	NULL
the	NULL
proinflammatory	NULL
cytokines	NULL
IL-6	NULL
,	NULL
IL-8	NULL
,	NULL
GM-CSF	NULL
,	NULL
and	NULL
TNF-	NULL
«	NULL
.	NULL

We	NULL
further	NULL
demonstrate	NULL
that	NULL
cross-linking	NULL
of	NULL
CD40	NULL
on	NULL
human	NULL
MM	NULL
up-regulates	NULL
their	NULL
surface	NULL
expression	NULL
of	NULL
ICAM-1	NULL
and	NULL
MHC	NULL
class	NULL
I	NULL
and	NULL
class	NULL
II	NULL
molecules	NULL
,	NULL
thus	NULL
paralleling	NULL
observations	NULL
made	NULL
in	NULL
APCs	NULL
(	NULL
reviewed	NULL
in	NULL
Refs	NULL
.	NULL

1	NULL
and	NULL
2	NULL
)	NULL
.	NULL

However	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
APC	NULL
,	NULL
a	NULL
CD4O0-mediated	NULL
up-regulation	NULL
of	NULL
B7-1	NULL
,	NULL
B7-2	NULL
,	NULL
CD44	NULL
,	NULL
or	NULL
CD40	NULL
(	NULL
reviewed	NULL
in	NULL
Refs	NULL
.	NULL

1	NULL
and	NULL
2	NULL
)	NULL
was	NULL
not	NULL
detected	NULL
.	NULL

Both	NULL
the	NULL
CD4O0-induced	NULL
cytokine	NULL
secretion	NULL
and	NULL
surface	NULL
1292	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1999	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

EFFECTS	NULL
OF	NULL
CD40	NULL
LIGATION	NULL
ON	NULL
HUMAN	NULL
MALIGNANT	NULL
MELANOMA	NULL
1	NULL
.	NULL

Stimulus	NULL
2	NULL
.	NULL

Stimulus	NULL
``	NULL
HJdThd	NULL
incorporation	NULL
(	NULL
cpm	NULL
+/-	NULL
SD	NULL
)	NULL
-	NULL
Medium	NULL
M	NULL
Ctrl	NULL
.	NULL

L-cells	NULL
*	NULL
CDA40L	NULL
L-cells	NULL
IFN-y	NULL
Medium	NULL
IFN-y	NULL
Ctrl	NULL
.	NULL

L-cells	NULL
IFN-y	NULL
CD40L	NULL
L-cells	NULL
#	NULL
Events	NULL
10°	NULL
0	NULL
20000	NULL
40000	NULL
IFN-y+sCD40L	NULL
IFN-y	NULL
+	NULL
medium	NULL
Fluorescence	NULL
intensity	NULL
molecule	NULL
expression	NULL
were	NULL
enhanced	NULL
by	NULL
IFN-y	NULL
priming	NULL
,	NULL
which	NULL
is	NULL
most	NULL
likely	NULL
due	NULL
to	NULL
the	NULL
IFN-y-mediated	NULL
up-regulation	NULL
of	NULL
CD40	NULL
.	NULL

Our	NULL
finding	NULL
that	NULL
some	NULL
CD4O-triggered	NULL
MM	NULL
cell	NULL
lines	NULL
release	NULL
substantial	NULL
amounts	NULL
of	NULL
IL-6	NULL
,	NULL
IL-8	NULL
(	NULL
MIRW	NULL
,	NULL
LB39-Mel	NULL
,	NULL
MMI	NULL
,	NULL
and	NULL
LB373	NULL
)	NULL
,	NULL
and	NULL
GM-CSF	NULL
and	NULL
TNF-a	NULL
(	NULL
LB39-Mel	NULL
,	NULL
MMI1	NULL
,	NULL
LB373	NULL
)	NULL
may	NULL
have	NULL
consequences	NULL
for	NULL
the	NULL
generation	NULL
of	NULL
MM-specific	NULL
immune	NULL
responses	NULL
.	NULL

For	NULL
example	NULL
,	NULL
murine	NULL
MMs	NULL
transfected	NULL
with	NULL
the	NULL
GM-CSF	NULL
or	NULL
IL-6	NULL
gene	NULL
form	NULL
significantly	NULL
smaller	NULL
tumors	NULL
and	NULL
are	NULL
more	NULL
likely	NULL
to	NULL
be	NULL
rejected	NULL
than	NULL
untransfected	NULL
controls	NULL
(	NULL
33-35	NULL
)	NULL
.	NULL

The	NULL
CD40-induced	NULL
secretion	NULL
of	NULL
IL-8	NULL
could	NULL
also	NULL
augment	NULL
the	NULL
interactions	NULL
of	NULL
MM	NULL
and	NULL
T	NULL
cells	NULL
because	NULL
a	NULL
major	NULL
biological	NULL
activity	NULL
of	NULL
IL-8	NULL
is	NULL
the	NULL
attraction	NULL
and	NULL
activation	NULL
of	NULL
T	NULL
cells	NULL
to	NULL
sites	NULL
of	NULL
specific	NULL
immune	NULL
responses	NULL
(	NULL
36	NULL
)	NULL
.	NULL

Additionally	NULL
,	NULL
we	NULL
find	NULL
that	NULL
TNF-a	NULL
secretion	NULL
is	NULL
enhanced	NULL
in	NULL
some	NULL
CD40-stimulated	NULL
MMs	NULL
,	NULL
which	NULL
could	NULL
exert	NULL
direct	NULL
antineoplastic	NULL
effects	NULL
on	NULL
those	NULL
tumor	NULL
cells	NULL
(	NULL
37	NULL
)	NULL
.	NULL

We	NULL
wanted	NULL
to	NULL
characterize	NULL
the	NULL
mechanisms	NULL
by	NULL
which	NULL
CD40	NULL
ligation	NULL
up-regulates	NULL
the	NULL
above	NULL
described	NULL
surface	NULL
molecules	NULL
and	NULL
cytokines	NULL
in	NULL
MM	NULL
.	NULL

Our	NULL
finding	NULL
that	NULL
CD40	NULL
signals	NULL
lead	NULL
to	NULL
NF-kB	NULL
mobilization	NULL
in	NULL
human	NULL
MM	NULL
suggests	NULL
that	NULL
the	NULL
CD4O0-induced	NULL
events	NULL
are	NULL
mediated	NULL
,	NULL
at	NULL
least	NULL
in	NULL
part	NULL
,	NULL
through	NULL
activated	NULL
NF-KB	NULL
,	NULL
as	NULL
has	NULL
been	NULL
shown	NULL
in	NULL
other	NULL
cell	NULL
types	NULL
(	NULL
reviewed	NULL
in	NULL
Ref	NULL
.	NULL

16	NULL
)	NULL
.	NULL

Because	NULL
TNF-a	NULL
activates	NULL
NF-KB	NULL
(	NULL
16	NULL
)	NULL
and	NULL
up-regulates	NULL
the	NULL
expression	NULL
of	NULL
ICAM-1	NULL
,	NULL
MHC	NULL
class	NULL
I	NULL
and	NULL
class	NULL
II	NULL
and	NULL
distinct	NULL
cytokines	NULL
in	NULL
MM	NULL
(	NULL
38	NULL
)	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
these	NULL
CD4O0-induced	NULL
changes	NULL
are	NULL
due	NULL
to	NULL
TNF-a	NULL
released	NULL
from	NULL
CD4O0-triggered	NULL
MM	NULL
.	NULL

However	NULL
,	NULL
we	NULL
consider	NULL
this	NULL
possibility	NULL
unlikely	NULL
because	NULL
we	NULL
also	NULL
observed	NULL
a	NULL
CD40	NULL
stimulation	NULL
of	NULL
ICAM-1	NULL
and	NULL
MHC	NULL
class	NULL
I	NULL
and	NULL
II	NULL
,	NULL
IL-6	NULL
,	NULL
and	NULL
IL-8	NULL
in	NULL
MIRW	NULL
cells	NULL
that	NULL
did	NULL
not	NULL
secrete	NULL
TNF-a	NULL
following	NULL
CD40	NULL
triggering	NULL
.	NULL

Furthermore	NULL
,	NULL
a	NULL
sTNF-RI	NULL
that	NULL
effectively	NULL
neutralizes	NULL
TNF-a	NULL
activity	NULL
did	NULL
not	NULL
block	NULL
the	NULL
CD4O0-triggered	NULL
response	NULL
in	NULL
MM	NULL
.	NULL

The	NULL
importance	NULL
of	NULL
CD40-CD4O0L	NULL
interactions	NULL
for	NULL
the	NULL
activation	NULL
of	NULL
specific	NULL
CTL-effector	NULL
populations	NULL
has	NULL
recently	NULL
been	NULL
described	NULL
(	NULL
4-7	NULL
,	NULL
9	NULL
)	NULL
.	NULL

Here	NULL
,	NULL
we	NULL
show	NULL
that	NULL
CD40	NULL
cross-linking	NULL
leads	NULL
to	NULL
enhanced	NULL
lysis	NULL
of	NULL
a	NULL
HLA-A2*	NULL
and	NULL
MelanA/MART-1-expressing	NULL
melanoma	NULL
cell	NULL
line	NULL
by	NULL
a	NULL
MelanA/MART-1-peptide	NULL
specific	NULL
CTL	NULL
clone	NULL
.	NULL

It	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
the	NULL
level	NULL
of	NULL
surface	NULL
MHC	NULL
class	NULL
I	NULL
expression	NULL
on	NULL
MM	NULL
is	NULL
crucial	NULL
for	NULL
their	NULL
recognition	NULL
by	NULL
specific	NULL
CTLs	NULL
(	NULL
39	NULL
)	NULL
.	NULL

Our	NULL
observation	NULL
that	NULL
CD40	NULL
triggering	NULL
up-regulates	NULL
MHC	NULL
class	NULL
I	NULL
molecules	NULL
on	NULL
MM	NULL
may	NULL
,	NULL
thus	NULL
,	NULL
explain	NULL
their	NULL
enhanced	NULL
susceptibility	NULL
to	NULL
specific	NULL
CTL-mediated	NULL
kill-ing	NULL
.	NULL

This	NULL
study	NULL
also	NULL
raises	NULL
the	NULL
possibility	NULL
that	NULL
in	NULL
vivo	NULL
CD40L-positive	NULL
tumor-infiltrating	NULL
CD4	NULL
*	NULL
,	NULL
CD8	NULL
*	NULL
T	NULL
cells	NULL
may	NULL
receive	NULL
essential	NULL
activation	NULL
signals	NULL
from	NULL
CD4O0-positive	NULL
MMs	NULL
(	NULL
4	NULL
,	NULL
40	NULL
,	NULL
41	NULL
)	NULL
.	NULL

Whether	NULL
the	NULL
secretion	NULL
of	NULL
soluble	NULL
ICAM-1	NULL
molecules	NULL
observed	NULL
after	NULL
CD40	NULL
stimulation	NULL
in	NULL
vitro	NULL
has	NULL
a	NULL
negative	NULL
impact	NULL
on	NULL
the	NULL
susceptibility	NULL
of	NULL
MM	NULL
to	NULL
CTL	NULL
lysis	NULL
in	NULL
vivo	NULL
(	NULL
42	NULL
,	NULL
43	NULL
)	NULL
remains	NULL
to	NULL
be	NULL
evaluated	NULL
.	NULL

Furthermore	NULL
,	NULL
our	NULL
study	NULL
demonstrates	NULL
that	NULL
CD40	NULL
ligation	NULL
inhibits	NULL
the	NULL
growth	NULL
and	NULL
subsequently	NULL
leads	NULL
to	NULL
apoptosis	NULL
of	NULL
MM	NULL
.	NULL

This	NULL
is	NULL
in	NULL
line	NULL
with	NULL
studies	NULL
of	NULL
CD4O0-mediated	NULL
growth	NULL
inhibition	NULL
and	NULL
apoptosis	NULL
in	NULL
transformed	NULL
cells	NULL
such	NULL
as	NULL
B	NULL
lymphoma	NULL
and	NULL
myeloma	NULL
(	NULL
10	NULL
,	NULL
11	NULL
,	NULL
31	NULL
)	NULL
.	NULL

One	NULL
explanation	NULL
for	NULL
CD40-mediated	NULL
apoptotic	NULL
signals	NULL
is	NULL
that	NULL
the	NULL
intracel-	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

CD40	NULL
ligation	NULL
inhibits	NULL
the	NULL
proliferation	NULL
of	NULL
human	NULL
melanoma	NULL
cells	NULL
via	NULL
the	NULL
induction	NULL
of	NULL
apoptosis	NULL
.	NULL

LB39-Mel	NULL
cells	NULL
were	NULL
cultured	NULL
at	NULL
37°C/8	NULL
%	NULL
CO	NULL
;	NULL
for	NULL
72	NULL
h	NULL
when	NULL
photomicrographs	NULL
of	NULL
representative	NULL
cultures	NULL
were	NULL
taken	NULL
by	NULL
inverted	NULL
microscopy	NULL
(	NULL
magnification	NULL
,	NULL
X40	NULL
)	NULL
.	NULL

A	NULL
,	NULL
medium	NULL
alone	NULL
;	NULL
B	NULL
,	NULL
medium	NULL
plus	NULL
sCD40L	NULL
;	NULL
C	NULL
,	NULL
24	NULL
h	NULL
prestimulation	NULL
with	NULL
200	NULL
units/ml	NULL
recombinant	NULL
IFN	NULL
;	NULL
D	NULL
,	NULL
combined	NULL
IFN-y	NULL
priming	NULL
and	NULL
sCD4OL	NULL
stimulation	NULL
;	NULL
£	NULL
,	NULL
LB39-Mel	NULL
cells	NULL
with	NULL
or	NULL
without	NULL
IFN-y	NULL
(	NULL
200	NULL
units/ml	NULL
,	NULL
24	NULL
h	NULL
)	NULL
prestimulation	NULL
were	NULL
cocultured	NULL
on	NULL
monolayers	NULL
of	NULL
mitomycin	NULL
C-treated	NULL
CD40L	NULL
*	NULL
L-cells	NULL
or	NULL
untransfected	NULL
controls	NULL
for	NULL
48	NULL
h	NULL
at	NULL
37°C/8	NULL
%	NULL
CO	NULL
;	NULL
.	NULL

[	NULL
°H	NULL
]	NULL
Thymidine	NULL
(	NULL
1	NULL
wCi/well	NULL
)	NULL
was	NULL
added	NULL
for	NULL
the	NULL
last	NULL
18	NULL
h	NULL
of	NULL
culture	NULL
after	NULL
which	NULL
thymidine	NULL
incorporation	NULL
was	NULL
measured	NULL
by	NULL
scintillation	NULL
spectroscopy	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
mean	NULL
cpm	NULL
+	NULL
SD	NULL
of	NULL
[	NULL
H	NULL
]	NULL
thymidine	NULL
incorporation	NULL
from	NULL
quadruplicate	NULL
cultures	NULL
.	NULL

Background	NULL
proliferation	NULL
of	NULL
irradiated	NULL
L-cells	NULL
was	NULL
<	NULL
500	NULL
cpm	NULL
.	NULL

A	NULL
representative	NULL
experiment	NULL
of	NULL
four	NULL
independent	NULL
experiments	NULL
performed	NULL
with	NULL
LB39-Mel	NULL
or	NULL
MIRW	NULL
is	NULL
shown	NULL
.	NULL

F	NULL
,	NULL
FACS	NULL
analysis	NULL
of	NULL
terminal	NULL
deoxynucleotidyltransferase-mediated	NULL
dUTP-X	NULL
nick	NULL
end	NULL
labeling	NULL
staining	NULL
of	NULL
MIRW	NULL
cells	NULL
48	NULL
h	NULL
after	NULL
the	NULL
indicated	NULL
treatments	NULL
.	NULL

Cells	NULL
(	NULL
2	NULL
X	NULL
10°	NULL
)	NULL
were	NULL
fixed	NULL
and	NULL
permeabilized	NULL
before	NULL
direct	NULL
labeling	NULL
with	NULL
FITC-dUTP	NULL
.	NULL

Comparable	NULL
results	NULL
were	NULL
obtained	NULL
with	NULL
the	NULL
melanoma	NULL
cell	NULL
line	NULL
LB39-Mel	NULL
stimulated	NULL
with	NULL
CD40L	NULL
L-cells	NULL
.	NULL

1293	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1999	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

EFFECTS	NULL
OF	NULL
CD40	NULL
LIGATION	NULL
ON	NULL
HUMAN	NULL
MALIGNANT	NULL
MELANOMA	NULL
lular	NULL
domain	NULL
of	NULL
CD40	NULL
shares	NULL
structural	NULL
homology	NULL
with	NULL
the	NULL
death	NULL
domains	NULL
of	NULL
p55TNFR	NULL
and	NULL
Fas	NULL
(	NULL
44	NULL
,	NULL
45	NULL
)	NULL
.	NULL

Additionally	NULL
,	NULL
a	NULL
CD40	NULL
signaling	NULL
domain	NULL
involved	NULL
in	NULL
growth	NULL
inhibition	NULL
has	NULL
been	NULL
identified	NULL
recently	NULL
(	NULL
30	NULL
)	NULL
.	NULL

We	NULL
consider	NULL
it	NULL
unlikely	NULL
that	NULL
growth	NULL
inhibition	NULL
and	NULL
apoptosis	NULL
are	NULL
due	NULL
to	NULL
TNF-a	NULL
released	NULL
by	NULL
CD4O-triggered	NULL
MM	NULL
because	NULL
they	NULL
were	NULL
also	NULL
observed	NULL
in	NULL
TNF-a	NULL
@	NULL
-deficient	NULL
MIRW	NULL
or	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
neutralizing	NULL
sTNF-RI	NULL
.	NULL

Moreover	NULL
,	NULL
CD40	NULL
stimulation	NULL
did	NULL
not	NULL
alter	NULL
or	NULL
induce	NULL
the	NULL
expression	NULL
of	NULL
surface	NULL
Fas	NULL
or	NULL
FasL	NULL
on	NULL
MM	NULL
and	NULL
a	NULL
blocking	NULL
APO-1/Fas-immunoglobulin	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
any	NULL
CD40	NULL
triggered	NULL
changes	NULL
in	NULL
MM	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
data	NULL
indicate	NULL
that	NULL
CD40-induced	NULL
growth	NULL
inhibition	NULL
and	NULL
apoptosis	NULL
in	NULL
MM	NULL
is	NULL
not	NULL
dependent	NULL
on	NULL
TNF-a	NULL
or	NULL
Fas/FasL	NULL
expression	NULL
.	NULL

Finally	NULL
,	NULL
our	NULL
results	NULL
support	NULL
the	NULL
notion	NULL
that	NULL
the	NULL
loss	NULL
of	NULL
CD40	NULL
antigen	NULL
during	NULL
MM	NULL
progression	NULL
in	NULL
vivo	NULL
may	NULL
represent	NULL
yet	NULL
another	NULL
mechanism	NULL
of	NULL
tumor	NULL
escape	NULL
(	NULL
43	NULL
)	NULL
.	NULL

Indeed	NULL
,	NULL
an	NULL
inhibition	NULL
of	NULL
CD40/CD4OL	NULL
interaction	NULL
by	NULL
anti-CD40L	NULL
mAb	NULL
prevented	NULL
tumor	NULL
rejection	NULL
of	NULL
CD40*	NULL
B16-F10	NULL
murine	NULL
MM	NULL
cells	NULL
(	NULL
9	NULL
,	NULL
46	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
latter	NULL
report	NULL
as	NULL
well	NULL
as	NULL
this	NULL
study	NULL
point	NULL
to	NULL
an	NULL
important	NULL
role	NULL
of	NULL
CD40/CD4O0L-mediated	NULL
signals	NULL
in	NULL
the	NULL
generation	NULL
and	NULL
perpetuation	NULL
of	NULL
specific	NULL
antitumor	NULL
immunity	NULL
in	NULL
CD40-positive	NULL
,	NULL
immunogenic	NULL
melanomas	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
thank	NULL
Drs	NULL
.	NULL

Paul	NULL
Fisch	NULL
,	NULL
Catia	NULL
Traversari	NULL
,	NULL
Pascal	NULL
Chaux	NULL
,	NULL
and	NULL
Stefan	NULL
Martin	NULL
for	NULL
help	NULL
with	NULL
CTL	NULL
assays	NULL
and	NULL
stimulating	NULL
discussions	NULL
.	NULL

We	NULL
acknowledge	NULL
Brigitte	NULL
Mai	NULL
for	NULL
excellent	NULL
technical	NULL
assistance	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Stout	NULL
,	NULL
R.	NULL
D.	NULL
,	NULL
and	NULL
Suttles	NULL
,	NULL
J	NULL
.	NULL

The	NULL
many	NULL
roles	NULL
of	NULL
CD40	NULL
in	NULL
cell-mediated	NULL
inflammatory	NULL
responses	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
,	NULL
17	NULL
:	NULL
487-492	NULL
,	NULL
1996	NULL
.	NULL

2	NULL
.	NULL

Grewal	NULL
,	NULL
I.	NULL
S.	NULL
,	NULL
and	NULL
Flavell	NULL
,	NULL
R.	NULL
A.	NULL
CD40	NULL
and	NULL
CD154	NULL
in	NULL
cell-mediated	NULL
immunity	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
16	NULL
:	NULL
111-135	NULL
,	NULL
1998	NULL
.	NULL

3	NULL
.	NULL

Young	NULL
,	NULL
L.	NULL
S.	NULL
,	NULL
Eliopoulos	NULL
,	NULL
A.	NULL
G.	NULL
,	NULL
Gallagher	NULL
,	NULL
N.	NULL
J.	NULL
,	NULL
and	NULL
Dawson	NULL
,	NULL
C.	NULL
W.	NULL
CD40	NULL
and	NULL
epithelial	NULL
cells	NULL
:	NULL
across	NULL
the	NULL
great	NULL
divide	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
,	NULL
19	NULL
:	NULL
502-506	NULL
,	NULL
1998	NULL
.	NULL

4	NULL
.	NULL

Sad	NULL
,	NULL
S.	NULL
,	NULL
Krishnan	NULL
,	NULL
L.	NULL
,	NULL
Bleackley	NULL
,	NULL
R.	NULL
C.	NULL
,	NULL
Kiigi	NULL
,	NULL
D.	NULL
,	NULL
Hengartner	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Mosmann	NULL
,	NULL
T.	NULL
R.	NULL
Cytotoxicity	NULL
and	NULL
weak	NULL
CD40	NULL
ligand	NULL
expression	NULL
of	NULL
CD8+	NULL
type	NULL
2	NULL
cytotoxic	NULL
T	NULL
cells	NULL
restricts	NULL
their	NULL
potential	NULL
B	NULL
cell	NULL
helper	NULL
activity	NULL
.	NULL

Eur	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
27	NULL
:	NULL
914-922	NULL
,	NULL
1997	NULL
.	NULL

5	NULL
.	NULL

Bennett	NULL
,	NULL
S.	NULL
R.	NULL
M.	NULL
,	NULL
Carbone	NULL
,	NULL
F.	NULL
R.	NULL
,	NULL
Karamalis	NULL
,	NULL
F.	NULL
,	NULL
Flavell	NULL
,	NULL
R.	NULL
,	NULL
Miller	NULL
,	NULL
J.	NULL
F.	NULL
A.	NULL
P.	NULL
,	NULL
and	NULL
Heath	NULL
,	NULL
W.	NULL
R.	NULL
Help	NULL
for	NULL
cytotoxic-T-cell	NULL
responses	NULL
is	NULL
mediated	NULL
by	NULL
CD40	NULL
signaling	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
393	NULL
:	NULL
478-480	NULL
,	NULL
1998	NULL
.	NULL

6	NULL
.	NULL

Schoenberger	NULL
,	NULL
S.	NULL
P.	NULL
,	NULL
Toes	NULL
,	NULL
R.	NULL
E.	NULL
M.	NULL
,	NULL
van	NULL
der	NULL
Voort	NULL
,	NULL
E.	NULL
I.	NULL
H.	NULL
,	NULL
Offringa	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Melief	NULL
,	NULL
C.	NULL
J.	NULL
M.	NULL
T-cell	NULL
help	NULL
for	NULL
cytotoxic	NULL
T	NULL
lymphocytes	NULL
is	NULL
mediated	NULL
by	NULL
CD40-CD4O0L	NULL
interactions	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
393	NULL
:	NULL
480-483	NULL
,	NULL
1998	NULL
.	NULL

7	NULL
.	NULL

Mackey	NULL
,	NULL
M.	NULL
F.	NULL
,	NULL
Barth	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
Noelle	NULL
,	NULL
R.	NULL
J	NULL
.	NULL

The	NULL
role	NULL
of	NULL
CD40/CD154	NULL
interactions	NULL
in	NULL
the	NULL
priming	NULL
,	NULL
differentiation	NULL
,	NULL
and	NULL
effector	NULL
function	NULL
of	NULL
helper	NULL
and	NULL
cytotoxic	NULL
T	NULL
cells	NULL
.	NULL

J.	NULL
Leukocyte	NULL
Biol	NULL
.	NULL

,	NULL
63	NULL
:	NULL
418-428	NULL
,	NULL
1998	NULL
.	NULL

8	NULL
.	NULL

Borrow	NULL
,	NULL
P.	NULL
,	NULL
Tishon	NULL
,	NULL
A.	NULL
,	NULL
Lee	NULL
,	NULL
S.	NULL
,	NULL
Xu	NULL
,	NULL
J.	NULL
,	NULL
Grewal	NULL
,	NULL
I.	NULL
S.	NULL
,	NULL
Oldstone	NULL
,	NULL
M.	NULL
B.	NULL
,	NULL
and	NULL
Flavell	NULL
,	NULL
R.	NULL
A.	NULL
CD40L-deficient	NULL
mice	NULL
show	NULL
deficits	NULL
in	NULL
antiviral	NULL
immunity	NULL
and	NULL
have	NULL
an	NULL
impaired	NULL
memory	NULL
CD8+	NULL
CTL	NULL
response	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
183	NULL
;	NULL
2129-2142	NULL
,	NULL
1996	NULL
.	NULL

9	NULL
.	NULL

Mackey	NULL
,	NULL
M.	NULL
F.	NULL
,	NULL
Gunn	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
Ting	NULL
,	NULL
P.	NULL
P.	NULL
,	NULL
Kikutani	NULL
,	NULL
H.	NULL
,	NULL
Dranoff	NULL
,	NULL
G.	NULL
,	NULL
Noelle	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
and	NULL
Barth	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
Jr	NULL
.	NULL

Protective	NULL
immunity	NULL
induced	NULL
by	NULL
tumor	NULL
vaccines	NULL
requires	NULL
interaction	NULL
between	NULL
CD40	NULL
and	NULL
its	NULL
ligand	NULL
,	NULL
CD154	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
57	NULL
:	NULL
2569-2574	NULL
,	NULL
1997	NULL
.	NULL

10	NULL
.	NULL

Bergamo	NULL
,	NULL
A.	NULL
,	NULL
Bataille	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Pellat-Deceunynck	NULL
,	NULL
C.	NULL
CD40	NULL
and	NULL
CD95	NULL
induce	NULL
cell	NULL
death	NULL
in	NULL
the	NULL
human	NULL
myeloma	NULL
cell	NULL
line	NULL
XG2	NULL
.	NULL

Br	NULL
.	NULL

J	NULL
.	NULL

Haematol	NULL
.	NULL

,	NULL
