.	NULL

39	NULL
.	NULL

Feinberg	NULL
,	NULL
A.	NULL
P.	NULL
,	NULL
and	NULL
Vogelstein	NULL
,	NULL
B	NULL
.	NULL

A	NULL
technique	NULL
for	NULL
radiolabeling	NULL
DNA	NULL
restriction	NULL
endonuclease	NULL
fragments	NULL
to	NULL
high	NULL
specific	NULL
activity	NULL
.	NULL

Anal	NULL
.	NULL

Biochem	NULL
.	NULL

,	NULL
132	NULL
:	NULL
6-13	NULL
,	NULL
1983	NULL
.	NULL

40	NULL
.	NULL

Stein	NULL
,	NULL
B.	NULL
,	NULL
Rahmsdorf	NULL
,	NULL
H.	NULL
J.	NULL
,	NULL
Steffen	NULL
,	NULL
A.	NULL
,	NULL
Litfin	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Herrlich	NULL
,	NULL
P.	NULL
UV-induced	NULL
DNA	NULL
damage	NULL
is	NULL
an	NULL
intermediate	NULL
step	NULL
in	NULL
UV-induced	NULL
expression	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
,	NULL
collagenase	NULL
,	NULL
c-fos	NULL
,	NULL
and	NULL
metallothionein	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
9	NULL
:	NULL
5169-5181	NULL
,	NULL
1989	NULL
.	NULL

41	NULL
.	NULL

Gorman	NULL
,	NULL
C.	NULL
High	NULL
efficiency	NULL
gene	NULL
transfer	NULL
into	NULL
mammalian	NULL
cells	NULL
:	NULL
In	NULL
:	NULL
D.	NULL
M.	NULL
Glover	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
DNA	NULL
Cloning	NULL
,	NULL
Vol	NULL
.	NULL

2	NULL
,	NULL
pp	NULL
.	NULL

154-155	NULL
.	NULL

Oxford	NULL
:	NULL
IRL	NULL
Press	NULL
,	NULL
1985	NULL
.	NULL

42	NULL
.	NULL

Gorman	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
Moffat	NULL
,	NULL
L.	NULL
F.	NULL
,	NULL
and	NULL
Howard	NULL
,	NULL
B.	NULL
H.	NULL
Recombinant	NULL
genomes	NULL
which	NULL
express	NULL
chloramphenicol	NULL
acetyitransferase	NULL
in	NULL
mammalian	NULL
cells	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
2	NULL
:	NULL
1044-1051	NULL
,	NULL
1982	NULL
.	NULL

43	NULL
.	NULL

Schutte	NULL
,	NULL
J.	NULL
,	NULL
Minna	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
and	NULL
Birrer	NULL
,	NULL
M.	NULL
J	NULL
.	NULL

Deregulated	NULL
expression	NULL
of	NULL
human	NULL
c-jun	NULL
transforms	NULL
primary	NULL
rat	NULL
embryo	NULL
cells	NULL
in	NULL
cooperation	NULL
with	NULL
an	NULL
activated	NULL
c-Ha-ras	NULL
gene	NULL
and	NULL
transforms	NULL
Rat-1a	NULL
cells	NULL
as	NULL
a	NULL
single	NULL
gene	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
86	NULL
:	NULL
2257-2261	NULL
,	NULL
1989	NULL
.	NULL

44	NULL
.	NULL

Van	NULL
Straaten	NULL
,	NULL
F.	NULL
,	NULL
Muller	NULL
,	NULL
R.	NULL
,	NULL
Curran	NULL
,	NULL
T.	NULL
,	NULL
Van	NULL
Beveren	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Verma	NULL
,	NULL
1	NULL
.	NULL

M.	NULL
Complete	NULL
nucleotide	NULL
sequence	NULL
of	NULL
a	NULL
human	NULL
c-onc	NULL
gene	NULL
:	NULL
deduced	NULL
amino	NULL
acid	NULL
sequence	NULL
of	NULL
the	NULL
human	NULL
c-fos	NULL
protein	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
80	NULL
:	NULL
3183-3187	NULL
,	NULL
1983	NULL
.	NULL

45	NULL
.	NULL

Ryder	NULL
,	NULL
K.	NULL
,	NULL
Lanahan	NULL
,	NULL
A.	NULL
,	NULL
Perez-Albuerne	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Nathans	NULL
,	NULL
D.	NULL
jun-D	NULL
:	NULL
a	NULL
third	NULL
member	NULL
of	NULL
the	NULL
jun	NULL
gene	NULL
family	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
86	NULL
:	NULL
1500-1503	NULL
,	NULL
1989	NULL
.	NULL

46	NULL
.	NULL

Dugaiczyk	NULL
,	NULL
A.	NULL
,	NULL
Haron	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Stone	NULL
,	NULL
E.	NULL
M.	NULL
,	NULL
Dennison	NULL
,	NULL
O.	NULL
E.	NULL
,	NULL
Rothblum	NULL
,	NULL
K.	NULL
N.	NULL
,	NULL
and	NULL
Schwartz	NULL
,	NULL
R.	NULL
J.	NULL
Cloning	NULL
and	NULL
sequencing	NULL
of	NULL
a	NULL
deoxyribonucleic	NULL
acid	NULL
copy	NULL
of	NULL
glyceraldehyde-3-phosphate	NULL
dehydrogenase	NULL
messenger	NULL
ribonucleic	NULL
acid	NULL
isolated	NULL
from	NULL
chicken	NULL
muscle	NULL
.	NULL

Biochemistry	NULL
,	NULL
22	NULL
:	NULL
1605-1613	NULL
,	NULL
1983	NULL
.	NULL

47	NULL
.	NULL

Sommers	NULL
,	NULL
C.	NULL
L.	NULL
,	NULL
Walker-Jones	NULL
,	NULL
D.	NULL
,	NULL
Heckford	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
Worland	NULL
,	NULL
P.	NULL
,	NULL
Valverius	NULL
,	NULL
E.	NULL
,	NULL
Clark	NULL
,	NULL
R.	NULL
,	NULL
McCormick	NULL
,	NULL
F.	NULL
,	NULL
Stampfer	NULL
,	NULL
M.	NULL
,	NULL
Abularach	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Gelmann	NULL
,	NULL
E.	NULL
P.	NULL
Vimentin	NULL
rather	NULL
than	NULL
keratin	NULL
expression	NULL
in	NULL
some	NULL
hormone-independent	NULL
breast	NULL
cancer	NULL
cell	NULL
lines	NULL
and	NULL
in	NULL
oncogene-transformed	NULL
mammary	NULL
epithelial	NULL
cells	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
49	NULL
:	NULL
4258-4263	NULL
,	NULL
1989	NULL
.	NULL

48	NULL
.	NULL

Hass	NULL
,	NULL
R.	NULL
,	NULL
Giese	NULL
,	NULL
G.	NULL
,	NULL
Meyer	NULL
,	NULL
G.	NULL
,	NULL
Hartmann	NULL
,	NULL
A.	NULL
,	NULL
Dork	NULL
,	NULL
T.	NULL
,	NULL
Kohler	NULL
,	NULL
L.	NULL
,	NULL
Resch	NULL
,	NULL
K.	NULL
,	NULL
Traub	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Goppelt-Strube	NULL
,	NULL
M.	NULL
Differentiation	NULL
and	NULL
retro-differentiation	NULL
of	NULL
U937	NULL
cells	NULL
:	NULL
reversible	NULL
induction	NULL
and	NULL
suppression	NULL
of	NULL
intermediate	NULL
filament	NULL
protein	NULL
synthesis	NULL
.	NULL

Eur	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

,	NULL
51	NULL
:	NULL
265-271	NULL
,	NULL
1990	NULL
.	NULL

