4:671-676	NULL
.	NULL

Osame	NULL
,	NULL
M.	NULL
,	NULL
A.	NULL
Igata	NULL
,	NULL
M.	NULL
Matsumoto	NULL
,	NULL
K.	NULL
Usuku	NULL
,	NULL
S.	NULL
Izumo	NULL
,	NULL
and	NULL
K.	NULL
Kosaka	NULL
.	NULL

1987	NULL
.	NULL

HTLV-I	NULL
associated	NULL
myelopathy	NULL
:	NULL
a	NULL
report	NULL
of	NULL
85	NULL
cases	NULL
.	NULL

Ann	NULL
.	NULL

Neurol	NULL
.	NULL

22:116	NULL
.	NULL

Poiesz	NULL
,	NULL
B.	NULL
J.	NULL
,	NULL
F.	NULL
W.	NULL
Ruscetti	NULL
,	NULL
A.	NULL
F.	NULL
Gazdar	NULL
,	NULL
P.	NULL
A.	NULL
Bunn	NULL
,	NULL
J.	NULL
D.	NULL
Minna	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Gallo	NULL
.	NULL

1980	NULL
.	NULL

T-cell	NULL
lines	NULL
established	NULL
from	NULL
human	NULL
T-lymphocytic	NULL
neoplasias	NULL
by	NULL
direct	NULL
response	NULL
to	NULL
T-cell	NULL
growth	NULL
factor	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
77:6815-6819	NULL
.	NULL

Popovic	NULL
,	NULL
M.	NULL
,	NULL
G.	NULL
Lange-Wantzin	NULL
,	NULL
P.	NULL
S.	NULL
Sarin	NULL
,	NULL
D.	NULL
Mann	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Gallo	NULL
.	NULL

1983	NULL
.	NULL

Transformation	NULL
of	NULL
human	NULL
umbilical	NULL
cord	NULL
blood	NULL
T	NULL
cells	NULL
by	NULL
human	NULL
T-cell	NULL
leukemia/lymphoma	NULL
virus	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
80:5402-5406	NULL
.	NULL

Rice	NULL
,	NULL
N.	NULL
R.	NULL
,	NULL
R.	NULL
M.	NULL
Stephens	NULL
,	NULL
D.	NULL
Couez	NULL
,	NULL
J.	NULL
Deschamps	NULL
,	NULL
R.	NULL
Kettmann	NULL
,	NULL
A.	NULL
Burny	NULL
,	NULL
and	NULL
R.	NULL
V.	NULL
Gilden	NULL
.	NULL

1984	NULL
.	NULL

The	NULL
nucleotide	NULL
sequence	NULL
of	NULL
the	NULL
env	NULL
gene	NULL
and	NULL
post-erv	NULL
region	NULL
of	NULL
bovine	NULL
leukemia	NULL
virus	NULL
.	NULL

Virology	NULL
138:82-93	NULL
.	NULL

Robert-Guroff	NULL
,	NULL
M.	NULL
,	NULL
S.	NULL
H.	NULL
Weiss	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Giron	NULL
,	NULL
A.	NULL
M.	NULL
Jennings	NULL
,	NULL
H.	NULL
M.	NULL
Ginzburg	NULL
,	NULL
I	NULL
.	NULL

B.	NULL
Margolis	NULL
,	NULL
W.	NULL
A.	NULL
Blattner	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Gallo	NULL
.	NULL

1986	NULL
.	NULL

Prevalence	NULL
of	NULL
antibodies	NULL
to	NULL
HTLV-I	NULL
,	NULL
-II	NULL
,	NULL
and	NULL
-III	NULL
in	NULL
intravenous	NULL
drug	NULL
abusers	NULL
from	NULL
an	NULL
AIDS	NULL
endemic	NULL
region	NULL
.	NULL

J	NULL
.	NULL

Am	NULL
.	NULL

Med	NULL
.	NULL

Assoc	NULL
.	NULL

255:3133-3137	NULL
.	NULL

Rosenblatt	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
A.	NULL
J.	NULL
Cann	NULL
,	NULL
D.	NULL
J.	NULL
Slamon	NULL
,	NULL
I.	NULL
S.	NULL
Smalberg	NULL
,	NULL
N.	NULL
P.	NULL
Shah	NULL
,	NULL
J.	NULL
Fujii	NULL
,	NULL
W.	NULL
Wachsman	NULL
,	NULL
and	NULL
I.	NULL
S.	NULL
Y.	NULL
Chen	NULL
.	NULL

1988	NULL
.	NULL

HTLV-II	NULL
trans-activation	NULL
is	NULL
regulated	NULL
by	NULL
two	NULL
overlapping	NULL
nonstructural	NULL
genes	NULL
.	NULL

Science	NULL
240:916-919	NULL
.	NULL

Rosenblatt	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
D.	NULL
W.	NULL
Golde	NULL
,	NULL
W.	NULL
Wachsman	NULL
,	NULL
A.	NULL
Jacobs	NULL
,	NULL
G.	NULL
Schmidt	NULL
,	NULL
S.	NULL
Quan	NULL
,	NULL
J.	NULL
C.	NULL
Gasson	NULL
,	NULL
and	NULL
I.	NULL
S.	NULL
Y.	NULL
Chen	NULL
.	NULL

1986	NULL
.	NULL

A	NULL
second	NULL
HTLV-II	NULL
isolate	NULL
associated	NULL
with	NULL
atypical	NULL
hairy-cell	NULL
leukemia	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

315:372-375	NULL
.	NULL

Sanger	NULL
,	NULL
F.	NULL
,	NULL
A.	NULL
R.	NULL
Coulson	NULL
,	NULL
B.	NULL
G.	NULL
Barrel	NULL
,	NULL
A.	NULL
G.	NULL
H.	NULL
Smith	NULL
,	NULL
and	NULL
B	NULL
.	NULL

A.	NULL
Roe	NULL
.	NULL

1980	NULL
.	NULL

Cloning	NULL
in	NULL
single	NULL
stranded	NULL
bacteriophage	NULL
as	NULL
an	NULL
aid	NULL
to	NULL
rapid	NULL
DNA	NULL
sequencing	NULL
.	NULL

J.	NULL
Mol	NULL
.	NULL

Biol	NULL
.	NULL

143:161-178.	NULL
.	NULL

Saxon	NULL
,	NULL
A.	NULL
,	NULL
R.	NULL
H.	NULL
Stevens	NULL
,	NULL
and	NULL
D.	NULL
W.	NULL
Golde	NULL
.	NULL

1978	NULL
.	NULL

T-lymphocyte	NULL
variant	NULL
of	NULL
hairy-cell	NULL
leukemia	NULL
.	NULL

Ann	NULL
.	NULL

Intern	NULL
.	NULL

Med	NULL
.	NULL

88:323-326	NULL
.	NULL

Seiki	NULL
,	NULL
M.	NULL
,	NULL
R.	NULL
Eddy	NULL
,	NULL
T.	NULL
B	NULL
.	NULL

Shows	NULL
,	NULL
and	NULL
M.	NULL
Yoshida	NULL
.	NULL

1984	NULL
.	NULL

Nonspecific	NULL
integration	NULL
of	NULL
the	NULL
HTLV	NULL
provirus	NULL
genome	NULL
into	NULL
adult	NULL
T-cell	NULL
leukaemia	NULL
cells	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
309:640-642	NULL
.	NULL

Seiki	NULL
,	NULL
M.	NULL
,	NULL
S.	NULL
Hattori	NULL
,	NULL
and	NULL
M.	NULL
Yoshida	NULL
.	NULL

1982	NULL
.	NULL

Human	NULL
adult	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
:	NULL
molecular	NULL
cloning	NULL
of	NULL
the	NULL
provirus	NULL
DNA	NULL
and	NULL
the	NULL
43	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

HTLV-II	NULL
rex	NULL
GENE	NULL
4921	NULL
unique	NULL
terminal	NULL
structure	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
79:6899-6902	NULL
.	NULL

Seiki	NULL
,	NULL
M.	NULL
,	NULL
J.-I	NULL
.	NULL

Inoue	NULL
,	NULL
T.	NULL
Takeda	NULL
,	NULL
and	NULL
M.	NULL
Yoshida	NULL
.	NULL

1986	NULL
.	NULL

Direct	NULL
evidence	NULL
that	NULL
p40	NULL
``	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
is	NULL
a	NULL
trans-acting	NULL
transcriptional	NULL
activator	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

5:561-565.	NULL
.	NULL

Shima	NULL
,	NULL
H.	NULL
,	NULL
M.	NULL
Takano	NULL
,	NULL
K.	NULL
Shimotohno	NULL
,	NULL
and	NULL
M.	NULL
Miwa	NULL
.	NULL

1986	NULL
.	NULL

Identification	NULL
of	NULL
p26*	NULL
``	NULL
and	NULL
p24*	NULL
``	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
II	NULL
.	NULL

FEBS	NULL
Lett	NULL
.	NULL

209:289-294	NULL
.	NULL

Shimotohno	NULL
,	NULL
K.	NULL
,	NULL
Y.	NULL
Takahashi	NULL
,	NULL
N.	NULL
Shimizu	NULL
,	NULL
T.	NULL
Gojobori	NULL
,	NULL
I.	NULL
S.	NULL
Y.	NULL
Chen	NULL
,	NULL
D.	NULL
W.	NULL
Golde	NULL
,	NULL
M.	NULL
Miwa	NULL
,	NULL
and	NULL
T.	NULL
Sugimura	NULL
.	NULL

1985	NULL
.	NULL

Complete	NULL
nucleotide	NULL
sequence	NULL
of	NULL
an	NULL
infectious	NULL
clone	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
II	NULL
:	NULL
a	NULL
new	NULL
open	NULL
reading	NULL
frame	NULL
for	NULL
the	NULL
protease	NULL
gene	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
82:3101-3105	NULL
.	NULL

Slamon	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
M.	NULL
F.	NULL
Press	NULL
,	NULL
L.	NULL
M.	NULL
Souza	NULL
,	NULL
D.	NULL
C.	NULL
Murdock	NULL
,	NULL
M.	NULL
J.	NULL
Cline	NULL
,	NULL
D.	NULL
W.	NULL
Golde	NULL
,	NULL
J.	NULL
C.	NULL
Gasson	NULL
,	NULL
and	NULL
I.	NULL
S.	NULL
Y.	NULL
Chen	NULL
.	NULL

1985	NULL
.	NULL

Studies	NULL
of	NULL
the	NULL
putative	NULL
transforming	NULL
protein	NULL
of	NULL
the	NULL
type	NULL
I	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
.	NULL

Science	NULL
228:1427-1430	NULL
.	NULL

Southern	NULL
,	NULL
E.	NULL
M.	NULL
1975	NULL
.	NULL

Detection	NULL
of	NULL
specific	NULL
sequences	NULL
among	NULL
DNA	NULL
fragments	NULL
separated	NULL
by	NULL
gel	NULL
electrophoresis	NULL
.	NULL

J.	NULL
Mol	NULL
.	NULL

Biol	NULL
.	NULL

98:503-517	NULL
.	NULL

Tanaka	NULL
,	NULL
A.	NULL
,	NULL
C.	NULL
Takahashi	NULL
,	NULL
S.	NULL
Yamaoka	NULL
,	NULL
T.	NULL
Nosaka	NULL
,	NULL
M.	NULL
Maki	NULL
,	NULL
and	NULL
M.	NULL
Hatanaka	NULL
.	NULL

1990	NULL
.	NULL

Oncogenic	NULL
transformation	NULL
by	NULL
the	NULL
tax	NULL
gene	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
in	NULL
vitro	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
87:1071-1075	NULL
.	NULL

Tedder	NULL
,	NULL
R.	NULL
S.	NULL
,	NULL
D.	NULL
C.	NULL
Shanson	NULL
,	NULL
D.	NULL
J.	NULL
Jeffries	NULL
,	NULL
R.	NULL
Cheingsong-Popov	NULL
,	NULL
A.	NULL
Dalgleish	NULL
,	NULL
P.	NULL
Clapham	NULL
,	NULL
K.	NULL
Nagy	NULL
,	NULL
and	NULL
R.	NULL
A.	NULL
Weiss	NULL
.	NULL

1984	NULL
.	NULL

Low	NULL
prevalence	NULL
in	NULL
the	NULL
UK	NULL
of	NULL
HTLV-I	NULL
and	NULL
HTLV-II	NULL
infection	NULL
in	NULL
subjects	NULL
with	NULL
AIDS	NULL
,	NULL
with	NULL
extended	NULL
lymphadenopa-thy	NULL
,	NULL
and	NULL
at	NULL
risk	NULL
of	NULL
AIDS	NULL
.	NULL

Lancet	NULL
ii:125-128	NULL
.	NULL

Yamamoto	NULL
,	NULL
N.	NULL
,	NULL
M.	NULL
Okada	NULL
,	NULL
Y.	NULL
Koyanagi	NULL
,	NULL
Y.	NULL
Kannagi	NULL
,	NULL
M.	NULL
Kannagi	NULL
,	NULL
and	NULL
Y.	NULL
Hinuma	NULL
.	NULL

1982	NULL
.	NULL

Transformation	NULL
of	NULL
human	NULL
leukocytes	NULL
by	NULL
cocultivation	NULL
with	NULL
an	NULL
adult	NULL
T	NULL
cell	NULL
leukemia	NULL
virus	NULL
producer	NULL
cell	NULL
line	NULL
.	NULL

Science	NULL
217:737-739	NULL
.	NULL

Wano	NULL
,	NULL
Y.	NULL
,	NULL
M.	NULL
Feinberg	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
Hosking	NULL
,	NULL
H.	NULL
Bogerd	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1988	NULL
.	NULL

Stable	NULL
expression	NULL
of	NULL
the	NULL
tax	NULL
gene	NULL
of	NULL
type	NULL
I	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
in	NULL
human	NULL
T	NULL
cells	NULL
activates	NULL
specific	NULL
cellular	NULL
genes	NULL
involved	NULL
in	NULL
growth	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
85:9733-9737	NULL
.	NULL

