.	NULL

Transcriptional	NULL
regulation	NULL
of	NULL
the	NULL
IL-2	NULL
gene	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

7:333	NULL
.	NULL

10	NULL
.	NULL

Kang	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
A.	NULL
C.	NULL
Tran	NULL
,	NULL
M.	NULL
Grilli	NULL
,	NULL
and	NULL
M.	NULL
J.	NULL
Lenardo	NULL
.	NULL

1992	NULL
.	NULL

NF-	NULL
«	NULL
B	NULL
subunit	NULL
regulation	NULL
in	NULL
nontransformed	NULL
CD4*	NULL
T	NULL
lymphocytes	NULL
.	NULL

Science	NULL
256:1452	NULL
.	NULL

11	NULL
.	NULL

Lederer	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
J.	NULL
S.	NULL
Liou	NULL
,	NULL
M.	NULL
D.	NULL
Todd	NULL
,	NULL
L.	NULL
H.	NULL
Glimcher	NULL
,	NULL
and	NULL
A.	NULL
H.	NULL
Lichtman	NULL
.	NULL

1994	NULL
.	NULL

Regulation	NULL
of	NULL
cytokine	NULL
gene	NULL
expression	NULL
in	NULL
T	NULL
helper	NULL
cell	NULL
subsets	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

152:77	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

1809	NULL
Williams	NULL
,	NULL
D.	NULL
H.	NULL
,	NULL
M.	NULL
Woodrow	NULL
,	NULL
D.	NULL
A.	NULL
Cantrell	NULL
,	NULL
and	NULL
E.	NULL
J.	NULL
Murray	NULL
.	NULL

1995	NULL
.	NULL

Protein	NULL
kinase	NULL
C	NULL
is	NULL
not	NULL
a	NULL
downstream	NULL
effector	NULL
of	NULL
p21	NULL
``	NULL
``	NULL
in	NULL
activated	NULL
T	NULL
cells	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

25:42	NULL
.	NULL

Thanos	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
T.	NULL
Maniatis	NULL
.	NULL

1995	NULL
.	NULL

NF-	NULL
«	NULL
B	NULL
:	NULL
a	NULL
lesson	NULL
in	NULL
family	NULL
values	NULL
.	NULL

Cell	NULL
80	NULL
:	NULL
529	NULL
.	NULL

Hunter	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
regulation	NULL
of	NULL
transcription	NULL
by	NULL
phosphory-lation	NULL
.	NULL

Cell	NULL
70:375	NULL
.	NULL

Marais	NULL
,	NULL
R.	NULL
,	NULL
J.	NULL
Wynne	NULL
,	NULL
and	NULL
R.	NULL
Treisman	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
SRF	NULL
accessory	NULL
protein	NULL
Elk-1	NULL
contains	NULL
a	NULL
growth	NULL
factor-regulated	NULL
transcriptional	NULL
activation	NULL
domain	NULL
.	NULL

Cell	NULL
73:381	NULL
.	NULL

Su	NULL
,	NULL
B.	NULL
,	NULL
E.	NULL
Jacinto	NULL
,	NULL
M.	NULL
Hibi	NULL
,	NULL
T.	NULL
Kallunki	NULL
,	NULL
M.	NULL
Karin	NULL
,	NULL
and	NULL
Y.	NULL
Ben	NULL
Neriah	NULL
.	NULL

1994	NULL
.	NULL

JNK	NULL
is	NULL
involved	NULL
in	NULL
signal	NULL
integration	NULL
during	NULL
costimulation	NULL
of	NULL
T	NULL
lymphocytes	NULL
.	NULL

Cell	NULL
77:727	NULL
.	NULL

Flanagan	NULL
,	NULL
W.	NULL
M.	NULL
,	NULL
B.	NULL
Corthesy	NULL
,	NULL
R.	NULL
J.	NULL
Bram	NULL
,	NULL
and	NULL
G.	NULL
R.	NULL
Crabiree	NULL
.	NULL

1991	NULL
.	NULL

Nuclear	NULL
association	NULL
of	NULL
a	NULL
T-cell	NULL
transcription	NULL
factor	NULL
blocked	NULL
by	NULL
FK-506	NULL
and	NULL
cyclosporin	NULL
A	NULL
.	NULL

Nature	NULL
352:803	NULL
.	NULL

Loh	NULL
,	NULL
C.	NULL
,	NULL
K.	NULL
T.	NULL
Shaw	NULL
,	NULL
J.	NULL
Carew	NULL
,	NULL
J.	NULL
P.	NULL
Viola	NULL
,	NULL
C.	NULL
Luo	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
Perrino	NULL
,	NULL
and	NULL
A.	NULL
Rao	NULL
.	NULL

1996	NULL
.	NULL

Calcineurin	NULL
binds	NULL
the	NULL
transcription	NULL
factor	NULL
NFAT1	NULL
and	NULL
reversibly	NULL
regulates	NULL
its	NULL
activity	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:10884	NULL
.	NULL

Shibasaki	NULL
,	NULL
F.	NULL
,	NULL
E.	NULL
R.	NULL
Price	NULL
,	NULL
D.	NULL
Milan	NULL
,	NULL
and	NULL
F.	NULL
McKeon	NULL
.	NULL

1996	NULL
.	NULL

Role	NULL
of	NULL
kinases	NULL
and	NULL
the	NULL
phosphatase	NULL
calcineurin	NULL
in	NULL
the	NULL
nuclear	NULL
shuttling	NULL
of	NULL
transcription	NULL
factor	NULL
NF-AT4	NULL
.	NULL

Nature	NULL
382:370	NULL
.	NULL

Samstag	NULL
,	NULL
Y.	NULL
,	NULL
S.	NULL
W.	NULL
Henning	NULL
,	NULL
A.	NULL
Bader	NULL
,	NULL
and	NULL
S.	NULL
C.	NULL
Meuer	NULL
.	NULL

1992	NULL
.	NULL

Dephosphoryla-tion	NULL
of	NULL
pp19	NULL
:	NULL
a	NULL
common	NULL
second	NULL
signal	NULL
for	NULL
human	NULL
T	NULL
cell	NULL
activation	NULL
mediated	NULL
through	NULL
different	NULL
accessory	NULL
molecules	NULL
.	NULL

Inf	NULL
.	NULL

Immunol	NULL
.	NULL

4:1255	NULL
.	NULL

Samstag	NULL
,	NULL
Y.	NULL
,	NULL
C.	NULL
Eckerskorn	NULL
,	NULL
S.	NULL
Wesselborg	NULL
,	NULL
S.	NULL
Henning	NULL
,	NULL
R.	NULL
Wallich	NULL
,	NULL
and	NULL
S.	NULL
C.	NULL
Meuer	NULL
.	NULL

1994	NULL
.	NULL

Costimulatory	NULL
signals	NULL
for	NULL
human	NULL
T	NULL
cell	NULL
activation	NULL
induce	NULL
nuclear	NULL
translocation	NULL
of	NULL
pp19/cofilin	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91:4494	NULL
.	NULL

Cohen	NULL
,	NULL
P.	NULL
T.	NULL
1997	NULL
.	NULL

Novel	NULL
protein	NULL
serine/threonine	NULL
phosphatases	NULL
:	NULL
variety	NULL
is	NULL
the	NULL
spice	NULL
of	NULL
life	NULL
.	NULL

Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

22:245	NULL
.	NULL

Motto	NULL
,	NULL
D.	NULL
G.	NULL
,	NULL
S.	NULL
E.	NULL
Ross	NULL
,	NULL
J.	NULL
Wu	NULL
,	NULL
L.	NULL
R.	NULL
Hendricks	NULL
Taylor	NULL
,	NULL
and	NULL
G.	NULL
A.	NULL
Koretzky	NULL
.	NULL

1996	NULL
.	NULL

Implication	NULL
of	NULL
the	NULL
GRB2-associated	NULL
phosphoprotein	NULL
SLP-76	NULL
in	NULL
TCR-me-diated	NULL
interleukin	NULL
2	NULL
production	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

183:1937	NULL
.	NULL

Hentsch	NULL
,	NULL
B.	NULL
,	NULL
A.	NULL
Mouzaki	NULL
,	NULL
I.	NULL
Pfeuffer	NULL
,	NULL
D.	NULL
Rungger	NULL
,	NULL
and	NULL
E.	NULL
Serfling	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
weak	NULL
,	NULL
fine-tuned	NULL
binding	NULL
of	NULL
ubiquitous	NULL
transcription	NULL
factors	NULL
to	NULL
the	NULL
IL-2	NULL
enhancer	NULL
contributes	NULL
to	NULL
its	NULL
T	NULL
cell-restricted	NULL
activity	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

20:2657	NULL
.	NULL

Tsuruta	NULL
,	NULL
L.	NULL
,	NULL
H.	NULL
J.	NULL
Lee	NULL
,	NULL
E.	NULL
S.	NULL
Masuda	NULL
,	NULL
N.	NULL
Koyano	NULL
Nakagawa	NULL
,	NULL
N.	NULL
Arai	NULL
,	NULL
K.	NULL
Arai	NULL
,	NULL
and	NULL
T.	NULL
Yokota	NULL
.	NULL

1995	NULL
.	NULL

Cyclic	NULL
AMP	NULL
inhibits	NULL
expression	NULL
of	NULL
the	NULL
IL-2	NULL
gene	NULL
through	NULL
the	NULL
nuclear	NULL
factor	NULL
of	NULL
activated	NULL
T	NULL
cells	NULL
(	NULL
NF-AT	NULL
)	NULL
site	NULL
,	NULL
and	NULL
transfection	NULL
of	NULL
NF-AT	NULL
cDNAs	NULL
abrogates	NULL
the	NULL
sensitivity	NULL
of	NULL
EL-4	NULL
cells	NULL
to	NULL
cyclic	NULL
AMP	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

154	NULL
:	NULL
5255	NULL
.	NULL

Jonat	NULL
,	NULL
C.	NULL
,	NULL
H.	NULL
J.	NULL
Rahmsdorf	NULL
,	NULL
K.	NULL
K.	NULL
Park	NULL
,	NULL
A.	NULL
C.	NULL
Cato	NULL
,	NULL
S.	NULL
Gebel	NULL
,	NULL
H.	NULL
Ponta	NULL
,	NULL
and	NULL
P.	NULL
Herrlich	NULL
.	NULL

1990	NULL
.	NULL

Antitumor	NULL
promotion	NULL
and	NULL
antiinflammation	NULL
:	NULL
down-modulation	NULL
of	NULL
AP-1	NULL
(	NULL
Fos/Jun	NULL
)	NULL
activity	NULL
by	NULL
glucocorticoid	NULL
hormone	NULL
.	NULL

Cell	NULL
62:1189	NULL
.	NULL

Pifisterer	NULL
,	NULL
P.	NULL
,	NULL
A.	NULL
Annweiler	NULL
,	NULL
C.	NULL
Ullmer	NULL
,	NULL
L.	NULL
M.	NULL
Corcoran	NULL
,	NULL
and	NULL
T.	NULL
Wirth	NULL
.	NULL

1994	NULL
.	NULL

Differential	NULL
transactivation	NULL
potential	NULL
of	NULL
Oct1	NULL
and	NULL
Oct2	NULL
is	NULL
determined	NULL
by	NULL
additional	NULL
B	NULL
cell-specific	NULL
activities	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

13:1655	NULL
.	NULL

Meuer	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
R.	NULL
E.	NULL
Hussey	NULL
,	NULL
M.	NULL
Fabbi	NULL
,	NULL
D.	NULL
Fox	NULL
,	NULL
O.	NULL
Acuto	NULL
,	NULL
K.	NULL
A.	NULL
Fitzgerald	NULL
,	NULL
J.	NULL
C.	NULL
Hodgdon	NULL
,	NULL
J.	NULL
P.	NULL
Protentis	NULL
,	NULL
S.	NULL
F.	NULL
Schlossman	NULL
,	NULL
and	NULL
E.	NULL
L.	NULL
Reinherz	NULL
.	NULL

1984	NULL
.	NULL

Alternative	NULL
pathway	NULL
of	NULL
T	NULL
cell	NULL
activation	NULL
:	NULL
a	NULL
functional	NULL
role	NULL
for	NULL
the	NULL
50	NULL
kDa	NULL
T1	NULL
sheep	NULL
erythrocyte	NULL
receptor	NULL
protein	NULL
.	NULL

Cell	NULL
36:897	NULL
.	NULL

Verhagen	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
B.	NULL
Schraven	NULL
,	NULL
M.	NULL
Wild	NULL
,	NULL
R.	NULL
Wallich	NULL
,	NULL
and	NULL
S.	NULL
C.	NULL
Meuer	NULL
.	NULL

1996	NULL
.	NULL

Differential	NULL
interaction	NULL
of	NULL
the	NULL
CD2	NULL
extracellular	NULL
and	NULL
intracellular	NULL
domains	NULL
with	NULL
the	NULL
tyrosine	NULL
phosphatase	NULL
CD45	NULL
and	NULL
the	NULL
£	NULL
chain	NULL
of	NULL
the	NULL
TCR/CD3/	NULL
{	NULL
complex	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

26:2841	NULL
.	NULL

Ponte	NULL
,	NULL
P.	NULL
,	NULL
S.	NULL
Y.	NULL
Ng	NULL
,	NULL
J.	NULL
Engel	NULL
,	NULL
P.	NULL
Gunning	NULL
,	NULL
and	NULL
L.	NULL
Kedes	NULL
.	NULL

1984	NULL
.	NULL

Evolutionary	NULL
conservation	NULL
in	NULL
the	NULL
untranslated	NULL
regions	NULL
of	NULL
actin	NULL
mRNAs	NULL
:	NULL
DNA	NULL
sequence	NULL
of	NULL
a	NULL
human	NULL
B-actin	NULL
cDNA	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

12:1687	NULL
.	NULL

Taniguchi	NULL
,	NULL
T.	NULL
,	NULL
H.	NULL
Matsui	NULL
,	NULL
T.	NULL
Fujita	NULL
,	NULL
C.	NULL
Takaoka	NULL
,	NULL
N.	NULL
Kashima	NULL
,	NULL
R.	NULL
Yoshimoto	NULL
,	NULL
and	NULL
J.	NULL
Hamuro	NULL
.	NULL

1983	NULL
.	NULL

Structure	NULL
and	NULL
expression	NULL
of	NULL
a	NULL
cloned	NULL
cDNA	NULL
for	NULL
human	NULL
inter-leukin-2	NULL
.	NULL

Nature	NULL
302:305	NULL
.	NULL

Kashima	NULL
,	NULL
N.	NULL
,	NULL
C.	NULL
Nishi	NULL
Takaoka	NULL
,	NULL
T.	NULL
Fujita	NULL
,	NULL
S.	NULL
Taki	NULL
,	NULL
G.	NULL
Yamada	NULL
,	NULL
J.	NULL
Hamuro	NULL
,	NULL
and	NULL
T.	NULL
Taniguchi	NULL
.	NULL

1985	NULL
.	NULL

Unique	NULL
structure	NULL
of	NULL
murine	NULL
interleukin-2	NULL
as	NULL
deduced	NULL
from	NULL
cloned	NULL
cDNAs	NULL
.	NULL

Nature	NULL
313:402	NULL
.	NULL

Nebl	NULL
,	NULL
G.	NULL
,	NULL
N.	NULL
Mermod	NULL
,	NULL
and	NULL
A.	NULL
C.	NULL
B.	NULL
Cato	NULL
.	NULL

1994	NULL
.	NULL

Post-transcriptional	NULL
down-regulation	NULL
of	NULL
expression	NULL
of	NULL
transcription	NULL
factor	NULL
NFI	NULL
by	NULL
Ha-ras	NULL
oncogene	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269:7371	NULL
.	NULL

Riither	NULL
,	NULL
U.	NULL
,	NULL
E.	NULL
F.	NULL
Wagner	NULL
,	NULL
and	NULL
R.	NULL
Miiller	NULL
.	NULL

1985	NULL
.	NULL

Analysis	NULL
of	NULL
the	NULL
differentiation-promoting	NULL
potential	NULL
of	NULL
inducible	NULL
c-fos	NULL
genes	NULL
introduced	NULL
into	NULL
embryonal	NULL
carcinoma	NULL
cells	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

4:1775	NULL
.	NULL

Angel	NULL
,	NULL
P.	NULL
,	NULL
E.	NULL
A.	NULL
Allegretto	NULL
,	NULL
S.	NULL
T.	NULL
Okino	NULL
,	NULL
K.	NULL
Hattori	NULL
,	NULL
W.	NULL
J.	NULL
Boyle	NULL
,	NULL
T.	NULL
Hunter	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1988	NULL
.	NULL

Oncogene	NULL
ur	NULL
encodes	NULL
a	NULL
sequence-specific	NULL
trans-activator	NULL
similar	NULL
to	NULL
AP-1	NULL
.	NULL

Nature	NULL
332:166	NULL
.	NULL

Garrity	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
D.	NULL
Chen	NULL
,	NULL
E.	NULL
V.	NULL
Rothenberg	NULL
,	NULL
and	NULL
B.	NULL
J.	NULL
Wold	NULL
.	NULL

1994	NULL
.	NULL

Interleukin-2	NULL
transcription	NULL
is	NULL
regulated	NULL
in	NULL
vivo	NULL
at	NULL
the	NULL
level	NULL
of	NULL
coordinated	NULL
binding	NULL
of	NULL
both	NULL
constitutive	NULL
and	NULL
regulated	NULL
factors	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14:2159	NULL
.	NULL

Konig	NULL
,	NULL
H.	NULL
1991	NULL
.	NULL

Cell-type	NULL
specific	NULL
multiprotein	NULL
complex	NULL
formation	NULL
over	NULL
the	NULL
c-fos	NULL
serum	NULL
response	NULL
element	NULL
in	NULL
vivo	NULL
:	NULL
ternary	NULL
complex	NULL
formation	NULL
is	NULL
not	NULL
required	NULL
for	NULL
the	NULL
induction	NULL
of	NULL
c-fos	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

19:3607	NULL
.	NULL

Hiinig	NULL
,	NULL
T.	NULL
,	NULL
G.	NULL
Ticfenthaler	NULL
,	NULL
K.	NULL
H.	NULL
Meyer	NULL
zum	NULL
Biischenfelde	NULL
,	NULL
and	NULL
S.	NULL
C.	NULL
Meuer	NULL
.	NULL

1987	NULL
.	NULL

Alternative	NULL
pathway	NULL
activation	NULL
of	NULL
T	NULL
cells	NULL
by	NULL
binding	NULL
of	NULL
CD2	NULL
to	NULL
its	NULL
cell-surface	NULL
ligand	NULL
.	NULL

Nature	NULL
326:298	NULL
.	NULL

Weiss	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
J	NULL
.	NULL

B.	NULL
Imboden	NULL
.	NULL

1987	NULL
.	NULL

Cell	NULL
surface	NULL
molecules	NULL
and	NULL
carly	NULL
events	NULL
involved	NULL
in	NULL
human	NULL
T	NULL
lymphocyte	NULL
activation	NULL
.	NULL

Adv	NULL
.	NULL

Immunol	NULL
.	NULL

41:1	NULL
.	NULL

Bialojan	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
A.	NULL
Takai	NULL
.	NULL

1988	NULL
.	NULL

Inhibitory	NULL
effect	NULL
of	NULL
a	NULL
marine-sponge	NULL
toxin	NULL
,	NULL
okadaic	NULL
acid	NULL
,	NULL
on	NULL
protein	NULL
phosphatases	NULL
:	NULL
specificity	NULL
and	NULL
kinetics	NULL
.	NULL

Biochem	NULL
.	NULL

J	NULL
.	NULL

256	NULL
:	NULL
283	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
1810	NULL
41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

Cohen	NULL
,	NULL
P.	NULL
,	NULL
C.	NULL
F.	NULL
Holmes	NULL
,	NULL
and	NULL
Y.	NULL
Tsukitani	NULL
.	NULL

1990	NULL
.	NULL

Okadaic	NULL
acid	NULL
:	NULL
a	NULL
new	NULL
probe	NULL
for	NULL
the	NULL
study	NULL
of	NULL
cellular	NULL
regulation	NULL
.	NULL

Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

15:98	NULL
.	NULL

Falk	NULL
,	NULL
W.	NULL
,	NULL
K.	NULL
Stricker	NULL
,	NULL
G.	NULL
Praast	NULL
,	NULL
Y.	NULL
Tsukitani	NULL
,	NULL
P.	NULL
H.	NULL
Krammer	NULL
,	NULL
and	NULL
M.	NULL
Stoeck	NULL
.	NULL

1994	NULL
.	NULL

Activation	NULL
of	NULL
the	NULL
mouse	NULL
IL-2	NULL
gene	NULL
by	NULL
okadaic	NULL
acid	NULL
:	NULL
synergy	NULL
with	NULL
inter-leukin-1	NULL
.	NULL

Lymphokine	NULL
Cytokine	NULL
Res	NULL
.	NULL

13:67	NULL
.	NULL

Kronke	NULL
,	NULL
M.	NULL
,	NULL
W.	NULL
J.	NULL
Leonard	NULL
,	NULL
J.	NULL
M.	NULL
Depper	NULL
,	NULL
S.	NULL
K.	NULL
Arya	NULL
,	NULL
F.	NULL
Wong	NULL
Staal	NULL
,	NULL
R.	NULL
C.	NULL
Gallo	NULL
,	NULL
T.	NULL
A.	NULL
Waldmann	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1984	NULL
.	NULL

Cyclosporin	NULL
A	NULL
inhibits	NULL
T-cell	NULL
growth	NULL
factor	NULL
gene	NULL
expression	NULL
at	NULL
the	NULL
level	NULL
of	NULL
mRNA	NULL
transcription	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
81:5214	NULL
.	NULL

June	NULL
,	NULL
C.	NULL
H.	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Ledbetter	NULL
,	NULL
M.	NULL
M.	NULL
Gillespie	NULL
,	NULL
T.	NULL
Lindsten	NULL
,	NULL
and	NULL
C.	NULL
B.	NULL
Thompson	NULL
.	NULL

1987	NULL
.	NULL

T-cell	NULL
proliferation	NULL
involving	NULL
the	NULL
CD28	NULL
pathway	NULL
is	NULL
associated	NULL
with	NULL
cyclos-porine-resistant	NULL
interleukin	NULL
2	NULL
gene	NULL
expression	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

7:4472	NULL
.	NULL

Jain	NULL
,	NULL
J.	NULL
,	NULL
P.	NULL
G.	NULL
McCaffrey	NULL
,	NULL
Z	NULL
.	NULL

Miner	NULL
,	NULL
T.	NULL
K.	NULL
Kerppola	NULL
,	NULL
J.	NULL
N.	NULL
Lambert	NULL
,	NULL
G.	NULL
L.	NULL
Verdine	NULL
,	NULL
T.	NULL
Curran	NULL
,	NULL
and	NULL
A.	NULL
Rao	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
T-cell	NULL
transcription	NULL
factor	NULL
NFATp	NULL
is	NULL
a	NULL
substrate	NULL
for	NULL
calcineurin	NULL
and	NULL
interacts	NULL
with	NULL
Fos	NULL
and	NULL
Jun	NULL
.	NULL

Nature	NULL
365:352	NULL
.	NULL

Ullman	NULL
,	NULL
K.	NULL
S.	NULL
,	NULL
J.	NULL
P.	NULL
Northrop	NULL
,	NULL
A.	NULL
Admon	NULL
,	NULL
and	NULL
G.	NULL
R.	NULL
Crabtree	NULL
.	NULL

1993	NULL
.	NULL

Jun	NULL
family	NULL
members	NULL
are	NULL
controlled	NULL
by	NULL
a	NULL
calcium-regulated	NULL
,	NULL
cyclosporin	NULL
A-sensitive	NULL
signaling	NULL
pathway	NULL
in	NULL
activated	NULL
T	NULL
lymphocytes	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

7:188	NULL
.	NULL

47	NULL
48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

OKADAIC	NULL
ACID-SENSITIVE	NULL
PHOSPHATASES	NULL
REGULATE	NULL
IL-2	NULL
EXPRESSION	NULL
.	NULL

Mueller	NULL
,	NULL
P.	NULL
R.	NULL
,	NULL
and	NULL
B.	NULL
Wold	NULL
.	NULL

1989	NULL
.	NULL

In	NULL
vivo	NULL
footprinting	NULL
of	NULL
a	NULL
muscle	NULL
specific	NULL
enhancer	NULL
by	NULL
ligation	NULL
mediated	NULL
PCR	NULL
.	NULL

Science	NULL
246:780	NULL
.	NULL

Lindsten	NULL
,	NULL
T.	NULL
,	NULL
C.	NULL
H.	NULL
June	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Ledbetter	NULL
,	NULL
G.	NULL
Stella	NULL
,	NULL
and	NULL
C.	NULL
B.	NULL
Thompson	NULL
.	NULL

1989	NULL
.	NULL

Regulation	NULL
of	NULL
lymphokine	NULL
messenger	NULL
RNA	NULL
stability	NULL
by	NULL
a	NULL
surface-mediated	NULL
T	NULL
cell	NULL
activation	NULL
pathway	NULL
.	NULL

Science	NULL
244:339	NULL
.	NULL

Thevenin	NULL
,	NULL
C.	NULL
,	NULL
S.	NULL
J.	NULL
Kim	NULL
,	NULL
and	NULL
J.	NULL
H.	NULL
Kehrl	NULL
.	NULL

1991	NULL
.	NULL

Inhibition	NULL
of	NULL
protein	NULL
phosphatases	NULL
by	NULL
okadaic	NULL
acid	NULL
induces	NULL
AP1	NULL
in	NULL
human	NULL
T	NULL
cells	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

266:9363	NULL
.	NULL

Komberg	NULL
,	NULL
R.	NULL
D.	NULL
,	NULL
and	NULL
Y.	NULL
Lorch	NULL
.	NULL

1995	NULL
.	NULL

Interplay	NULL
between	NULL
chromatin	NULL
structure	NULL
and	NULL
transcription	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

7:371	NULL
.	NULL

Kingston	NULL
,	NULL
R.	NULL
E.	NULL
,	NULL
C.	NULL
A.	NULL
Bunker	NULL
,	NULL
and	NULL
A.	NULL
N.	NULL
Imbalzano	NULL
.	NULL

1996	NULL
.	NULL

Repression	NULL
and	NULL
activation	NULL
by	NULL
multiprotein	NULL
complexes	NULL
that	NULL
alter	NULL
chromatin	NULL
structure	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

10:905	NULL
.	NULL

Emmel	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
C.	NULL
L.	NULL
Verweij	NULL
,	NULL
D.	NULL
B.	NULL
Durand	NULL
,	NULL
K.	NULL
M.	NULL
Higgins	NULL
,	NULL
E.	NULL
Lacy	NULL
,	NULL
and	NULL
G.	NULL
R.	NULL
Crabiree	NULL
.	NULL

1989	NULL
.	NULL

Cyclosporin	NULL
A	NULL
specifically	NULL
inhibits	NULL
function	NULL
of	NULL
nuclear	NULL
proteins	NULL
involved	NULL
in	NULL
T	NULL
cell	NULL
activation	NULL
.	NULL

Science	NULL
246:1617	NULL
.	NULL

Mumby	NULL
,	NULL
M.	NULL
C.	NULL
,	NULL
and	NULL
G.	NULL
Walter	NULL
.	NULL

1993	NULL
.	NULL

Protein	NULL
serine/threonine	NULL
phosphatases	NULL
:	NULL
structure	NULL
,	NULL
regulation	NULL
,	NULL
and	NULL
functions	NULL
in	NULL
cell	NULL
growth	NULL
.	NULL

Physiol	NULL
.	NULL

Rev	NULL
.	NULL

73:673	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL

