,	NULL
H.	NULL
(	NULL
1990	NULL
)	NULL
Science	NULL
.	NULL

250	NULL
,	NULL
1104-1110.	NULL
.	NULL

Weintraub	NULL
,	NULL
H.	NULL
,	NULL
Davis	NULL
,	NULL
R.	NULL
,	NULL
Tapscott	NULL
,	NULL
S.	NULL
,	NULL
Thayer	NULL
,	NULL
M.	NULL
,	NULL
Krause	NULL
,	NULL
M.	NULL
,	NULL
Benezra	NULL
,	NULL
R.	NULL
,	NULL
Blackwell	NULL
,	NULL
TK	NULL
.	NULL

,	NULL
Turner	NULL
,	NULL
D.	NULL
,	NULL
Rupp	NULL
,	NULL
R.	NULL
,	NULL
Hollenberg	NULL
,	NULL
S.	NULL
,	NULL
Zhuang	NULL
,	NULL
Y.	NULL
and	NULL
Lassar	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Science	NULL
.	NULL

251	NULL
,	NULL
761-766	NULL
.	NULL

9	NULL
.	NULL

Henthorn	NULL
,	NULL
P.	NULL
,	NULL
Kiledjian	NULL
,	NULL
M.	NULL
and	NULL
Kadesch	NULL
,	NULL
T.	NULL
(	NULL
1990	NULL
)	NULL
Science	NULL
.	NULL

247	NULL
,	NULL
467-470	NULL
.	NULL

10	NULL
.	NULL

Sun	NULL
,	NULL
X.-H.	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1991	NULL
)	NULL
Cell	NULL
.	NULL

64	NULL
,	NULL
459-470	NULL
.	NULL

11	NULL
.	NULL

Walker	NULL
,	NULL
M.D	NULL
.	NULL

,	NULL
Park	NULL
,	NULL
C.W	NULL
.	NULL

,	NULL
Rosen	NULL
,	NULL
A.	NULL
and	NULL
Aronheim	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

18	NULL
,	NULL
1159-1166	NULL
.	NULL

12	NULL
.	NULL

German	NULL
,	NULL
M.S	NULL
.	NULL

,	NULL
Blanar	NULL
,	NULL
M.A	NULL
.	NULL

,	NULL
Nelson	NULL
,	NULL
C.	NULL
,	NULL
Moss	NULL
,	NULL
L.G	NULL
.	NULL

and	NULL
Rutter	NULL
,	NULL
W.J	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Mol	NULL
Endocrinol	NULL
.	NULL

5	NULL
,	NULL
292-299	NULL
.	NULL

13	NULL
.	NULL

Nelson	NULL
,	NULL
C.	NULL
,	NULL
Shen	NULL
,	NULL
L.P.	NULL
,	NULL
Meister	NULL
,	NULL
A.	NULL
,	NULL
Fodor	NULL
,	NULL
E.	NULL
and	NULL
Rutter	NULL
,	NULL
W.J	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

4	NULL
,	NULL
1035-1043	NULL
.	NULL

14	NULL
.	NULL

Visvader	NULL
,	NULL
J.	NULL
,	NULL
Begley	NULL
,	NULL
C.G	NULL
.	NULL

and	NULL
Adams	NULL
,	NULL
J.M	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Oncogene	NULL
.	NULL

6	NULL
,	NULL
187-194.	NULL
un	NULL
go	NULL
-t	NULL
}	NULL
on	NULL
26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37.	NULL
.	NULL

Laemmli	NULL
,	NULL
U	NULL
.	NULL

(	NULL
1970	NULL
)	NULL
Nature	NULL
.	NULL

227	NULL
,	NULL
680-685	NULL
.	NULL

39	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

45	NULL
.	NULL

47	NULL
.	NULL

48.	NULL
.	NULL

Caudy	NULL
,	NULL
M.	NULL
,	NULL
Vassin	NULL
,	NULL
H.	NULL
,	NULL
Brand	NULL
,	NULL
M.	NULL
,	NULL
Tuma	NULL
,	NULL
R.	NULL
,	NULL
Jan	NULL
,	NULL
L.Y	NULL
.	NULL

and	NULL
Jan	NULL
,	NULL
Y.N	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Cell	NULL
.	NULL

55	NULL
,	NULL
1061-1067.	NULL
.	NULL

Davis	NULL
,	NULL
R.L	NULL
.	NULL

,	NULL
Weintraub	NULL
,	NULL
H.	NULL
and	NULL
Lassar	NULL
,	NULL
A.B	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Cell	NULL
.	NULL

51	NULL
,	NULL
987-1000.	NULL
.	NULL

Edmondson	NULL
,	NULL
D.G	NULL
.	NULL

and	NULL
Olson	NULL
,	NULL
E.N	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Genes	NULL
and	NULL
Dev	NULL
.	NULL

3	NULL
,	NULL
628-640.	NULL
.	NULL

Wright	NULL
,	NULL
W.E	NULL
.	NULL

,	NULL
Sassoon	NULL
,	NULL
D.A	NULL
.	NULL

and	NULL
Lin	NULL
,	NULL
V.K	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Cell	NULL
.	NULL

56	NULL
,	NULL
607-617.	NULL
.	NULL

Braun	NULL
,	NULL
T.	NULL
,	NULL
Buschhausen	NULL
,	NULL
D.G	NULL
.	NULL

,	NULL
Bober	NULL
,	NULL
E.	NULL
,	NULL
Tannich	NULL
,	NULL
E.	NULL
and	NULL
Arnold	NULL
,	NULL
H.H	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

8	NULL
,	NULL
701-709.	NULL
.	NULL

Rhodes	NULL
,	NULL
S.J	NULL
.	NULL

and	NULL
Konieczny	NULL
,	NULL
S.F	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

3	NULL
,	NULL
2050-2061.	NULL
.	NULL

Murre	NULL
,	NULL
C.	NULL
,	NULL
McCaw	NULL
,	NULL
P.S	NULL
.	NULL

,	NULL
Vaessin	NULL
,	NULL
H.	NULL
,	NULL
Caudy	NULL
,	NULL
M.	NULL
,	NULL
Jan	NULL
,	NULL
L.Y	NULL
.	NULL

,	NULL
Jan	NULL
,	NULL
Y.N	NULL
.	NULL

,	NULL
Cabrera	NULL
,	NULL
C.	NULL
V.	NULL
,	NULL
Buskin	NULL
,	NULL
J.N	NULL
.	NULL

,	NULL
Hauschka	NULL
,	NULL
S.D	NULL
.	NULL

,	NULL
Lassar	NULL
,	NULL
A.B	NULL
.	NULL

,	NULL
Weintraub	NULL
,	NULL
H.	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1989	NULL
)	NULL
Cell	NULL
.	NULL

58	NULL
,	NULL
537-544.	NULL
.	NULL

Lassar	NULL
,	NULL
A.B	NULL
.	NULL

,	NULL
Davis	NULL
,	NULL
RL	NULL
.	NULL

,	NULL
Wright	NULL
,	NULL
W.E	NULL
.	NULL

,	NULL
Kadesch	NULL
,	NULL
T.	NULL
,	NULL
Murre	NULL
,	NULL
C.	NULL
,	NULL
Voronova	NULL
,	NULL
A.	NULL
,	NULL
Baltimore	NULL
,	NULL
D.	NULL
and	NULL
Weintraub	NULL
,	NULL
H.	NULL
(	NULL
1991	NULL
)	NULL
Cell	NULL
.	NULL

66	NULL
,	NULL
305-315.	NULL
.	NULL

Karlsson	NULL
,	NULL
O.	NULL
,	NULL
Walker	NULL
,	NULL
M.D	NULL
.	NULL

,	NULL
Rutter	NULL
,	NULL
W.J	NULL
.	NULL

and	NULL
Edlund	NULL
,	NULL
T.	NULL
(	NULL
1989	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

9	NULL
,	NULL
823-827.	NULL
.	NULL

Whelan	NULL
,	NULL
J.	NULL
,	NULL
Poon	NULL
,	NULL
D.	NULL
,	NULL
Weil	NULL
,	NULL
P.A	NULL
.	NULL

and	NULL
Stein	NULL
,	NULL
R.	NULL
(	NULL
1989	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

9	NULL
,	NULL
3252-3259.	NULL
.	NULL

Ohlsson	NULL
,	NULL
H.	NULL
,	NULL
Karlsson	NULL
,	NULL
O.	NULL
and	NULL
Edlund	NULL
,	NULL
T.	NULL
(	NULL
1988	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

(	NULL
USA	NULL
)	NULL
.	NULL

85	NULL
,	NULL
4228-4231	NULL
.	NULL

Whelan	NULL
,	NULL
J.	NULL
,	NULL
Cordle	NULL
,	NULL
S.R	NULL
.	NULL

,	NULL
Henderson	NULL
,	NULL
E.	NULL
,	NULL
Weil	NULL
,	NULL
P.	NULL
A.	NULL
and	NULL
Stein	NULL
,	NULL
R.	NULL
(	NULL
1990	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

10	NULL
,	NULL
1564-1572	NULL
.	NULL

Aronheim	NULL
,	NULL
A.	NULL
,	NULL
Ohlsson	NULL
,	NULL
H.	NULL
,	NULL
Park	NULL
,	NULL
C.W	NULL
.	NULL

,	NULL
Edlund	NULL
,	NULL
T.	NULL
and	NULL
Walker	NULL
,	NULL
M.D	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Nucl	NULL
.	NULL

Acids	NULL
.	NULL

Res	NULL
.	NULL

19	NULL
,	NULL
3893-3899	NULL
.	NULL

Cordle	NULL
,	NULL
S.R	NULL
.	NULL

,	NULL
Henderson	NULL
,	NULL
E.	NULL
,	NULL
Masuoka	NULL
,	NULL
H.	NULL
,	NULL
Weil	NULL
,	NULL
P.A	NULL
.	NULL

and	NULL
Stein	NULL
,	NULL
R.	NULL
(	NULL
1991	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

11	NULL
,	NULL
1734-1738	NULL
.	NULL

Shieh	NULL
,	NULL
S.-Y	NULL
.	NULL

and	NULL
Tsai	NULL
,	NULL
M.-J	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

266	NULL
,	NULL
16708-16714	NULL
.	NULL

Park	NULL
,	NULL
C.W	NULL
.	NULL

and	NULL
Walker	NULL
,	NULL
M.D	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267	NULL
,	NULL
15642-15649	NULL
.	NULL

Murre	NULL
,	NULL
C.	NULL
,	NULL
Voronova	NULL
,	NULL
A.	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1991	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

11	NULL
,	NULL
1156-1160	NULL
.	NULL

Voliva	NULL
,	NULL
C.F	NULL
.	NULL

,	NULL
Aronheim	NULL
,	NULL
A.	NULL
,	NULL
Walker	NULL
,	NULL
M.D	NULL
.	NULL

and	NULL
Peterlin	NULL
,	NULL
B.M	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12	NULL
,	NULL
2383-2390	NULL
.	NULL

Shiran	NULL
,	NULL
R.	NULL
,	NULL
Aronheim	NULL
,	NULL
A.	NULL
,	NULL
Rosen	NULL
,	NULL
A.	NULL
,	NULL
Park	NULL
,	NULL
C.W	NULL
.	NULL

,	NULL
Leshkowitz	NULL
,	NULL
D.	NULL
and	NULL
Walker	NULL
,	NULL
M.D	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Biochem	NULL
.	NULL

Soc	NULL
.	NULL

Trans	NULL
.	NULL

(	NULL
in	NULL
press	NULL
)	NULL
.	NULL

Santerre	NULL
,	NULL
R.F	NULL
.	NULL

,	NULL
Cook	NULL
,	NULL
R.A.	NULL
,	NULL
Crisel	NULL
,	NULL
R.M.D	NULL
.	NULL

,	NULL
Sharp	NULL
,	NULL
J.D	NULL
.	NULL

,	NULL
Schmidt	NULL
,	NULL
R.J.	NULL
,	NULL
Williams	NULL
,	NULL
D.C.	NULL
and	NULL
Wilson	NULL
,	NULL
C.P	NULL
.	NULL

(	NULL
1981	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

78	NULL
,	NULL
4339-4343	NULL
.	NULL

Edlund	NULL
,	NULL
T.	NULL
,	NULL
Walker	NULL
,	NULL
M.D	NULL
.	NULL

,	NULL
Barr	NULL
,	NULL
P.J	NULL
.	NULL

and	NULL
Rutter	NULL
,	NULL
W.J	NULL
.	NULL

(	NULL
1985	NULL
)	NULL
Science	NULL
.	NULL

230	NULL
,	NULL
912-916	NULL
.	NULL

Efrat	NULL
,	NULL
S.	NULL
,	NULL
Linde	NULL
,	NULL
S.	NULL
,	NULL
Kofod	NULL
,	NULL
H.	NULL
,	NULL
Spector	NULL
,	NULL
D.	NULL
,	NULL
Delannoy	NULL
,	NULL
M.	NULL
,	NULL
Grant	NULL
,	NULL
S.	NULL
,	NULL
Hanahan	NULL
,	NULL
D.	NULL
and	NULL
Baekkeskov	NULL
,	NULL
S.	NULL
(	NULL
1988	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
(	NULL
USA	NULL
)	NULL
.	NULL

85	NULL
,	NULL
9037-9041	NULL
.	NULL

Dieckmann	NULL
,	NULL
C.L	NULL
.	NULL

and	NULL
Tzagaloff	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1985	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

260	NULL
,	NULL
1513-1520	NULL
.	NULL

Aronheim	NULL
,	NULL
A.	NULL
,	NULL
Eshel	NULL
,	NULL
Y.	NULL
,	NULL
Mosckovitz	NULL
,	NULL
R.	NULL
and	NULL
Gershoni	NULL
,	NULL
J.M	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

263	NULL
,	NULL
9933-9937.	NULL
.	NULL

Lowry	NULL
,	NULL
O.H	NULL
.	NULL

,	NULL
Rosebrough	NULL
,	NULL
N.J.	NULL
,	NULL
Farr	NULL
,	NULL
A.L	NULL
.	NULL

and	NULL
Randall	NULL
,	NULL
R.J.	NULL
(	NULL
1951	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

193	NULL
,	NULL
265-275	NULL
.	NULL

Wigler	NULL
,	NULL
M.	NULL
,	NULL
Pellicer	NULL
,	NULL
A.	NULL
,	NULL
Silverstein	NULL
,	NULL
S.	NULL
,	NULL
Axel	NULL
,	NULL
R.	NULL
,	NULL
Urlaub	NULL
,	NULL
G.	NULL
and	NULL
Chasin	NULL
,	NULL
L.	NULL
(	NULL
1979	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

(	NULL
USA	NULL
)	NULL
.	NULL

76	NULL
,	NULL
1373-1376	NULL
.	NULL

Schreiber	NULL
,	NULL
E.	NULL
,	NULL
Matthias	NULL
,	NULL
P.	NULL
,	NULL
Muller	NULL
,	NULL
M.M	NULL
.	NULL

and	NULL
Schaffner	NULL
,	NULL
W.	NULL
(	NULL
1989	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

17	NULL
,	NULL
6419	NULL
.	NULL

Kamps	NULL
,	NULL
M.P	NULL
.	NULL

,	NULL
Murre	NULL
,	NULL
C.	NULL
,	NULL
Sun	NULL
,	NULL
X.	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1990	NULL
)	NULL
Cell	NULL
.	NULL

60	NULL
,	NULL
547-555.	NULL
.	NULL

Wilson	NULL
,	NULL
R.B	NULL
.	NULL

,	NULL
Kiledjian	NULL
,	NULL
M.	NULL
,	NULL
Shen	NULL
,	NULL
C.P	NULL
.	NULL

,	NULL
Benezra	NULL
,	NULL
R.	NULL
,	NULL
Zwollo	NULL
,	NULL
P.	NULL
,	NULL
Dymecki	NULL
,	NULL
S.M	NULL
.	NULL

,	NULL
Desiderio	NULL
,	NULL
S.V	NULL
.	NULL

and	NULL
Kadesch	NULL
,	NULL
T.	NULL
(	NULL
1991	NULL
)	NULL
Mol	NULL
Cell	NULL
Biol	NULL
.	NULL

11	NULL
,	NULL
6185-6191	NULL
.	NULL

Church	NULL
,	NULL
G.	NULL
M.	NULL
,	NULL
Ephrussi	NULL
,	NULL
A.	NULL
,	NULL
Gilbert	NULL
,	NULL
W.	NULL
and	NULL
Tonegawa	NULL
,	NULL
S.	NULL
(	NULL
1985	NULL
)	NULL
Nature	NULL
.	NULL

313	NULL
,	NULL
798-801.	NULL
.	NULL

Hu	NULL
,	NULL
J.-H.	NULL
,	NULL
Olson	NULL
,	NULL
E.N	NULL
.	NULL

and	NULL
Kingston	NULL
,	NULL
R.E	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12	NULL
,	NULL
1031-1042	NULL
.	NULL

Kadesch	NULL
,	NULL
T.	NULL
(	NULL
1992	NULL
)	NULL
Immunol	NULL
.	NULL

Today	NULL
.	NULL

13	NULL
,	NULL
31-36	NULL
.	NULL

Schlissel	NULL
,	NULL
M.	NULL
,	NULL
Voronova	NULL
,	NULL
A.	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1991	NULL
)	NULL
Genes	NULL
&	NULL
Development	NULL
.	NULL

5	NULL
,	NULL
1367-1376	NULL
.	NULL

