the	NULL
MGC	NULL
formation	NULL
induced	NULL
by	NULL
IL-4	NULL
and	NULL
M-CSF	NULL
(	NULL
Fig	NULL
8B	NULL
)	NULL
.	NULL

The	NULL
MGC	NULL
possessed	NULL
TRAP	NULL
activity	NULL
,	NULL
which	NULL
is	NULL
known	NULL
as	NULL
a	NULL
marker	NULL
of	NULL
osteoclasts	NULL
(	NULL
Fig	NULL
9	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
the	NULL
potential	NULL
to	NULL
form	NULL
MGC	NULL
is	NULL
restricted	NULL
to	NULL
monocytes	NULL
,	NULL
we	NULL
next	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
M-CSF	NULL
+	NULL
IL-4	NULL
on	NULL
monocyte-derived	NULL
macrophages	NULL
.	NULL

MGC	NULL
formation	NULL
occurred	NULL
even	NULL
when	NULL
M-CSF-induced	NULL
monocyte-derived	NULL
macrophages	NULL
(	NULL
monocytes	NULL
were	NULL
incubated	NULL
with	NULL
M-CSF	NULL
alone	NULL
for	NULL
8	NULL
days	NULL
to	NULL
obtain	NULL
macrophages	NULL
)	NULL
were	NULL
further	NULL
incubated	NULL
with	NULL
M-CSF	NULL
+	NULL
IL-4	NULL
for	NULL
14	NULL
days	NULL
(	NULL
Fig	NULL
8C	NULL
)	NULL
.	NULL

However	NULL
,	NULL
only	NULL
a	NULL
small	NULL
number	NULL
of	NULL
MGC	NULL
was	NULL
formed	NULL
when	NULL
GM-CSF-induced	NULL
monocyte-derived	NULL
macrophages	NULL
(	NULL
monocytes	NULL
were	NULL
incubated	NULL
with	NULL
GM-CSF	NULL
for	NULL
8	NULL
days	NULL
)	NULL
were	NULL
further	NULL
incubated	NULL
with	NULL
M-CSF	NULL
+	NULL
IL-4	NULL
(	NULL
Fig	NULL
8C	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
,	NULL
even	NULL
after	NULL
the	NULL
commitment	NULL
to	NULL
M-CSF-induced	NULL
macrophages	NULL
,	NULL
monocytes	NULL
have	NULL
the	NULL
capacity	NULL
to	NULL
form	NULL
MGC	NULL
,	NULL
whereas	NULL
commitment	NULL
to	NULL
GM-CSF-induced	NULL
macrophages	NULL
abrogates	NULL
this	NULL
capacity	NULL
.	NULL

One	NULL
reason	NULL
for	NULL
the	NULL
ineffectiveness	NULL
of	NULL
GM-CSF-induced	NULL
macrophages	NULL
may	NULL
be	NULL
the	NULL
low	NULL
expression	NULL
of	NULL
the	NULL
M-CSF	NULL
receptor	NULL
c-fms	NULL
,	NULL
because	NULL
the	NULL
level	NULL
of	NULL
expression	NULL
of	NULL
c-fms	NULL
mRNA	NULL
in	NULL
the	NULL
GM-CSF-induced	NULL
macrophages	NULL
was	NULL
markedly	NULL
lower	NULL
than	NULL
that	NULL
in	NULL
the	NULL
M-CSF-induced	NULL
macrophages	NULL
,	NULL
as	NULL
shown	NULL
in	NULL
Fig	NULL
7	NULL
.	NULL

DISCUSSION	NULL
We	NULL
previously	NULL
showed	NULL
that	NULL
two	NULL
phenotypically	NULL
distinct	NULL
types	NULL
of	NULL
macrophages	NULL
can	NULL
be	NULL
generated	NULL
from	NULL
human	NULL
monocytes	NULL
by	NULL
stimulation	NULL
with	NULL
GM-CSF	NULL
and	NULL
M-CSF	NULL
.	NULL

'°	NULL
The	NULL
present	NULL
study	NULL
showed	NULL
that	NULL
CD1*relB*	NULL
DC	NULL
and	NULL
TRAP®	NULL
MGC	NULL
can	NULL
also	NULL
be	NULL
generated	NULL
from	NULL
human	NULL
monocytes	NULL
by	NULL
the	NULL
cooperation	NULL
of	NULL
GM-CSF	NULL
with	NULL
IL-4	NULL
and	NULL
M-CSF	NULL
with	NULL
IL-4	NULL
,	NULL
respectively	NULL
,	NULL
although	NULL
the	NULL
terminal	NULL
differentiation	NULL
into	NULL
mature	NULL
DC	NULL
required	NULL
further	NULL
stimulation	NULL
with	NULL
TNF-a	NULL
.	NULL

Our	NULL
findings	NULL
add	NULL
a	NULL
new	NULL
aspect	NULL
to	NULL
our	NULL
knowledge	NULL
of	NULL
monocyte/macrophage	NULL
differentiation	NULL
and	NULL
provide	NULL
evidence	NULL
that	NULL
monocytes	NULL
are	NULL
flexible	NULL
in	NULL
their	NULL
differentiation	NULL
potential	NULL
and	NULL
are	NULL
precursors	NULL
not	NULL
only	NULL
of	NULL
macrophages	NULL
but	NULL
also	NULL
of	NULL
CD1	NULL
DC	NULL
and	NULL
TRAP*	NULL
osteoclast-like	NULL
MGC	NULL
.	NULL

Using	NULL
the	NULL
same	NULL
combination	NULL
of	NULL
cytokines	NULL
(	NULL
GM-CSF	NULL
+	NULL
IL-4	NULL
)	NULL
,	NULL
the	NULL
generation	NULL
of	NULL
DC	NULL
from	NULL
an	NULL
adherent	NULL
fraction	NULL
of	NULL
PBMC	NULL
and	NULL
the	NULL
functional	NULL
maturation	NULL
of	NULL
the	NULL
DC	NULL
followed	NULL
by	NULL
TNF-	NULL
«	NULL
were	NULL
also	NULL
reported	NULL
by	NULL
Sailusto	NULL
and	NULL
Lanzavecchia	NULL
,	NULL
``	NULL
but	NULL
they	NULL
did	NULL
not	NULL
clarify	NULL
the	NULL
precursor	NULL
and	NULL
the	NULL
potential	NULL
to	NULL
convert	NULL
to	NULL
macrophages	NULL
was	NULL
not	NULL
described	NULL
.	NULL

Although	NULL
DC	NULL
and	NULL
monocyte/macrophages	NULL
share	NULL
a	NULL
common	NULL
precorsor	NULL
,	NULL
``	NULL
*	NULL
until	NULL
now	NULL
,	NULL
there	NULL
was	NULL
no	NULL
clear-cut	NULL
evidence	NULL
to	NULL
show	NULL
that	NULL
DC	NULL
can	NULL
also	NULL
be	NULL
generated	NULL
from	NULL
monocytes	NULL
.	NULL

Our	NULL
present	NULL
findings	NULL
of	NULL
the	NULL
generation	NULL
of	NULL
DC	NULL
from	NULL
human	NULL
monocytes	NULL
by	NULL
GM-CSF	NULL
plus	NULL
IL-4	NULL
suggest	NULL
that	NULL
monocytes	NULL
are	NULL
at	NULL
least	NULL
a	NULL
precursor	NULL
of	NULL
some	NULL
DC	NULL
.	NULL

Human	NULL
peripheral	NULL
blood	NULL
preparations	NULL
do	NULL
not	NULL
yield	NULL
100	NULL
%	NULL
pure	NULL
monocytes	NULL
.	NULL

Therefore	NULL
,	NULL
it	NULL
could	NULL
be	NULL
argued	NULL
that	NULL
there	NULL
may	NULL
have	NULL
been	NULL
an	NULL
overgrowth	NULL
of	NULL
contaminating	NULL
blood	NULL
DC	NULL
rather	NULL
than	NULL
monocyte	NULL
conversion	NULL
to	NULL
DC	NULL
.	NULL

However	NULL
,	NULL
the	NULL
monocytes	NULL
used	NULL
were	NULL
greater	NULL
than	NULL
97	NULL
%	NULL
pure	NULL
(	NULL
they	NULL
were	NULL
adherent	NULL
,	NULL
showed	NULL
strong	NULL
expression	NULL
of	NULL
CD14	NULL
,	NULL
and	NULL
showed	NULL
nonspecific	NULL
esterase	NULL
activity	NULL
and	NULL
phagocytic	NULL
activity	NULL
)	NULL
and	NULL
the	NULL
generation	NULL
of	NULL
DC	NULL
from	NULL
monocytes	NULL
cultured	NULL
with	NULL
GM-CSF	NULL
+	NULL
IL-4	NULL
did	NULL
not	NULL
require	NULL
cell	NULL
proliferation	NULL
,	NULL
because	NULL
the	NULL
DNA	NULL
synthesis	NULL
in	NULL
monocytes	NULL
induced	NULL
by	NULL
GM-CSF	NULL
was	NULL
completely	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

GENERATION	NULL
OF	NULL
DC	NULL
AND	NULL
MGC	NULL
FROM	NULL
MONOCYTES	NULL
inhibited	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
IL-4	NULL
,	NULL
providing	NULL
strong	NULL
evidence	NULL
for	NULL
monocyte	NULL
conversion	NULL
to	NULL
DC	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
blood	NULL
DC	NULL
,	NULL
DC	NULL
generated	NULL
from	NULL
monocytes	NULL
cultured	NULL
with	NULL
GM-CSF	NULL
+	NULL
IL-4	NULL
expressed	NULL
a	NULL
high	NULL
level	NULL
of	NULL
CD1	NULL
,	NULL
which	NULL
is	NULL
an	NULL
MHC	NULL
class	NULL
I-like	NULL
differentiation	NULL
antigen	NULL
and	NULL
is	NULL
expressed	NULL
by	NULL
epidermal	NULL
LC	NULL
.	NULL
``	NULL

CDia	NULL
is	NULL
also	NULL
expressed	NULL
on	NULL
DC	NULL
derived	NULL
from	NULL
CD34*	NULL
hematopoietic	NULL
precursors	NULL
cultured	NULL
with	NULL
GM-CSF	NULL
+	NULL
TNF-	NULL
.	NULL

>	NULL
``	NULL
Therefore	NULL
,	NULL
monocyte-derived	NULL
DC	NULL
may	NULL
belong	NULL
to	NULL
a	NULL
subset	NULL
of	NULL
DC	NULL
including	NULL
epidermal	NULL
LC	NULL
or	NULL
DC	NULL
from	NULL
CD34+*	NULL
hematopoietic	NULL
precursors	NULL
.	NULL

The	NULL
results	NULL
of	NULL
the	NULL
present	NULL
study	NULL
showed	NULL
that	NULL
DC	NULL
generated	NULL
from	NULL
monocytes	NULL
cultured	NULL
with	NULL
GM-CSF	NULL
+	NULL
IL-4	NULL
can	NULL
not	NULL
convert	NULL
to	NULL
macrophages	NULL
in	NULL
response	NULL
to	NULL
GM-CSF	NULL
,	NULL
although	NULL
GM-CSF	NULL
is	NULL
necessary	NULL
to	NULL
maintain	NULL
their	NULL
survival	NULL
.	NULL

However	NULL
,	NULL
we	NULL
showed	NULL
that	NULL
the	NULL
DC	NULL
still	NULL
express	NULL
c-fms	NULL
and	NULL
possess	NULL
the	NULL
ability	NULL
to	NULL
convert	NULL
to	NULL
macrophages	NULL
in	NULL
response	NULL
to	NULL
M-CSF	NULL
.	NULL

After	NULL
treatment	NULL
with	NULL
TNF-a	NULL
,	NULL
the	NULL
DC	NULL
lost	NULL
both	NULL
the	NULL
expression	NULL
of	NULL
c-fms	NULL
mRNA	NULL
and	NULL
the	NULL
capacity	NULL
to	NULL
revert	NULL
to	NULL
macrophages	NULL
in	NULL
response	NULL
to	NULL
M-CSF	NULL
.	NULL

This	NULL
finding	NULL
is	NULL
in	NULL
good	NULL
agreement	NULL
with	NULL
recent	NULL
studies	NULL
that	NULL
show	NULL
a	NULL
lack	NULL
of	NULL
the	NULL
M-CSF	NULL
receptor	NULL
c-fms	NULL
in	NULL
murine	NULL
DC	NULL
``	NULL
and	NULL
an	NULL
important	NULL
role	NULL
of	NULL
GM-CSF	NULL
for	NULL
the	NULL
survival	NULL
of	NULL
DC	NULL
.	NULL
``	NULL

''	NULL
Thus	NULL
,	NULL
our	NULL
findings	NULL
strongly	NULL
indicate	NULL
that	NULL
the	NULL
differentiation	NULL
of	NULL
monocytes	NULL
to	NULL
DC	NULL
by	NULL
GM-CSF	NULL
+	NULL
IL-4	NULL
is	NULL
true	NULL
differentiation	NULL
and	NULL
that	NULL
the	NULL
monocyte-derived	NULL
DC	NULL
are	NULL
not	NULL
interconvertible	NULL
with	NULL
macrophages	NULL
,	NULL
although	NULL
TNF-a	NULL
is	NULL
required	NULL
to	NULL
complete	NULL
the	NULL
terminal	NULL
differentiation	NULL
.	NULL

Sallusto	NULL
and	NULL
Lanzavecchia	NULL
'	NULL
``	NULL
showed	NULL
that	NULL
TNF-a	NULL
upregu-lates	NULL
the	NULL
T-cell	NULL
stimulating	NULL
capacity	NULL
in	NULL
MLR	NULL
of	NULL
DC	NULL
generated	NULL
from	NULL
adherent	NULL
PBMC	NULL
by	NULL
the	NULL
combination	NULL
of	NULL
GM-CSF	NULL
+	NULL
IL-4	NULL
.	NULL

We	NULL
also	NULL
found	NULL
that	NULL
TNF-a	NULL
resulted	NULL
in	NULL
the	NULL
upreglulation	NULL
of	NULL
the	NULL
T-cell	NULL
stimulating	NULL
activity	NULL
of	NULL
monocyte-derived	NULL
DC	NULL
in	NULL
MLR	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
terminal	NULL
differentiation	NULL
of	NULL
monocyte-derived	NULL
DC	NULL
by	NULL
TNF-a	NULL
accompanies	NULL
the	NULL
functional	NULL
maturation	NULL
.	NULL

CD34*	NULL
hematopoietic	NULL
precursor	NULL
cells	NULL
``	NULL
``	NULL
and	NULL
a	NULL
subset	NULL
of	NULL
CD33°CD14	NULL
``	NULL
``	NULL
circulating	NULL
blood	NULL
cells	NULL
were	NULL
recently	NULL
deduced	NULL
as	NULL
precursors	NULL
of	NULL
functional	NULL
human	NULL
DC	NULL
.	NULL
``	NULL

A	NULL
combination	NULL
of	NULL
GM-CSF	NULL
and	NULL
TNF-a	NULL
was	NULL
required	NULL
for	NULL
the	NULL
generation	NULL
of	NULL
DC	NULL
from	NULL
CD34*	NULL
precursor	NULL
cells	NULL
.	NULL
``	NULL

''	NULL
However	NULL
,	NULL
TNF-a	NULL
is	NULL
not	NULL
enough	NULL
to	NULL
generate	NULL
DC	NULL
from	NULL
monocytes	NULL
in	NULL
combination	NULL
with	NULL
GM-CSF	NULL
;	NULL
the	NULL
combination	NULL
of	NULL
GM-CSF	NULL
and	NULL
IL-4	NULL
is	NULL
required	NULL
,	NULL
although	NULL
TNF-a	NULL
is	NULL
necessary	NULL
for	NULL
the	NULL
terminal	NULL
differentiation	NULL
of	NULL
monocyte-derived	NULL
DC	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
monocytes	NULL
,	NULL
cytokines	NULL
such	NULL
as	NULL
GM-CSF	NULL
and	NULL
IL-4	NULL
do	NULL
not	NULL
appear	NULL
to	NULL
be	NULL
necessary	NULL
for	NULL
the	NULL
differentiation	NULL
of	NULL
CD33*CDI14	NULL
``	NULL
``	NULL
DC	NULL
precursors	NULL
into	NULL
mature	NULL
DC	NULL
,	NULL
although	NULL
their	NULL
maturation	NULL
is	NULL
enhanced	NULL
by	NULL
TNF-a	NULL
and	NULL
GM-CSF	NULL
.	NULL
``	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
results	NULL
strongly	NULL
imply	NULL
that	NULL
subpopulations	NULL
of	NULL
DC	NULL
precursors	NULL
may	NULL
exist	NULL
in	NULL
adult	NULL
peripheral	NULL
blood	NULL
,	NULL
possibly	NULL
at	NULL
different	NULL
stages	NULL
of	NULL
differentiation	NULL
(	NULL
CD14*	NULL
monocytes	NULL
,	NULL
CD33¢	NULL
CD14	NULL
``	NULL
cells	NULL
,	NULL
or	NULL
CD34*	NULL
precursors	NULL
)	NULL
,	NULL
with	NULL
distinct	NULL
requirements	NULL
for	NULL
cytokines	NULL
for	NULL
their	NULL
functional	NULL
maturation	NULL
.	NULL

Another	NULL
interesting	NULL
finding	NULL
of	NULL
our	NULL
study	NULL
is	NULL
that	NULL
IL-4	NULL
stimulated	NULL
the	NULL
formation	NULL
of	NULL
MGC	NULL
from	NULL
human	NULL
monocytes	NULL
by	NULL
cooperating	NULL
with	NULL
M-CSF	NULL
.	NULL

The	NULL
important	NULL
role	NULL
of	NULL
IL-4	NULL
in	NULL
MGC	NULL
formation	NULL
from	NULL
monocyte/macrophages	NULL
was	NULL
reported	NULL
previously	NULL
in	NULL
mouse	NULL
bone	NULL
marrow	NULL
cells	NULL
and	NULL
rat	NULL
microglia	NULL
.	NULL
``	NULL

In	NULL
the	NULL
case	NULL
of	NULL
rat	NULL
microglia	NULL
,	NULL
IL-4	NULL
alone	NULL
is	NULL
enough	NULL
to	NULL
induce	NULL
the	NULL
MGC	NULL
formation	NULL
.	NULL
``	NULL

However	NULL
,	NULL
in	NULL
our	NULL
study	NULL
,	NULL
IL-4	NULL
alone	NULL
was	NULL
4037	NULL
ineffective	NULL
for	NULL
MGC	NULL
formation	NULL
and	NULL
required	NULL
the	NULL
presence	NULL
of	NULL
M-CSF	NULL
.	NULL

Thus	NULL
,	NULL
IL-4	NULL
can	NULL
elicit	NULL
the	NULL
production	NULL
of	NULL
MGC	NULL
,	NULL
but	NULL
only	NULL
when	NULL
used	NULL
as	NULL
a	NULL
costimulant	NULL
with	NULL
growth	NULL
factors	NULL
that	NULL
efficiently	NULL
sustain	NULL
the	NULL
viability	NULL
,	NULL
growth	NULL
,	NULL
and	NULL
differentiation	NULL
of	NULL
monocytes	NULL
.	NULL

Our	NULL
results	NULL
are	NULL
consistent	NULL
with	NULL
the	NULL
data	NULL
from	NULL
mouse	NULL
bone	NULL
marrow	NULL
cells	NULL
.	NULL

In	NULL
that	NULL
study	NULL
,	NULL
MGC	NULL
were	NULL
formed	NULL
in	NULL
cultures	NULL
stimulated	NULL
with	NULL
IL-4	NULL
in	NULL
combination	NULL
with	NULL
IL-3	NULL
,	NULL
M-CSF	NULL
,	NULL
or	NULL
GM-CSF	NULL
.	NULL
``	NULL

However	NULL
,	NULL
in	NULL
the	NULL
present	NULL
study	NULL
,	NULL
the	NULL
combination	NULL
of	NULL
IL-4	NULL
and	NULL
GM-CSF	NULL
induced	NULL
DC	NULL
instead	NULL
of	NULL
MGC	NULL
.	NULL

The	NULL
discrepancy	NULL
might	NULL
be	NULL
attributable	NULL
to	NULL
the	NULL
difference	NULL
in	NULL
cell	NULL
source	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
our	NULL
study	NULL
,	NULL
a	NULL
suppressive	NULL
effect	NULL
of	NULL
IL-4	NULL
on	NULL
MGC	NULL
formation	NULL
by	NULL
human	NULL
monocytes	NULL
was	NULL
reported	NULL
by	NULL
others	NULL
,	NULL
but	NULL
the	NULL
system	NULL
was	NULL
different	NULL
from	NULL
ours	NULL
and	NULL
they	NULL
used	NULL
Con	NULL
A	NULL
as	NULL
a	NULL
stimulus	NULL
of	NULL
MGC	NULL
formation	NULL
.	NULL
``	NULL

IFN-y	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
induce	NULL
human	NULL
monocytes	NULL
,	NULL
``	NULL
*	NULL
``	NULL
°	NULL
human	NULL
alveolar	NULL
macrophages	NULL
,	NULL
``	NULL
and	NULL
rat	NULL
microglia	NULL
``	NULL
MGC	NULL
formation	NULL
.	NULL

However	NULL
,	NULL
in	NULL
our	NULL
study	NULL
,	NULL
IFN-y	NULL
alone	NULL
and	NULL
a	NULL
combination	NULL
of	NULL
IFN-y	NULL
and	NULL
M-CSF	NULL
did	NULL
not	NULL
induce	NULL
MGC	NULL
.	NULL

We	NULL
found	NULL
that	NULL
IFN-y	NULL
antagonized	NULL
the	NULL
effect	NULL
of	NULL
IL-4	NULL
and	NULL
suppressed	NULL
the	NULL
MGC	NULL
formation	NULL
induced	NULL
by	NULL
IL-4	NULL
and	NULL
M-CSF	NULL
.	NULL

The	NULL
discrepancy	NULL
in	NULL
effect	NULL
may	NULL
be	NULL
due	NULL
to	NULL
the	NULL
differences	NULL
of	NULL
cell	NULL
source	NULL
,	NULL
serum	NULL
supplemented	NULL
,	NULL
and/or	NULL
costimulatory	NULL
mole-cules	NULL
,	NULL
ie	NULL
,	NULL
human	NULL
monocytes	NULL
versus	NULL
human	NULL
alveolar	NULL
macro-phages*	NULL
or	NULL
rat	NULL
microglia	NULL
,	NULL
``	NULL
``	NULL
fetal	NULL
bovine	NULL
serum	NULL
versus	NULL
human	NULL
serum	NULL
,	NULL
``	NULL
and	NULL
M-CSF	NULL
versus	NULL
Con	NULL
A	NULL
.	NULL
``	NULL

''	NULL
Our	NULL
results	NULL
showed	NULL
that	NULL
MGC	NULL
are	NULL
formed	NULL
not	NULL
only	NULL
from	NULL
fresh	NULL
monocytes	NULL
but	NULL
also	NULL
from	NULL
macrophages	NULL
induced	NULL
by	NULL
M-CSF	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
capacity	NULL
to	NULL
form	NULL
MGC	NULL
remains	NULL
after	NULL
the	NULL
differentiation	NULL
of	NULL
monocytes	NULL
to	NULL
macrophages	NULL
.	NULL

However	NULL
,	NULL
GM-CSF-induced	NULL
macrophages	NULL
were	NULL
unable	NULL
to	NULL
form	NULL
MGC	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
c-fms	NULL
mRNA	NULL
in	NULL
the	NULL
GM-CSF-induced	NULL
macrophages	NULL
was	NULL
markedly	NULL
lower	NULL
than	NULL
that	NULL
in	NULL
the	NULL
M-CSF-induced	NULL
macrophages	NULL
;	NULL
this	NULL
is	NULL
a	NULL
possible	NULL
reason	NULL
for	NULL
the	NULL
inability	NULL
of	NULL
GM-CSF-induced	NULL
macrophages	NULL
to	NULL
form	NULL
MGC	NULL
.	NULL

In	NULL
disease-free	NULL
individuals	NULL
,	NULL
MGC	NULL
are	NULL
found	NULL
as	NULL
osteoclasts	NULL
,	NULL
cells	NULL
that	NULL
are	NULL
thought	NULL
to	NULL
be	NULL
important	NULL
in	NULL
the	NULL
physiologic	NULL
resorption	NULL
of	NULL
bone	NULL
.	NULL

Osteoclasts	NULL
are	NULL
considered	NULL
to	NULL
be	NULL
a	NULL
member	NULL
of	NULL
the	NULL
monocyte/macrophage	NULL
family	NULL
,	NULL
and	NULL
an	NULL
important	NULL
role	NULL
of	NULL
M-CSF	NULL
in	NULL
osteoclast	NULL
formation	NULL
has	NULL
been	NULL
shown	NULL
in	NULL
the	NULL
osteopetrotic	NULL
(	NULL
op/op	NULL
)	NULL
mouse	NULL
,	NULL
which	NULL
is	NULL
a	NULL
naturally	NULL
occurring	NULL
knockout	NULL
of	NULL
M-CSF	NULL
.	NULL

``	NULL
*°	NULL
MGC	NULL
of	NULL
mononuclear	NULL
phagocytic	NULL
origin	NULL
are	NULL
also	NULL
observed	NULL
in	NULL
various	NULL
pathologic	NULL
entities	NULL
,	NULL
including	NULL
granulomas	NULL
formed	NULL
in	NULL
response	NULL
to	NULL
tuberculosis	NULL
,	NULL
foreign	NULL
bodies	NULL
,	NULL
and	NULL
other	NULL
infectious	NULL
agents	NULL
,	NULL
including	NULL
HIV	NULL
,	NULL
and	NULL
in	NULL
response	NULL
to	NULL
neoplasms	NULL
and	NULL
idiopathic	NULL
conditions	NULL
such	NULL
as	NULL
sarcoidosis	NULL
and	NULL
Crohn	NULL
's	NULL
disease	NULL
.	NULL
``	NULL

''	NULL
However	NULL
,	NULL
because	NULL
of	NULL
the	NULL
difficulty	NULL
of	NULL
isolation	NULL
and	NULL
characterization	NULL
,	NULL
the	NULL
functional	NULL
significance	NULL
and	NULL
precise	NULL
mechanism	NULL
of	NULL
MGC	NULL
formation	NULL
in	NULL
granulomas	NULL
are	NULL
still	NULL
controversial	NULL
.	NULL

The	NULL
relationship	NULL
between	NULL
osteoclasts	NULL
and	NULL
MGC	NULL
in	NULL
granuloma	NULL
is	NULL
also	NULL
not	NULL
known	NULL
.	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
MGC	NULL
generated	NULL
from	NULL
monocytes	NULL
by	NULL
IL-4	NULL
+	NULL
M-CSF	NULL
were	NULL
TRAP*	NULL
,	NULL
a	NULL
typical	NULL
characteristic	NULL
of	NULL
osteo-clasts	NULL
.	NULL

The	NULL
production	NULL
of	NULL
TRAP*®	NULL
MGC	NULL
in	NULL
large	NULL
numbers	NULL
from	NULL
human	NULL
monocytes	NULL
in	NULL
vitro	NULL
should	NULL
help	NULL
to	NULL
achieve	NULL
a	NULL
better	NULL
understanding	NULL
of	NULL
the	NULL
physiology	NULL
of	NULL
MGC	NULL
in	NULL
granulomas	NULL
and	NULL
osteoclasts	NULL
in	NULL
bone	NULL
and	NULL
of	NULL
the	NULL
relationship	NULL
between	NULL
these	NULL
cells	NULL
.	NULL

Based	NULL
on	NULL
our	NULL
experimental	NULL
results	NULL
described	NULL
here	NULL
and	NULL
on	NULL
the	NULL
results	NULL
of	NULL
our	NULL
previous	NULL
study	NULL
``	NULL
``	NULL
summarized	NULL
in	NULL
Fig	NULL
10	NULL
,	NULL
it	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

4038	NULL
CD14*	NULL
macrophages	NULL
TRAP*MGC	NULL
@	NULL
)	NULL
3k	NULL
epi+pe	NULL
@	NULL
cb1i4*	NULL
monocytcs	NULL
Cz	NULL
,	NULL
CD14	NULL
``	NULL
macrophages	NULL
macrophages	NULL
(	NULL
&	NULL
o	NULL
(	NULL
Cs	NULL
4	NULL
”	NULL
(	NULL
39m	NULL
i*	NULL
SQW	NULL
489	NULL
GM-CSF	NULL
G	NULL
)	NULL
+IL-4	NULL
TNF-a	NULL
=¥	NULL
www	NULL
jm	NULL
CD14*	NULL
CD1*	NULL
,	NULL
c-fms*	NULL
CD1*	NULL
,	NULL
c-fms®	NULL
monocytes	NULL
DC	NULL
DC	NULL
Fig	NULL
10	NULL
.	NULL

A	NULL
schematic	NULL
model	NULL
representing	NULL
macrophage	NULL
,	NULL
DC	NULL
,	NULL
and	NULL
MGC	NULL
development	NULL
from	NULL
human	NULL
monocytes	NULL
.	NULL

(	NULL
A	NULL
)	NULL
CD14*	NULL
human	NULL
monocytes	NULL
can	NULL
differentiate	NULL
into	NULL
two	NULL
phenotypicaly	NULL
distinct	NULL
types	NULL
of	NULL
macrophages	NULL
.	NULL

GM-CSF-induced	NULL
macrophages	NULL
were	NULL
CD14~	NULL
,	NULL
c-fms	NULL
'	NULL
``	NULL
,	NULL
and	NULL
M-CSF-induced	NULL
macrophages	NULL
were	NULL
CD14®	NULL
,	NULL
c-fms	NULL
``	NULL
``	NULL
``	NULL
.	NULL

Differentiation	NULL
pathways	NULL
of	NULL
monocytes	NULL
induced	NULL
by	NULL
CSFs	NULL
are	NULL
modulated	NULL
by	NULL
IL-4	NULL
;	NULL
IL-4	NULL
stimulates	NULL
the	NULL
generation	NULL
of	NULL
CD1°	NULL
DC	NULL
and	NULL
TRAP®	NULL
osteoclast-like	NULL
MGC	NULL
by	NULL
cooperating	NULL
with	NULL
GM-CSF	NULL
and	NULL
M-CSF	NULL
,	NULL
respectively	NULL
.	NULL

IFN-y	NULL
suppressed	NULL
the	NULL
effect	NULL
of	NULL
IL-4	NULL
.	NULL

(	NULL
B	NULL
)	NULL
CD1*®	NULL
DC	NULL
generated	NULL
from	NULL
monocytes	NULL
by	NULL
GM-CSF	NULL
+	NULL
IL-4	NULL
still	NULL
express	NULL
c-fms	NULL
,	NULL
the	NULL
M-CSF	NULL
receptor	NULL
,	NULL
and	NULL
can	NULL
convert	NULL
to	NULL
macrophages	NULL
by	NULL
M-CSF	NULL
but	NULL
not	NULL
by	NULL
GM-CSF	NULL
.	NULL

After	NULL
treatment	NULL
with	NULL
TNF-	NULL
«	NULL
,	NULL
the	NULL
CD1*®	NULL
DC	NULL
lost	NULL
the	NULL
ability	NULL
to	NULL
convert	NULL
to	NULL
macrophages	NULL
in	NULL
response	NULL
to	NULL
M-CSF	NULL
,	NULL
because	NULL
they	NULL
did	NULL
not	NULL
express	NULL
c-fms	NULL
.	NULL

appears	NULL
likely	NULL
that	NULL
monocyte	NULL
differentiation	NULL
into	NULL
DC	NULL
,	NULL
macrophages	NULL
,	NULL
or	NULL
MGC	NULL
constitutes	NULL
one	NULL
of	NULL
the	NULL
basic	NULL
mechanisms	NULL
of	NULL
immune	NULL
regulation	NULL
.	NULL

Which	NULL
one	NULL
of	NULL
the	NULL
various	NULL
differentiation	NULL
patterns	NULL
realized	NULL
in	NULL
vivo	NULL
may	NULL
depend	NULL
on	NULL
the	NULL
stimuli	NULL
and	NULL
on	NULL
the	NULL
respective	NULL
microenvironment	NULL
;	NULL
