1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
;	NULL
,	NULL
production	NULL
by	NULL
y-IFN	NULL
treated	NULL
THP-1	NULL
cells	NULL
was	NULL
high	NULL
enough	NULL
to	NULL
allow	NULL
the	NULL
detection	NULL
at	NULL
a	NULL
wavelength	NULL
of	NULL
265	NULL
nm	NULL
of	NULL
a	NULL
peak	NULL
with	NULL
the	NULL
retention	NULL
time	NULL
of	NULL
authentic	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
in	NULL
the	NULL
chromatograms	NULL
from	NULL
the	NULL
three	NULL
HPLC	NULL
systems	NULL
;	NULL
2	NULL
)	NULL
the	NULL
ability	NULL
of	NULL
the	NULL
endogenously	NULL
produced	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
to	NULL
induce	NULL
24-hydroxylase	NULL
activity	NULL
:	NULL
60	NULL
and	NULL
287	NULL
fmoles	NULL
of	NULL
24,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
were	NULL
generated	NULL
in	NULL
4	NULL
and	NULL
6	NULL
h	NULL
,	NULL
respectively	NULL
,	NULL
by	NULL
resting	NULL
THP-1	NULL
cells	NULL
incubated	NULL
with	NULL
12	NULL
nmol/L	NULL
°H-250HD	NULL
;	NULL
alone	NULL
.	NULL

In	NULL
y-IEN	NULL
treated	NULL
cells	NULL
,	NULL
there	NULL
was	NULL
no	NULL
detectable	NULL
24,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
despite	NULL
endogenous	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
levels	NULL
5.6-fold	NULL
above	NULL
those	NULL
of	NULL
resting	NULL
THP-1	NULL
cells	NULL
;	NULL
and	NULL
3	NULL
)	NULL
the	NULL
affinity	NULL
of	NULL
the	NULL
HPLC	NULL
purified	NULL
putative	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
,	NULL
for	NULL
the	NULL
VDR	NULL
:	NULL
comparison	NULL
of	NULL
the	NULL
displacement	NULL
of	NULL
°H-1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
from	NULL
the	NULL
calf	NULL
thymus	NULL
receptor	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
standards	NULL
and	NULL
different	NULL
dilutions	NULL
of	NULL
the	NULL
HPLC-purified	NULL
putative	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
synthesized	NULL
in	NULL
4	NULL
h	NULL
rendered	NULL
actual	NULL
concentrations	NULL
of	NULL
putative	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
of	NULL
3.7	NULL
and	NULL
3.1	NULL
ng	NULL
in	NULL
control	NULL
cells	NULL
and	NULL
18.3	NULL
ng	NULL
in	NULL
y-IFN	NULL
treated	NULL
THP-1	NULL
cells	NULL
.	NULL

Downloaded	NULL
from	NULL
jcem.endojournals.org	NULL
on	NULL
August	NULL
11	NULL
,	NULL
2005	NULL
2228	NULL
These	NULL
values	NULL
did	NULL
not	NULL
differ	NULL
from	NULL
the	NULL
expected	NULL
concentrations	NULL
of	NULL
3.9	NULL
,	NULL
2.2	NULL
,	NULL
and	NULL
15.3	NULL
ng	NULL
estimated	NULL
from	NULL
the	NULL
rate	NULL
of	NULL
conversion	NULL
of	NULL
°H-250HD	NULL
;	NULL
to	NULL
°H-1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
using	NULL
one	NULL
single	NULL
HPLC	NULL
purification	NULL
after	NULL
correction	NULL
for	NULL
recoveries	NULL
.	NULL

We	NULL
next	NULL
examined	NULL
whether	NULL
dTHP-1	NULL
cells	NULL
respond	NULL
to	NULL
exogenous	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
like	NULL
PBM	NULL
or	NULL
PAM	NULL
.	NULL

Similar	NULL
to	NULL
PAM	NULL
,	NULL
THP-1	NULL
cells	NULL
did	NULL
not	NULL
respond	NULL
to	NULL
0.24	NULL
nmol/L	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
3	NULL
even	NULL
after	NULL
an	NULL
18-h	NULL
exposure	NULL
.	NULL

They	NULL
required	NULL
4.8	NULL
nmol/L	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
to	NULL
suppress	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
synthesis	NULL
by	NULL
67.3	NULL
%	NULL
(	NULL
P	NULL
<	NULL
0.05	NULL
)	NULL
and	NULL
to	NULL
induce	NULL
vitamin	NULL
D	NULL
catabolism	NULL
2.3-fold	NULL
over	NULL
controls	NULL
(	NULL
P	NULL
<	NULL
0.05	NULL
)	NULL
in	NULL
4	NULL
h.	NULL
Figure	NULL
4	NULL
shows	NULL
that	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
3	NULL
induction	NULL
of	NULL
24-hydroxylase	NULL
mRNA	NULL
levels	NULL
also	NULL
required	NULL
a	NULL
concentration	NULL
of	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
10	NULL
times	NULL
higher	NULL
than	NULL
that	NULL
effective	NULL
in	NULL
PBM	NULL
.	NULL

The	NULL
lower	NULL
sensitivity	NULL
of	NULL
THP-1	NULL
cells	NULL
is	NULL
unrelated	NULL
to	NULL
a	NULL
reduced	NULL
VDR	NULL
content	NULL
as	NULL
the	NULL
maximal	NULL
specific	NULL
binding	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
to	NULL
the	NULL
VDR	NULL
in	NULL
THP-1	NULL
cells	NULL
was	NULL
0.60	NULL
+	NULL
0.05	NULL
fmol	NULL
of	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
/ug	NULL
DNA	NULL
;	NULL
n	NULL
=	NULL
4	NULL
,	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
PAM	NULL
.	NULL

These	NULL
studies	NULL
rendered	NULL
THP-1	NULL
cells	NULL
the	NULL
first	NULL
available	NULL
model	NULL
of	NULL
human	NULL
macrophages	NULL
to	NULL
study	NULL
cytokine	NULL
regulation	NULL
of	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
action	NULL
.	NULL

Effects	NULL
of	NULL
y-IFN	NULL
on	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
action	NULL
To	NULL
assess	NULL
the	NULL
effects	NULL
of	NULL
macrophage-activation	NULL
on	NULL
the	NULL
response	NULL
to	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
dTHP-1	NULL
cells	NULL
were	NULL
coincubated	NULL
with	NULL
9.6	NULL
nmol/L	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
,	NULL
a	NULL
dose	NULL
effective	NULL
to	NULL
inhibit	NULL
synthesis	NULL
and	NULL
induce	NULL
catabolism	NULL
,	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
controls	NULL
)	NULL
or	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
2000	NULL
IU/mL	NULL
.	NULL

of	NULL
y-IFN	NULL
,	NULL
the	NULL
cytokine	NULL
responsible	NULL
for	NULL
endogenous	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
,	NULL
overproduction	NULL
in	NULL
sarcoidosis	NULL
and	NULL
tuberculosis	NULL
(	NULL
32	NULL
,	NULL
33	NULL
)	NULL
,	NULL
at	NULL
37	NULL
C	NULL
for	NULL
18	NULL
h.	NULL
y-IFN	NULL
blocked	NULL
the	NULL
ability	NULL
of	NULL
exogenous	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
to	NULL
suppress	NULL
1a	NULL
«	NULL
-hydroxy-lase	NULL
activity	NULL
and	NULL
caused	NULL
a	NULL
42.2	NULL
%	NULL
reduction	NULL
of	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
-mediated	NULL
induction	NULL
of	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
,	NULL
degradation	NULL
[	NULL
Control	NULL
:	NULL
13.2	NULL
+	NULL
2.3	NULL
fmol	NULL
of	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
/ug	NULL
DNA/h	NULL
,	NULL
n	NULL
=	NULL
2	NULL
;	NULL
y-IEN	NULL
:	NULL
7.5	NULL
+	NULL
0.3	NULL
,	NULL
n	NULL
=	NULL
2	NULL
;	NULL
P	NULL
<	NULL
0.05	NULL
]	NULL
.	NULL

We	NULL
next	NULL
examined	NULL
whether	NULL
the	NULL
inhibitory	NULL
effect	NULL
of	NULL
y-IFN	NULL
was	NULL
limited	NULL
to	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
modulation	NULL
of	NULL
the	NULL
activity	NULL
of	NULL
1	NULL
«	NULL
-and	NULL
24-hydroxylases	NULL
,	NULL
or	NULL
if	NULL
it	NULL
extended	NULL
to	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
induction	NULL
of	NULL
24-hydroxylase	NULL
gene	NULL
transcription	NULL
.	NULL

THP-1	NULL
cells	NULL
2.00	NULL
<	NULL
F4	NULL
CC	NULL
E	NULL
1.50	NULL
I	NULL
a	NULL
A	NULL
.	NULL

<	NULL
4	NULL
0	NULL
s	NULL
|	NULL
d	NULL
1.00	NULL
E	NULL
>	NULL
%	NULL
0	NULL
i	NULL
C	NULL
2	NULL
oso	NULL
<	NULL
bl	NULL
0.00	NULL
o	NULL
0.24	NULL
2.4	NULL
4.8	NULL
9.6	NULL
24	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
,	NULL
D	NULL
,	NULL
FiG	NULL
.	NULL

4	NULL
.	NULL

Dose	NULL
response	NULL
for	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
-	NULL
induction	NULL
of	NULL
24-hydroxylase	NULL
mRNA	NULL
levels	NULL
in	NULL
dTHP-1	NULL
cells	NULL
.	NULL

Total	NULL
RNA	NULL
from	NULL
THP-1	NULL
cells	NULL
exposed	NULL
to	NULL
0	NULL
,	NULL
0.24	NULL
,	NULL
2.4	NULL
,	NULL
4.8	NULL
,	NULL
9.6	NULL
or	NULL
24	NULL
,	NULL
nmol/L	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
for	NULL
18	NULL
h	NULL
was	NULL
assayed	NULL
for	NULL
mRNA	NULL
levels	NULL
of	NULL
24-hydroxylase	NULL
and	NULL
GAPDH	NULL
.	NULL

The	NULL
data	NULL
represent	NULL
the	NULL
mean	NULL
+	NULL
SEM	NULL
of	NULL
the	NULL
24-hydroxylase/GAPDH	NULL
ratio	NULL
from	NULL
duplicate	NULL
determinations	NULL
.	NULL

DUSSO	NULL
ET	NULL
AL	NULL
.	NULL

JCE	NULL
&	NULL
M	NULL
»	NULL
1997	NULL
Vol	NULL
82	NULL
«	NULL
No	NULL
7	NULL
were	NULL
exposed	NULL
to	NULL
0	NULL
(	NULL
control	NULL
)	NULL
or	NULL
9.6	NULL
nmol/L	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
a	NULL
dose	NULL
that	NULL
effectively	NULL
induces	NULL
24-hydroxylase	NULL
mRNA	NULL
,	NULL
and	NULL
increasing	NULL
concentrations	NULL
of	NULL
y-IFN	NULL
(	NULL
from	NULL
5-2000	NULL
IU/mL	NULL
.	NULL
)	NULL

for	NULL
18	NULL
h.	NULL
Figure	NULL
5	NULL
shows	NULL
that	NULL
y-IFN	NULL
blocks	NULL
the	NULL
ability	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
to	NULL
induce	NULL
24-hydroxylase	NULL
mRNA	NULL
in	NULL
THP-1	NULL
cells	NULL
in	NULL
a	NULL
dose	NULL
dependent	NULL
manner	NULL
.	NULL

Five	NULL
IU/mL	NULL
y-IFN	NULL
decreased	NULL
24-hydroxylase	NULL
mRNA	NULL
levels	NULL
by	NULL
50.1	NULL
%	NULL
with	NULL
maximal	NULL
inhibition	NULL
(	NULL
86	NULL
%	NULL
)	NULL
achieved	NULL
with	NULL
concentrations	NULL
of	NULL
the	NULL
cytokine	NULL
higher	NULL
than	NULL
20	NULL
IU/mL	NULL
.	NULL

We	NULL
next	NULL
measured	NULL
VDR	NULL
content	NULL
of	NULL
y-IFN	NULL
-treated	NULL
dTHP-1	NULL
.	NULL

In	NULL
two	NULL
independent	NULL
experiments	NULL
,	NULL
maximal	NULL
specific	NULL
binding	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
to	NULL
the	NULL
VDR	NULL
was	NULL
similar	NULL
in	NULL
controls	NULL
(	NULL
0.67	NULL
+	NULL
0.04	NULL
fmol	NULL
1	NULL
,	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
/	NULL
ug	NULL
DNA	NULL
)	NULL
and	NULL
in	NULL
THP-1	NULL
cells	NULL
treated	NULL
with	NULL
25	NULL
IU/mL	NULL
of	NULL
yIFN	NULL
(	NULL
0.59	NULL
+	NULL
0.02	NULL
fmol	NULL
1	NULL
,	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
/	NULL
ug	NULL
DNA	NULL
)	NULL
,	NULL
a	NULL
dose	NULL
that	NULL
elicited	NULL
maximal	NULL
inhibition	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
-mediated	NULL
increase	NULL
in	NULL
24-hydroxylase	NULL
mRNA	NULL
levels	NULL
.	NULL

Higher	NULL
concentrations	NULL
of	NULL
the	NULL
cytokine	NULL
(	NULL
100	NULL
and	NULL
2000	NULL
IU/mL	NULL
)	NULL
reduced	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
binding	NULL
to	NULL
the	NULL
VDR	NULL
to	NULL
69.0	NULL
%	NULL
+	NULL
7.1	NULL
and	NULL
69.2	NULL
%	NULL
+	NULL
9.6	NULL
(	NULL
P	NULL
<	NULL
0.05	NULL
)	NULL
of	NULL
controls	NULL
,	NULL
respectively	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
decrease	NULL
in	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
-VDR	NULL
binding	NULL
with	NULL
increasing	NULL
y-IFN	NULL
concentrations	NULL
can	NULL
not	NULL
account	NULL
for	NULL
the	NULL
dramatic	NULL
loss	NULL
of	NULL
responsiveness	NULL
.	NULL

To	NULL
assess	NULL
whether	NULL
the	NULL
observed	NULL
inhibitory	NULL
effects	NULL
of	NULL
y-INF	NULL
on	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
actions	NULL
were	NULL
physiologically	NULL
relevant	NULL
or	NULL
an	NULL
artifact	NULL
of	NULL
the	NULL
treatment	NULL
with	NULL
phorbol-ester	NULL
to	NULL
induce	NULL
THP-1	NULL
cells	NULL
to	NULL
differentiate	NULL
to	NULL
a	NULL
macrophage-like	NULL
phenotype	NULL
,	NULL
we	NULL
used	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
from	NULL
normal	NULL
volunteers	NULL
to	NULL
examine	NULL
the	NULL
effects	NULL
of	NULL
2000	NULL
U/mL	NULL
y-INF	NULL
on	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
suppression	NULL
of	NULL
la-hydroxylase	NULL
activity	NULL
,	NULL
and	NULL
on	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
-mediated	NULL
induction	NULL
of	NULL
24-hydroxylase	NULL
mRNA	NULL
.	NULL

Similar	NULL
to	NULL
the	NULL
effects	NULL
of	NULL
the	NULL
cytokine	NULL
on	NULL
dTHP-1	NULL
cells	NULL
,	NULL
2000	NULL
IU	NULL
/ml	NULL
y-IFN	NULL
blocked	NULL
the	NULL
ability	NULL
of	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
(	NULL
0.24	NULL
nmol/L	NULL
)	NULL
to	NULL
inhibit	NULL
1a-hydroxylase	NULL
activity	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
Fig	NULL
.	NULL

6	NULL
shows	NULL
the	NULL
effects	NULL
of	NULL
18	NULL
h	NULL
exposure	NULL
to	NULL
a	NULL
dose	NULL
of	NULL
2000	NULL
IU/mL	NULL
of	NULL
y-IFN	NULL
on	NULL
the	NULL
induction	NULL
of	NULL
24-hydroxylase	NULL
mRNA	NULL
by	NULL
0.24	NULL
nmol/L	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
in	NULL
PBM	NULL
from	NULL
4	NULL
normal	NULL
adults	NULL
.	NULL

24-hydroxylase	NULL
mRNA	NULL
levels	NULL
were	NULL
undetectable	NULL
in	NULL
control	NULL
cells	NULL
(	NULL
untreated	NULL
monocytes	NULL
)	NULL
.	NULL

Treatment	NULL
with	NULL
y-IFN	NULL
reduced	NULL
by	NULL
79.4	NULL
%	NULL
+	NULL
9.5	NULL
0.50	NULL
0.40	NULL
0.30	NULL
r	NULL
0.20	NULL
|	NULL
24-hydroxylase/GAPDH	NULL
mRNA	NULL
0.00	NULL
IFN	NULL
(	NULL
U/ml	NULL
)	NULL
0	NULL
0	NULL
5	NULL
25	NULL
50	NULL
100	NULL
1000	NULL
2000	NULL
1,25D	NULL
(	NULL
nM	NULL
)	NULL
0	NULL
>	NULL
9.6	NULL
FiG	NULL
.	NULL

5	NULL
.	NULL

Dose	NULL
response	NULL
for	NULL
y-IFN	NULL
inhibition	NULL
of	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
induction	NULL
of	NULL
24-hydroxylase	NULL
mRNA	NULL
levels	NULL
in	NULL
dTHP-1	NULL
cells	NULL
.	NULL

dTHP-1	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
0	NULL
or	NULL
9.6	NULL
nmol/L	NULL
1,25-	NULL
(	NULL
0H	NULL
)	NULL
,	NULL
;	NULL
D	NULL
,	NULL
(	NULL
1	NULL
,	NULL
25	NULL
(	NULL
0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
)	NULL
and	NULL
increasing	NULL
concentrations	NULL
of	NULL
y-IFN	NULL
(	NULL
IFN	NULL
)	NULL
from	NULL
0-2000	NULL
IU/ml	NULL
for	NULL
18	NULL
h.	NULL
Total	NULL
RNA	NULL
was	NULL
assayed	NULL
for	NULL
24-hydroxylase	NULL
and	NULL
GAPDH	NULL
mRNA	NULL
levels	NULL
.	NULL

Results	NULL
represent	NULL
the	NULL
mean	NULL
+	NULL
SEM	NULL
of	NULL
the	NULL
24-hydroxylase/GAPDH	NULL
mRNA	NULL
ratio	NULL
from	NULL
duplicate	NULL
determinations	NULL
.	NULL

Downloaded	NULL
from	NULL
jcem.endojournals.org	NULL
on	NULL
August	NULL
11	NULL
,	NULL
2005	NULL
y-INTERFERON	NULL
INHIBITION	NULL
OF	NULL
VITAMIN	NULL
D	NULL
ACTION	NULL
24-hydroxylase	NULL
64	NULL
GAPDH	NULL
Hip	NULL
«	NULL
~	NULL
jib	NULL
W	NULL
UHR	NULL
ae	NULL
am	NULL
imns	NULL
CTRL	NULL
l	NULL
1,25D	NULL
i	NULL
1,25D	NULL
+	NULL
IFN	NULL
0.16	NULL
wl	NULL
___	NULL
ZA	NULL
j	NULL
604	NULL
/	NULL
/\\	NULL
0	NULL
U	NULL
t	NULL
CTRL	NULL
1,25D	NULL
1,25+INF	NULL
Fic	NULL
.	NULL

6	NULL
.	NULL

Effect	NULL
of	NULL
y-IFN	NULL
on	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
induction	NULL
of	NULL
24-hydroxylase	NULL
mRNA	NULL
levels	NULL
in	NULL
PBM	NULL
.	NULL

Total	NULL
RNA	NULL
from	NULL
untreated	NULL
PBM	NULL
(	NULL
Ctrl	NULL
)	NULL
or	NULL
from	NULL
cells	NULL
exposed	NULL
to	NULL
0.24	NULL
nmol/L	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
alone	NULL
(	NULL
1	NULL
,	NULL
25D	NULL
)	NULL
or	NULL
with	NULL
2000	NULL
IU/mL	NULL
y-IFN	NULL
(	NULL
1	NULL
,	NULL
25D	NULL
+	NULL
y-IFN	NULL
)	NULL
was	NULL
assayed	NULL
for	NULL
mRNA	NULL
levels	NULL
of	NULL
24-hydroxylase	NULL
and	NULL
GAPDH	NULL
.	NULL

Upper	NULL
panel	NULL
:	NULL
24-hydroxylase	NULL
and	NULL
GAPDH	NULL
protected	NULL
fragments	NULL
in	NULL
monocytes	NULL
from	NULL
the	NULL
same	NULL
individual	NULL
.	NULL

Lower	NULL
panel	NULL
:	NULL
Densitometric	NULL
analysis	NULL
of	NULL
the	NULL
24-hydroxylase	NULL
:	NULL
GAPDH	NULL
ratio	NULL
in	NULL
PBM	NULL
from	NULL
4	NULL
normal	NULL
volunteers	NULL
.	NULL

Values	NULL
for	NULL
each	NULL
individual	NULL
studied	NULL
represent	NULL
the	NULL
mean	NULL
of	NULL
triplicate	NULL
determinations	NULL
.	NULL

24-hydroxylase/GAPDH	NULL
mRNA	NULL
the	NULL
24-hydroxylaseGAPDH	NULL
mRNA	NULL
ratio	NULL
induced	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
,	NULL
.	NULL

A	NULL
potential	NULL
post-transcriptional	NULL
mechanism	NULL
for	NULL
y-IFN	NULL
to	NULL
reduce	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
induction	NULL
of	NULL
24-hydroxylase	NULL
mRNA	NULL
levels	NULL
would	NULL
be	NULL
to	NULL
decrease	NULL
the	NULL
stability	NULL
of	NULL
24-hydroxylase	NULL
mRNA	NULL
.	NULL

To	NULL
test	NULL
this	NULL
possibility	NULL
,	NULL
we	NULL
measured	NULL
the	NULL
half	NULL
life	NULL
of	NULL
24-hydroxylase	NULL
mRNA	NULL
in	NULL
untreated	NULL
and	NULL
y-IFN	NULL
treated	NULL
THP-1	NULL
cells	NULL
.	NULL

Fig	NULL
.	NULL

7	NULL
(	NULL
left	NULL
panel	NULL
)	NULL
depicts	NULL
the	NULL
single	NULL
exponential	NULL
decays	NULL
of	NULL
24-hydroxylase	NULL
mRNA	NULL
levels	NULL
with	NULL
time	NULL
after	NULL
blocking	NULL
further	NULL
transcription	NULL
with	NULL
the	NULL
RNAse	NULL
polymerase	NULL
II	NULL
inhibitor	NULL
actinomycin	NULL
D	NULL
in	NULL
y-IFEN	NULL
treated	NULL
and	NULL
untreated	NULL
THP-1	NULL
cells	NULL
.	NULL

In	NULL
two	NULL
independent	NULL
experiments	NULL
,	NULL
the	NULL
estimated	NULL
half	NULL
life	NULL
of	NULL
24-hydroxylase	NULL
mRNA	NULL
was	NULL
4.5	NULL
+	NULL
0.15	NULL
h	NULL
in	NULL
control	NULL
cells	NULL
and	NULL
4.9	NULL
+	NULL
1.3	NULL
h	NULL
in	NULL
y-IFN	NULL
treated	NULL
dTHP-1	NULL
cells	NULL
.	NULL

Clearly	NULL
,	NULL
y-IFN	NULL
does	NULL
not	NULL
reduce	NULL
24-hydroxylase	NULL
mRNA	NULL
stability	NULL
,	NULL
as	NULL
better	NULL
illustrated	NULL
in	NULL
Fig	NULL
.	NULL

7	NULL
(	NULL
right	NULL
panel	NULL
)	NULL
,	NULL
when	NULL
the	NULL
24-hydroxylase/	NULL
GAPDH	NULL
mRNA	NULL
ratio	NULL
is	NULL
plotted	NULL
as	NULL
percent	NULL
of	NULL
time	NULL
0	NULL
.	NULL

This	NULL
suggests	NULL
an	NULL
antagonistic	NULL
effect	NULL
of	NULL
the	NULL
cytokine	NULL
on	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
induction	NULL
of	NULL
24-hydroxylase	NULL
gene	NULL
transcription	NULL
.	NULL

Discussion	NULL
We	NULL
have	NULL
identified	NULL
the	NULL
mechanism	NULL
responsible	NULL
for	NULL
the	NULL
resistance	NULL
of	NULL
disease-activated	NULL
macrophages	NULL
to	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
which	NULL
causes	NULL
supranormal	NULL
serum	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
levels	NULL
and	NULL
2229	NULL
0.60	NULL
120	NULL
«	NULL
.	NULL

pa	NULL
1	NULL
&	NULL
-	NULL
0.50	NULL
}	NULL
100	NULL
§	NULL
6	NULL
I	NULL
_	NULL
0	NULL
&	NULL
-	NULL
0.40	NULL
}	NULL
s	NULL
so	NULL
|	NULL
§	NULL
<	NULL
[	NULL
~	NULL
5	NULL
0	NULL
©	NULL
a	NULL
0	NULL
s	NULL
$	NULL
-	NULL
_	NULL
9	NULL
g	NULL
-	NULL
60	NULL
8	NULL
|	NULL
8	NULL
6	NULL
6	NULL
3	NULL
>	NULL
5	NULL
E	NULL
T	NULL
%	NULL
L	NULL
§	NULL
0.20	NULL
o	NULL
x	NULL
40	NULL
§	NULL
ke	NULL
>	NULL
o	NULL
To	NULL
odo	NULL
}	NULL
o	NULL
20	NULL
<	NULL
SJ	NULL
0.00	NULL
-	NULL
0	NULL
0	NULL
1	NULL
2	NULL
8	NULL
4	NULL
5	NULL
6	NULL
7	NULL
0	NULL
1	NULL
2	NULL
s	NULL
4	NULL
50	NULL
6	NULL
7	NULL
Time	NULL
(	NULL
h	NULL
)	NULL
Time	NULL
(	NULL
h	NULL
)	NULL
Fic	NULL
.	NULL

7	NULL
.	NULL

Effect	NULL
of	NULL
y-IFN	NULL
on	NULL
the	NULL
half	NULL
life	NULL
of	NULL
24-hydroxylase	NULL
mRNA	NULL
.	NULL

dTHP-1	NULL
cells	NULL
were	NULL
exposed	NULL
to	NULL
9.6	NULL
nmol/L	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
and	NULL
0	NULL
or	NULL
20	NULL
U/mL	NULL
y-IFN	NULL
for	NULL
18	NULL
h.	NULL
5	NULL
