R.	NULL
,	NULL
Lees	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
and	NULL
Parker	NULL
,	NULL
M.	NULL
G.	NULL
(	NULL
1992	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

11	NULL
,	NULL
1025-1033	NULL
6	NULL
.	NULL

Blanco	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
Wang	NULL
,	NULL
I.	NULL
M.	NULL
,	NULL
Tsai	NULL
,	NULL
S.	NULL
Y.	NULL
,	NULL
Tsai	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
O'Malley	NULL
,	NULL
B.	NULL
W.	NULL
,	NULL
Jurutka	NULL
,	NULL
P.	NULL
W.	NULL
,	NULL
Haussler	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
and	NULL
Ozato	NULL
,	NULL
K.	NULL
(	NULL
1995	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

92	NULL
,	NULL
1535-1539	NULL
7	NULL
.	NULL

MacDonald	NULL
,	NULL
P.	NULL
N.	NULL
,	NULL
Sherman	NULL
,	NULL
D.	NULL
R.	NULL
,	NULL
Dowd	NULL
,	NULL
D.	NULL
R.	NULL
,	NULL
Jefcoat	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
Delisle	NULL
,	NULL
R.	NULL
K.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
4748-4752	NULL
8	NULL
.	NULL

Glass	NULL
,	NULL
C.	NULL
K.	NULL
,	NULL
Rose	NULL
,	NULL
D.	NULL
W.	NULL
,	NULL
and	NULL
Rosenfeld	NULL
,	NULL
M.	NULL
G.	NULL
(	NULL
1997	NULL
)	NULL
Curr	NULL
.	NULL

Opin	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

9	NULL
,	NULL
222-232	NULL
9	NULL
.	NULL

Shibata	NULL
,	NULL
H.	NULL
,	NULL
Spencer	NULL
,	NULL
T.	NULL
E.	NULL
,	NULL
Onate	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
Jenster	NULL
,	NULL
G.	NULL
,	NULL
Tsai	NULL
,	NULL
S.	NULL
Y.	NULL
,	NULL
Tsai	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
O'Malley	NULL
,	NULL
B.	NULL
W.	NULL
(	NULL
1997	NULL
)	NULL
Recent	NULL
Prog	NULL
.	NULL

Horm	NULL
.	NULL

Res	NULL
.	NULL

52	NULL
,	NULL
141-164	NULL
10	NULL
.	NULL

Voegel	NULL
,	NULL
J.	NULL
J.	NULL
,	NULL
Heine	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Tini	NULL
,	NULL
M.	NULL
,	NULL
Vivat	NULL
,	NULL
V.	NULL
,	NULL
Chambon	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Gronemeyer	NULL
,	NULL
H.	NULL
(	NULL
1998	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

17	NULL
,	NULL
507-519	NULL
11	NULL
.	NULL

Heery	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
Kalkhoven	NULL
,	NULL
E.	NULL
,	NULL
Hoare	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Parker	NULL
,	NULL
M.	NULL
G.	NULL
(	NULL
1997	NULL
)	NULL
Nature	NULL
887	NULL
,	NULL
733-736	NULL
12	NULL
.	NULL

Rachez	NULL
,	NULL
C.	NULL
,	NULL
Lemon	NULL
,	NULL
B.	NULL
D.	NULL
,	NULL
Suldan	NULL
,	NULL
Z.	NULL
,	NULL
Bromleigh	NULL
,	NULL
V.	NULL
,	NULL
Gamble	NULL
,	NULL
M.	NULL
,	NULL
Naar	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
Erdjument-Bromage	NULL
,	NULL
H.	NULL
,	NULL
Tempst	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Freedman	NULL
,	NULL
L.	NULL
P.	NULL
(	NULL
1999	NULL
)	NULL
Nature	NULL
398	NULL
,	NULL
824-828	NULL
13	NULL
.	NULL

Rachez	NULL
,	NULL
C.	NULL
,	NULL
Suldan	NULL
,	NULL
Z.	NULL
,	NULL
Ward	NULL
,	NULL
J.	NULL
,	NULL
Chang	NULL
,	NULL
C.	NULL
P.	NULL
B.	NULL
,	NULL
Burakov	NULL
,	NULL
D.	NULL
,	NULL
Erdjument-Bromage	NULL
,	NULL
H.	NULL
,	NULL
Tempst	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Freedman	NULL
,	NULL
L.	NULL
P.	NULL
(	NULL
1998	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

12	NULL
,	NULL
1787-1800	NULL
14	NULL
.	NULL

Colston	NULL
,	NULL
K.	NULL
,	NULL
Colston	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
Feldman	NULL
,	NULL
D.	NULL
(	NULL
1981	NULL
)	NULL
Endocrinology	NULL
108	NULL
,	NULL
1083-1086	NULL
15	NULL
.	NULL

Abe	NULL
,	NULL
E.	NULL
,	NULL
Miyaura	NULL
,	NULL
C.	NULL
,	NULL
Sakagami	NULL
,	NULL
H.	NULL
,	NULL
Takeda	NULL
,	NULL
M.	NULL
,	NULL
Konno	NULL
,	NULL
K.	NULL
,	NULL
Yamazaki	NULL
,	NULL
T.	NULL
,	NULL
Yoshiki	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Suda	NULL
,	NULL
T.	NULL
(	NULL
1981	NULL
)	NULL
Proc	NULL
.	NULL

Nof	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.S.	NULL
A	NULL
.	NULL

78	NULL
,	NULL
4990-4994	NULL
16	NULL
.	NULL

Honma	NULL
,	NULL
Y.	NULL
,	NULL
Hozumi	NULL
,	NULL
M.	NULL
,	NULL
Abe	NULL
,	NULL
E.	NULL
,	NULL
Konno	NULL
,	NULL
K.	NULL
,	NULL
Fukushima	NULL
,	NULL
M.	NULL
,	NULL
Hata	NULL
,	NULL
S.	NULL
,	NULL
Nishii	NULL
,	NULL
Y.	NULL
,	NULL
Deluca	NULL
,	NULL
H.	NULL
F.	NULL
,	NULL
and	NULL
Suda	NULL
,	NULL
T.	NULL
(	NULL
1983	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

80	NULL
,	NULL
201-204	NULL
17	NULL
.	NULL

Binderup	NULL
,	NULL
L.	NULL
,	NULL
Latini	NULL
,	NULL
S.	NULL
,	NULL
Binderup	NULL
,	NULL
E.	NULL
,	NULL
Bretting	NULL
,	NULL
C.	NULL
,	NULL
Calverley	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Hansen	NULL
,	NULL
K.	NULL
(	NULL
1991	NULL
)	NULL
Biochem	NULL
.	NULL

Pharmacol	NULL
.	NULL

42	NULL
,	NULL
1569-1575	NULL
18	NULL
.	NULL

Dilworth	NULL
,	NULL
F.	NULL
J.	NULL
,	NULL
Calverley	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Makin	NULL
,	NULL
H.	NULL
L.	NULL
,	NULL
and	NULL
Jones	NULL
,	NULL
G.	NULL
(	NULL
1994	NULL
)	NULL
Biochem	NULL
.	NULL

Pharmacol	NULL
.	NULL

47	NULL
,	NULL
987-998	NULL
19	NULL
.	NULL

Peleg	NULL
,	NULL
S.	NULL
,	NULL
Sastry	NULL
,	NULL
M.	NULL
,	NULL
Collins	NULL
,	NULL
E.	NULL
D.	NULL
,	NULL
Bishop	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
and	NULL
Norman	NULL
,	NULL
A.	NULL
W.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
10551-10558	NULL
20	NULL
.	NULL

Ryhanen	NULL
,	NULL
S.	NULL
,	NULL
Jaaskelainen	NULL
,	NULL
T.	NULL
,	NULL
Saarela	NULL
,	NULL
J.	NULL
T.	NULL
,	NULL
and	NULL
Maenpaa	NULL
,	NULL
P.	NULL
H.	NULL
(	NULL
1998	NULL
)	NULL
J	NULL
.	NULL

Cell	NULL
.	NULL

Biochem	NULL
.	NULL

70	NULL
,	NULL
414-424	NULL
21	NULL
.	NULL

Liu	NULL
,	NULL
M.	NULL
,	NULL
Lee	NULL
,	NULL
M.	NULL
H.	NULL
,	NULL
Cohen	NULL
,	NULL
M.	NULL
,	NULL
Bommakanti	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Freedman	NULL
,	NULL
L.	NULL
P.	NULL
(	NULL
1996	NULL
)	NULL
l	NULL
``	NULL
lled	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL
22	NULL
.	NULL

28	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26.	NULL
.	NULL

Brzozowski	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
Pike	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
Dauter	NULL
,	NULL
Z.	NULL
,	NULL
Hubbard	NULL
,	NULL
R.	NULL
E.	NULL
,	NULL
Bonn	NULL
,	NULL
T.	NULL
,	NULL
Engstrom	NULL
,	NULL
28	NULL
.	NULL

Vitamin	NULL
D	NULL
Analogues	NULL
and	NULL
Coactivators	NULL
Genes	NULL
Dev	NULL
.	NULL

10	NULL
,	NULL
142-153	NULL
Dignam	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Lebovitz	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
and	NULL
Roeder	NULL
,	NULL
R.	NULL
G.	NULL
(	NULL
1983	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

11	NULL
,	NULL
1475-1489	NULL
Lemon	NULL
,	NULL
B.	NULL
D.	NULL
,	NULL
Fondell	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
and	NULL
Freedman	NULL
,	NULL
L.	NULL
P.	NULL
(	NULL
1997	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

17	NULL
,	NULL
1923-1987	NULL
Olsson	NULL
,	NULL
L.	NULL
,	NULL
Gullberg	NULL
,	NULL
U.	NULL
,	NULL
Ivhed	NULL
,	NULL
I.	NULL
,	NULL
and	NULL
Nilsson	NULL
,	NULL
K.	NULL
(	NULL
1983	NULL
)	NULL
Cancer	NULL
Res	NULL
.	NULL

48	NULL
,	NULL
5862-5867	NULL
Cheskis	NULL
,	NULL
B.	NULL
,	NULL
Lemon	NULL
,	NULL
B.	NULL
D.	NULL
,	NULL
Uskokovie	NULL
,	NULL
M.	NULL
,	NULL
Lomedico	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Freedman	NULL
,	NULL
L.	NULL
P.	NULL
(	NULL
1995	NULL
)	NULL
Mol	NULL
.	NULL

Endocrinol	NULL
.	NULL

9	NULL
,	NULL
1814-1824	NULL
Freedman	NULL
,	NULL
L.	NULL
P.	NULL
(	NULL
1999	NULL
)	NULL
Cell	NULL
97	NULL
,	NULL
5-8	NULL
O.	NULL
,	NULL
Ohman	NULL
,	NULL
L.	NULL
,	NULL
Greene	NULL
,	NULL
G.	NULL
L.	NULL
,	NULL
Gustafsson	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
and	NULL
Carlquist	NULL
,	NULL
M.	NULL
(	NULL
1997	NULL
)	NULL
Nature	NULL
889	NULL
,	NULL
753-758	NULL
Nishii	NULL
,	NULL
Y.	NULL
,	NULL
Abe	NULL
,	NULL
J.	NULL
,	NULL
Sato	NULL
,	NULL
K.	NULL
,	NULL
Kobayashi	NULL
,	NULL
T.	NULL
,	NULL
Okano	NULL
,	NULL
T.	NULL
,	NULL
Tsugawa	NULL
,	NULL
N.	NULL
,	NULL
Slatoposki	NULL
,	NULL
E.	NULL
,	NULL
Brown	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
Dusso	NULL
,	NULL
A.	NULL
D.	NULL
,	NULL
Raisz	NULL
,	NULL
A.	NULL
G.	NULL
(	NULL
1991	NULL
)	NULL
in	NULL
Vitamin	NULL
D	NULL
:	NULL
Gene	NULL
29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

16845	NULL
Regulation	NULL
,	NULL
Structure-Function	NULL
Analysis	NULL
and	NULL
Clinical	NULL
Applications	NULL
(	NULL
Nor-man	NULL
,	NULL
A.	NULL
W.	NULL
,	NULL
Bouillon	NULL
R.	NULL
,	NULL
Thomasset	NULL
M.	NULL
,	NULL
eds	NULL
)	NULL
,	NULL
pp	NULL
.	NULL

289-297	NULL
,	NULL
de	NULL
Gruyter	NULL
,	NULL
New	NULL
York	NULL
Takeyama	NULL
,	NULL
K.	NULL
I.	NULL
,	NULL
Masuhiro	NULL
,	NULL
Y.	NULL
,	NULL
Fuse	NULL
,	NULL
H.	NULL
,	NULL
Endoh	NULL
,	NULL
H.	NULL
,	NULL
Murayama	NULL
,	NULL
A.	NULL
,	NULL
Kitanaka	NULL
,	NULL
S.	NULL
,	NULL
Suzawa	NULL
,	NULL
M.	NULL
,	NULL
Yanagisawa	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Kato	NULL
,	NULL
S.	NULL
(	NULL
1999	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

19	NULL
,	NULL
1049-1055	NULL
Nolte	NULL
,	NULL
R.	NULL
T.	NULL
,	NULL
Wisely	NULL
,	NULL
G.	NULL
B.	NULL
,	NULL
Westin	NULL
,	NULL
S.	NULL
,	NULL
Cobb	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
Lambert	NULL
,	NULL
M.	NULL
H.	NULL
,	NULL
Kurokawa	NULL
,	NULL
R.	NULL
,	NULL
Rosenfeld	NULL
,	NULL
M.	NULL
G.	NULL
,	NULL
Willson	NULL
,	NULL
T.	NULL
M.	NULL
,	NULL
Glass	NULL
,	NULL
C.	NULL
K.	NULL
,	NULL
and	NULL
Milburn	NULL
,	NULL
M.	NULL
V.	NULL
(	NULL
1998	NULL
)	NULL
Nature	NULL
895	NULL
,	NULL
137-143	NULL
Bourguet	NULL
,	NULL
W.	NULL
,	NULL
Ruff	NULL
,	NULL
M.	NULL
,	NULL
Chambon	NULL
,	NULL
P.	NULL
,	NULL
Gronemeyer	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Moras	NULL
,	NULL
D.	NULL
(	NULL
1995	NULL
)	NULL
Nature	NULL
875	NULL
,	NULL
377-382	NULL
Wagner	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Apriletti	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
McGrath	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
West	NULL
,	NULL
B.	NULL
L.	NULL
,	NULL
Baxter	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
and	NULL
Fletterick	NULL
,	NULL
R.	NULL
J	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Nature	NULL
878	NULL
,	NULL
690-697	NULL
Shiau	NULL
,	NULL
A.	NULL
K.	NULL
,	NULL
Barstad	NULL
,	NULL
D.	NULL
,	NULL
Loria	NULL
,	NULL
P.	NULL
M.	NULL
,	NULL
Cheng	NULL
,	NULL
L.	NULL
,	NULL
Kushner	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
Agard	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
and	NULL
Greene	NULL
,	NULL
G.	NULL
L.	NULL
(	NULL
1998	NULL
)	NULL
Cell	NULL
95	NULL
,	NULL
927-987	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL
20-Epi	NULL
Analogues	NULL
of	NULL
1,25-Dihydroxyvitamin	NULL
D3	NULL
Are	NULL
Highly	NULL
Potent	NULL
Inducers	NULL
of	NULL
DRIP	NULL
Coactivator	NULL
Complex	NULL
Binding	NULL
to	NULL
the	NULL
Vitamin	NULL
D	NULL
3	NULL
Receptor	NULL
Wen	NULL
Yang	NULL
and	NULL
Leonard	NULL
P.	NULL
Freedman	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

1999	NULL
,	NULL
274:16838-16845.	NULL
doi	NULL
:	NULL
10.1074/jb0.274.24.16838	NULL
Access	NULL
the	NULL
most	NULL
updated	NULL
version	NULL
of	NULL
this	NULL
article	NULL
at	NULL
http	NULL
:	NULL
/www.jbe.org/content/274/24/16838	NULL
Alerts	NULL
:	NULL
«	NULL
When	NULL
this	NULL
article	NULL
is	NULL
cited	NULL
«	NULL
When	NULL
a	NULL
correction	NULL
for	NULL
this	NULL
article	NULL
is	NULL
posted	NULL
Click	NULL
here	NULL
to	NULL
choose	NULL
from	NULL
all	NULL
of	NULL
JBC	NULL
's	NULL
e-mail	NULL
alerts	NULL
This	NULL
article	NULL
cites	NULL
32	NULL
references	NULL
,	NULL
12	NULL
of	NULL
which	NULL
can	NULL
be	NULL
accessed	NULL
free	NULL
at	NULL
http	NULL
:	NULL
//www	NULL
6838.	NULL
full.html	NULL
#	NULL
ref-list-1	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL

