J.	NULL
M.	NULL
Wilson	NULL
.	NULL

1994	NULL
.	NULL

Ablation	NULL
of	NULL
E2A	NULL
in	NULL
recombinant	NULL
adenoviruses	NULL
improves	NULL
transgene	NULL
persistence	NULL
and	NULL
decreases	NULL
inflammatory	NULL
response	NULL
in	NULL
mouse	NULL
liver	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91:6196-6200	NULL
.	NULL

12	NULL
.	NULL

Gooding	NULL
,	NULL
L.	NULL
R.	NULL
1980	NULL
.	NULL

Anomalous	NULL
behavior	NULL
of	NULL
H-2Kb	NULL
in	NULL
immunity	NULL
to	NULL
syngeneic	NULL
SV40	NULL
transformed	NULL
cells	NULL
:	NULL
evidence	NULL
for	NULL
cytotoxic	NULL
T	NULL
cell	NULL
recognition	NULL
of	NULL
2284	NULL
13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

26	NULL
.	NULL

SPARER	NULL
ET	NULL
AL	NULL
.	NULL

H-2/SV40	NULL
membrane	NULL
antigen	NULL
complexes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

124:1612-1619	NULL
.	NULL

Gooding	NULL
,	NULL
L.	NULL
R.	NULL
1977	NULL
.	NULL

Specificities	NULL
of	NULL
killing	NULL
by	NULL
cytotoxic	NULL
lymphocytes	NULL
generated	NULL
in	NULL
vivo	NULL
and	NULL
in	NULL
vitro	NULL
to	NULL
syngeneic	NULL
SV40	NULL
transformed	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

118:920-927	NULL
.	NULL

Gooding	NULL
,	NULL
L.	NULL
R.	NULL
1979	NULL
.	NULL

Specificities	NULL
of	NULL
killing	NULL
by	NULL
T	NULL
lymphocytes	NULL
generated	NULL
against	NULL
syngeneic	NULL
SV40	NULL
transformants	NULL
:	NULL
studies	NULL
employing	NULL
recombinants	NULL
within	NULL
the	NULL
H-2	NULL
complex	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

122:1002-1008	NULL
.	NULL

Gooding	NULL
,	NULL
L.	NULL
R.	NULL
,	NULL
L.	NULL
W.	NULL
Elmore	NULL
,	NULL
A.	NULL
E.	NULL
Tollefson	NULL
,	NULL
H.	NULL
A.	NULL
Brady	NULL
,	NULL
and	NULL
W.	NULL
S.	NULL
Wold	NULL
.	NULL

1988	NULL
.	NULL

A	NULL
14,700	NULL
MW	NULL
protein	NULL
from	NULL
the	NULL
E3	NULL
region	NULL
of	NULL
adenovirus	NULL
inhibits	NULL
cytolysis	NULL
by	NULL
tumor	NULL
necrosis	NULL
factor	NULL
.	NULL

Cell	NULL
53:341-346	NULL
.	NULL

Green	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
W.	NULL
S.	NULL
Wold	NULL
.	NULL

1979	NULL
.	NULL

Human	NULL
adenoviruses	NULL
:	NULL
growth	NULL
,	NULL
purification	NULL
,	NULL
and	NULL
transfection	NULL
assay	NULL
.	NULL

Methods	NULL
Enzymol	NULL
.	NULL

58:425-435	NULL
.	NULL

Herz	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
R.	NULL
D.	NULL
Gerard	NULL
.	NULL

1993	NULL
.	NULL

Adcnovirus-mediated	NULL
transfer	NULL
of	NULL
low	NULL
density	NULL
lipoprotein	NULL
receptor	NULL
gene	NULL
acutely	NULL
accelerates	NULL
cholesterol	NULL
clearance	NULL
in	NULL
normal	NULL
mice	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90:2812-2816	NULL
.	NULL

Jones	NULL
,	NULL
N.	NULL
,	NULL
and	NULL
T.	NULL
Shenk	NULL
.	NULL

1979	NULL
.	NULL

Isolation	NULL
of	NULL
adenovirus	NULL
type	NULL
5	NULL
host	NULL
range	NULL
deletion	NULL
mutants	NULL
defective	NULL
for	NULL
transformation	NULL
of	NULL
rat	NULL
embryo	NULL
cells	NULL
.	NULL

Cell	NULL
17	NULL
:	NULL
683-689	NULL
.	NULL

Kageyama	NULL
,	NULL
S.	NULL
,	NULL
T.	NULL
Tsomides	NULL
,	NULL
Y.	NULL
Sykuleyv	NULL
,	NULL
and	NULL
H.	NULL
Eisen	NULL
.	NULL

1995	NULL
.	NULL

Variations	NULL
in	NULL
the	NULL
number	NULL
of	NULL
peptide-MHC	NULL
class	NULL
I	NULL
complexes	NULL
required	NULL
to	NULL
activate	NULL
cytotoxic	NULL
T	NULL
cell	NULL
responses	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

154:567-576	NULL
.	NULL

Kaplan	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
D.	NULL
Armentano	NULL
,	NULL
T.	NULL
E.	NULL
Sparer	NULL
,	NULL
S.	NULL
G.	NULL
Wynn	NULL
,	NULL
P.	NULL
A.	NULL
Peterson	NULL
,	NULL
S.	NULL
C.	NULL
Wadsworth	NULL
,	NULL
K.	NULL
Couture	NULL
,	NULL
S.	NULL
E.	NULL
Pennington	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
St.	NULL
George	NULL
,	NULL
L.	NULL
R.	NULL
Gooding	NULL
,	NULL
and	NULL
A.	NULL
E.	NULL
Smith	NULL
.	NULL

1997	NULL
.	NULL

Characterization	NULL
of	NULL
factors	NULL
involved	NULL
in	NULL
modulating	NULL
persistence	NULL
of	NULL
transgene	NULL
expression	NULL
from	NULL
recombinant	NULL
adenovirus	NULL
in	NULL
the	NULL
mouse	NULL
lung	NULL
.	NULL

Hum	NULL
.	NULL

Gene	NULL
Ther	NULL
.	NULL

845-56	NULL
.	NULL

Malarkannan	NULL
,	NULL
S.	NULL
,	NULL
M.	NULL
Afkarian	NULL
,	NULL
and	NULL
N.	NULL
Shastri	NULL
.	NULL

1995	NULL
.	NULL

A	NULL
rare	NULL
cryptic	NULL
translation	NULL
product	NULL
is	NULL
presented	NULL
by	NULL
K	NULL
``	NULL
major	NULL
histocompatibility	NULL
complex	NULL
class	NULL
I	NULL
molecule	NULL
to	NULL
alloreactive	NULL
T	NULL
cells	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

182:1739-1750	NULL
.	NULL

Moskophidis	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Zinkernagel	NULL
.	NULL

1995	NULL
.	NULL

Immunobiology	NULL
of	NULL
cytotoxic	NULL
T-cell	NULL
escape	NULL
mutants	NULL
of	NULL
lymphocytic	NULL
choriomeningitis	NULL
virus	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

69	NULL
:	NULL
2187-2193	NULL
.	NULL

Mullbacher	NULL
,	NULL
A.	NULL
,	NULL
A.	NULL
J.	NULL
Bellett	NULL
,	NULL
and	NULL
R.	NULL
T.	NULL
Hla	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
murine	NULL
cellular	NULL
immune	NULL
response	NULL
to	NULL
adenovirus	NULL
type	NULL
5	NULL
.	NULL

Immunol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

67:31-39	NULL
.	NULL

Nevins	NULL
,	NULL
J.	NULL
R.	NULL
1981	NULL
.	NULL

Mechanism	NULL
of	NULL
activation	NULL
of	NULL
early	NULL
viral	NULL
transcription	NULL
by	NULL
the	NULL
adenovirus	NULL
E1A	NULL
gene	NULL
product	NULL
.	NULL

Cell	NULL
26:213-220.	NULL
.	NULL

Nowak	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
R.	NULL
M.	NULL
May	NULL
,	NULL
R.	NULL
E.	NULL
Phillips	NULL
,	NULL
S.	NULL
Rowland-Jones	NULL
,	NULL
D.	NULL
G.	NULL
Lalloo	NULL
,	NULL
S.	NULL
McAdam	NULL
,	NULL
P.	NULL
Klenerman	NULL
,	NULL
B.	NULL
Koppe	NULL
,	NULL
K.	NULL
Sigmund	NULL
,	NULL
C.	NULL
R.	NULL
Bangham	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
.	NULL

Antigenic	NULL
oscillations	NULL
and	NULL
shifting	NULL
immunodominance	NULL
in	NULL
HIV-1	NULL
infections	NULL
.	NULL

Nature	NULL
375:606-611	NULL
.	NULL

Oldstone	NULL
,	NULL
M.	NULL
B.	NULL
,	NULL
J.	NULL
L.	NULL
Whitton	NULL
,	NULL
H.	NULL
Lewicki	NULL
,	NULL
and	NULL
A.	NULL
Tishon	NULL
.	NULL

1988	NULL
.	NULL

Fine	NULL
dissection	NULL
of	NULL
a	NULL
nine	NULL
amino	NULL
acid	NULL
glycoprotein	NULL
epitope	NULL
,	NULL
a	NULL
major	NULL
determinant	NULL
recognized	NULL
by	NULL
lymphocytic	NULL
choriomeningitis	NULL
virus-specific	NULL
class	NULL
T-restricted	NULL
H-2D	NULL
``	NULL
cytotoxic	NULL
T	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

168:559-570	NULL
.	NULL

26a.Fawle	NULL
,	NULL
F.	NULL
C.	NULL
,	NULL
and	NULL
L.	NULL
R.	NULL
Gooding	NULL
.	NULL

Unpublished	NULL
data	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

Rawle	NULL
,	NULL
F.	NULL
C.	NULL
,	NULL
B	NULL
.	NULL

B.	NULL
Knowles	NULL
,	NULL
R.	NULL
P.	NULL
Ricciardi	NULL
,	NULL
V.	NULL
Brahmacheri	NULL
,	NULL
P.	NULL
Duerksen-Hughes	NULL
,	NULL
W.	NULL
S.	NULL
Wold	NULL
,	NULL
and	NULL
L.	NULL
R.	NULL
Gooding	NULL
.	NULL

1991	NULL
.	NULL

Specificity	NULL
of	NULL
the	NULL
mouse	NULL
cytotoxic	NULL
T	NULL
lymphocyte	NULL
response	NULL
to	NULL
adenovirus	NULL
5	NULL
.	NULL

E1A	NULL
is	NULL
immunodominant	NULL
in	NULL
H-2b	NULL
,	NULL
but	NULL
not	NULL
in	NULL
H-2d	NULL
or	NULL
H-2k	NULL
mice	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

146:3977-3984	NULL
.	NULL

Rawle	NULL
,	NULL
F.	NULL
C.	NULL
,	NULL
K.	NULL
A.	NULL
O'Connell	NULL
,	NULL
R.	NULL
W.	NULL
Geib	NULL
,	NULL
B.	NULL
Roberts	NULL
,	NULL
and	NULL
L.	NULL
R.	NULL
Gooding	NULL
.	NULL

1988	NULL
.	NULL

Fine	NULL
mapping	NULL
of	NULL
an	NULL
H-2Kk	NULL
restricted	NULL
cytotoxic	NULL
T	NULL
lymphocyte	NULL
epitope	NULL
in	NULL
SV40	NULL
T	NULL
antigen	NULL
by	NULL
using	NULL
in-frame	NULL
deletion	NULL
mutants	NULL
and	NULL
a	NULL
synthetic	NULL
pep-tide	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

141:2734-2739	NULL
.	NULL

Rawle	NULL
,	NULL
F.	NULL
C.	NULL
,	NULL
A.	NULL
E.	NULL
Tollefson	NULL
,	NULL
W.	NULL
S.	NULL
Wold	NULL
,	NULL
and	NULL
L.	NULL
R.	NULL
Gooding	NULL
.	NULL

1989	NULL
.	NULL

Mouse	NULL
anti-adenovirus	NULL
cytotoxic	NULL
T	NULL
lymphocytes	NULL
.	NULL

Inhibition	NULL
of	NULL
lysis	NULL
by	NULL
E3	NULL
gp19K	NULL
but	NULL
not	NULL
E3	NULL
14.7K	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

143:2031-2037	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

J.	NULL
ViRoL	NULL
.	NULL

.	NULL

Shenk	NULL
,	NULL
T.	NULL
1996	NULL
.	NULL

Adenoviridae	NULL
:	NULL
the	NULL
viruses	NULL
and	NULL
their	NULL
replication	NULL
.	NULL

In	NULL
B.	NULL
N.	NULL
Fields	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Virology	NULL
,	NULL
3rd	NULL
ed	NULL
.	NULL

Lippincott-Raven	NULL
Publishers	NULL
,	NULL
Philadelphia	NULL
,	NULL
Pa.	NULL
Sparer	NULL
,	NULL
T.	NULL
E.	NULL
,	NULL
R.	NULL
A.	NULL
Tripp	NULL
,	NULL
D.	NULL
L.	NULL
Dillehay	NULL
,	NULL
T.	NULL
W.	NULL
Hermiston	NULL
,	NULL
W.	NULL
S.	NULL
M.	NULL
Wold	NULL
,	NULL
and	NULL
L.	NULL
R.	NULL
Gooding	NULL
.	NULL

1996	NULL
.	NULL

The	NULL
role	NULL
of	NULL
adenovirus	NULL
early	NULL
region	NULL
3	NULL
proteins	NULL
(	NULL
gp19K	NULL
,	NULL
10.4K	NULL
,	NULL
14.5K	NULL
,	NULL
and	NULL
14.7K	NULL
)	NULL
in	NULL
a	NULL
murine	NULL
pneumonia	NULL
model	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

70:2431-2439	NULL
.	NULL

Sykuley	NULL
,	NULL
Y.	NULL
,	NULL
M.	NULL
Joo	NULL
,	NULL
I.	NULL
Vturina	NULL
,	NULL
T.	NULL
J.	NULL
Tsomides	NULL
,	NULL
and	NULL
H.	NULL
N.	NULL
Eisen	NULL
.	NULL

1996	NULL
.	NULL

Evidence	NULL
that	NULL
a	NULL
single	NULL
peptide-MHC	NULL
complex	NULL
on	NULL
a	NULL
target	NULL
cell	NULL
can	NULL
elicit	NULL
a	NULL
cytolytic	NULL
T	NULL
cell	NULL
response	NULL
.	NULL

Immunity	NULL
4:565-571	NULL
.	NULL

Takahashi	NULL
,	NULL
H.	NULL
,	NULL
J.	NULL
Cohen	NULL
,	NULL
A.	NULL
Hosmalin	NULL
,	NULL
K.	NULL
B	NULL
.	NULL

Cease	NULL
,	NULL
R.	NULL
Houghten	NULL
,	NULL
J.	NULL
L.	NULL
Cornette	NULL
,	NULL
C.	NULL
DeLisi	NULL
,	NULL
B.	NULL
Moss	NULL
,	NULL
R.	NULL
N.	NULL
Germain	NULL
,	NULL
and	NULL
J	NULL
.	NULL

A.	NULL
Berzofsky	NULL
.	NULL

1988	NULL
.	NULL

An	NULL
immunodominant	NULL
epitope	NULL
of	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
envelope	NULL
glycoprotein	NULL
gp160	NULL
recognized	NULL
by	NULL
class	NULL
I	NULL
major	NULL
histocompatibility	NULL
complex	NULL
molecule-restricted	NULL
murine	NULL
cytotoxic	NULL
T	NULL
lymphocytes	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
85:3105-3109	NULL
.	NULL

Tevethia	NULL
,	NULL
S.	NULL
S.	NULL
,	NULL
M.	NULL
Lewis	NULL
,	NULL
Y.	NULL
Tanaka	NULL
,	NULL
J.	NULL
Milici	NULL
,	NULL
B.	NULL
Knowles	NULL
,	NULL
W.	NULL
L.	NULL
Maloy	NULL
,	NULL
and	NULL
R.	NULL
Anderson	NULL
.	NULL

1990	NULL
.	NULL

Dissection	NULL
of	NULL
H-2D	NULL
``	NULL
-restricted	NULL
cytotoxic	NULL
T-lymphocyte	NULL
epitopes	NULL
on	NULL
simian	NULL
virus	NULL
40	NULL
T	NULL
antigen	NULL
by	NULL
the	NULL
use	NULL
of	NULL
synthetic	NULL
peptides	NULL
and	NULL
H-2D	NULL
``	NULL
``	NULL
mutants	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

64:1192-2000	NULL
.	NULL

Thimmappaya	NULL
,	NULL
B.	NULL
,	NULL
C.	NULL
Weinberger	NULL
,	NULL
R.	NULL
J.	NULL
Schneider	NULL
,	NULL
and	NULL
T.	NULL
Shenk	NULL
.	NULL

1982	NULL
.	NULL

Adenovirus	NULL
VAI	NULL
RNA	NULL
is	NULL
required	NULL
for	NULL
efficient	NULL
translation	NULL
of	NULL
viral	NULL
mRNAs	NULL
at	NULL
late	NULL
times	NULL
after	NULL
infection	NULL
.	NULL

Cell	NULL
31:543-551	NULL
.	NULL

Townsend	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
H.	NULL
Bodmer	NULL
.	NULL

1989	NULL
.	NULL

Antigen	NULL
recognition	NULL
by	NULL
class	NULL
I-restricted	NULL
T	NULL
lymphocytes	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

7:601-624	NULL
.	NULL

36a.Tripp	NULL
,	NULL
R.	NULL
A.	NULL
,	NULL
and	NULL
L.	NULL
R.	NULL
Gooding	NULL
.	NULL

Unpublished	NULL
data	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

Welsh	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
J.	NULL
Zabner	NULL
,	NULL
S.	NULL
M.	NULL
Graham	NULL
,	NULL
A.	NULL
E.	NULL
Smith	NULL
,	NULL
R.	NULL
Moscicki	NULL
,	NULL
and	NULL
S.	NULL
Wadsworth	NULL
.	NULL

1995	NULL
.	NULL

Adenovirus-mediated	NULL
gene	NULL
transfer	NULL
for	NULL
cystic	NULL
fibrosis	NULL
.	NULL

Part	NULL
A	NULL
.	NULL

Safety	NULL
of	NULL
dose	NULL
and	NULL
repeat	NULL
administration	NULL
in	NULL
the	NULL
nasal	NULL
epithelium	NULL
.	NULL

Part	NULL
B	NULL
.	NULL

Clinical	NULL
efficacy	NULL
in	NULL
the	NULL
maxillary	NULL
sinus	NULL
.	NULL

Hum	NULL
.	NULL

Gene	NULL
Ther	NULL
.	NULL

6205-218	NULL
.	NULL

Yang	NULL
,	NULL
Y.	NULL
,	NULL
H.	NULL
C.	NULL
Ertl	NULL
,	NULL
and	NULL
J.	NULL
M.	NULL
Wilson	NULL
.	NULL

1994	NULL
.	NULL

MHC	NULL
class	NULL
I-restricted	NULL
cytotoxic	NULL
T	NULL
lymphocytes	NULL
to	NULL
viral	NULL
antigens	NULL
destroy	NULL
hepatocytes	NULL
in	NULL
mice	NULL
infected	NULL
with	NULL
El-deleted	NULL
recombinant	NULL
adenoviruses	NULL
.	NULL

Immunity	NULL
1433-442	NULL
.	NULL

Yang	NULL
,	NULL
Y.	NULL
,	NULL
Q.	NULL
Li	NULL
,	NULL
H.	NULL
C.	NULL
Ertl	NULL
,	NULL
and	NULL
J.	NULL
M.	NULL
Wilson	NULL
.	NULL

1995	NULL
.	NULL

Cellular	NULL
and	NULL
humoral	NULL
immune	NULL
responses	NULL
to	NULL
viral	NULL
antigens	NULL
create	NULL
barriers	NULL
to	NULL
lung-directed	NULL
gene	NULL
therapy	NULL
with	NULL
recombinant	NULL
adenoviruses	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

69:2004-2015	NULL
.	NULL

Yang	NULL
,	NULL
Y.	NULL
,	NULL
F.	NULL
A.	NULL
Nunes	NULL
,	NULL
K.	NULL
Berencsi	NULL
,	NULL
E.	NULL
E.	NULL
Furth	NULL
,	NULL
E.	NULL
Gonczol	NULL
,	NULL
and	NULL
J.	NULL
M.	NULL
Wilson	NULL
.	NULL

1994	NULL
.	NULL

Cellular	NULL
immunity	NULL
to	NULL
viral	NULL
antigens	NULL
limits	NULL
E1-deleted	NULL
adenoviruses	NULL
for	NULL
gene	NULL
therapy	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91:4407-4411	NULL
.	NULL

Yang	NULL
,	NULL
Y.	NULL
,	NULL
F.	NULL
A.	NULL
Nunes	NULL
,	NULL
K.	NULL
Berencsi	NULL
,	NULL
E.	NULL
Gonczol	NULL
,	NULL
J.	NULL
F.	NULL
Engelhardt	NULL
,	NULL
and	NULL
J.	NULL
M.	NULL
Wilson	NULL
.	NULL

1994	NULL
.	NULL

Inactivation	NULL
of	NULL
E2a	NULL
in	NULL
recombinant	NULL
adenoviruses	NULL
improves	NULL
the	NULL
prospect	NULL
for	NULL
gene	NULL
therapy	NULL
in	NULL
cystic	NULL
fibrosis	NULL
.	NULL

Nat	NULL
.	NULL

Genet	NULL
.	NULL

7:362-369	NULL
.	NULL

Yang	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
J.	NULL
M.	NULL
Wilson	NULL
.	NULL

1995	NULL
.	NULL

Clearance	NULL
of	NULL
adenovirus-infected	NULL
hepatocytes	NULL
by	NULL
MHC	NULL
class	NULL
I-restricted	NULL
CD4*	NULL
CTLs	NULL
in	NULL
vivo	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

155:2564-2570	NULL
.	NULL

Zabuer	NULL
,	NULL
J.	NULL
,	NULL
L.	NULL
A.	NULL
Couture	NULL
,	NULL
R.	NULL
J.	NULL
Gregory	NULL
,	NULL
S.	NULL
M.	NULL
Graham	NULL
,	NULL
A.	NULL
E.	NULL
Smith	NULL
,	NULL
and	NULL
M.	NULL
J.	NULL
Welsh	NULL
.	NULL

1993	NULL
.	NULL

Adenovirus-mediated	NULL
gene	NULL
transfer	NULL
transiently	NULL
corrects	NULL
the	NULL
chloride	NULL
transport	NULL
defect	NULL
in	NULL
nasal	NULL
epithelia	NULL
of	NULL
patients	NULL
with	NULL
cystic	NULL
fibrosis	NULL
.	NULL

Cell	NULL
75:207-216	NULL
.	NULL

Zabner	NULL
,	NULL
J.	NULL
,	NULL
D.	NULL
M.	NULL
Petersen	NULL
,	NULL
A.	NULL
P.	NULL
Puga	NULL
,	NULL
S.	NULL
M.	NULL
Graham	NULL
,	NULL
L.	NULL
A.	NULL
Couture	NULL
,	NULL
L.	NULL
D.	NULL
Keyes	NULL
,	NULL
M.	NULL
J.	NULL
Lukason	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
St	NULL
George	NULL
,	NULL
R.	NULL
J.	NULL
Gregory	NULL
,	NULL
A.	NULL
E.	NULL
Smith	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1994	NULL
.	NULL

Safety	NULL
and	NULL
efficacy	NULL
of	NULL
repetitive	NULL
adenovirus-mediated	NULL
transfer	NULL
of	NULL
CFTR	NULL
cDNA	NULL
to	NULL
airway	NULL
epithelia	NULL
of	NULL
primates	NULL
and	NULL
cotton	NULL
rats	NULL
.	NULL

Nat	NULL
.	NULL

Genet	NULL
.	NULL

6:75-83	NULL
.	NULL

Zhang	NULL
,	NULL
X.	NULL
L.	NULL
,	NULL
A.	NULL
J.	NULL
Bellett	NULL
,	NULL
R.	NULL
T.	NULL
Ha	NULL
,	NULL
A.	NULL
W.	NULL
Braithwaite	NULL
,	NULL
and	NULL
A.	NULL
Mullbacher	NULL
.	NULL

1991	NULL
.	NULL

Adenovirus	NULL
type	NULL
5	NULL
E3	NULL
gene	NULL
products	NULL
interfere	NULL
with	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
cytolytic	NULL
T	NULL
cell	NULL
immunodominant	NULL
Ela	NULL
antigen	NULL
.	NULL

Virology	NULL
180:199-206	NULL
.	NULL

