SOCS-3	NULL
was	NULL
strongly	NULL
tyrosine	NULL
phosphorylated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Jak1	NULL
in	NULL
293	NULL
T	NULL
cells	NULL
,	NULL
and	NULL
while	NULL
tyrosine	NULL
phosphorylation	NULL
was	NULL
also	NULL
seen	NULL
with	NULL
Jak2	NULL
and	NULL
Lok	NULL
,	NULL
it	NULL
was	NULL
sig-	NULL
Vor	NULL
.	NULL

19	NULL
,	NULL
1999	NULL
A	NULL
Tet	NULL
4	NULL
CIS	NULL
=	NULL
|	NULL
|	NULL
50000	NULL
40000	NULL
&	NULL
_	NULL
§	NULL
.	NULL

-	NULL
soo00	NULL
9	NULL
20000	NULL
-	NULL
L	NULL
I	NULL
10000	NULL
IL-3	NULL
IL-2	NULL
Med	NULL
-	NULL
IL-2	NULL
Med	NULL
THE	NULL
SOCS-3	NULL
PHOSPHOPROTEIN	NULL
REGULATES	NULL
IL-2	NULL
RESPONSES	NULL
-	NULL
4987	NULL
B	NULL
socs-3	NULL
TetI	NULL
+	NULL
f	NULL
o	NULL
--	NULL
]	NULL
60000	NULL
-	NULL
~	NULL
o	NULL
mo	NULL
eo	NULL
50000	NULL
40000	NULL
-	NULL
I	NULL
30000	NULL
-	NULL
|	NULL
1	NULL
I	NULL
20000	NULL
cpm	NULL
10000	NULL
0	NULL
IL-3	NULL
IL-2	NULL
Med	NULL
JL-3	NULL
IL-2	NULL
Med	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

SOCS-3	NULL
inhibits	NULL
cytokine-induced	NULL
lymphocyte	NULL
proliferation	NULL
.	NULL

Lymphocyte	NULL
proliferation	NULL
was	NULL
assessed	NULL
by	NULL
[	NULL
*H|thymidine	NULL
incorporation	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

The	NULL
experiments	NULL
were	NULL
performed	NULL
on	NULL
BaF3	NULL
clones	NULL
(	NULL
expressing	NULL
CIS	NULL
[	NULL
A	NULL
]	NULL
or	NULL
SOCS-3	NULL
[	NULL
B	NULL
]	NULL
)	NULL
,	NULL
in	NULL
which	NULL
SOCS-3	NULL
was	NULL
absent	NULL
due	NULL
to	NULL
the	NULL
presence	NULL
of	NULL
tetracycline	NULL
(	NULL
Tet	NULL
)	NULL
(	NULL
+	NULL
)	NULL
or	NULL
in	NULL
which	NULL
expression	NULL
of	NULL
SOCS-3	NULL
was	NULL
induced	NULL
by	NULL
removal	NULL
from	NULL
tetracycline	NULL
(	NULL
-	NULL
)	NULL
.	NULL

SOCS-3	NULL
expression	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
tetracycline	NULL
was	NULL
confirmed	NULL
by	NULL
immunoblotting	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Med	NULL
,	NULL
cytokine-free	NULL
medium	NULL
.	NULL

nificantly	NULL
lower	NULL
with	NULL
Jak3	NULL
.	NULL

The	NULL
presence	NULL
of	NULL
tyrosine	NULL
residues	NULL
in	NULL
the	NULL
region	NULL
between	NULL
the	NULL
SH2	NULL
domain	NULL
and	NULL
the	NULL
SOCS	NULL
box	NULL
may	NULL
explain	NULL
the	NULL
propensity	NULL
of	NULL
SOCS-3	NULL
for	NULL
tyrosine	NULL
phosphorylation	NULL
in	NULL
comparison	NULL
to	NULL
other	NULL
SOCS	NULL
proteins	NULL
.	NULL

While	NULL
the	NULL
precise	NULL
role	NULL
and	NULL
importance	NULL
of	NULL
this	NULL
tyrosine	NULL
phosphorylation	NULL
is	NULL
unknown	NULL
,	NULL
the	NULL
strict	NULL
regulation	NULL
of	NULL
SOCS-3	NULL
through	NULL
both	NULL
rapid	NULL
changes	NULL
in	NULL
protein	NULL
levels	NULL
and	NULL
tyrosine	NULL
phosphorylation	NULL
further	NULL
point	NULL
to	NULL
an	NULL
important	NULL
role	NULL
for	NULL
SOCS-3	NULL
in	NULL
the	NULL
IL-2	NULL
response	NULL
.	NULL

It	NULL
is	NULL
apparent	NULL
that	NULL
cytokine	NULL
signaling	NULL
can	NULL
be	NULL
controlled	NULL
by	NULL
a	NULL
number	NULL
of	NULL
mechanisms	NULL
.	NULL

Phosphatases	NULL
are	NULL
known	NULL
to	NULL
regulate	NULL
tyrosine	NULL
phosphorylation	NULL
in	NULL
response	NULL
to	NULL
cytokines	NULL
and	NULL
growth	NULL
factors	NULL
,	NULL
a	NULL
classic	NULL
example	NULL
being	NULL
the	NULL
SHZ-containing	NULL
tyrosine	NULL
phosphatase	NULL
SHP-1	NULL
,	NULL
which	NULL
is	NULL
recruited	NULL
to	NULL
a	NULL
number	NULL
of	NULL
activated	NULL
cytokine	NULL
receptors	NULL
,	NULL
including	NULL
IL-4R	NULL
,	NULL
EPOR	NULL
,	NULL
IL-3R	NULL
,	NULL
and	NULL
the	NULL
IL-ZR	NULL
(	NULL
19	NULL
)	NULL
.	NULL

IL-2	NULL
responses	NULL
are	NULL
also	NULL
thought	NULL
to	NULL
be	NULL
regulated	NULL
by	NULL
degradation	NULL
of	NULL
receptor	NULL
components	NULL
such	NULL
as	NULL
the	NULL
calpain-mediated	NULL
cleavage	NULL
of	NULL
y	NULL
,	NULL
,	NULL
(	NULL
21	NULL
)	NULL
and	NULL
by	NULL
receptor	NULL
internalization	NULL
.	NULL

A	NULL
family	NULL
of	NULL
PIAS	NULL
proteins	NULL
that	NULL
are	NULL
thought	NULL
to	NULL
interact	NULL
with	NULL
STATs	NULL
and	NULL
inhibit	NULL
their	NULL
activity	NULL
have	NULL
also	NULL
been	NULL
identified	NULL
(	NULL
6	NULL
)	NULL
.	NULL

Clearly	NULL
,	NULL
many	NULL
mechanisms	NULL
may	NULL
contribute	NULL
to	NULL
downregulation	NULL
of	NULL
the	NULL
stimulatory	NULL
response	NULL
,	NULL
and	NULL
the	NULL
SOCS	NULL
proteins	NULL
add	NULL
yet	NULL
another	NULL
level	NULL
of	NULL
control	NULL
.	NULL

The	NULL
specificity	NULL
of	NULL
SOCS	NULL
proteins	NULL
for	NULL
individual	NULL
cytokine	NULL
responses	NULL
remains	NULL
uncertain	NULL
.	NULL

In	NULL
the	NULL
case	NULL
of	NULL
CIS	NULL
,	NULL
the	NULL
only	NULL
established	NULL
interactions	NULL
are	NULL
with	NULL
EPOR	NULL
and	NULL
IL-3R	NULL
signaling	NULL
through	NULL
which	NULL
CIS	NULL
can	NULL
partially	NULL
inhibit	NULL
(	NULL
13	NULL
,	NULL
29	NULL
)	NULL
.	NULL

We	NULL
also	NULL
find	NULL
that	NULL
CIS	NULL
can	NULL
partially	NULL
inhibit	NULL
IL-2	NULL
responses	NULL
,	NULL
although	NULL
the	NULL
effects	NULL
are	NULL
less	NULL
potent	NULL
than	NULL
those	NULL
observed	NULL
with	NULL
SOCS-3	NULL
.	NULL

SOCS-1	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
strongly	NULL
inhibit	NULL
IL-6-mediated	NULL
signaling	NULL
in	NULL
M1	NULL
cells	NULL
(	NULL
7	NULL
,	NULL
17	NULL
,	NULL
26	NULL
)	NULL
,	NULL
and	NULL
both	NULL
SOCS-1	NULL
and	NULL
SOCS-3	NULL
can	NULL
inhibit	NULL
LIF	NULL
(	NULL
12	NULL
,	NULL
14	NULL
)	NULL
-	NULL
and	NULL
GH	NULL
(	NULL
1	NULL
)	NULL
-mediated	NULL
signaling	NULL
.	NULL

LIF	NULL
induces	NULL
SOCS-3	NULL
mRNA	NULL
expression	NULL
in	NULL
the	NULL
hypothalamus	NULL
,	NULL
and	NULL
more	NULL
dramatically	NULL
in	NULL
the	NULL
pituitary	NULL
,	NULL
of	NULL
mice	NULL
,	NULL
and	NULL
in	NULL
AT	NULL
-20	NULL
corticotroph	NULL
cells	NULL
,	NULL
stable	NULL
overexpression	NULL
of	NULL
SOCS-3	NULL
reduced	NULL
LIF-mediated	NULL
receptor	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
activation	NULL
and	NULL
adenocorticotropin	NULL
secretion	NULL
(	NULL
2	NULL
)	NULL
.	NULL

Leptin	NULL
was	NULL
shown	NULL
to	NULL
induce	NULL
hypothalamic	NULL
SOCS-3	NULL
mRNA	NULL
,	NULL
and	NULL
overexpression	NULL
of	NULL
SOCS-3	NULL
was	NULL
able	NULL
to	NULL
inhibit	NULL
leptin-induced	NULL
receptor	NULL
tyrosine	NULL
phosphorylation	NULL
(	NULL
3	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
seems	NULL
clear	NULL
that	NULL
SOCS-3	NULL
may	NULL
have	NULL
a	NULL
role	NULL
in	NULL
response	NULL
to	NULL
a	NULL
number	NULL
of	NULL
cytokines	NULL
.	NULL

SOCS-1-deficient	NULL
mice	NULL
have	NULL
been	NULL
generated	NULL
and	NULL
are	NULL
reported	NULL
to	NULL
have	NULL
small	NULL
thymuses	NULL
;	NULL
though	NULL
healthy	NULL
at	NULL
birth	NULL
,	NULL
they	NULL
exhibit	NULL
stunted	NULL
growth	NULL
and	NULL
pro	NULL
gressive	NULL
lymphocytopenia	NULL
and	NULL
die	NULL
before	NULL
weaning	NULL
in	NULL
association	NULL
with	NULL
fatty	NULL
degeneration	NULL
and	NULL
monocytic	NULL
infiltration	NULL
of	NULL
the	NULL
liver	NULL
(	NULL
16	NULL
,	NULL
25	NULL
)	NULL
.	NULL

These	NULL
observations	NULL
suggest	NULL
that	NULL
at	NULL
least	NULL
SOCS-1	NULL
has	NULL
an	NULL
essential	NULL
role	NULL
in	NULL
homeostasis	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
mechanisms	NULL
by	NULL
which	NULL
SOCS	NULL
family	NULL
members	NULL
inhibit	NULL
signaling	NULL
appear	NULL
to	NULL
differ	NULL
.	NULL

CIS	NULL
can	NULL
interact	NULL
with	NULL
tyrosine-phosphorylated	NULL
forms	NULL
of	NULL
IL-3RfB	NULL
,	NULL
,	NULL
and	NULL
the	NULL
EPOR	NULL
(	NULL
29	NULL
)	NULL
,	NULL
associating	NULL
with	NULL
a	NULL
known	NULL
STATS	NULL
binding	NULL
site	NULL
(	NULL
28	NULL
)	NULL
.	NULL

Alterna-tively	NULL
,	NULL
following	NULL
ubiquitination	NULL
,	NULL
CIS	NULL
may	NULL
chaperone	NULL
the	NULL
receptor	NULL
into	NULL
the	NULL
proteasome	NULL
pathway	NULL
as	NULL
alluded	NULL
to	NULL
earlier	NULL
(	NULL
28	NULL
)	NULL
.	NULL

While	NULL
the	NULL
effect	NULL
of	NULL
CIS	NULL
seems	NULL
to	NULL
be	NULL
mediated	NULL
primarily	NULL
through	NULL
interaction	NULL
with	NULL
the	NULL
receptor	NULL
,	NULL
SOCS-1	NULL
was	NULL
cloned	NULL
by	NULL
its	NULL
ability	NULL
to	NULL
interact	NULL
with	NULL
Jak2	NULL
(	NULL
through	NULL
its	NULL
JH1	NULL
kinase	NULL
domain	NULL
)	NULL
and	NULL
has	NULL
the	NULL
capacity	NULL
to	NULL
interact	NULL
with	NULL
and	NULL
inhibit	NULL
members	NULL
of	NULL
the	NULL
Jak	NULL
family	NULL
(	NULL
7	NULL
)	NULL
.	NULL

A	NULL
yeast	NULL
two-hybrid	NULL
screen	NULL
showed	NULL
that	NULL
SOCS-3	NULL
could	NULL
also	NULL
interact	NULL
with	NULL
the	NULL
JH1	NULL
domain	NULL
of	NULL
Jak2	NULL
and	NULL
the	NULL
lymphocyte-specific	NULL
kinase	NULL
Lok	NULL
(	NULL
12	NULL
)	NULL
.	NULL

Our	NULL
findings	NULL
suggest	NULL
that	NULL
SOCS-3	NULL
can	NULL
interact	NULL
with	NULL
Jak1	NULL
and	NULL
inhibit	NULL
its	NULL
activity	NULL
,	NULL
but	NULL
the	NULL
enhanced	NULL
inhibition	NULL
observed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-Z2RB	NULL
suggests	NULL
that	NULL
the	NULL
receptor	NULL
plays	NULL
an	NULL
important	NULL
role	NULL
in	NULL
facilitating	NULL
SOCS-3	NULL
action	NULL
.	NULL

The	NULL
SOCS-3	NULL
fusion	NULL
protein	NULL
was	NULL
able	NULL
to	NULL
interact	NULL
with	NULL
Jak1	NULL
and	NULL
IL-2RB	NULL
only	NULL
after	NULL
the	NULL
IL-2-induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
the	NULL
receptor	NULL
complex	NULL
;	NULL
this	NULL
is	NULL
in	NULL
keeping	NULL
with	NULL
the	NULL
requirement	NULL
for	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
the	NULL
targets	NULL
of	NULL
both	NULL
SOCS-1	NULL
(	NULL
18	NULL
)	NULL
and	NULL
CIS	NULL
(	NULL
29	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
previous	NULL
yeast	NULL
two-hybrid	NULL
studies	NULL
failed	NULL
to	NULL
show	NULL
an	NULL
interaction	NULL
between	NULL
SOCS-3	NULL
and	NULL
IL-Z2RB	NULL
,	NULL
possibly	NULL
because	NULL
of	NULL
this	NULL
dependence	NULL
on	NULL
tyrosine	NULL
phosphorylation	NULL
(	NULL
12	NULL
)	NULL
.	NULL

However	NULL
,	NULL
it	NULL
remains	NULL
unclear	NULL
whether	NULL
the	NULL
interaction	NULL
of	NULL
SOCS-3	NULL
with	NULL
the	NULL
receptor	NULL
is	NULL
direct	NULL
or	NULL
if	NULL
it	NULL
occurs	NULL
solely	NULL
through	NULL
the	NULL
binding	NULL
of	NULL
SOCS-3	NULL
to	NULL
Jak1	NULL
,	NULL
which	NULL
in	NULL
turn	NULL
is	NULL
associated	NULL
with	NULL
the	NULL
receptor	NULL
.	NULL

It	NULL
is	NULL
of	NULL
note	NULL
that	NULL
SOCS-3	NULL
did	NULL
not	NULL
significantly	NULL
inhibit	NULL
IL-3-mediated	NULL
STATS	NULL
phosphorylation	NULL
,	NULL
even	NULL
though	NULL
IL-3R	NULL
signals	NULL
through	NULL
Jak1	NULL
and	NULL
Jak2	NULL
.	NULL

Also	NULL
of	NULL
note	NULL
,	NULL
CIS	NULL
did	NULL
not	NULL
inhibit	NULL
cytokine-mediated	NULL
Stat5b	NULL
phosphorylation	NULL
,	NULL
suggesting	NULL
that	NULL
SOCS-3	NULL
may	NULL
specifically	NULL
mediate	NULL
this	NULL
effect	NULL
.	NULL

Similarly	NULL
,	NULL
a	NULL
recent	NULL
report	NULL
suggests	NULL
that	NULL
gamma	NULL
interferon	NULL
signaling	NULL
(	NULL
which	NULL
uses	NULL
both	NULL
Jak1	NULL
and	NULL
Jak2	NULL
)	NULL
is	NULL
inhibited	NULL
by	NULL
SOCS-1	NULL
but	NULL
not	NULL
SOCS-3	NULL
(	NULL
24	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
while	NULL
SOCS-3	NULL
has	NULL
the	NULL
ability	NULL
to	NULL
inhibit	NULL
Jak	NULL
activity	NULL
,	NULL
the	NULL
specificity	NULL
of	NULL
the	NULL
inhibition	NULL
may	NULL
be	NULL
receptor	NULL
dependent	NULL
;	NULL
with	NULL
respect	NULL
to	NULL
the	NULL
IL-2	NULL
response	NULL
,	NULL
the	NULL
interaction	NULL
with	NULL
both	NULL
IL-2R	NULL
and	NULL
Jak1	NULL
(	NULL
rath-er	NULL
than	NULL
Jak3	NULL
)	NULL
seem	NULL
pivotal	NULL
.	NULL

4988	NULL
COHNEY	NULL
ET	NULL
AL	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
the	NULL
inhibitory	NULL
effect	NULL
SOCS-3	NULL
exerted	NULL
on	NULL
IL-2-induced	NULL
STATS	NULL
phosphorylation	NULL
,	NULL
we	NULL
observed	NULL
a	NULL
significant	NULL
inhibition	NULL
of	NULL
both	NULL
IL-2-	NULL
and	NULL
IL-3-mediated	NULL
lymphocyte	NULL
proliferation	NULL
.	NULL

This	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
ability	NULL
of	NULL
SOCS-1	NULL
to	NULL
inhibit	NULL
responses	NULL
to	NULL
various	NULL
cytokines	NULL
.	NULL

However	NULL
,	NULL
despite	NULL
the	NULL
marked	NULL
effect	NULL
on	NULL
STATS	NULL
phosphorylation	NULL
,	NULL
SOCS-3	NULL
did	NULL
not	NULL
completely	NULL
inhibit	NULL
IL-2-induced	NULL
receptor	NULL
phosphorylation	NULL
and	NULL
proliferation	NULL
,	NULL
suggesting	NULL
that	NULL
not	NULL
all	NULL
responses	NULL
to	NULL
IL-2	NULL
are	NULL
blocked	NULL
by	NULL
SOCS-3	NULL
expression	NULL
.	NULL

Additionally	NULL
,	NULL
the	NULL
mechanism	NULL
by	NULL
which	NULL
SOCS-3	NULL
inhibits	NULL
IL-3-mediated	NULL
proliferation	NULL
is	NULL
unclear	NULL
but	NULL
may	NULL
be	NULL
independent	NULL
of	NULL
Stat5b	NULL
.	NULL

In	NULL
conclusion	NULL
,	NULL
our	NULL
findings	NULL
indicate	NULL
that	NULL
in	NULL
lymphocytes	NULL
,	NULL
SOCS-3	NULL
is	NULL
strongly	NULL
and	NULL
rapidly	NULL
expressed	NULL
in	NULL
response	NULL
to	NULL
IL-2	NULL
(	NULL
and	NULL
perhaps	NULL
other	NULL
cytokines	NULL
)	NULL
and	NULL
can	NULL
interact	NULL
with	NULL
IL-2R	NULL
and	NULL
Jak1	NULL
,	NULL
following	NULL
which	NULL
it	NULL
inhibits	NULL
further	NULL
IL-2	NULL
responses	NULL
.	NULL

The	NULL
detection	NULL
of	NULL
SOCS-3	NULL
in	NULL
human	NULL
PBLs	NULL
in	NULL
response	NULL
to	NULL
IL-2	NULL
is	NULL
of	NULL
particular	NULL
importance	NULL
in	NULL
light	NULL
of	NULL
the	NULL
continuing	NULL
uncertainty	NULL
of	NULL
the	NULL
precise	NULL
physiological	NULL
role	NULL
(	NULL
s	NULL
)	NULL
of	NULL
SOCS	NULL
proteins	NULL
.	NULL

This	NULL
find-ing	NULL
,	NULL
coupled	NULL
with	NULL
its	NULL
rapid	NULL
induction	NULL
,	NULL
tyrosine	NULL
phosphorylation	NULL
,	NULL
and	NULL
ability	NULL
to	NULL
inhibit	NULL
IL-2-mediated	NULL
proliferation	NULL
,	NULL
suggest	NULL
an	NULL
important	NULL
role	NULL
in	NULL
controlling	NULL
lymphocyte	NULL
function	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
thank	NULL
Ronald	NULL
Herbst	NULL
for	NULL
critical	NULL
comments	NULL
and	NULL
technical	NULL
help	NULL
,	NULL
and	NULL
we	NULL
thank	NULL
Maribel	NULL
Andonian	NULL
and	NULL
Gary	NULL
Burget	NULL
for	NULL
graphics	NULL
.	NULL

DNAX	NULL
Research	NULL
Institute	NULL
is	NULL
supported	NULL
by	NULL
Schering	NULL
Plough	NULL
Corpo-ration	NULL
.	NULL

S.	NULL
Cohney	NULL
is	NULL
supported	NULL
by	NULL
a	NULL
Jacquot	NULL
Travelling	NULL
Fellowship	NULL
from	NULL
the	NULL
Royal	NULL
Australasian	NULL
College	NULL
of	NULL
Physicians	NULL
and	NULL
by	NULL
the	NULL
Australian	NULL
&	NULL
New	NULL
Zealand	NULL
Society	NULL
of	NULL
Nephrology	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Adams	NULL
,	NULL
T.	NULL
E.	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Hansen	NULL
,	NULL
R.	NULL
Starr	NULL
,	NULL
N.	NULL
A.	NULL
Nicola	NULL
,	NULL
D.	NULL
J.	NULL
Hilton	NULL
,	NULL
and	NULL
N.	NULL
Billestrup	NULL
.	NULL

1998	NULL
.	NULL

Growth	NULL
hormone	NULL
preferentially	NULL
induces	NULL
the	NULL
rapid	NULL
,	NULL
transient	NULL
expression	NULL
of	NULL
SOCS-3	NULL
,	NULL
a	NULL
novel	NULL
inhibitor	NULL
of	NULL
cytokine	NULL
receptor	NULL
signaling	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

273:1285-1287	NULL
.	NULL

2	NULL
.	NULL

Auernh	NULL
C.	NULL
J.	NULL
,	NULL
v.	NULL
Ch	NULL
kova	NULL
,	NULL
C.	NULL
Bousquet	NULL
,	NULL
and	NULL
S.	NULL
Melmed	NULL
.	NULL

1998	NULL
.	NULL

Pituitary	NULL
corticotroph	NULL
SOCS-3	NULL
:	NULL
novel	NULL
intracellular	NULL
regulation	NULL
of	NULL
leukemia-inhibitory	NULL
factor-mediated	NULL
proopiomelanocortin	NULL
gene	NULL
expression	NULL
and	NULL
adre-nocorticotropin	NULL
secretion	NULL
.	NULL

Mol	NULL
.	NULL

Endocrinol	NULL
.	NULL

12:954-961	NULL
.	NULL

3	NULL
.	NULL

Bjorback	NULL
,	NULL
C.	NULL
,	NULL
J.	NULL
K.	NULL
Elmquist	NULL
,	NULL
J.	NULL
D.	NULL
Frantz	NULL
,	NULL
S.	NULL
E.	NULL
Shoelson	NULL
,	NULL
and	NULL
J.	NULL
S.	NULL
Flier	NULL
.	NULL

1998	NULL
.	NULL

Identification	NULL
of	NULL
SOCS-3	NULL
as	NULL
a	NULL
potential	NULL
mediator	NULL
of	NULL
central	NULL
leptin	NULL
resistance	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
1:619-625	NULL
.	NULL

4	NULL
.	NULL

Cacalano	NULL
,	NULL
N.	NULL
,	NULL
T.	NULL
Migone	NULL
,	NULL
F.	NULL
Bazan	NULL
,	NULL
E.	NULL
Hanson	NULL
,	NULL
M.	NULL
Chen	NULL
,	NULL
F.	NULL
Candotti	NULL
,	NULL
J.	NULL
J.	NULL
O'Shea	NULL
,	NULL
and	NULL
J	NULL
.	NULL

A.	NULL
Johnston	NULL
.	NULL

1999	NULL
.	NULL

Autosomal	NULL
SCID	NULL
caused	NULL
by	NULL
a	NULL
point	NULL
mutation	NULL
in	NULL
the	NULL
N-terminus	NULL
of	NULL
Jak3	NULL
:	NULL
mapping	NULL
of	NULL
the	NULL
Jak3-receptor	NULL
interaction	NULL
domain	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

18:1549-1558	NULL
.	NULL

5	NULL
.	NULL

Callus	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
,	NULL
and	NULL
B.	NULL
Mathey-Prevot	NULL
.	NULL

1998	NULL
.	NULL

Interleukin-3-induced	NULL
activation	NULL
of	NULL
the	NULL
JAK/STAT	NULL
pathway	NULL
is	NULL
prolonged	NULL
by	NULL
proteasome	NULL
inhibitors	NULL
.	NULL

Blood	NULL
91:3182-3192	NULL
.	NULL

6	NULL
.	NULL

Chung	NULL
,	NULL
C.	NULL
D.	NULL
,	NULL
J.	NULL
Liao	NULL
,	NULL
B.	NULL
Liu	NULL
,	NULL
X.	NULL
Rao	NULL
,	NULL
P.	NULL
Jay	NULL
,	NULL
P.	NULL
Berta	NULL
,	NULL
and	NULL
K.	NULL
Shuai	NULL
.	NULL

1997	NULL
.	NULL

Specific	NULL
inhibition	NULL
of	NULL
Stat3	NULL
signal	NULL
transduction	NULL
by	NULL
PIAS3	NULL
.	NULL

Science	NULL
278:1803-1805	NULL
.	NULL

7	NULL
.	NULL

Endo	NULL
,	NULL
T.	NULL
A.	NULL
,	NULL
M.	NULL
Masuhara	NULL
,	NULL
M.	NULL
Yokouchi	NULL
,	NULL
R.	NULL
Suzuki	NULL
,	NULL
H.	NULL
Sakamoto	NULL
,	NULL
K.	NULL
Mitsui	NULL
,	NULL
A.	NULL
Matsumoto	NULL
,	NULL
S.	NULL
Tanimura	NULL
,	NULL
M.	NULL
Ohtsubo	NULL
,	NULL
H.	NULL
Misawa	NULL
,	NULL
T.	NULL
Miyazaki	NULL
,	NULL
N.	NULL
Leonor	NULL
,	NULL
T.	NULL
Taniguchi	NULL
,	NULL
T.	NULL
Fujita	NULL
,	NULL
Y.	NULL
Kanakura	NULL
,	NULL
S.	NULL
Komiya	NULL
,	NULL
and	NULL
A.	NULL
Yoshimura	NULL
.	NULL

1997	NULL
.	NULL

A	NULL
new	NULL
protein	NULL
containing	NULL
an	NULL
SH2	NULL
domain	NULL
that	NULL
inhibits	NULL
JAK	NULL
kinases	NULL
.	NULL

Nature	NULL
387:921-924	NULL
.	NULL

8	NULL
.	NULL

Gossen	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
H.	NULL
Bujard	NULL
.	NULL

1992	NULL
.	NULL

Tight	NULL
control	NULL
of	NULL
gene	NULL
expression	NULL
in	NULL
mammalian	NULL
cells	NULL
by	NULL
tetracycline-responsive	NULL
promoters	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
89:5547-51	NULL
.	NULL

9	NULL
.	NULL

Gossen	NULL
,	NULL
M.	NULL
,	NULL
S.	NULL
Freundlieb	NULL
,	NULL
G.	NULL
Bender	NULL
,	NULL
G.	NULL
Muller	NULL
,	NULL
W.	NULL
Hillen	NULL
,	NULL
and	NULL
H.	NULL
Bujard	NULL
.	NULL

1995	NULL
.	NULL

Transcriptional	NULL
activation	NULL
by	NULL
tetracyclines	NULL
in	NULL
mammalian	NULL
cells	NULL
.	NULL

Science	NULL
268:1766-1769	NULL
.	NULL

10	NULL
.	NULL

Hilton	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
R.	NULL
T.	NULL
Richardson	NULL
,	NULL
W.	NULL
S.	NULL
Alexander	NULL
,	NULL
E.	NULL
M.	NULL
Viney	NULL
,	NULL
T.	NULL
A.	NULL
Willson	NULL
,	NULL
N.	NULL
S.	NULL
Sprigg	NULL
,	NULL
R.	NULL
Starr	NULL
,	NULL
S.	NULL
E.	NULL
Nicholson	NULL
,	NULL
D.	NULL
Metcalf	NULL
,	NULL
and	NULL
N.	NULL
A.	NULL
Nicola	NULL
.	NULL

1998	NULL
.	NULL

Twenty	NULL
proteins	NULL
containing	NULL
a	NULL
C-terminal	NULL
SOCS	NULL
box	NULL
form	NULL
five	NULL
structural	NULL
classes	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95:114-119	NULL
.	NULL

11	NULL
.	NULL

Johnston	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
M.	NULL
Kawamura	NULL
,	NULL
R.	NULL
A.	NULL
Kirken	NULL
,	NULL
Y.	NULL
Q.	NULL
Chen	NULL
,	NULL
T.	NULL
B.	NULL
Blake	NULL
,	NULL
K.	NULL
Shibuya	NULL
,	NULL
J.	NULL
R.	NULL
Ortaldo	NULL
,	NULL
D.	NULL
W.	NULL
McVicar	NULL
,	NULL
and	NULL
J.	NULL
J.	NULL
O'Shea	NULL
.	NULL

1994	NULL
.	NULL

Phosphorylation	NULL
and	NULL
activation	NULL
of	NULL
the	NULL
Jak-3	NULL
Janus	NULL
kinase	NULL
in	NULL
response	NULL
to	NULL
interleukin-2	NULL
.	NULL

Nature	NULL
370:151-153	NULL
.	NULL

11a.Leonard	NULL
,	NULL
W.	NULL
J.	NULL
,	NULL
and	NULL
J.	NULL
J.	NULL
O'Shea	NULL
.	NULL

1998	NULL
.	NULL

Jaks	NULL
and	NULL
STATs	NULL
:	NULL
biological	NULL
impli-	NULL
Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

cations	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

16:293-322	NULL
.	NULL

12	NULL
.	NULL

M	NULL
a	NULL
,	NULL
M.	NULL
,	NULL
