.	NULL

Eierman	NULL
,	NULL
D.	NULL
F.	NULL
,	NULL
C.	NULL
E.	NULL
Johnson	NULL
,	NULL
and	NULL
J.	NULL
S.	NULL
Haskill	NULL
.	NULL

1989	NULL
.	NULL

Human	NULL
monocyte	NULL
inflammatory	NULL
mediator	NULL
gene	NULL
expression	NULL
is	NULL
selectively	NULL
regulated	NULL
by	NULL
adherence	NULL
substrates	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

142:1970-1976	NULL
.	NULL

Feinberg	NULL
,	NULL
A.	NULL
P.	NULL
,	NULL
and	NULL
B.	NULL
Vogelstein	NULL
.	NULL

1983	NULL
.	NULL

A	NULL
technique	NULL
for	NULL
radiolabeling	NULL
DNA	NULL
restriction	NULL
endonuclease	NULL
fragments	NULL
to	NULL
high	NULL
specific	NULL
activity	NULL
.	NULL

Anal	NULL
.	NULL

Biochem	NULL
.	NULL

132:6-13	NULL
.	NULL

Fine	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
R.	NULL
H.	NULL
Goldstein	NULL
.	NULL

1987	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
transforming	NULL
growth	NULL
factor-6	NULL
on	NULL
cell	NULL
proliferation	NULL
and	NULL
collagen	NULL
formation	NULL
by	NULL
lung	NULL
fibroblasts	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

262:3897-3902	NULL
.	NULL

Gay	NULL
,	NULL
S.	NULL
,	NULL
R.	NULL
E.	NULL
Jones	NULL
,	NULL
Jr.	NULL
,	NULL
G.	NULL
Q.	NULL
Huang	NULL
,	NULL
and	NULL
R.	NULL
E.	NULL
Gay	NULL
.	NULL

1989	NULL
.	NULL

Immunohisto-logic	NULL
demonstration	NULL
of	NULL
platelet-derived	NULL
growth	NULL
factor	NULL
(	NULL
PDGF	NULL
)	NULL
and	NULL
sis-oncogene	NULL
expression	NULL
in	NULL
scleroderma	NULL
.	NULL

J	NULL
.	NULL

Invest	NULL
.	NULL

Dermatol	NULL
.	NULL

92:301-303	NULL
.	NULL

Glisin	NULL
,	NULL
V.	NULL
,	NULL
R.	NULL
Crkvenjakov	NULL
,	NULL
and	NULL
C.	NULL
Byus	NULL
.	NULL

1974	NULL
.	NULL

Ribonucleic	NULL
acid	NULL
isolated	NULL
by	NULL
cesium	NULL
chloride	NULL
centrifugation	NULL
.	NULL

Biochemistry	NULL
.	NULL

13:2633-2637	NULL
.	NULL

Haskill	NULL
,	NULL
S.	NULL
,	NULL
C.	NULL
Johnson	NULL
,	NULL
D.	NULL
Eierman	NULL
,	NULL
S.	NULL
Becker	NULL
,	NULL
and	NULL
K.	NULL
Warten	NULL
.	NULL

1988	NULL
.	NULL

Adherence	NULL
induces	NULL
selective	NULL
mRNA	NULL
expression	NULL
of	NULL
monocyte	NULL
mediators	NULL
and	NULL
proto-oncogenes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

140:1690-1694	NULL
.	NULL

Haslett	NULL
,	NULL
C.	NULL
,	NULL
L.	NULL
A.	NULL
Guthrie	NULL
,	NULL
M.	NULL
M.	NULL
Kopaniak	NULL
,	NULL
R.	NULL
B.	NULL
Johnston	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Henson	NULL
.	NULL

1985	NULL
.	NULL

Modulation	NULL
of	NULL
multiple	NULL
neutrophil	NULL
functions	NULL
by	NULL
preparative	NULL
methods	NULL
or	NULL
trace	NULL
concentrations	NULL
of	NULL
bacterial	NULL
lipopolysaccharide	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

119	NULL
:	NULL
101-110	NULL
.	NULL

Herman	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
W.	NULL
J.	NULL
Pledger	NULL
.	NULL

1985	NULL
.	NULL

Platelet-derived	NULL
growth	NULL
factor-induced	NULL
alterations	NULL
in	NULL
vinculin	NULL
and	NULL
actin	NULL
distribution	NULL
in	NULL
BALB/c-3T3	NULL
cells	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

100:1031-1040	NULL
.	NULL

Horsburgh	NULL
,	NULL
C.	NULL
R.	NULL
,	NULL
Jr.	NULL
,	NULL
R.	NULL
A.	NULL
F.	NULL
Clark	NULL
,	NULL
and	NULL
C.	NULL
H.	NULL
Kirkpatrick	NULL
.	NULL

1987	NULL
.	NULL

Lym-phokines	NULL
and	NULL
platelets	NULL
promote	NULL
human	NULL
monocyte	NULL
adherence	NULL
to	NULL
fibrinogen	NULL
and	NULL
fibronectin	NULL
in	NULL
vitro	NULL
.	NULL

J.	NULL
Leukocyte	NULL
Biol	NULL
.	NULL

41:14-24	NULL
.	NULL

Hosang	NULL
,	NULL
M.	NULL
,	NULL
M.	NULL
Rouge	NULL
,	NULL
B.	NULL
Wipf	NULL
,	NULL
B.	NULL
Eggimann	NULL
,	NULL
F.	NULL
Kaufmann	NULL
,	NULL
and	NULL
W.	NULL
Hun-ziker	NULL
.	NULL

1989	NULL
.	NULL

Both	NULL
Homodimeric	NULL
Isoforms	NULL
of	NULL
PDGF	NULL
(	NULL
AA	NULL
and	NULL
BB	NULL
)	NULL
have	NULL
mitogenic	NULL
and	NULL
chemotactic	NULL
activity	NULL
and	NULL
stimulate	NULL
phosphoinositol	NULL
turnover	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
.	NULL

Physiol	NULL
.	NULL

140:558-564	NULL
.	NULL

Ignotz	NULL
,	NULL
R.	NULL
A.	NULL
,	NULL
and	NULL
J.	NULL
Massague	NULL
.	NULL

1986	NULL
.	NULL

Transforming	NULL
growth	NULL
factor-8	NULL
stimulates	NULL
the	NULL
expression	NULL
of	NULL
fibronectin	NULL
and	NULL
collagen	NULL
and	NULL
their	NULL
incorporation	NULL
into	NULL
the	NULL
extracellular	NULL
matrix	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

261:4337-4345	NULL
.	NULL

Joseph	NULL
,	NULL
L.	NULL
J.	NULL
,	NULL
M.	NULL
M.	NULL
LeBeau	NULL
,	NULL
G.	NULL
A.	NULL
Jamieson	NULL
,	NULL
Jr.	NULL
,	NULL
S.	NULL
Acharya	NULL
,	NULL
T.	NULL
B	NULL
.	NULL

Shows	NULL
,	NULL
J.	NULL
D.	NULL
Rowley	NULL
,	NULL
and	NULL
V.	NULL
P.	NULL
Sukhatme	NULL
.	NULL

1988	NULL
.	NULL

Molecular	NULL
cloning	NULL
,	NULL
sequencing	NULL
,	NULL
and	NULL
mapping	NULL
of	NULL
EGR2	NULL
,	NULL
a	NULL
human	NULL
early	NULL
growth	NULL
response	NULL
gene	NULL
encoding	NULL
a	NULL
protein	NULL
with	NULL
``	NULL
zinc-binding	NULL
finger	NULL
``	NULL
structure	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

85:7164-7168	NULL
.	NULL

Kaplan	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
G.	NULL
Gaudernack	NULL
.	NULL

1982	NULL
.	NULL

In	NULL
vitro	NULL
differentiation	NULL
of	NULL
human	NULL
mono-cytes	NULL
:	NULL
differences	NULL
in	NULL
monocyte	NULL
phenotypes	NULL
induced	NULL
by	NULL
cultivation	NULL
on	NULL
glass	NULL
or	NULL
on	NULL
collagen	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

156:1101-1114	NULL
.	NULL

Lawrence	NULL
,	NULL
W.	NULL
T.	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Norton	NULL
,	NULL
M.	NULL
B.	NULL
Sporn	NULL
,	NULL
C.	NULL
Gorschboth	NULL
,	NULL
and	NULL
G.	NULL
R.	NULL
Grotendorst	NULL
.	NULL

1986	NULL
.	NULL

The	NULL
reversal	NULL
of	NULL
adriamycin	NULL
induced	NULL
healing	NULL
impairment	NULL
with	NULL
chemoattractants	NULL
and	NULL
growth	NULL
factors	NULL
.	NULL

Ann	NULL
.	NULL

Surg	NULL
.	NULL

203:142-147	NULL
.	NULL

Lehto	NULL
,	NULL
V.	NULL
P.	NULL
,	NULL
T.	NULL
Hovi	NULL
,	NULL
T.	NULL
Vartio	NULL
,	NULL
R.	NULL
A.	NULL
Bradley	NULL
,	NULL
and	NULL
I.	NULL
Virtanen	NULL
.	NULL

1982	NULL
.	NULL

Reorganization	NULL
of	NULL
cytoskeletal	NULL
and	NULL
contractile	NULL
elements	NULL
during	NULL
transition	NULL
of	NULL
human	NULL
monocytes	NULL
into	NULL
adherent	NULL
macrophages	NULL
.	NULL

Lab	NULL
.	NULL

Invest	NULL
.	NULL

47:391~398	NULL
.	NULL

Lyons	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
J.	NULL
Keski-Oja	NULL
,	NULL
and	NULL
H.	NULL
L.	NULL
Moses	NULL
.	NULL

1988	NULL
.	NULL

Proteolytic	NULL
activation	NULL
of	NULL
latent	NULL
transforming	NULL
growth	NULL
factor	NULL
3	NULL
from	NULL
fibroblast-conditioned	NULL
medium	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

106:1659-1665	NULL
.	NULL

Maniatis	NULL
,	NULL
T.	NULL
,	NULL
E.	NULL
F.	NULL
Fritsch	NULL
,	NULL
and	NULL
J.	NULL
Sambrook	NULL
.	NULL

1982	NULL
.	NULL

Molecular	NULL
Cloning	NULL
:	NULL
A	NULL
Laboratory	NULL
Manual	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
NY	NULL
.	NULL

545	NULL
pp	NULL
.	NULL

Martinet	NULL
,	NULL
Y.	NULL
,	NULL
W.	NULL
N.	NULL
Rom	NULL
,	NULL
G.	NULL
R.	NULL
Grotendorst	NULL
,	NULL
G.	NULL
R.	NULL
Martin	NULL
,	NULL
and	NULL
R.	NULL
G.	NULL
Crystal	NULL
.	NULL

1987	NULL
.	NULL

Exaggerated	NULL
spontaneous	NULL
release	NULL
of	NULL
platelet-derived	NULL
growth	NULL
factor	NULL
by	NULL
2147	NULL
alveolar	NULL
macrophages	NULL
from	NULL
patients	NULL
with	NULL
idiopathic	NULL
pulmonary	NULL
fibrosis	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

317:202-209	NULL
.	NULL

Mitchell	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
L.	NULL
Zokas	NULL
,	NULL
R.	NULL
D.	NULL
Schreiber	NULL
,	NULL
and	NULL
I.	NULL
M.	NULL
Verma	NULL
.	NULL

1985	NULL
.	NULL

Rapid	NULL
induction	NULL
of	NULL
the	NULL
expression	NULL
of	NULL
proto-oncogene	NULL
fos	NULL
during	NULL
human	NULL
monocytic	NULL
differentiation	NULL
.	NULL

Cell	NULL
.	NULL

40:209-217	NULL
.	NULL

Miyazono	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
C.	NULL
H.	NULL
Heldin	NULL
.	NULL

1989	NULL
.	NULL

Interaction	NULL
between	NULL
TGF-61	NULL
and	NULL
carbohydrate	NULL
structures	NULL
in	NULL
its	NULL
precursor	NULL
renders	NULL
TGF-81	NULL
latent	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

338:158-160	NULL
.	NULL

Mornex	NULL
,	NULL
J	NULL
,	NULL
F.	NULL
,	NULL
Y.	NULL
Martinet	NULL
,	NULL
K.	NULL
Yamauchi	NULL
,	NULL
P.	NULL
B.	NULL
Bitterman	NULL
,	NULL
G.	NULL
R.	NULL
Grotendorst	NULL
,	NULL
A.	NULL
Chytil-Weir	NULL
,	NULL
G.	NULL
R.	NULL
Martin	NULL
,	NULL
and	NULL
R.	NULL
G.	NULL
Crystal	NULL
.	NULL

1986	NULL
.	NULL

Spontaneous	NULL
expression	NULL
of	NULL
the	NULL
c-sis	NULL
gene	NULL
and	NULL
release	NULL
of	NULL
a	NULL
platelet-derived	NULL
growth	NULL
factor	NULL
like	NULL
molecule	NULL
by	NULL
human	NULL
alveolar	NULL
macrophages	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

78:61-66	NULL
.	NULL

Muller	NULL
,	NULL
R.	NULL
,	NULL
D.	NULL
Muller	NULL
,	NULL
and	NULL
L.	NULL
Guilbert	NULL
.	NULL

1984	NULL
.	NULL

Differential	NULL
expression	NULL
of	NULL
c-fos	NULL
in	NULL
hematopoietic	NULL
cells	NULL
:	NULL
correlation	NULL
with	NULL
differentiation	NULL
of	NULL
monomyelocytic	NULL
cells	NULL
in	NULL
vitro	NULL
.	NULL

EMBO	NULL
(	NULL
Eur	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Organ	NULL
.	NULL
)	NULL

J	NULL
.	NULL

3:1887-1890	NULL
.	NULL

Muller	NULL
,	NULL
R.	NULL
,	NULL
T.	NULL
Curran	NULL
,	NULL
D.	NULL
Muller	NULL
,	NULL
and	NULL
L.	NULL
Guilbert	NULL
.	NULL

1985	NULL
.	NULL

Induction	NULL
of	NULL
c-fos	NULL
during	NULL
myelomonocytic	NULL
differentiation	NULL
and	NULL
macrophage	NULL
proliferation	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

314:546-548	NULL
.	NULL

Musson	NULL
,	NULL
R.	NULL
A	NULL
.	NULL

1983	NULL
.	NULL

Human	NULL
serum	NULL
induces	NULL
maturation	NULL
of	NULL
human	NULL
monocytes	NULL
in	NULL
vitro	NULL
:	NULL
changes	NULL
in	NULL
cytolytic	NULL
activity	NULL
,	NULL
intracellular	NULL
lysosomal	NULL
enzymes	NULL
,	NULL
and	NULL
nonspecific	NULL
esterase	NULL
activity	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

111:331-340	NULL
.	NULL

Mustoe	NULL
,	NULL
T.	NULL
A.	NULL
,	NULL
G.	NULL
F.	NULL
Pierce	NULL
,	NULL
A.	NULL
Thomason	NULL
,	NULL
P.	NULL
Gramates	NULL
,	NULL
M.	NULL
B.	NULL
Sporn	NULL
,	NULL
and	NULL
T.	NULL
F.	NULL
Devel	NULL
.	NULL

1987	NULL
.	NULL

Accelerated	NULL
healing	NULL
of	NULL
incisional	NULL
wounds	NULL
in	NULL
rats	NULL
induced	NULL
by	NULL
transforming	NULL
growth	NULL
factor-b	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

237:1333-1336	NULL
.	NULL

Nister	NULL
,	NULL
M.	NULL
,	NULL
A.	NULL
Hammacher	NULL
,	NULL
K.	NULL
Mellstrom	NULL
,	NULL
A.	NULL
Siegbahn	NULL
,	NULL
L.	NULL
Ronnstrand	NULL
,	NULL
B.	NULL
Westermark	NULL
,	NULL
and	NULL
C.	NULL
H.	NULL
Heldin	NULL
.	NULL

1988	NULL
.	NULL

A	NULL
glioma-derived	NULL
PDGF-A	NULL
chain	NULL
homodimer	NULL
has	NULL
different	NULL
functional	NULL
activities	NULL
from	NULL
a	NULL
PDGF	NULL
AB	NULL
heterodimer	NULL
purified	NULL
from	NULL
human	NULL
platelets	NULL
.	NULL

Cell	NULL
.	NULL

52:791-799	NULL
.	NULL

Olsen	NULL
,	NULL
D.	NULL
R.	NULL
,	NULL
and	NULL
J.	NULL
Uitto	NULL
.	NULL

1989	NULL
.	NULL

Differential	NULL
expression	NULL
of	NULL
type	NULL
IV	NULL
procollagen	NULL
and	NULL
laminin	NULL
genes	NULL
by	NULL
fetal	NULL
vs.	NULL
adult	NULL
skin	NULL
fibroblasts	NULL
in	NULL
culture	NULL
;	NULL
determination	NULL
of	NULL
subunit	NULL
mRNA	NULL
steady-state	NULL
levels	NULL
.	NULL

J	NULL
.	NULL

Invest	NULL
.	NULL

Dermatol	NULL
.	NULL

93:127-131	NULL
.	NULL

Pantazis	NULL
,	NULL
P.	NULL
,	NULL
E.	NULL
Sariban	NULL
,	NULL
D.	NULL
Kufe	NULL
,	NULL
and	NULL
H.	NULL
N.	NULL
Antoniades	NULL
.	NULL

1986	NULL
.	NULL

Induction	NULL
of	NULL
c-sis	NULL
gene	NULL
expression	NULL
and	NULL
synthesis	NULL
of	NULL
platelet-derived	NULL
growth	NULL
factor	NULL
in	NULL
human	NULL
myeloid	NULL
leukemia	NULL
cells	NULL
during	NULL
monocytic	NULL
differentiation	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

83:6455-6459	NULL
.	NULL

Pierce	NULL
,	NULL
G.	NULL
F.	NULL
,	NULL
T.	NULL
A.	NULL
Mustoe	NULL
,	NULL
R.	NULL
M.	NULL
Senior	NULL
,	NULL
J.	NULL
Reed	NULL
,	NULL
G.	NULL
L.	NULL
Griffin	NULL
,	NULL
A.	NULL
Thomason	NULL
,	NULL
and	NULL
T.	NULL
F.	NULL
Deuel	NULL
.	NULL

1988	NULL
.	NULL

In	NULL
vivo	NULL
incisional	NULL
wound	NULL
healing	NULL
augmented	NULL
by	NULL
platelet-derived	NULL
growth	NULL
factor	NULL
and	NULL
recombinant	NULL
c-sis	NULL
gene	NULL
homodimeric	NULL
pro	NULL
The	NULL
Journal	NULL
of	NULL
Cell	NULL
Biology	NULL
,	NULL
Volume	NULL
111	NULL
,	NULL
1990	NULL
teins	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

167:974-987	NULL
.	NULL

Raghu	NULL
,	NULL
G.	NULL
,	NULL
S.	NULL
Masta	NULL
,	NULL
D.	NULL
Meyers	NULL
,	NULL
and	NULL
A.	NULL
S.	NULL
Narayanan	NULL
.	NULL

1989	NULL
.	NULL

Collagen	NULL
synthesis	NULL
by	NULL
normal	NULL
and	NULL
fibrotic	NULL
lung	NULL
fibroblasts	NULL
and	NULL
the	NULL
effects	NULL
of	NULL
transforming	NULL
growth	NULL
factor-8	NULL
.	NULL

Am	NULL
.	NULL

Rev	NULL
.	NULL

Respir	NULL
.	NULL

Dis	NULL
.	NULL

140:95-100	NULL
.	NULL

Rappolee	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
D.	NULL
Mark	NULL
,	NULL
M.	NULL
J.	NULL
Banda	NULL
,	NULL
and	NULL
Z.	NULL
Werb	NULL
.	NULL

1988	NULL
.	NULL

Wound	NULL
macrophages	NULL
express	NULL
TGF-§	NULL
and	NULL
other	NULL
growth	NULL
factors	NULL
in	NULL
vivo	NULL
:	NULL
analysis	NULL
by	NULL
mRNA	NULL
phenotyping	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

241:708-712	NULL
.	NULL

Roberts	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
,	NULL
M.	NULL
B.	NULL
Sporn	NULL
,	NULL
R.	NULL
K.	NULL
Assoian	NULL
,	NULL
J.	NULL
M.	NULL
Smith	NULL
,	NULL
N.	NULL
S.	NULL
Roche	NULL
,	NULL
L.	NULL
M.	NULL
Wakefield	NULL
,	NULL
U.	NULL
I.	NULL
Heine	NULL
,	NULL
L.	NULL
A.	NULL
Liotta	NULL
,	NULL
V.	NULL
Falanga	NULL
,	NULL
J.	NULL
H.	NULL
Kehrl	NULL
,	NULL
and	NULL
A.	NULL
S.	NULL
Fauci	NULL
.	NULL

1986	NULL
.	NULL

Transforming	NULL
growth	NULL
factor-	NULL
:	NULL
rapid	NULL
induction	NULL
of	NULL
fibrosis	NULL
and	NULL
angiogenesis	NULL
in	NULL
vivo	NULL
and	NULL
stimulation	NULL
of	NULL
collgen	NULL
formation	NULL
in	NULL
vitro	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

83:4167-4171	NULL
.	NULL

Sassone-Corsi	NULL
,	NULL
P.	NULL
,	NULL
W.	NULL
W.	NULL
Lamph	NULL
,	NULL
M.	NULL
Kamps	NULL
,	NULL
and	NULL
I.	NULL
M.	NULL
Verma	NULL
.	NULL

1988a	NULL
.	NULL

Fos-associated	NULL
cellular	NULL
p39	NULL
is	NULL
related	NULL
to	NULL
nuclear	NULL
transcription	NULL
factor	NULL
AP-1	NULL
.	NULL

Cell	NULL
.	NULL

54:553-560	NULL
.	NULL

Sassone-Corsi	NULL
,	NULL
P.	NULL
,	NULL
L.	NULL
J.	NULL
Ransone	NULL
,	NULL
W.	NULL
W.	NULL
Lamph	NULL
,	NULL
and	NULL
I.	NULL
M.	NULL
Verma	NULL
.	NULL

1988b	NULL
.	NULL

Direct	NULL
interaction	NULL
between	NULL
fos	NULL
and	NULL
jun	NULL
nuclear	NULL
oncoproteins	NULL
:	NULL
role	NULL
of	NULL
the	NULL
``	NULL
leu-cine	NULL
zipper	NULL
``	NULL
domain	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

336:692-695	NULL
.	NULL

Schliwa	NULL
,	NULL
M.	NULL
1982	NULL
.	NULL

Action	NULL
of	NULL
cytochalasin	NULL
D	NULL
on	NULL
cytoskeletal	NULL
networks	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

92:79-91	NULL
.	NULL

Setoyama	NULL
,	NULL
C.	NULL
,	NULL
R.	NULL
Frunzio	NULL
,	NULL
G.	NULL
Liau	NULL
,	NULL
M.	NULL
Mudryj	NULL
,	NULL
and	NULL
B.	NULL
de	NULL
Crombrugghe	NULL
.	NULL

1986	NULL
.	NULL

Transcriptional	NULL
activation	NULL
encoded	NULL
by	NULL
the	NULL
v-fos	NULL
gene	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

83:3213-3217	NULL
.	NULL

Shimokado	NULL
,	NULL
K.	NULL
,	NULL
E.	NULL
W.	NULL
Raines	NULL
,	NULL
D.	NULL
K.	NULL
Madtes	NULL
,	NULL
T.	NULL
B.	NULL
Barrett	NULL
,	NULL
E.	NULL
P.	NULL
Benditt	NULL
,	NULL
and	NULL
R.	NULL
Ross	NULL
.	NULL

1985	NULL
.	NULL

A	NULL
significant	NULL
part	NULL
of	NULL
macrophage-derived	NULL
growth	NULL
factor	NULL
consists	NULL
of	NULL
two	NULL
forms	NULL
of	NULL
PDGF	NULL
.	NULL

Cell	NULL
.	NULL

43:277-286	NULL
.	NULL

Sporn	NULL
,	NULL
M.	NULL
B.	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
Roberts	NULL
,	NULL
J.	NULL
H.	NULL
Shull	NULL
,	NULL
J.	NULL
M.	NULL
Smith	NULL
,	NULL
J.	NULL
M.	NULL
Ward	NULL
,	NULL
and	NULL
J.	NULL
Sodek	NULL
.	NULL

1983	NULL
.	NULL

Polypeptide	NULL
transforming	NULL
growth	NULL
factors	NULL
isolated	NULL
from	NULL
bovine	NULL
sources	NULL
and	NULL
used	NULL
for	NULL
wound	NULL
healing	NULL
in	NULL
vivo	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

219:1329-1331	NULL
.	NULL

Welch	NULL
,	NULL
M.	NULL
P.	NULL
,	NULL
G.	NULL
F.	NULL
Odland	NULL
,	NULL
and	NULL
R.	NULL
A.	NULL
F.	NULL
Clark	NULL
.	NULL

1990	NULL
.	NULL

Temporal	NULL
relationships	NULL
of	NULL
F-actin	NULL
bundle	NULL
formation	NULL
,	NULL
collagen	NULL
and	NULL
fibronectin	NULL
matrix	NULL
assembly	NULL
,	NULL
and	NULL
fibronectin	NULL
receptor	NULL
expression	NULL
to	NULL
wound	NULL
contraction	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

110:133-146	NULL
.	NULL

Werb	NULL
,	NULL
Z.	NULL
,	NULL
P.	NULL
M.	NULL
Tremble	NULL
,	NULL
O.	NULL
Behrendtsen	NULL
,	NULL
E.	NULL
Crowley	NULL
,	NULL
and	NULL
C.	NULL
H.	NULL
Damsky	NULL
.	NULL

1989	NULL
.	NULL

Signal	NULL
transduction	NULL
through	NULL
the	NULL
fibronectin	NULL
receptor	NULL
induces	NULL
collagenase	NULL
and	NULL
stromelysin	NULL
gene	NULL
expression	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

109:877-889	NULL
.	NULL

2148	NULL

