,	NULL
J.	NULL
Keaney	NULL
Jr.	NULL
,	NULL
J.	NULL
N.	NULL
Welch	NULL
,	NULL
and	NULL
J.	NULL
Loscalzo	NULL
.	NULL

1995	NULL
.	NULL

Inhibition	NULL
of	NULL
neointimal	NULL
proliferation	NULL
in	NULL
rabbits	NULL
after	NULL
vascular	NULL
injury	NULL
by	NULL
a	NULL
single	NULL
treatment	NULL
with	NULL
a	NULL
protein	NULL
adduct	NULL
of	NULL
nitric	NULL
oxide	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

96:2630	NULL
.	NULL

Singh	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
N.	NULL
Hogg	NULL
,	NULL
J.	NULL
Joseph	NULL
,	NULL
and	NULL
B.	NULL
Kalyanaraman	NULL
.	NULL

1996	NULL
.	NULL

Mechanism	NULL
of	NULL
nitric	NULL
oxide	NULL
release	NULL
from	NULL
S-nitrosothiols	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:18596	NULL
.	NULL

Kowaluk	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
and	NULL
J.	NULL
L.	NULL
Fung	NULL
.	NULL

1990	NULL
.	NULL

Spontaneous	NULL
liberation	NULL
of	NULL
nitric	NULL
oxide	NULL
can	NULL
not	NULL
account	NULL
for	NULL
in	NULL
vitro	NULL
vascular	NULL
relaxation	NULL
by	NULL
S-nitrosothiols	NULL
.	NULL

J.	NULL
Pharmacol	NULL
.	NULL

Exp	NULL
.	NULL

Ther	NULL
.	NULL

255:1256	NULL
.	NULL

Wink	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
L	NULL
Hanbauer	NULL
,	NULL
M.	NULL
B.	NULL
Grisham	NULL
,	NULL
F.	NULL
Laval	NULL
,	NULL
R.	NULL
W.	NULL
Nims	NULL
,	NULL
J.	NULL
Laval	NULL
,	NULL
J.	NULL
Cook	NULL
,	NULL
R.	NULL
Pacelli	NULL
,	NULL
J.	NULL
Liebman	NULL
,	NULL
M.	NULL
Krishna	NULL
,	NULL
P.	NULL
C.	NULL
Ford	NULL
,	NULL
and	NULL
J	NULL
.	NULL

B.	NULL
Mitchell	NULL
.	NULL

1996	NULL
.	NULL

The	NULL
chemical	NULL
biology	NULL
of	NULL
NO	NULL
:	NULL
insights	NULL
into	NULL
regulation	NULL
,	NULL
protective	NULL
and	NULL
toxic	NULL
mechanisms	NULL
of	NULL
nitric	NULL
oxide	NULL
.	NULL

Curr	NULL
.	NULL

Top	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

34:159	NULL
.	NULL

Spiecker	NULL
,	NULL
M.	NULL
,	NULL
H.	NULL
B.	NULL
Peng	NULL
,	NULL
and	NULL
J.	NULL
K.	NULL
Liao	NULL
.	NULL

1997	NULL
.	NULL

Inhibition	NULL
of	NULL
endothelial	NULL
vascular	NULL
cell	NULL
adhesion	NULL
molecule-1	NULL
expression	NULL
by	NULL
nitric	NULL
oxide	NULL
involves	NULL
the	NULL
induction	NULL
and	NULL
nuclear	NULL
translocation	NULL
of	NULL
IxBa	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272:30969	NULL
.	NULL

Neish	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
A.	NULL
J.	NULL
Williams	NULL
,	NULL
H.	NULL
J.	NULL
Palmer	NULL
,	NULL
M.	NULL
Z.	NULL
Whitley	NULL
,	NULL
and	NULL
T.	NULL
Collins	NULL
.	NULL

1992	NULL
.	NULL

Functional	NULL
analysis	NULL
of	NULL
the	NULL
human	NULL
vascular	NULL
cell	NULL
adhesion	NULL
molecule	NULL
1	NULL
promoter	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

176:1583	NULL
.	NULL

Rasband	NULL
,	NULL
W.	NULL
1993	NULL
.	NULL

NIH	NULL
Image	NULL
Program	NULL
,	NULL
Vol	NULL
.	NULL

1.49	NULL
.	NULL

National	NULL
Institutes	NULL
of	NULL
Health	NULL
,	NULL
Bethesda	NULL
,	NULL
MD	NULL
.	NULL

Liao	NULL
,	NULL
J.	NULL
K.	NULL
,	NULL
W.	NULL
S.	NULL
Shin	NULL
,	NULL
W.	NULL
Y.	NULL
Lee	NULL
,	NULL
and	NULL
S.	NULL
L.	NULL
Clark	NULL
.	NULL

1995	NULL
.	NULL

Oxidized	NULL
low-density	NULL
lipoprotein	NULL
decreases	NULL
the	NULL
expression	NULL
of	NULL
endothelial	NULL
nitric	NULL
oxide	NULL
synthase	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270:319	NULL
.	NULL

Xie	NULL
,	NULL
Q.	NULL
W.	NULL
,	NULL
Y.	NULL
Kashiwabara	NULL
,	NULL
and	NULL
C.	NULL
Nathan	NULL
.	NULL

1994	NULL
.	NULL

Role	NULL
of	NULL
transcription	NULL
factor	NULL
NF-	NULL
«	NULL
B/Rel	NULL
in	NULL
induction	NULL
of	NULL
nitric	NULL
oxide	NULL
synthase	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269:4705	NULL
.	NULL

Colasanti	NULL
,	NULL
M.	NULL
,	NULL
T.	NULL
Persichini	NULL
,	NULL
M.	NULL
Menegazzi	NULL
,	NULL
S.	NULL
Mariotto	NULL
,	NULL
E.	NULL
Giordano	NULL
,	NULL
C.	NULL
M.	NULL
Caldarera	NULL
,	NULL
V.	NULL
Sogos	NULL
,	NULL
G.	NULL
M.	NULL
Lauro	NULL
,	NULL
and	NULL
H.	NULL
Suzuki	NULL
.	NULL

1995	NULL
.	NULL

Induction	NULL
of	NULL
nitric	NULL
oxide	NULL
synthase	NULL
mRNA	NULL
expression	NULL
:	NULL
suppression	NULL
by	NULL
exogenous	NULL
nitric	NULL
oxide	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270:26731	NULL
.	NULL

Assreuy	NULL
,	NULL
J.	NULL
,	NULL
F.	NULL
Q.	NULL
Cunha	NULL
,	NULL
F.	NULL
Y.	NULL
Liew	NULL
,	NULL
and	NULL
S.	NULL
Moncada	NULL
.	NULL

1993	NULL
.	NULL

Feedback	NULL
inhibition	NULL
of	NULL
nitric	NULL
oxide	NULL
synthase	NULL
activity	NULL
by	NULL
nitric	NULL
oxide	NULL
.	NULL

Br	NULL
.	NULL

J.	NULL
Pharmacol	NULL
.	NULL

108:833	NULL
.	NULL

Griscavage	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
N.	NULL
E.	NULL
Rogers	NULL
,	NULL
M.	NULL
P.	NULL
Sherman	NULL
,	NULL
and	NULL
L.	NULL
J.	NULL
Ignarro	NULL
.	NULL

1993	NULL
.	NULL

Inducible	NULL
nitric	NULL
oxide	NULL
synthase	NULL
from	NULL
a	NULL
rat	NULL
alveolar	NULL
macrophage	NULL
cell	NULL
line	NULL
is	NULL
inhibited	NULL
by	NULL
nitric	NULL
oxide	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

151:6329	NULL
.	NULL

Vodovotz	NULL
,	NULL
Y.	NULL
,	NULL
N.	NULL
S.	NULL
Kwon	NULL
,	NULL
M.	NULL
Popischil	NULL
,	NULL
J.	NULL
Manning	NULL
,	NULL
J.	NULL
Paik	NULL
,	NULL
and	NULL
C.	NULL
Nathan	NULL
.	NULL

1994	NULL
.	NULL

Inactivation	NULL
of	NULL
nitric	NULL
oxide	NULL
synthase	NULL
after	NULL
prolonged	NULL
incubation	NULL
of	NULL
mouse	NULL
macrophages	NULL
with	NULL
IFN-y	NULL
and	NULL
bacterial	NULL
lipopolysaccharide	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

152:4110	NULL
.	NULL

Shears	NULL
,	NULL
L.	NULL
L.	NULL
,	NULL
N.	NULL
Kawaharada	NULL
,	NULL
E.	NULL
Tzeng	NULL
,	NULL
T.	NULL
R.	NULL
Billiar	NULL
,	NULL
S.	NULL
C.	NULL
Watkins	NULL
,	NULL
I.	NULL
Kovesdi	NULL
,	NULL
A.	NULL
Lizonova	NULL
,	NULL
and	NULL
S.	NULL
M.	NULL
Pham	NULL
.	NULL

1997	NULL
.	NULL

Inducible	NULL
nitric	NULL
oxide	NULL
synthase	NULL
suppresses	NULL
the	NULL
development	NULL
of	NULL
allograft	NULL
arteriosclerosis	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

100:2035	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

INDUCIBLE	NULL
NITRIC	NULL
OXIDE	NULL
AND	NULL
ENDOTHELIAL	NULL
CELL	NULL
ACTIVATION	NULL
Wong	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
and	NULL
T.	NULL
R.	NULL
Billiar	NULL
.	NULL

1995	NULL
.	NULL

Regulation	NULL
and	NULL
function	NULL
of	NULL
inducible	NULL
nitric	NULL
oxide	NULL
synthase	NULL
during	NULL
sepsis	NULL
and	NULL
acute	NULL
inflammation	NULL
.	NULL

Adv	NULL
.	NULL

Pharmacol	NULL
.	NULL

34:155	NULL
.	NULL

Mach	NULL
,	NULL
F.	NULL
,	NULL
U.	NULL
Schonbeck	NULL
,	NULL
G.	NULL
K.	NULL
Sukhova	NULL
,	NULL
T.	NULL
Bourcier	NULL
,	NULL
J.	NULL
Y.	NULL
Bonnefoy	NULL
,	NULL
J.	NULL
S.	NULL
Pober	NULL
,	NULL
and	NULL
P.	NULL
Libby	NULL
.	NULL

1997	NULL
.	NULL

Functional	NULL
CD40	NULL
ligand	NULL
is	NULL
expressed	NULL
on	NULL
human	NULL
vascular	NULL
endothelial	NULL
cells	NULL
,	NULL
smooth	NULL
muscle	NULL
cells	NULL
,	NULL
and	NULL
macrophages	NULL
:	NULL
implications	NULL
for	NULL
CD40-CD40	NULL
ligand	NULL
signaling	NULL
in	NULL
atherosclerosis	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94:1931	NULL
.	NULL

Stamler	NULL
,	NULL
J.	NULL
S.	NULL
1994	NULL
.	NULL

Redox	NULL
signaling	NULL
:	NULL
nitrosylation	NULL
and	NULL
related	NULL
target	NULL
interactions	NULL
of	NULL
nitric	NULL
oxide	NULL
.	NULL

Cell	NULL
78:931	NULL
.	NULL

Zhang	NULL
,	NULL
J.	NULL
,	NULL
V.	NULL
L.	NULL
Dawson	NULL
,	NULL
T.	NULL
M.	NULL
Dawson	NULL
,	NULL
and	NULL
S.	NULL
H.	NULL
Snyder	NULL
.	NULL

1994	NULL
.	NULL

Nitric	NULL
oxide	NULL
activation	NULL
of	NULL
poly	NULL
(	NULL
ADP-ribose	NULL
)	NULL
synthetase	NULL
in	NULL
neurotoxicity	NULL
.	NULL

Science	NULL
263:687	NULL
.	NULL

Lander	NULL
,	NULL
H.	NULL
M.	NULL
,	NULL
A.	NULL
J.	NULL
Milbank	NULL
,	NULL
J.	NULL
M.	NULL
Tauras	NULL
,	NULL
D.	NULL
P.	NULL
Hajjar	NULL
,	NULL
B.	NULL
L.	NULL
Hempstead	NULL
,	NULL
G.	NULL
D.	NULL
Schwartz	NULL
,	NULL
R.	NULL
T.	NULL
Dracmer	NULL
,	NULL
V.	NULL
A.	NULL
Mirza	NULL
,	NULL
B.	NULL
T.	NULL
Chait	NULL
,	NULL
S.	NULL
C.	NULL
Burk	NULL
,	NULL
and	NULL
L.	NULL
A.	NULL
Quilliam	NULL
.	NULL

1996	NULL
.	NULL

Redox	NULL
regulation	NULL
of	NULL
cell	NULL
signalling	NULL
.	NULL

Nature	NULL
381:380	NULL
.	NULL

Hausladen	NULL
,	NULL
A.	NULL
,	NULL
C.	NULL
T.	NULL
Privalle	NULL
,	NULL
T.	NULL
Keng	NULL
,	NULL
J.	NULL
DeAngelo	NULL
,	NULL
and	NULL
J.	NULL
S.	NULL
Stamler	NULL
.	NULL

1996	NULL
.	NULL

Nitrosative	NULL
stress	NULL
:	NULL
activation	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
OxyR	NULL
.	NULL

Cell	NULL
86:719	NULL
.	NULL

Hong	NULL
,	NULL
Y.	NULL
H.	NULL
,	NULL
H.	NULL
B.	NULL
Peng	NULL
,	NULL
V.	NULL
La	NULL
Pata	NULL
,	NULL
and	NULL
J.	NULL
K.	NULL
Liao	NULL
.	NULL

1997	NULL
.	NULL

Hydrogen	NULL
peroxide-mediated	NULL
transcriptional	NULL
induction	NULL
of	NULL
macrophage-colony	NULL
stimulating	NULL
factor	NULL
by	NULL
TGF-B	NULL
,	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

159:2418	NULL
.	NULL

Marui	NULL
,	NULL
N.	NULL
,	NULL
M.	NULL
K.	NULL
Offermann	NULL
,	NULL
R.	NULL
Swerlick	NULL
,	NULL
C.	NULL
Kunsch	NULL
,	NULL
C.	NULL
A.	NULL
Rosen	NULL
,	NULL
M.	NULL
Ahmad	NULL
,	NULL
R.	NULL
W.	NULL
Alexander	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Medford	NULL
.	NULL

1993	NULL
.	NULL

Vascular	NULL
cell	NULL
adhesion	NULL
molecule-1	NULL
(	NULL
VCAM-1	NULL
)	NULL
gene	NULL
transcription	NULL
and	NULL
expression	NULL
are	NULL
regulated	NULL
through	NULL
an	NULL
antioxi-dant-sensitive	NULL
mechanism	NULL
in	NULL
human	NULL
vascular	NULL
endothelial	NULL
cells	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

92:1866	NULL
.	NULL

Lefer	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
R.	NULL
Scalia	NULL
,	NULL
B.	NULL
Campell	NULL
,	NULL
T.	NULL
Nossuli	NULL
,	NULL
R.	NULL
Hayward	NULL
,	NULL
M.	NULL
Salamon	NULL
,	NULL
J.	NULL
Grayson	NULL
,	NULL
and	NULL
A.	NULL
M.	NULL
Lefer	NULL
,	NULL
.	NULL

1997	NULL
.	NULL

Peroxynitrite	NULL
inhibits	NULL
leukocyte-endothelial	NULL
cell	NULL
interactions	NULL
and	NULL
protects	NULL
against	NULL
ischemia-reperfusion	NULL
injury	NULL
in	NULL
rats	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

99:684	NULL
.	NULL

Spiecker	NULL
,	NULL
M.	NULL
,	NULL
H.	NULL
Darius	NULL
,	NULL
K.	NULL
Kaboth	NULL
,	NULL
F.	NULL
Hubner	NULL
,	NULL
and	NULL
J.	NULL
K.	NULL
Liao	NULL
.	NULL

1998	NULL
.	NULL

Differential	NULL
regulation	NULL
of	NULL
endothelial	NULL
cell	NULL
adhesion	NULL
molecule	NULL
expression	NULL
by	NULL
nitric	NULL
oxide	NULL
donors	NULL
and	NULL
antioxidants	NULL
.	NULL

J.	NULL
Leukocyte	NULL
Biol	NULL
.	NULL

In	NULL
press	NULL
.	NULL

Moncada	NULL
,	NULL
S.	NULL
,	NULL
R.	NULL
M.	NULL
J.	NULL
Palmer	NULL
,	NULL
and	NULL
E.	NULL
A.	NULL
Higgs	NULL
.	NULL

1991	NULL
.	NULL

Nitric	NULL
oxide	NULL
:	NULL
physiology	NULL
,	NULL
pathophysiology	NULL
,	NULL
and	NULL
pharmacology	NULL
.	NULL

Pharmacol	NULL
.	NULL

Rev	NULL
.	NULL

43:109	NULL
.	NULL

Radomski	NULL
,	NULL
M.	NULL
W.	NULL
,	NULL
R.	NULL
M.	NULL
Palmer	NULL
,	NULL
and	NULL
S.	NULL
Moncada	NULL
.	NULL

1990	NULL
.	NULL

An	NULL
L-arginine/nitric	NULL
oxide	NULL
pathway	NULL
present	NULL
in	NULL
human	NULL
platelets	NULL
regulates	NULL
aggregation	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
87:5193	NULL
.	NULL

Garg	NULL
,	NULL
U.	NULL
C.	NULL
,	NULL
and	NULL
A.	NULL
Hassid	NULL
.	NULL

1989	NULL
.	NULL

Nitric	NULL
oxide-generating	NULL
vasodilators	NULL
and	NULL
8-bro-mo-cyclic	NULL
guanosine	NULL
monophosphate	NULL
inhibit	NULL
mitogenesis	NULL
and	NULL
proliferation	NULL
of	NULL
cultured	NULL
rat	NULL
vascular	NULL
smooth	NULL
muscle	NULL
cells	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

83:1774	NULL
.	NULL

Von	NULL
der	NULL
Leyen	NULL
,	NULL
H.	NULL
E.	NULL
,	NULL
G.	NULL
H.	NULL
Gibbons	NULL
,	NULL
R.	NULL
Morishita	NULL
,	NULL
N.	NULL
P.	NULL
Lewis	NULL
,	NULL
L.	NULL
Zhang	NULL
,	NULL
M.	NULL
Nakajima	NULL
,	NULL
Y.	NULL
Kaneda	NULL
,	NULL
J.	NULL
P.	NULL
Cooke	NULL
,	NULL
and	NULL
V.	NULL
J.	NULL
Dzau	NULL
.	NULL

1995	NULL
.	NULL

Gene	NULL
therapy	NULL
inhibiting	NULL
neointimal	NULL
vascular	NULL
lesion	NULL
:	NULL
in	NULL
vivo	NULL
transfer	NULL
of	NULL
endothelial	NULL
cell	NULL
nitric	NULL
oxide	NULL
synthase	NULL
gene	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
92:1137	NULL
.	NULL

Tsao	NULL
,	NULL
P.	NULL
S.	NULL
,	NULL
L.	NULL
M.	NULL
McEvoy	NULL
,	NULL
H.	NULL
Drexler	NULL
,	NULL
E.	NULL
C.	NULL
Butcher	NULL
,	NULL
and	NULL
J.	NULL
P.	NULL
Cooke	NULL
.	NULL

1994	NULL
.	NULL

Enhanced	NULL
endothelial	NULL
adhesiveness	NULL
in	NULL
hypercholesterolemia	NULL
is	NULL
attenuated	NULL
by	NULL
L-arginine	NULL
.	NULL

Circulation	NULL
89:2176	NULL
.	NULL

Cooke	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
A.	NULL
H.	NULL
Singer	NULL
,	NULL
P.	NULL
Tsao	NULL
,	NULL
P.	NULL
Zera	NULL
,	NULL
R.	NULL
A.	NULL
Rowan	NULL
,	NULL
and	NULL
M.	NULL
E.	NULL
Billingham	NULL
.	NULL

1992	NULL
.	NULL

Antiatherogenic	NULL
effects	NULL
of	NULL
L-arginine	NULL
in	NULL
the	NULL
hypercholesterolemic	NULL
rabbit	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

90:1168	NULL
.	NULL

Huang	NULL
,	NULL
Z.	NULL
,	NULL
P.	NULL
L.	NULL
Huang	NULL
,	NULL
J.	NULL
Ma	NULL
,	NULL
W.	NULL
Meng	NULL
,	NULL
C.	NULL
Ayata	NULL
,	NULL
M.	NULL
C.	NULL
Fishman	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Moskowitz	NULL
.	NULL

1996	NULL
.	NULL

Enlarged	NULL
infarcts	NULL
in	NULL
endothelial	NULL
nitric	NULL
oxide	NULL
synthase	NULL
knockout	NULL
mice	NULL
are	NULL
attenuated	NULL
by	NULL
nitro-L-arginine	NULL
.	NULL

J.	NULL
Cereb	NULL
.	NULL

Blood	NULL
Flow	NULL
Metab	NULL
.	NULL

16:981	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL

