.	NULL

SCF	NULL
is	NULL
required	NULL
to	NULL
delay	NULL
differentiation	NULL
of	NULL
erythroid	NULL
progenitors	NULL
.	NULL
``	NULL

The	NULL
EpoR	NULL
appears	NULL
to	NULL
form	NULL
a	NULL
complex	NULL
with	NULL
c-Kit	NULL
,	NULL
``	NULL
and	NULL
cross-phosphorylation	NULL
of	NULL
the	NULL
receptors	NULL
has	NULL
been	NULL
reported	NULL
.	NULL
``	NULL

Constitutive	NULL
overexpression	NULL
of	NULL
c-Kit	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
corticosteroids	NULL
delays	NULL
differentiation	NULL
,	NULL
but	NULL
it	NULL
is	NULL
not	NULL
sufficient	NULL
to	NULL
induce	NULL
self-renewal	NULL
of	NULL
avian	NULL
erythroid	NULL
progenitors	NULL
.	NULL

!	NULL
``	NULL

Thus	NULL
,	NULL
maintaining	NULL
c-Kit	NULL
expression	NULL
is	NULL
an	NULL
important	NULL
contribution	NULL
of	NULL
the	NULL
GR	NULL
to	NULL
sustained	NULL
proliferation	NULL
,	NULL
but	NULL
induction	NULL
of	NULL
renewal	NULL
divisions	NULL
most	NULL
likely	NULL
involves	NULL
additional	NULL
genes	NULL
controlled	NULL
by	NULL
the	NULL
GR	NULL
via	NULL
c-Myb	NULL
and	NULL
could	NULL
involve	NULL
transcription	NULL
factors	NULL
such	NULL
as	NULL
RBTN2	NULL
.	NULL

ACKNOWLEDGMENT	NULL
The	NULL
authors	NULL
thank	NULL
Dr	NULL
B.	NULL
Royer-Pokora	NULL
for	NULL
the	NULL
gift	NULL
of	NULL
the	NULL
TTG2/	NULL
RBTN2	NULL
probe	NULL
,	NULL
Eva	NULL
Deiner	NULL
and	NULL
Petra	NULL
Buchinger	NULL
for	NULL
expert	NULL
technical	NULL
assistance	NULL
,	NULL
Saskia	NULL
Buchwald	NULL
and	NULL
Dr	NULL
B.	NULL
Wognum	NULL
for	NULL
help	NULL
and	NULL
advice	NULL
in	NULL
FACS-sorting	NULL
of	NULL
cells	NULL
,	NULL
and	NULL
Drs	NULL
LP	NULL
Touw	NULL
and	NULL
T.	NULL
van	NULL
Dijk	NULL
for	NULL
critical	NULL
reading	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Alter	NULL
BP	NULL
:	NULL
Biology	NULL
of	NULL
erythropoiesis	NULL
.	NULL

Ann	NULL
NY	NULL
Acad	NULL
Sci	NULL
731:36	NULL
,	NULL
1994	NULL
2	NULL
.	NULL

Keller	NULL
G	NULL
:	NULL
Hematopoietic	NULL
stem	NULL
cells	NULL
.	NULL

Curr	NULL
Opin	NULL
Immunol	NULL
4:133	NULL
,	NULL
1992	NULL
3	NULL
.	NULL

Beug	NULL
H	NULL
,	NULL
Bauer	NULL
A	NULL
,	NULL
Dolznig	NULL
H	NULL
,	NULL
von	NULL
Lindern	NULL
M	NULL
,	NULL
Lobmayer	NULL
L	NULL
,	NULL
Mellitzer	NULL
G	NULL
,	NULL
Steinlein	NULL
P	NULL
,	NULL
Wessely	NULL
O	NULL
,	NULL
Mullner	NULL
E	NULL
:	NULL
Avian	NULL
erythropoiesis	NULL
and	NULL
erythroleukemia	NULL
:	NULL
Towards	NULL
understanding	NULL
the	NULL
role	NULL
of	NULL
the	NULL
biomol-ecules	NULL
involved	NULL
.	NULL

Biochim	NULL
Biophys	NULL
Acta	NULL
1288	NULL
:	NULL
M35	NULL
,	NULL
1996	NULL
4	NULL
.	NULL

Pain	NULL
B	NULL
,	NULL
Woods	NULL
CM	NULL
,	NULL
Saez	NULL
J	NULL
,	NULL
Flickinger	NULL
T	NULL
,	NULL
Raines	NULL
M	NULL
,	NULL
Peyrol	NULL
S	NULL
,	NULL
Moscovici	NULL
C	NULL
,	NULL
Moscovici	NULL
MG	NULL
,	NULL
Kung	NULL
HJ	NULL
,	NULL
Jurdic	NULL
P	NULL
,	NULL
Samarut	NULL
J	NULL
:	NULL
EGF-R	NULL
as	NULL
a	NULL
hemopoietic	NULL
growth	NULL
factor	NULL
receptor	NULL
:	NULL
The	NULL
c-erbB	NULL
product	NULL
is	NULL
present	NULL
in	NULL
chicken	NULL
erythrocytic	NULL
progenitors	NULL
and	NULL
controls	NULL
their	NULL
self-renewal	NULL
.	NULL

Cell	NULL
65:37	NULL
,	NULL
1991	NULL
5	NULL
.	NULL

Schroeder	NULL
C	NULL
,	NULL
Gibson	NULL
L	NULL
,	NULL
Nordstrom	NULL
C	NULL
,	NULL
Beug	NULL
H	NULL
:	NULL
The	NULL
estrogen	NULL
receptor	NULL
cooperates	NULL
with	NULL
the	NULL
TGF	NULL
alpha	NULL
receptor	NULL
(	NULL
c-erbB	NULL
)	NULL
in	NULL
regulation	NULL
of	NULL
chicken	NULL
erythroid	NULL
progenitor	NULL
self-renewal	NULL
.	NULL

EMBO	NULL
J	NULL
12:951	NULL
,	NULL
1993	NULL
6	NULL
.	NULL

Hayman	NULL
MJ	NULL
,	NULL
Meyer	NULL
S	NULL
,	NULL
Martin	NULL
F	NULL
,	NULL
Steinlein	NULL
P	NULL
,	NULL
Beug	NULL
H	NULL
;	NULL
Self-renewal	NULL
and	NULL
differentiation	NULL
of	NULL
normal	NULL
avian	NULL
erythroid	NULL
progenitor	NULL
cells	NULL
:	NULL
Regulatory	NULL
roles	NULL
of	NULL
the	NULL
TGF	NULL
alpha/c-ErbB	NULL
and	NULL
SCF/c-kit	NULL
receptors	NULL
.	NULL

Cell	NULL
74:157	NULL
,	NULL
1993	NULL
7	NULL
.	NULL

Wessely	NULL
0	NULL
,	NULL
Deiner	NULL
E	NULL
,	NULL
Beug	NULL
H	NULL
,	NULL
von	NULL
Lindern	NULL
M	NULL
:	NULL
The	NULL
glucocorticoid	NULL
receptor	NULL
is	NULL
a	NULL
key	NULL
regulator	NULL
of	NULL
the	NULL
decision	NULL
between	NULL
self	NULL
renewal	NULL
and	NULL
differentiation	NULL
in	NULL
erythroid	NULL
progenitors	NULL
.	NULL

EMBO	NULL
J	NULL
16:267	NULL
,	NULL
1997	NULL
8	NULL
.	NULL

Bauer	NULL
A	NULL
,	NULL
Ulrich	NULL
E	NULL
,	NULL
Andersson	NULL
M	NULL
,	NULL
Beug	NULL
H	NULL
,	NULL
von	NULL
Linden	NULL
M	NULL
:	NULL
Mechanism	NULL
of	NULL
transformation	NULL
by	NULL
v-ErbA	NULL
:	NULL
Replacement	NULL
of	NULL
steroid	NULL
hormone	NULL
receptor	NULL
function	NULL
in	NULL
self	NULL
renewal	NULL
induction	NULL
.	NULL

Oncogene	NULL
15:701	NULL
,	NULL
1997	NULL
9	NULL
.	NULL

Wu	NULL
H	NULL
,	NULL
Liu	NULL
X	NULL
,	NULL
Jaenisch	NULL
R	NULL
,	NULL
Lodish	NULL
HF	NULL
:	NULL
Generation	NULL
of	NULL
committed	NULL
erythroid	NULL
BFU-E	NULL
and	NULL
CFU-E	NULL
progenitors	NULL
does	NULL
not	NULL
require	NULL
erythropoietin	NULL
or	NULL
the	NULL
erythropoietin	NULL
receptor	NULL
.	NULL

Cell	NULL
83:59	NULL
,	NULL
1995	NULL
10	NULL
.	NULL

Lin	NULL
CS	NULL
,	NULL
Lim	NULL
SK	NULL
,	NULL
D'Agati	NULL
V	NULL
,	NULL
Costantini	NULL
F	NULL
:	NULL
Differential	NULL
effects	NULL
of	NULL
an	NULL
erythropoietin	NULL
receptor	NULL
gene	NULL
disruption	NULL
on	NULL
primitive	NULL
and	NULL
definitive	NULL
erythropoiesis	NULL
.	NULL

Genes	NULL
Dev	NULL
10:154	NULL
,	NULL
1996	NULL
11	NULL
.	NULL

Broxmeyer	NULL
HE	NULL
,	NULL
Maze	NULL
R	NULL
,	NULL
Miyazawa	NULL
K	NULL
,	NULL
Carow	NULL
C	NULL
,	NULL
Hendrie	NULL
PC	NULL
,	NULL
Cooper	NULL
S	NULL
,	NULL
Hangoc	NULL
G	NULL
,	NULL
Vadhan-Raj	NULL
S	NULL
,	NULL
Lu	NULL
L	NULL
:	NULL
The	NULL
kit	NULL
receptor	NULL
and	NULL
its	NULL
ligand	NULL
,	NULL
steel	NULL
factor	NULL
,	NULL
as	NULL
regulators	NULL
of	NULL
hemopoiesis	NULL
.	NULL

Cancer	NULL
Cells	NULL
3:480	NULL
,	NULL
1991	NULL
12	NULL
.	NULL

Williams	NULL
DE	NULL
,	NULL
de	NULL
Vries	NULL
P	NULL
,	NULL
Namen	NULL
AE	NULL
,	NULL
Widmer	NULL
MB	NULL
,	NULL
Lyman	NULL
SD	NULL
:	NULL
The	NULL
Steel	NULL
factor	NULL
.	NULL

Dev	NULL
Biol	NULL
151:368	NULL
,	NULL
1992	NULL
13	NULL
.	NULL

Uoshima	NULL
N	NULL
,	NULL
Ozawa	NULL
M	NULL
,	NULL
Kimura	NULL
S	NULL
,	NULL
Tanaka	NULL
K	NULL
,	NULL
Wada	NULL
K	NULL
,	NULL
Kobayashi	NULL
Y	NULL
,	NULL
Kondo	NULL
M	NULL
:	NULL
Changes	NULL
in	NULL
c-Kit	NULL
expression	NULL
and	NULL
effects	NULL
of	NULL
SCF	NULL
during	NULL
VON	NULL
LINDERN	NULL
ET	NULL
AL	NULL
differentiation	NULL
of	NULL
human	NULL
erythroid	NULL
progenitor	NULL
cells	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
91:30	NULL
,	NULL
1995	NULL
14	NULL
.	NULL

Wessely	NULL
O	NULL
,	NULL
Mellitzer	NULL
G	NULL
,	NULL
von	NULL
Lindern	NULL
M	NULL
,	NULL
Levitzki	NULL
A	NULL
,	NULL
Gazit	NULL
A	NULL
,	NULL
Ischenko	NULL
I	NULL
,	NULL
Hayman	NULL
MJ	NULL
,	NULL
Beug	NULL
H	NULL
;	NULL
Distinct	NULL
roles	NULL
of	NULL
the	NULL
receptor	NULL
tyrosine	NULL
kinases	NULL
c-ErbB	NULL
and	NULL
c-Kit	NULL
in	NULL
regulating	NULL
the	NULL
balance	NULL
between	NULL
erythroid	NULL
cell	NULL
proliferation	NULL
and	NULL
differentiation	NULL
.	NULL

Cell	NULL
Growth	NULL
Differ	NULL
8:481	NULL
,	NULL
1997	NULL
15	NULL
.	NULL

Muta	NULL
K	NULL
,	NULL
Krantz	NULL
SB	NULL
,	NULL
Bondurant	NULL
MC	NULL
,	NULL
Dai	NULL
CH	NULL
:	NULL
Stem	NULL
cell	NULL
factor	NULL
retards	NULL
differentiation	NULL
of	NULL
normal	NULL
human	NULL
erythroid	NULL
progenitor	NULL
cells	NULL
while	NULL
stimulating	NULL
proliferation	NULL
.	NULL

Blood	NULL
86:572	NULL
,	NULL
1995	NULL
16	NULL
.	NULL

Beato	NULL
M	NULL
,	NULL
Herrlich	NULL
P	NULL
,	NULL
Schutz	NULL
G	NULL
:	NULL
Steroid	NULL
hormone	NULL
receptors	NULL
:	NULL
Many	NULL
actors	NULL
in	NULL
search	NULL
of	NULL
a	NULL
plot	NULL
.	NULL

Cell	NULL
83:851	NULL
,	NULL
1995	NULL
17	NULL
.	NULL

Golde	NULL
DW	NULL
,	NULL
Bersch	NULL
N	NULL
,	NULL
Cline	NULL
MJ	NULL
:	NULL
Potentiation	NULL
of	NULL
erythropoiesis	NULL
in	NULL
vitro	NULL
by	NULL
dexamethasone	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
57:57	NULL
,	NULL
1976	NULL
18	NULL
.	NULL

Dainiak	NULL
N	NULL
,	NULL
Hoffman	NULL
R	NULL
,	NULL
Ritchey	NULL
AK	NULL
,	NULL
Floyd	NULL
V	NULL
,	NULL
Callahan	NULL
M	NULL
:	NULL
In	NULL
vitro	NULL
steroid	NULL
sensitivity	NULL
testing	NULL
:	NULL
A	NULL
possible	NULL
means	NULL
to	NULL
predict	NULL
response	NULL
to	NULL
therapy	NULL
in	NULL
primary	NULL
hypoproliferative	NULL
anemia	NULL
.	NULL

Am	NULL
J	NULL
Hematol	NULL
9:401	NULL
,	NULL
1980	NULL
19	NULL
.	NULL

Billat	NULL
CL	NULL
,	NULL
Felix	NULL
JM	NULL
,	NULL
Jacquot	NULL
RL	NULL
:	NULL
In	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
regulation	NULL
of	NULL
hepatic	NULL
erythropoiesis	NULL
by	NULL
erythropoietin	NULL
and	NULL
glucocorticoids	NULL
in	NULL
the	NULL
rat	NULL
fetus	NULL
.	NULL

Exp	NULL
Hematol	NULL
10:133	NULL
,	NULL
1982	NULL
20	NULL
.	NULL

Amylon	NULL
MD	NULL
,	NULL
Perrine	NULL
SP	NULL
,	NULL
Glader	NULL
BE	NULL
:	NULL
Prednisone	NULL
stimulation	NULL
of	NULL
erythropoiesis	NULL
in	NULL
leukemic	NULL
children	NULL
during	NULL
remission	NULL
.	NULL

Am	NULL
J	NULL
Hematol	NULL
23:179	NULL
,	NULL
1986	NULL
21	NULL
.	NULL

Kowenz	NULL
E	NULL
,	NULL
Leutz	NULL
A	NULL
,	NULL
Doderlein	NULL
G	NULL
,	NULL
Graf	NULL
T	NULL
,	NULL
Beug	NULL
H	NULL
:	NULL
Ts-oncogene-transformed	NULL
erythroleukemic	NULL
cells	NULL
:	NULL
A	NULL
novel	NULL
test	NULL
system	NULL
for	NULL
purifying	NULL
and	NULL
characterizing	NULL
avian	NULL
erythroid	NULL
growth	NULL
factors	NULL
,	NULL
in	NULL
Neth	NULL
R	NULL
,	NULL
Gallo	NULL
RC	NULL
,	NULL
Greaves	NULL
MF	NULL
,	NULL
Kabish	NULL
H	NULL
(	NULL
eds	NULL
)	NULL
:	NULL
Modern	NULL
Trends	NULL
in	NULL
Human	NULL
Leukemia	NULL
VIL	NULL
.	NULL

Heidelberg	NULL
,	NULL
Germany	NULL
,	NULL
Springer-Verlag	NULL
,	NULL
1987	NULL
,	NULL
p	NULL
199	NULL
22	NULL
.	NULL

Beug	NULL
H	NULL
,	NULL
Palmieri	NULL
S	NULL
,	NULL
Freudenstein	NULL
C	NULL
,	NULL
Zentgraf	NULL
H	NULL
,	NULL
Graf	NULL
T	NULL
:	NULL
Hormone-dependent	NULL
terminal	NULL
differentiation	NULL
in	NULL
vitro	NULL
of	NULL
chicken	NULL
erythro-leukemia	NULL
cells	NULL
transformed	NULL
by	NULL
ts	NULL
mutants	NULL
of	NULL
avian	NULL
erythroblastosis	NULL
virus	NULL
.	NULL

Cell	NULL
28:907	NULL
,	NULL
1982	NULL
23	NULL
.	NULL

Chomezynski	NULL
P	NULL
,	NULL
Sacchi	NULL
N	NULL
:	NULL
Single-step	NULL
method	NULL
of	NULL
RNA	NULL
isolation	NULL
by	NULL
acid	NULL
guanidinium	NULL
thiocyanate-phenol-chloroform	NULL
extraction	NULL
.	NULL

Anal	NULL
Biochem	NULL
162:156	NULL
,	NULL
1987	NULL
24	NULL
.	NULL

Maniatis	NULL
T	NULL
,	NULL
Fritsch	NULL
EF	NULL
,	NULL
Sambrook	NULL
J	NULL
:	NULL
;	NULL
Molecular	NULL
Cloning	NULL
:	NULL
A	NULL
Laboratory	NULL
Manual	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
NY	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
,	NULL
1982	NULL
25	NULL
.	NULL

Steinlein	NULL
P	NULL
,	NULL
Wessely	NULL
O	NULL
,	NULL
Meyer	NULL
S	NULL
,	NULL
Deiner	NULL
EM	NULL
,	NULL
Hayman	NULL
MJ	NULL
,	NULL
Beug	NULL
H	NULL
:	NULL
Primary	NULL
,	NULL
self-renewing	NULL
erythroid	NULL
progenitors	NULL
develop	NULL
through	NULL
activation	NULL
of	NULL
both	NULL
tyrosine	NULL
kinase	NULL
and	NULL
steroid	NULL
hormone	NULL
receptors	NULL
.	NULL

Curr	NULL
Biol	NULL
5:191	NULL
,	NULL
1995	NULL
26	NULL
.	NULL

Wessely	NULL
0	NULL
,	NULL
Bauer	NULL
A	NULL
,	NULL
Tran-Quang	NULL
C	NULL
,	NULL
von	NULL
Lindern	NULL
M	NULL
,	NULL
Deiner	NULL
EM	NULL
,	NULL
Steinlein	NULL
P	NULL
,	NULL
Ghysdael	NULL
J	NULL
,	NULL
Beug	NULL
H	NULL
:	NULL
A	NULL
novel	NULL
way	NULL
to	NULL
induce	NULL
erythroid	NULL
progenitor	NULL
self	NULL
renewal	NULL
:	NULL
Cooperation	NULL
of	NULL
c-Kit	NULL
with	NULL
the	NULL
erythropoietin	NULL
receptor	NULL
.	NULL

Biol	NULL
Chem	NULL
380:187	NULL
,	NULL
1999	NULL
27	NULL
.	NULL

Panzenbock	NULL
B	NULL
,	NULL
Bartunek	NULL
P	NULL
,	NULL
Mapara	NULL
MY	NULL
,	NULL
Zenke	NULL
M	NULL
:	NULL
Growth	NULL
and	NULL
differentiation	NULL
of	NULL
human	NULL
stem	NULL
cell	NULL
factor/erythropoietin-dependent	NULL
erythroid	NULL
progenitor	NULL
cells	NULL
in	NULL
vitro	NULL
.	NULL

Blood	NULL
92:3658	NULL
,	NULL
1998	NULL
28	NULL
.	NULL

Warren	NULL
AJ	NULL
,	NULL
Colledge	NULL
WH	NULL
,	NULL
Carlton	NULL
MB	NULL
,	NULL
Evans	NULL
MJ	NULL
,	NULL
Smith	NULL
AJ	NULL
,	NULL
Rabbitts	NULL
TH	NULL
:	NULL
The	NULL
oncogenic	NULL
cystein-rich	NULL
LIM	NULL
domain	NULL
protein	NULL
rbtn2	NULL
is	NULL
essential	NULL
for	NULL
erythroid	NULL
development	NULL
.	NULL

Cell	NULL
78:45	NULL
,	NULL
1994	NULL
29	NULL
.	NULL

Pevay	NULL
L	NULL
,	NULL
Lin	NULL
CS	NULL
,	NULL
D	NULL
'	NULL
Agati	NULL
V	NULL
,	NULL
Simon	NULL
MC	NULL
,	NULL
Orkin	NULL
SH	NULL
,	NULL
Costantini	NULL
F	NULL
:	NULL
Development	NULL
of	NULL
hematopoietic	NULL
cells	NULL
lacking	NULL
transcription	NULL
factor	NULL
GATA-1	NULL
.	NULL

Development	NULL
121:163	NULL
,	NULL
1995	NULL
30	NULL
.	NULL

Fujiwara	NULL
Y	NULL
,	NULL
Browne	NULL
CP	NULL
,	NULL
Cunniff	NULL
K	NULL
,	NULL
Goff	NULL
SC	NULL
,	NULL
Orkin	NULL
SH	NULL
:	NULL
Arrested	NULL
development	NULL
of	NULL
embryonic	NULL
red	NULL
cell	NULL
precursors	NULL
in	NULL
mouse	NULL
embryos	NULL
lacking	NULL
transcription	NULL
factor	NULL
GATA-1	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
93	NULL
:	NULL
12355	NULL
,	NULL
1996	NULL
31	NULL
.	NULL

Beug	NULL
H	NULL
,	NULL
Wessely	NULL
O	NULL
,	NULL
von	NULL
Lindern	NULL
M	NULL
:	NULL
Verfahren	NULL
zur	NULL
Herstellung	NULL
und	NULL
Ziichtung	NULL
hi	NULL
@	NULL
matopoetischer	NULL
Vorliuferzellen	NULL
,	NULL
Case	NULL
14/025	NULL
(	NULL
exten-sion	NULL
)	NULL
DI	NULL
Fa/tst	NULL
,	NULL
Boehringer	NULL
Ingelheim	NULL
International	NULL
GMBH	NULL
,	NULL
55216	NULL
Ingelheim	NULL
am	NULL
Rhein	NULL
,	NULL
BRD	NULL
,	NULL
1996	NULL
32	NULL
.	NULL

Hayman	NULL
MJ	NULL
,	NULL
Beug	NULL
H	NULL
:	NULL
Avian	NULL
erythroblastosis	NULL
:	NULL
A	NULL
model	NULL
system	NULL
to	NULL
study	NULL
oncogene	NULL
co-operation	NULL
in	NULL
leukemia	NULL
.	NULL

Cancer	NULL
Surv	NULL
15:53	NULL
,	NULL
1992	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

CORTICOSTEROIDS	NULL
ENHANCE	NULL
ERYTHROID	NULL
PROLIFERATION	NULL
33	NULL
.	NULL

Beug	NULL
H	NULL
,	NULL
Mullner	NULL
EW	NULL
,	NULL
Hayman	NULL
MJ	NULL
:	NULL
Insights	NULL
into	NULL
erythroid	NULL
differentiation	NULL
obtained	NULL
from	NULL
studies	NULL
on	NULL
avian	NULL
erythroblastosis	NULL
virus	NULL
.	NULL

Curr	NULL
Opin	NULL
Cell	NULL
Biol	NULL
6:816	NULL
,	NULL
1994	NULL
34	NULL
.	NULL

Bauer	NULL
A	NULL
,	NULL
Mikulits	NULL
W	NULL
,	NULL
Lagger	NULL
G	NULL
,	NULL
Stengl	NULL
!	NULL

G	NULL
,	NULL
Brosch	NULL
G	NULL
,	NULL
Beug	NULL
H	NULL
:	NULL
The	NULL
thyroid	NULL
hormone	NULL
receptor	NULL
functions	NULL
as	NULL
a	NULL
ligand-operated	NULL
,	NULL
developmental	NULL
switch	NULL
between	NULL
proliferation	NULL
and	NULL
differentiation	NULL
of	NULL
erythroid	NULL
progenitors	NULL
.	NULL

EMBO	NULL
J	NULL
17:4291	NULL
,	NULL
1998	NULL
35	NULL
.	NULL

Dolznig	NULL
H	NULL
,	NULL
Bartunek	NULL
P	NULL
,	NULL
Nasmyth	NULL
K	NULL
,	NULL
Mullner	NULL
EW	NULL
,	NULL
Beug	NULL
H	NULL
:	NULL
;	NULL
Terminal	NULL
differentiation	NULL
of	NULL
normal	NULL
chicken	NULL
erythroid	NULL
progenitors	NULL
:	NULL
Shortening	NULL
of	NULL
G1	NULL
correlates	NULL
with	NULL
loss	NULL
of	NULL
D-cyclin/cdk4	NULL
expression	NULL
and	NULL
altered	NULL
cell	NULL
size	NULL
control	NULL
.	NULL

Cell	NULL
Growth	NULL
Differ	NULL
6:1341	NULL
,	NULL
1995	NULL
36	NULL
.	NULL

Miillner	NULL
EW	NULL
,	NULL
Dolznig	NULL
H	NULL
,	NULL
Beug	NULL
H	NULL
:	NULL
Cell	NULL
cycle	NULL
regulation	NULL
and	NULL
erythroid	NULL
differentiation	NULL
,	NULL
in	NULL
Vainio	NULL
0	NULL
,	NULL
Imhof	NULL
BA	NULL
(	NULL
eds	NULL
)	NULL
:	NULL
Immunology	NULL
and	NULL
Developmental	NULL
Biology	NULL
of	NULL
the	NULL
Chicken	NULL
.	NULL

Current	NULL
Topics	NULL
in	NULL
Microbiology	NULL
and	NULL
Immunology	NULL
.	NULL

New	NULL
York	NULL
,	NULL
NY	NULL
,	NULL
Springer	NULL
Verlag	NULL
,	NULL
1996	NULL
,	NULL
p	NULL
171	NULL
37	NULL
.	NULL

Marley	NULL
SB	NULL
,	NULL
Amos	NULL
TAS	NULL
,	NULL
Gordon	NULL
MY	NULL
:	NULL
Kinetics	NULL
of	NULL
colony	NULL
formation	NULL
by	NULL
BFU-E	NULL
grown	NULL
under	NULL
different	NULL
culture	NULL
conditions	NULL
in	NULL
vitro	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
92:559	NULL
,	NULL
1996	NULL
38	NULL
.	NULL

Liles	NULL
WC	NULL
,	NULL
Dale	NULL
DC	NULL
,	NULL
Klebanoff	NULL
SJ	NULL
:	NULL
;	NULL
Glucocorticoids	NULL
inhibit	NULL
apoptosis	NULL
of	NULL
human	NULL
neutrophils	NULL
.	NULL

Blood	NULL
86:3181	NULL
,	NULL
1995	NULL
39	NULL
.	NULL

Zhang	NULL
MY	NULL
,	NULL
Sun	NULL
SC	NULL
,	NULL
Bell	NULL
L	NULL
,	NULL
Miller	NULL
BA	NULL
:	NULL
NF-kappaB	NULL
transcription	NULL
factors	NULL
are	NULL
involved	NULL
in	NULL
normal	NULL
erythropoiesis	NULL
.	NULL

Blood	NULL
91:4136	NULL
,	NULL
1998	NULL
40	NULL
.	NULL

Reichardt	NULL
HM	NULL
,	NULL
Kaestner	NULL
KH	NULL
,	NULL
Tuckermann	NULL
J	NULL
,	NULL
Kretz	NULL
O	NULL
,	NULL
Wessely	NULL
O	NULL
,	NULL
Bock	NULL
R	NULL
,	NULL
Gass	NULL
P	NULL
,	NULL
Schmid	NULL
W	NULL
,	NULL
Herrlich	NULL
P	NULL
,	NULL
Angel	NULL
P	NULL
,	NULL
Schutz	NULL
G	NULL
:	NULL
DNA	NULL
binding	NULL
of	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
is	NULL
not	NULL
essential	NULL
for	NULL
survival	NULL
.	NULL

Cell	NULL
93:531	NULL
,	NULL
1998	NULL
41	NULL
.	NULL

Cole	NULL
PJ	NULL
,	NULL
Blendy	NULL
JA	NULL
,	NULL
Monaghan	NULL
AP	NULL
,	NULL
Kriegelstein	NULL
K	NULL
,	NULL
Schmid	NULL
W	NULL
,	NULL
Aguzzi	NULL
A	NULL
,	NULL
Fantuzzi	NULL
G	NULL
,	NULL
Hummler	NULL
E	NULL
,	NULL
Unsicker	NULL
K	NULL
,	NULL
Schiitz	NULL
G	NULL
:	NULL
Targeted	NULL
disruption	NULL
of	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
gene	NULL
blocks	NULL
adrenergic	NULL
chromaffin	NULL
cell	NULL
development	NULL
and	NULL
severely	NULL
retards	NULL
lung	NULL
maturation	NULL
.	NULL

Genes	NULL
Dev	NULL
9:1608	NULL
,	NULL
1995	NULL
42	NULL
.	NULL

Broudy	NULL
VC	NULL
,	NULL
Lin	NULL
NL	NULL
,	NULL
Priestley	NULL
GV	NULL
,	NULL
Nocka	NULL
K	NULL
,	NULL
Wolf	NULL
NS	NULL
:	NULL
Interaction	NULL
of	NULL
stem	NULL
cell	NULL
factor	NULL
and	NULL
its	NULL
receptor	NULL
c-kit	NULL
mediates	NULL
lodgment	NULL
and	NULL
acute	NULL
expansion	NULL
of	NULL
hematopoietic	NULL
cells	NULL
in	NULL
the	NULL
murine	NULL
spleen	NULL
.	NULL

Blood	NULL
88:75	NULL
,	NULL
1996	NULL
43	NULL
.	NULL

Stocklin	NULL
E	NULL
,	NULL
Wissler	NULL
M	NULL
,	NULL
Gouilleux	NULL
F	NULL
,	NULL
Groner	NULL
B	NULL
:	NULL
Functional	NULL
interactions	NULL
between	NULL
Stats	NULL
and	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
.	NULL

Nature	NULL
383:726	NULL
,	NULL
1996	NULL
44	NULL
.	NULL

Cella	NULL
N	NULL
,	NULL
Groner	NULL
B	NULL
,	NULL
Hynes	NULL
NE	NULL
:	NULL
Characterization	NULL
of	NULL
StatSa	NULL
and	NULL
559	NULL
StatSb	NULL
homodimers	NULL
and	NULL
heterodimers	NULL
and	NULL
their	NULL
association	NULL
with	NULL
the	NULL
glucocortiocoid	NULL
receptor	NULL
in	NULL
mammary	NULL
cells	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
18:1783	NULL
,	NULL
1998	NULL
45	NULL
.	NULL

Lechner	NULL
J	NULL
,	NULL
Welte	NULL
T	NULL
,	NULL
Doppler	NULL
W	NULL
:	NULL
Mechanism	NULL
of	NULL
interaction	NULL
between	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
and	NULL
Stat5	NULL
:	NULL
Role	NULL
of	NULL
DNA-binding	NULL
.	NULL

Immunobiology	NULL
198:112	NULL
,	NULL
1997	NULL
46	NULL
.	NULL

Stoecklin	NULL
E	NULL
,	NULL
Wissler	NULL
M	NULL
,	NULL
Morigg	NULL
!	NULL

R	NULL
,	NULL
Groner	NULL
B	NULL
:	NULL
Specific	NULL
DNA	NULL
binding	NULL
of	NULL
Stat5	NULL
,	NULL
but	NULL
not	NULL
of	NULL
