,	NULL
H.	NULL
J.	NULL
,	NULL
R.	NULL
E.	NULL
Shaddy	NULL
,	NULL
R.	NULL
E.	NULL
Whatley	NULL
,	NULL
T.	NULL
M.	NULL
Macintyre	NULL
,	NULL
S.	NULL
M.	NULL
Prescott	NULL
,	NULL
and	NULL
G.	NULL
A.	NULL
Zimmerman	NULL
.	NULL

1992	NULL
.	NULL

Regulation	NULL
of	NULL
platelet-activating	NULL
factor	NULL
(	NULL
PAF	NULL
)	NULL
synthesis	NULL
and	NULL
PAF-mediated	NULL
neutrophil	NULL
adhesion	NULL
to	NULL
endothelial	NULL
cells	NULL
activated	NULL
by	NULL
thrombin	NULL
.	NULL

Semin	NULL
.	NULL

Thromb	NULL
.	NULL

Hemostasis	NULL
.	NULL

18:126-134	NULL
.	NULL

19	NULL
.	NULL

Dicorleto	NULL
,	NULL
P.	NULL
E.	NULL
,	NULL
and	NULL
C.	NULL
A	NULL
.	NULL

De	NULL
La	NULL
Motte	NULL
.	NULL

1989	NULL
.	NULL

Thrombin	NULL
causes	NULL
increased	NULL
monocytic-cell	NULL
adhesion	NULL
to	NULL
endothelial	NULL
cells	NULL
through	NULL
a	NULL
protein	NULL
kinase	NULL
C-depen-dent	NULL
pathway	NULL
.	NULL

Biochem	NULL
.	NULL

J	NULL
.	NULL

264:71-77	NULL
.	NULL

20	NULL
.	NULL

Reithmann	NULL
,	NULL
C.	NULL
,	NULL
P.	NULL
Gierschik	NULL
,	NULL
and	NULL
K.	NULL
H.	NULL
Jacobs	NULL
.	NULL

1990	NULL
.	NULL

Stimulation	NULL
and	NULL
inhibition	NULL
of	NULL
adenylate	NULL
cyclase	NULL
.	NULL

Symp	NULL
.	NULL

Soc	NULL
.	NULL

Exp	NULL
.	NULL

Biol	NULL
.	NULL

44:207-224	NULL
.	NULL

21	NULL
.	NULL

Nishizuka	NULL
,	NULL
Y	NULL
.	NULL

1988	NULL
.	NULL

The	NULL
molecular	NULL
heterogeneity	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
and	NULL
its	NULL
implications	NULL
for	NULL
cellular	NULL
regulation	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

334:661-665	NULL
.	NULL

22	NULL
.	NULL

Krebs	NULL
,	NULL
E.	NULL
G.	NULL
1989	NULL
.	NULL

Role	NULL
of	NULL
the	NULL
cyclic	NULL
AMP-dependent	NULL
protein	NULL
kinase	NULL
in	NULL
signal	NULL
transduction	NULL
.	NULL

J	NULL
.	NULL

Am	NULL
.	NULL

Med	NULL
.	NULL

Assoc	NULL
.	NULL

262:1815-1818	NULL
.	NULL

23	NULL
.	NULL

Taylor	NULL
,	NULL
C.	NULL
W.	NULL
1990	NULL
.	NULL

The	NULL
role	NULL
of	NULL
G	NULL
proteins	NULL
in	NULL
transmembrane	NULL
signalling	NULL
.	NULL

Biochem	NULL
.	NULL

J	NULL
.	NULL

272	NULL
:	NULL
1-13	NULL
.	NULL

24	NULL
.	NULL

Collins	NULL
,	NULL
S.	NULL
,	NULL
M.	NULL
G.	NULL
Caron	NULL
,	NULL
and	NULL
R.	NULL
J.	NULL
Lefkowitz	NULL
.	NULL

1992	NULL
.	NULL

From	NULL
ligand	NULL
binding	NULL
to	NULL
gene	NULL
expression	NULL
:	NULL
new	NULL
insights	NULL
into	NULL
the	NULL
regulation	NULL
of	NULL
G-protein-coupled	NULL
recep-tors	NULL
.	NULL

Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

17:37-39	NULL
.	NULL

25	NULL
.	NULL

Moss	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
M.	NULL
Vaughan	NULL
.	NULL

1988	NULL
.	NULL

ADP-rubosylation	NULL
of	NULL
guanyl	NULL
nucleotide-binding	NULL
regulatory	NULL
proteins	NULL
by	NULL
bacterial	NULL
toxins	NULL
.	NULL

Adv	NULL
.	NULL

Enzymol	NULL
.	NULL

Relat	NULL
.	NULL

Areas	NULL
Mol	NULL
.	NULL

Biol	NULL
.	NULL

61:303-379	NULL
.	NULL

26	NULL
.	NULL

Sung	NULL
,	NULL
C.	NULL
,	NULL
A.	NULL
J.	NULL
Arleth	NULL
,	NULL
B.	NULL
Storer	NULL
,	NULL
and	NULL
G.	NULL
Z.	NULL
Feuerstein	NULL
.	NULL

1991	NULL
.	NULL

Modulation	NULL
of	NULL
U937	NULL
cell	NULL
adhesion	NULL
to	NULL
vascular	NULL
endothelial	NULL
cells	NULL
by	NULL
cyclic	NULL
AMP	NULL
.	NULL

Life	NULL
Sci	NULL
.	NULL

49:375-382	NULL
.	NULL

27	NULL
.	NULL

Oishi	NULL
,	NULL
K.	NULL
,	NULL
R.	NULL
L.	NULL
Raynor	NULL
,	NULL
P.	NULL
A.	NULL
Charp	NULL
,	NULL
and	NULL
J.	NULL
F.	NULL
Kuo	NULL
.	NULL

1988	NULL
.	NULL

Regulation	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
by	NULL
lysophospholipids	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

263:6865-6871	NULL
.	NULL

28	NULL
.	NULL

O'Brian	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
N.	NULL
E.	NULL
Ward	NULL
,	NULL
I	NULL
.	NULL

B.	NULL
Weinstein	NULL
,	NULL
A.	NULL
W.	NULL
Bull	NULL
,	NULL
and	NULL
L.	NULL
J.	NULL
Marnett	NULL
.	NULL

1988	NULL
.	NULL

Activation	NULL
of	NULL
rat	NULL
brain	NULL
protein	NULL
kinase	NULL
C	NULL
by	NULL
lipid	NULL
oxidation	NULL
products	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

155:1374-1380	NULL
.	NULL

29	NULL
.	NULL

Laychock	NULL
,	NULL
S.	NULL
G.	NULL
1989	NULL
.	NULL

Coordinate	NULL
interaction	NULL
of	NULL
cyclic	NULL
nucleotide	NULL
and	NULL
phospholipid	NULL
metabolizing	NULL
pathways	NULL
in	NULL
calcium-dependent	NULL
cellular	NULL
responses	NULL
.	NULL

Curr	NULL
.	NULL

Topics	NULL
Cell	NULL
.	NULL

Regul	NULL
.	NULL

30:203-242	NULL
.	NULL

30	NULL
.	NULL

Engelhard	NULL
,	NULL
V.	NULL
H.	NULL
,	NULL
J.	NULL
D.	NULL
Esko	NULL
,	NULL
D.	NULL
R.	NULL
Storm	NULL
,	NULL
and	NULL
M.	NULL
Glaser	NULL
.	NULL

1976	NULL
.	NULL

Modification	NULL
of	NULL
adenylate	NULL
cyclase	NULL
activity	NULL
in	NULL
LM	NULL
cells	NULL
by	NULL
manipulation	NULL
of	NULL
membrane	NULL
phospholipid	NULL
composition	NULL
in	NULL
vivo	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

73:4482-4486	NULL
.	NULL

31	NULL
.	NULL

Gosh	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1990	NULL
.	NULL

Activation	NULL
of	NULL
NFKB	NULL
by	NULL
phosphorylation	NULL
of	NULL
its	NULL
inhibitor	NULL
IkB	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

344:678-682	NULL
.	NULL

32	NULL
.	NULL

Shirakawa	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
S.	NULL
B.	NULL
Mizel	NULL
.	NULL

1989	NULL
.	NULL

In	NULL
vitro	NULL
activation	NULL
and	NULL
nuclear	NULL
translocation	NULL
of	NULL
NF-kappa	NULL
B	NULL
catalyzed	NULL
by	NULL
cyclic	NULL
AMP-dependent	NULL
protein	NULL
kinase	NULL
and	NULL
protein	NULL
kinase	NULL
C.	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

9:2424-2430	NULL
.	NULL

33	NULL
.	NULL

Bacuerle	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1988	NULL
.	NULL

IkB	NULL
:	NULL
a	NULL
specific	NULL
inhibitor	NULL
of	NULL
the	NULL
NF-kB	NULL
transcription	NULL
factor	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

242:540-546	NULL
.	NULL

34	NULL
.	NULL

Sparrow	NULL
,	NULL
C.	NULL
P.	NULL
,	NULL
S.	NULL
Parthasarathy	NULL
,	NULL
and	NULL
D.	NULL
Steinberg	NULL
.	NULL

1988	NULL
.	NULL

Enzymatic	NULL
modification	NULL
of	NULL
low	NULL
density	NULL
lipoprotein	NULL
by	NULL
purified	NULL
lipoxygenase	NULL
plus	NULL
phospholipase	NULL
A	NULL
;	NULL
mimics	NULL
cell-mediated	NULL
oxidative	NULL
modification	NULL
.	NULL

J.	NULL
Lipid	NULL
Res	NULL
.	NULL

29:745-753	NULL
.	NULL

35	NULL
.	NULL

Kosugi	NULL
,	NULL
K.	NULL
,	NULL
D.	NULL
C.	NULL
Morel	NULL
,	NULL
P.	NULL
E.	NULL
DiCorleto	NULL
,	NULL
and	NULL
G.	NULL
M.	NULL
Chisolm	NULL
.	NULL

1987	NULL
.	NULL

Toxicity	NULL
of	NULL
oxidized	NULL
LDL	NULL
to	NULL
cultured	NULL
fibroblasts	NULL
is	NULL
selective	NULL
for	NULL
S	NULL
phase	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
.	NULL

Physiol	NULL
.	NULL

130:311~320	NULL
.	NULL

36	NULL
.	NULL

Hoff	NULL
,	NULL
H.	NULL
,	NULL
T.	NULL
E.	NULL
Whitaker	NULL
,	NULL
and	NULL
J.	NULL
O'Neil	NULL
.	NULL

1992	NULL
.	NULL

Oxidation	NULL
of	NULL
LDL	NULL
leads	NULL
to	NULL
particulate	NULL
aggregation	NULL
and	NULL
altered	NULL
macrophage	NULL
recognition	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

264:602-609	NULL
.	NULL

37	NULL
.	NULL

Steinbrecher	NULL
,	NULL
U.	NULL
P.	NULL
1987	NULL
.	NULL

Oxidation	NULL
of	NULL
human	NULL
LDL	NULL
results	NULL
in	NULL
derivatiza-tion	NULL
of	NULL
lysine	NULL
residues	NULL
of	NULL
apolipoprotein	NULL
B	NULL
by	NULL
lipid	NULL
peroxide	NULL
decomposition	NULL
products	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

262:3603-3608	NULL
.	NULL

38	NULL
.	NULL

Fogelman	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
I.	NULL
Schechter	NULL
,	NULL
J.	NULL
Seager	NULL
,	NULL
M.	NULL
Hokam	NULL
,	NULL
J.	NULL
S.	NULL
Child	NULL
,	NULL
and	NULL
P.	NULL
A.	NULL
Edwards	NULL
.	NULL

1980	NULL
.	NULL

Malondialdehyde	NULL
alteration	NULL
of	NULL
LDL	NULL
leads	NULL
to	NULL
cholesteryl	NULL
ester	NULL
accumulation	NULL
in	NULL
human	NULL
monocyte	NULL
macrophages	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

77:2214-2218	NULL
.	NULL

39	NULL
.	NULL

Chomczynski	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
N.	NULL
Sacchi	NULL
.	NULL

1987	NULL
.	NULL

Single-step	NULL
method	NULL
of	NULL
RNA	NULL
isolation	NULL
by	NULL
acid	NULL
guanidinium	NULL
thiocyanate-phenol-chloroform	NULL
extraction	NULL
.	NULL

Anal	NULL
.	NULL

Biochem	NULL
.	NULL

162:156-159	NULL
.	NULL

40	NULL
.	NULL

Osborn	NULL
,	NULL
L.	NULL
,	NULL
S.	NULL
Kunkel	NULL
,	NULL
and	NULL
G.	NULL
J.	NULL
Nabel	NULL
.	NULL

1989	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factor	NULL
alpha	NULL
and	NULL
interleukin	NULL
1	NULL
stimulate	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
enhancer	NULL
by	NULL
activation	NULL
of	NULL
the	NULL
nuclear	NULL
factor	NULL
kappa	NULL
B.	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

86:2336-2340	NULL
.	NULL

41	NULL
.	NULL

Mattila	NULL
,	NULL
P.	NULL
1991	NULL
.	NULL

Protein	NULL
kinase	NULL
C	NULL
subtypes	NULL
in	NULL
endothelial	NULL
cells	NULL
.	NULL

FEBS	NULL
(	NULL
Fed	NULL
.	NULL

Eur	NULL
.	NULL

Biochem	NULL
.	NULL

Soc	NULL
.	NULL
)	NULL

Lett	NULL
.	NULL

289:86-90	NULL
.	NULL

42	NULL
,	NULL
Luscinskas	NULL
,	NULL
F.	NULL
W.	NULL
,	NULL
A.	NULL
F.	NULL
Brock	NULL
,	NULL
M.	NULL
A.	NULL
Arnaout	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Gimbrone	NULL
.	NULL

1989	NULL
.	NULL

Endothelial-leukocyte	NULL
adhesion	NULL
molecule-l-dependent	NULL
and	NULL
leukocyte	NULL
(	NULL
CD11/CD18	NULL
)	NULL
-dependent	NULL
mechanisms	NULL
contribute	NULL
to	NULL
polymorphonuclear	NULL
leukocyte	NULL
adhesion	NULL
to	NULL
cytokine-activated	NULL
human	NULL
vascular	NULL
endothelium	NULL
.	NULL

J.	NULL
immunol	NULL
.	NULL

142:2257-2263	NULL
.	NULL

43	NULL
.	NULL

Young	NULL
,	NULL
S.	NULL
,	NULL
P.	NULL
J.	NULL
Parker	NULL
,	NULL
A.	NULL
Ullrich	NULL
,	NULL
and	NULL
S.	NULL
Stabel	NULL
.	NULL

1987	NULL
.	NULL

Down-regulation	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
is	NULL
due	NULL
to	NULL
an	NULL
increased	NULL
rate	NULL
of	NULL
degradation	NULL
.	NULL

Biochem	NULL
.	NULL

J	NULL
.	NULL

244:775-779	NULL
.	NULL

44	NULL
.	NULL

Bork	NULL
,	NULL
R.	NULL
W.	NULL
,	NULL
K.	NULL
L.	NULL
Svenson	NULL
,	NULL
M.	NULL
Mehrabian	NULL
,	NULL
A.	NULL
J.	NULL
Lusis	NULL
,	NULL
A.	NULL
M.	NULL
Fogelman	NULL
,	NULL
MM-LDL-induced	NULL
Inflammatory	NULL
Responses	NULL
Are	NULL
Mediated	NULL
by	NULL
cAMP	NULL
__	NULL
477	NULL
and	NULL
P.	NULL
A.	NULL
Edwards	NULL
.	NULL

1992	NULL
.	NULL

Mechanisms	NULL
controlling	NULL
competence	NULL
gene	NULL
expression	NULL
in	NULL
murine	NULL
fibroblasts	NULL
stimulated	NULL
with	NULL
MM-LDL	NULL
.	NULL

Arterioscler	NULL
.	NULL

Thromb	NULL
.	NULL

12:800-806	NULL
.	NULL

45	NULL
.	NULL

Stelzner	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
J.	NULL
V.	NULL
Weil	NULL
,	NULL
and	NULL
R.	NULL
F.	NULL
O'brien	NULL
.	NULL

1989	NULL
.	NULL

Role	NULL
of	NULL
cyclic	NULL
adenosine	NULL
monophosphate	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
endothelial	NULL
barrier	NULL
properties	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
.	NULL

Physiol	NULL
.	NULL

139:157-166	NULL
.	NULL

46	NULL
.	NULL

Shimokawa	NULL
,	NULL
H.	NULL
,	NULL
N.	NULL
A.	NULL
Flavahan	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Vanhoutte	NULL
.	NULL

1991	NULL
.	NULL

Loss	NULL
of	NULL
endothelial	NULL
pertussis	NULL
toxin-sensitive	NULL
G	NULL
protein	NULL
function	NULL
in	NULL
atherosclerotic	NULL
porcine	NULL
coronary	NULL
arteries	NULL
.	NULL

Circulation	NULL
.	NULL

83:652-660	NULL
.	NULL

47	NULL
.	NULL

Flavahan	NULL
,	NULL
N.	NULL
A.	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Vanhoutte	NULL
.	NULL

1990	NULL
.	NULL

G-protein	NULL
and	NULL
endothelial	NULL
responses	NULL
.	NULL

Blood	NULL
Vessels	NULL
.	NULL

27:218-229	NULL
.	NULL

48	NULL
.	NULL

Kume	NULL
,	NULL
N.	NULL
,	NULL
M.	NULL
I.	NULL
Cybulsky	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Gimbrone	NULL
,	NULL
Jr.	NULL
1992	NULL
.	NULL

Lysophosphati-dylcholine	NULL
,	NULL
a	NULL
component	NULL
of	NULL
atherogenic	NULL
lipoproteins	NULL
,	NULL
induces	NULL
mononuclear	NULL
leukocyte	NULL
adhesion	NULL
molecules	NULL
in	NULL
cultured	NULL
human	NULL
and	NULL
rabbit	NULL
endothelial	NULL
cells	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

90:1138-1	NULL
144	NULL
.	NULL

49	NULL
.	NULL

Ku	NULL
,	NULL
G.	NULL
,	NULL
A.	NULL
L.	NULL
Akeson	NULL
,	NULL
M.	NULL
Mano	NULL
,	NULL
C.	NULL
E.	NULL
Thomas	NULL
,	NULL
and	NULL
R.	NULL
L.	NULL
Jackson	NULL
.	NULL

1991	NULL
.	NULL

Products	NULL
of	NULL
oxidized	NULL
linoleate	NULL
mediate	NULL
macrophage	NULL
cytokine	NULL
release	NULL
and	NULL
smooth	NULL
muscle	NULL
cell	NULL
proliferation	NULL
.	NULL

Clin	NULL
.	NULL

Res	NULL
.	NULL

39:3355-3359	NULL
.	NULL

50	NULL
.	NULL

Visvanathan	NULL
,	NULL
K.	NULL
V.	NULL
,	NULL
and	NULL
S.	NULL
Goodbourn	NULL
.	NULL

1989	NULL
.	NULL

Double-stranded	NULL
RNA	NULL
activates	NULL
binding	NULL
of	NULL
NF-kappa	NULL
B	NULL
to	NULL
an	NULL
inducible	NULL
element	NULL
in	NULL
the	NULL
human	NULL
beta-inter-feron	NULL
promoter	NULL
.	NULL

EMBO	NULL
(	NULL
Eur	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Organ	NULL
.	NULL
)	NULL

J	NULL
.	NULL

$	NULL
:1129-1138	NULL
.	NULL

50a.Rajavashisth	NULL
,	NULL
T.	NULL
B.	NULL
,	NULL
K.	NULL
Doan	NULL
,	NULL
and	NULL
J.	NULL
Mechta	NULL
.	NULL

1993	NULL
.	NULL

NF-	NULL
«	NULL
B	NULL
binding	NULL
cis-DNA	NULL
elements	NULL
mediate	NULL
transcriptional	NULL
activation	NULL
of	NULL
M-CSF	NULL
gene	NULL
by	NULL
minimally	NULL
modified	NULL
LDL	NULL
.	NULL

FASEB	NULL
(	NULL
Fed	NULL
.	NULL

Am	NULL
.	NULL

Soc	NULL
.	NULL

Exp	NULL
.	NULL

Biol	NULL
.	NULL
)	NULL

J.	NULL
T	NULL
:	NULL
A341	NULL
.	NULL

(	NULL
Abstr	NULL
.	NULL

1976	NULL
)	NULL
.	NULL

51	NULL
.	NULL

Shirakawa	NULL
,	NULL
F.	NULL
,	NULL
M.	NULL
Chedid	NULL
,	NULL
J.	NULL
Suttles	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
Pollok	NULL
,	NULL
and	NULL
S.	NULL
B.	NULL
Mizel	NULL
.	NULL

1989	NULL
.	NULL

478	NULL
-	NULL
Parhami	NULL
,	NULL
Fang	NULL
,	NULL
Fogelman	NULL
,	NULL
Andalibi	NULL
,	NULL
Territo	NULL
,	NULL
and	NULL
Berliner	NULL
Interleukin	NULL
1	NULL
and	NULL
cyclic	NULL
AMP	NULL
induce	NULL
kappa	NULL
immunoglobulin	NULL
light-chain	NULL
expres	NULL
sion	NULL
via	NULL
activation	NULL
of	NULL
an	NULL
NF-kappa	NULL
B-like	NULL
DNA-binding	NULL
protein	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

9:959-964	NULL
.	NULL

52	NULL
.	NULL

Collins	NULL
,	NULL
T.	NULL
,	NULL
A.	NULL
Williams	NULL
,	NULL
G.	NULL
I.	NULL
Johnston	NULL
,	NULL
J.	NULL
Kim	NULL
,	NULL
R.	NULL
Eddy	NULL
,	NULL
T.	NULL
Shows	NULL
,	NULL
M.	NULL
A.	NULL
Gimbrone	NULL
,	NULL
and	NULL
M.	NULL
P.	NULL
Bevilacqua	NULL
.	NULL

1991	NULL
.	NULL

Structure	NULL
and	NULL
chromosomal	NULL
location	NULL
of	NULL
the	NULL
gene	NULL
for	NULL
endothelial-leukocyte	NULL
adhesion	NULL
molecule	NULL
1	NULL
.	NULL

J.	NULL
Bio	NULL
!	NULL

Chem	NULL
.	NULL

266:2466-2473	NULL
.	NULL

53	NULL
.	NULL

Spengler	NULL
,	NULL
R.	NULL
N.	NULL
,	NULL
M.	NULL
L.	NULL
Spengler	NULL
,	NULL
P.	NULL
Lincoln	NULL
,	NULL
D.	NULL
G.	NULL
Remick	NULL
,	NULL
R.	NULL
M.	NULL
Strieter	NULL
,	NULL
and	NULL
S.	NULL
L.	NULL
Kunkel	NULL
.	NULL

1989	NULL
.	NULL

Dynamics	NULL
of	NULL
dibutyryl	NULL
cyclic	NULL
AMP-	NULL
and	NULL
prostaglandin	NULL
E2-mediated	NULL
suppression	NULL
of	NULL
lipopolysaccharide-induced	NULL
tumor	NULL
necrosis	NULL
factor	NULL
alpha	NULL
gene	NULL
expression	NULL
.	NULL

Infect	NULL
.	NULL

Immun	NULL
.	NULL

57:2837-2841	NULL
.	NULL

54	NULL
.	NULL

Pober	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
M.	NULL
Slowik	NULL
,	NULL
L.	NULL
Deluco	NULL
,	NULL
and	NULL
A.	NULL
J.	NULL
Ritchie	NULL
.	NULL

1992	NULL
.	NULL

Elevated	NULL
cAMP	NULL
inhibits	NULL
endothelial	NULL
expression	NULL
of	NULL
ELAM-1	NULL
and	NULL
VCAM-1	NULL
but	NULL
not	NULL
ICAM-1	NULL
.	NULL

FASEB	NULL
(	NULL
Fed	NULL
.	NULL

Am	NULL
.	NULL

Soc	NULL
.	NULL

Exp	NULL
.	NULL

Biol	NULL
.	NULL
)	NULL

J	NULL
.	NULL

6	NULL
:	NULL
A1592	NULL
.	NULL

55	NULL
.	NULL

Montgomery	NULL
,	NULL
K.	NULL
F.	NULL
,	NULL
L.	NULL
Osborn	NULL
,	NULL
C.	NULL
Hession	NULL
,	NULL
R.	NULL
Tizard	NULL
,	NULL
D.	NULL
Goff	NULL
,	NULL
C.	NULL
Vas-sallo	NULL
,	NULL
P.	NULL
I.	NULL
Tarr	NULL
,	NULL
K.	NULL
Bomsztyk	NULL
,	NULL
R.	NULL
Lobb	NULL
,	NULL
J.	NULL
M.	NULL
Harlan	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1991	NULL
.	NULL

Activation	NULL
of	NULL
endothelial-leukocyte	NULL
adhesion	NULL
molecule	NULL
1	NULL
(	NULL
ELAM-1	NULL
)	NULL
gene	NULL
transcription	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

88:6523-6527	NULL
.	NULL

56	NULL
.	NULL

Berliner	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
D.	NULL
S.	NULL
Schwartz	NULL
,	NULL
M.	NULL
C.	NULL
Territo	NULL
,	NULL
A.	NULL
Andalibi	NULL
,	NULL
L.	NULL
Almada	NULL
,	NULL
A.	NULL
J.	NULL
Lusis	NULL
,	NULL
D.	NULL
Quismorio	NULL
,	NULL
Z.	NULL
T.	NULL
Fang	NULL
,	NULL
and	NULL
A.	NULL
M.	NULL
Fogelman	NULL
.	NULL

Induction	NULL
of	NULL
chemotactic	NULL
cytokines	NULL
by	NULL
MM-LDL	NULL
.	NULL

In	NULL
Chemotactic	NULL
Cytokines	NULL
4	NULL
.	NULL

Springer	NULL
Verlag	NULL
,	NULL
New	NULL
York	NULL
.	NULL

In	NULL
press	NULL
.	NULL

57	NULL
.	NULL

Bevilacqua	NULL
,	NULL
M.	NULL
P.	NULL
,	NULL
J.	NULL
S.	NULL
Pober	NULL
,	NULL
D.	NULL
L.	NULL
Mendrick	NULL
,	NULL
R.	NULL
S.	NULL
Cotran	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Jimbrone	NULL
.	NULL

1987	NULL
.	NULL

Identification	NULL
of	NULL
an	NULL
inducible	NULL
endothelial-leukocyte	NULL
adhesion	NULL
molecule	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

84:9238-9242	NULL
.	NULL

