910	NULL
411213	NULL
14	NULL
is	NULL
Lysates	NULL
<	NULL
--	NULL
-	NULL
aP¥	NULL
IP	NULL
's	NULL
_	NULL
--	NULL
--	NULL
»	NULL
FIGURE	NULL
5	NULL
.	NULL

Impaired	NULL
activation-dependent	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
in	NULL
cells	NULL
lacking	NULL
Lok	NULL
or	NULL
CD45	NULL
.	NULL

Jurkat	NULL
T	NULL
cells	NULL
(	NULL
Janes	NULL
1	NULL
and	NULL
4-7	NULL
)	NULL
,	NULL
CD45-deficient	NULL
145.01	NULL
cells	NULL
(	NULL
Janes	NULL
2	NULL
and	NULL
8-11	NULL
)	NULL
,	NULL
or	NULL
Lck-deficient	NULL
J.Cam1	NULL
cells	NULL
(	NULL
lanes	NULL
2	NULL
and	NULL
12-15	NULL
)	NULL
were	NULL
left	NULL
untreated	NULL
(	NULL
lanes	NULL
1-4	NULL
,	NULL
8	NULL
,	NULL
and	NULL
12	NULL
)	NULL
or	NULL
were	NULL
stimulated	NULL
with	NULL
anti-CD28	NULL
mAb	NULL
9.3	NULL
(	NULL
Zanes	NULL
5	NULL
,	NULL
9	NULL
,	NULL
and	NULL
13	NULL
)	NULL
,	NULL
anti-CD3	NULL
mAb	NULL
OKT3	NULL
(	NULL
Zanes	NULL
6	NULL
,	NULL
10	NULL
,	NULL
and	NULL
14	NULL
)	NULL
,	NULL
or	NULL
2	NULL
uM	NULL
pervanadate	NULL
(	NULL
Zanes	NULL
7	NULL
,	NULL
11	NULL
,	NULL
and	NULL
15	NULL
)	NULL
for	NULL
5	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

Proteins	NULL
in	NULL
1	NULL
%	NULL
Nonidet	NULL
P-40	NULL
cell	NULL
lysates	NULL
(	NULL
Zanes	NULL
7-3	NULL
)	NULL
or	NULL
anti-phosphotyrosine	NULL
immunoprecipitates	NULL
(	NULL
Janes	NULL
4-15	NULL
)	NULL
were	NULL
immunoblotted	NULL
with	NULL
anti-HS1	NULL
antisera	NULL
.	NULL

The	NULL
migration	NULL
patterns	NULL
of	NULL
HS1	NULL
and	NULL
molecular	NULL
mass	NULL
markers	NULL
are	NULL
indicated	NULL
.	NULL

doses	NULL
of	NULL
the	NULL
PKC-activating	NULL
phorbol	NULL
ester	NULL
,	NULL
PMA	NULL
.	NULL

We	NULL
assessed	NULL
the	NULL
effect	NULL
of	NULL
PMA	NULL
on	NULL
activation-dependent	NULL
changes	NULL
in	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
.	NULL

Anti-phosphotyrosine	NULL
immunoprecipitates	NULL
were	NULL
prepared	NULL
from	NULL
detergent	NULL
lysates	NULL
of	NULL
Jurkat	NULL
T	NULL
cells	NULL
that	NULL
had	NULL
been	NULL
cultured	NULL
with	NULL
or	NULL
without	NULL
5	NULL
ng	NULL
PMA	NULL
for	NULL
48	NULL
h	NULL
,	NULL
conditions	NULL
used	NULL
to	NULL
enhance	NULL
the	NULL
detection	NULL
of	NULL
CD28-dependent	NULL
induction	NULL
of	NULL
tyrosine	NULL
phosphorylated	NULL
proteins	NULL
(	NULL
40	NULL
)	NULL
.	NULL

The	NULL
immunoprecipitates	NULL
were	NULL
fractionated	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
transferred	NULL
to	NULL
PVDF	NULL
membranes	NULL
,	NULL
and	NULL
immunoblotted	NULL
simultaneously	NULL
with	NULL
anti-HS1	NULL
and	NULL
anti-Vav	NULL
antisera	NULL
.	NULL

In	NULL
the	NULL
absence	NULL
of	NULL
PMA	NULL
pretreatment	NULL
,	NULL
stimulation	NULL
with	NULL
anti-CD28	NULL
mAb	NULL
induced	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
the	NULL
intracellular	NULL
signaling	NULL
protein	NULL
p95	NULL
Vav	NULL
but	NULL
not	NULL
of	NULL
HSI	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
,	NULL
whereas	NULL
stimulation	NULL
with	NULL
anti-CD3	NULL
mAb	NULL
induced	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
both	NULL
Vav	NULL
and	NULL
HS1	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
lanes	NULL
3	NULL
and	NULL
5	NULL
)	NULL
.	NULL

Pretreatment	NULL
of	NULL
the	NULL
Jurkat	NULL
cells	NULL
with	NULL
PMA	NULL
for	NULL
48	NULL
h	NULL
inhibited	NULL
the	NULL
CD3-dependent	NULL
stimulation	NULL
of	NULL
HS1	NULL
phosphorylation	NULL
on	NULL
tyrosine	NULL
despite	NULL
having	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
CD3-	NULL
and	NULL
CD28-dependent	NULL
inductions	NULL
of	NULL
Vav	NULL
tyrosine	NULL
phosphorylation	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
lanes	NULL
7-9	NULL
)	NULL
.	NULL

The	NULL
48-h	NULL
PMA	NULL
treatment	NULL
did	NULL
not	NULL
affect	NULL
either	NULL
Vav	NULL
or	NULL
HS1	NULL
polypep-tide	NULL
expression	NULL
as	NULL
detected	NULL
in	NULL
detergent	NULL
lysates	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
lanes	NULL
I	NULL
and	NULL
2	NULL
)	NULL
.	NULL

Prolonged	NULL
PMA	NULL
treatment	NULL
does	NULL
not	NULL
inhibit	NULL
the	NULL
detection	NULL
of	NULL
proteins	NULL
phosphorylated	NULL
on	NULL
tyrosine	NULL
in	NULL
response	NULL
to	NULL
stimulation	NULL
through	NULL
CD28	NULL
(	NULL
40	NULL
)	NULL
.	NULL

PMA	NULL
treatment	NULL
can	NULL
alter	NULL
the	NULL
surface	NULL
expression	NULL
of	NULL
many	NULL
lymphocyte	NULL
receptors	NULL
;	NULL
CD28	NULL
expression	NULL
is	NULL
increased	NULL
,	NULL
whereas	NULL
CD3	NULL
levels	NULL
are	NULL
decreased	NULL
(	NULL
8	NULL
)	NULL
.	NULL

We	NULL
therefore	NULL
examined	NULL
ou	NULL
S	NULL
s	NULL
a	NULL
4	NULL
.	NULL

CBS	NULL
SES	NULL
Stimulation	NULL
:	NULL
_	NULL
-	NULL
_	NULL
-	NULL
--	NULL
&	NULL
&	NULL
&	NULL
8	NULL
-	NULL
&	NULL
<	NULL
9	NULL
&	NULL
48	NULL
h	NULL
PMA	NULL
:	NULL
-	NULL
-	NULL
+	NULL
soe	NULL
-	NULL
-	NULL
4	NULL
4	NULL
4	NULL
+	NULL
-~112	NULL
Vay	NULL
-	NULL
»	NULL
Pee	NULL
``	NULL
-	NULL
same	NULL
came	NULL
_-_	NULL
_	NULL
come	NULL
HS-1	NULL
-	NULL
>	NULL
»	NULL
__	NULL
«	NULL
»	NULL
asm	NULL
»	NULL
cam	NULL
-	NULL
cams	NULL
86	NULL
1°	NULL
2	NULL
3	NULL
4	NULL
50	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
FIGURE	NULL
6	NULL
.	NULL

Inhibition	NULL
of	NULL
activation-dependent	NULL
HS1	NULL
tyrosine	NULL
phosphorylation	NULL
by	NULL
PMA	NULL
.	NULL

Jurkat	NULL
T	NULL
cells	NULL
were	NULL
incubated	NULL
without	NULL
(	NULL
Zanes	NULL
1	NULL
and	NULL
3-6	NULL
)	NULL
or	NULL
with	NULL
5	NULL
ng/ml	NULL
PMA	NULL
(	NULL
Zanes	NULL
2	NULL
and	NULL
7-10	NULL
)	NULL
for	NULL
48	NULL
h.	NULL
After	NULL
harvest	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
left	NULL
untreated	NULL
(	NULL
Zanes	NULL
1-3	NULL
and	NULL
7	NULL
)	NULL
or	NULL
stimulated	NULL
with	NULL
anti-CD28	NULL
mAb	NULL
9.3	NULL
(	NULL
lanes	NULL
4	NULL
,	NULL
6	NULL
,	NULL
8	NULL
,	NULL
and	NULL
10	NULL
)	NULL
or	NULL
anti-CD3	NULL
mAb	NULL
OKT3	NULL
(	NULL
lanes	NULL
5	NULL
,	NULL
6	NULL
,	NULL
9	NULL
,	NULL
and	NULL
10	NULL
)	NULL
for	NULL
5	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

Proteins	NULL
in	NULL
1	NULL
%	NULL
Nonidet	NULL
P-40	NULL
cell	NULL
lysates	NULL
(	NULL
Zanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
or	NULL
anti-phosphotyrosine	NULL
immunoprecipitates	NULL
(	NULL
Zanes	NULL
3-/0	NULL
)	NULL
were	NULL
simultaneously	NULL
immunoblotted	NULL
with	NULL
anti-HS1	NULL
antisera	NULL
and	NULL
anti-	NULL
Vav	NULL
antisera	NULL
.	NULL

HS1	NULL
AND	NULL
T	NULL
CELL	NULL
SIGNALING	NULL
acn3	NULL
eo	NULL
eg	NULL
Stimulation	NULL
:	NULL
-o	NULL
0-0	NULL
oB	NULL
c-Wis	NULL
-83	NULL
HS-1-	NULL
»	NULL
wae	NULL
=	NULL
)	NULL
sas	NULL
aHS-1	NULL
blot	NULL
-48	NULL
Erks	NULL
-	NULL
»	NULL
wise	NULL
maite	NULL
Erk	NULL
blot	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
L_	NULL
a	NULL
PY	NULL
IP	NULL
's	NULL
FIGURE	NULL
7	NULL
.	NULL

-	NULL
Differential	NULL
effects	NULL
of	NULL
the	NULL
MEK	NULL
inhibitor	NULL
and	NULL
PMA	NULL
on	NULL
the	NULL
activation-dependent	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
and	NULL
the	NULL
Erk	NULL
kinases	NULL
.	NULL

Jurkat	NULL
T	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
DMSO	NULL
(	NULL
Zanes	NULL
2	NULL
and	NULL
3	NULL
)	NULL
,	NULL
10	NULL
uM	NULL
MEK	NULL
inhibitor	NULL
(	NULL
Zanes	NULL
4	NULL
and	NULL
5	NULL
)	NULL
,	NULL
or	NULL
5	NULL
ng/ml	NULL
PMA	NULL
(	NULL
Zanes	NULL
6	NULL
and	NULL
7	NULL
)	NULL
for	NULL
30	NULL
min	NULL
at	NULL
37°C	NULL
and	NULL
then	NULL
stimulated	NULL
with	NULL
anti-CD3	NULL
mAb	NULL
OKT3	NULL
(	NULL
Zanes	NULL
3	NULL
,	NULL
5	NULL
,	NULL
and	NULL
7	NULL
)	NULL
for	NULL
5	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

Proteins	NULL
in	NULL
1	NULL
%	NULL
Nonidet	NULL
P-40	NULL
cell	NULL
lysates	NULL
(	NULL
Zane	NULL
Z	NULL
)	NULL
or	NULL
anti-phosphotyrosine	NULL
immunoprecipitates	NULL
(	NULL
Janes	NULL
2-7	NULL
)	NULL
were	NULL
immunoblotted	NULL
with	NULL
anti-HS1	NULL
antisera	NULL
(	NULL
fop	NULL
)	NULL
or	NULL
with	NULL
anti-Erk	NULL
Ab	NULL
(	NULL
bottom	NULL
)	NULL
.	NULL

The	NULL
cell	NULL
lysate	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
corresponds	NULL
to	NULL
4	NULL
X	NULL
10°	NULL
cell	NULL
equivalents	NULL
.	NULL

The	NULL
migration	NULL
patterns	NULL
of	NULL
HS1	NULL
,	NULL
Erk	NULL
kinase	NULL
,	NULL
and	NULL
molecular	NULL
mass	NULL
markers	NULL
are	NULL
indicated	NULL
.	NULL

Lysate	NULL
whether	NULL
a	NULL
brief	NULL
pretreatment	NULL
with	NULL
PMA	NULL
affected	NULL
CD3-dependent	NULL
stimulation	NULL
of	NULL
HS1	NULL
tyrosine	NULL
phosphorylation	NULL
.	NULL

Jurkat	NULL
T	NULL
cells	NULL
were	NULL
left	NULL
untreated	NULL
or	NULL
pretreated	NULL
with	NULL
5	NULL
ng	NULL
PMA	NULL
for	NULL
30	NULL
min	NULL
at	NULL
37°C	NULL
before	NULL
stimulation	NULL
with	NULL
anti-CD3	NULL
mAb	NULL
.	NULL

The	NULL
short	NULL
incubation	NULL
with	NULL
PMA	NULL
was	NULL
sufficient	NULL
to	NULL
inhibit	NULL
most	NULL
of	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
in	NULL
response	NULL
to	NULL
stimulation	NULL
with	NULL
either	NULL
anti-CD3	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
top	NULL
)	NULL
.	NULL

Short-term	NULL
PMA	NULL
treatment	NULL
did	NULL
not	NULL
inhibit	NULL
CD3-dependent	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
p95	NULL
Vav	NULL
and	NULL
did	NULL
not	NULL
affect	NULL
expression	NULL
of	NULL
CD3	NULL
or	NULL
HS1	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
both	NULL
short-	NULL
and	NULL
long-term	NULL
treatments	NULL
with	NULL
PMA	NULL
decrease	NULL
the	NULL
CD3-dependent	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
.	NULL

Furthermore	NULL
,	NULL
PKC	NULL
appears	NULL
to	NULL
regulate	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
but	NULL
not	NULL
that	NULL
of	NULL
p95	NULL
Vav	NULL
.	NULL

Activation	NULL
of	NULL
MEKI	NULL
is	NULL
not	NULL
required	NULL
for	NULL
CD3-dependent	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HSI	NULL
The	NULL
intracellular	NULL
signals	NULL
triggered	NULL
by	NULL
engagement	NULL
of	NULL
CD3	NULL
include	NULL
the	NULL
phosphorylation	NULL
of	NULL
the	NULL
MAP	NULL
kinases	NULL
Erkl	NULL
and	NULL
Erk2	NULL
by	NULL
the	NULL
MAP	NULL
kinase	NULL
kinase	NULL
MEK1	NULL
(	NULL
9	NULL
)	NULL
.	NULL

We	NULL
used	NULL
PD98059	NULL
,	NULL
a	NULL
selective	NULL
inhibitor	NULL
of	NULL
MEK1	NULL
activation	NULL
,	NULL
to	NULL
determine	NULL
whether	NULL
this	NULL
kinase	NULL
cascade	NULL
was	NULL
required	NULL
for	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HSI	NULL
.	NULL

Stimulation	NULL
with	NULL
anti-CD3	NULL
mAb	NULL
induced	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
and	NULL
the	NULL
Erk	NULL
kinases	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
lane	NULL
3	NULL
,	NULL
top	NULL
and	NULL
bottom	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

Pretreatment	NULL
of	NULL
the	NULL
cells	NULL
for	NULL
30	NULL
min	NULL
at	NULL
37°C	NULL
with	NULL
10	NULL
jM	NULL
of	NULL
the	NULL
MEK1	NULL
inhibitor	NULL
was	NULL
sufficient	NULL
to	NULL
inhibit	NULL
more	NULL
than	NULL
70	NULL
%	NULL
of	NULL
the	NULL
Erk	NULL
phosphorylation	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
lane	NULL
5	NULL
,	NULL
bottom	NULL
)	NULL
without	NULL
diminishing	NULL
the	NULL
HS1	NULL
phosphorylation	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
lane	NULL
5	NULL
,	NULL
top	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
pretreatment	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
PMA	NULL
for	NULL
30	NULL
min	NULL
at	NULL
37°C	NULL
inhibited	NULL
the	NULL
CD3-dependent	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
lanes	NULL
6	NULL
and	NULL
7	NULL
,	NULL
top	NULL
)	NULL
,	NULL
and	NULL
PMA	NULL
treatment	NULL
alone	NULL
was	NULL
able	NULL
to	NULL
stimulate	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
the	NULL
Erk	NULL
kinases	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
lanes	NULL
6	NULL
and	NULL
7	NULL
,	NULL
bottom	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
after	NULL
CD3	NULL
ligation	NULL
is	NULL
not	NULL
dependent	NULL
upon	NULL
the	NULL
activation	NULL
of	NULL
MEK1	NULL
or	NULL
its	NULL
downstream	NULL
effector	NULL
molecules	NULL
.	NULL

Discussion	NULL
Ligation	NULL
of	NULL
the	NULL
TCR/CD3	NULL
complex	NULL
induces	NULL
the	NULL
rapid	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

HS1	NULL
phosphorylation	NULL
required	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
Sre	NULL
family	NULL
kinase	NULL
Lock	NULL
:	NULL
we	NULL
did	NULL
not	NULL
find	NULL
CD3-dependent	NULL
HS1	NULL
phosphorylation	NULL
in	NULL
Jurkat	NULL
cells	NULL
rendered	NULL
genetically	NULL
deficient	NULL
in	NULL
Lok	NULL
kinase	NULL
activity	NULL
or	NULL
in	NULL
€D45	NULL
phosphatase	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

This	NULL
is	NULL
in	NULL
agreement	NULL
with	NULL
a	NULL
recent	NULL
report	NULL
that	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
CD45-null	NULL
thymocytes	NULL
also	NULL
show	NULL
impaired	NULL
CD3-dependent	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
(	NULL
41	NULL
)	NULL
.	NULL

Importantly	NULL
,	NULL
activation	NULL
of	NULL
Lek	NULL
is	NULL
not	NULL
sufficient	NULL
for	NULL
induction	NULL
of	NULL
HS1	NULL
tyrosine	NULL
phosphorylation	NULL
in	NULL
vivo	NULL
.	NULL

We	NULL
found	NULL
that	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
was	NULL
not	NULL
detected	NULL
after	NULL
engagement	NULL
of	NULL
CD28	NULL
or	NULL
CD2	NULL
,	NULL
despite	NULL
the	NULL
ability	NULL
of	NULL
these	NULL
receptors	NULL
to	NULL
activate	NULL
Leck	NULL
and	NULL
other	NULL
Sre	NULL
family	NULL
tyrosine	NULL
kinases	NULL
(	NULL
42-47	NULL
)	NULL
.	NULL

Engagement	NULL
of	NULL
CD3	NULL
,	NULL
but	NULL
not	NULL
CD28	NULL
or	NULL
CD2	NULL
,	NULL
activates	NULL
the	NULL
Syk	NULL
family	NULL
tyrosine	NULL
kinase	NULL
ZAP7O	NULL
(	NULL
48	NULL
)	NULL
.	NULL

Our	NULL
data	NULL
are	NULL
consistent	NULL
with	NULL
a	NULL
model	NULL
whereby	NULL
CD3-dependent	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
requires	NULL
the	NULL
dual	NULL
activation	NULL
of	NULL
both	NULL
ZAP70	NULL
and	NULL
Lek	NULL
,	NULL
a	NULL
synergy	NULL
that	NULL
is	NULL
not	NULL
recruited	NULL
by	NULL
either	NULL
the	NULL
CD28	NULL
or	NULL
CD2	NULL
receptor	NULL
.	NULL

This	NULL
model	NULL
is	NULL
supported	NULL
by	NULL
reports	NULL
that	NULL
Syk	NULL
and	NULL
the	NULL
Src	NULL
family	NULL
kinase	NULL
Lyn	NULL
are	NULL
both	NULL
required	NULL
for	NULL
HS1	NULL
phosphorylation	NULL
in	NULL
B	NULL
cells	NULL
(	NULL
23	NULL
,	NULL
49	NULL
)	NULL
.	NULL

Alternatively	NULL
,	NULL
engagement	NULL
of	NULL
the	NULL
CD28	NULL
and/or	NULL
CD2	NULL
costimulatory	NULL
receptors	NULL
may	NULL
differentially	NULL
activate	NULL
protein	NULL
tyrosine	NULL
phosphatases	NULL
,	NULL
thereby	NULL
inhibiting	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
.	NULL

It	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
SHP2	NULL
can	NULL
associate	NULL
with	NULL
the	NULL
CD28	NULL
family	NULL
member	NULL
CTLA-4	NULL
(	NULL
50	NULL
)	NULL
and	NULL
CD45	NULL
can	NULL
associate	NULL
with	NULL
CD2	NULL
(	NULL
51	NULL
,	NULL
52	NULL
)	NULL
.	NULL

However	NULL
,	NULL
simultaneous	NULL
stimulation	NULL
of	NULL
CD3	NULL
and	NULL
CD28	NULL
or	NULL
CD2	NULL
did	NULL
not	NULL
diminish	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
activity	NULL
of	NULL
a	NULL
tyrosine	NULL
phosphatase	NULL
,	NULL
if	NULL
one	NULL
exists	NULL
,	NULL
is	NULL
not	NULL
dominant	NULL
under	NULL
these	NULL
conditions	NULL
.	NULL

We	NULL
also	NULL
found	NULL
that	NULL
activation	NULL
of	NULL
PKC	NULL
by	NULL
PMA	NULL
treatment	NULL
preferentially	NULL
inhibited	NULL
the	NULL
CD3-dependent	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
but	NULL
not	NULL
that	NULL
of	NULL
Vav	NULL
.	NULL

PMA	NULL
has	NULL
multiple	NULL
effects	NULL
on	NULL
intracellular	NULL
signaling	NULL
pathways	NULL
(	NULL
53	NULL
)	NULL
.	NULL

However	NULL
,	NULL
it	NULL
is	NULL
unlikely	NULL
that	NULL
inhibition	NULL
of	NULL
Lek	NULL
activity	NULL
by	NULL
PMA	NULL
causes	NULL
the	NULL
inhibition	NULL
of	NULL
HS1	NULL
phos-phorylation	NULL
,	NULL
since	NULL
the	NULL
CD3-induced	NULL
phosphorylation	NULL
of	NULL
Vav	NULL
is	NULL
also	NULL
dependent	NULL
upon	NULL
Lock	NULL
(	NULL
54	NULL
)	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
findings	NULL
suggest	NULL
that	NULL
HS1	NULL
and	NULL
Vav	NULL
are	NULL
differentially	NULL
regulated	NULL
by	NULL
PKC	NULL
downstream	NULL
of	NULL
Leck	NULL
.	NULL

It	NULL
is	NULL
possible	NULL
that	NULL
phorbol	NULL
ester	NULL
treatment	NULL
induces	NULL
the	NULL
serine/threonine	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
,	NULL
preventing	NULL
its	NULL
interaction	NULL
with	NULL
Lok	NULL
.	NULL

The	NULL
proline-rich	NULL
region	NULL
of	NULL
HS1	NULL
,	NULL
required	NULL
for	NULL
binding	NULL
to	NULL
the	NULL
SH3	NULL
domain	NULL
of	NULL
Lock	NULL
,	NULL
contains	NULL
a	NULL
potential	NULL
consensus	NULL
site	NULL
for	NULL
phosphorylation	NULL
by	NULL
proline-directed	NULL
serine/threonine	NULL
kinases	NULL
(	NULL
18	NULL
)	NULL
activated	NULL
by	NULL
phorbol	NULL
esters	NULL
.	NULL

Alternatively	NULL
,	NULL
PMA	NULL
may	NULL
inhibit	NULL
activation	NULL
of	NULL
a	NULL
required	NULL
intermediate	NULL
such	NULL
as	NULL
a	NULL
Syk	NULL
family	NULL
kinase	NULL
or	NULL
modify	NULL
the	NULL
intracellular	NULL
localization	NULL
of	NULL
HS1	NULL
or	NULL
its	NULL
partner	NULL
proteins	NULL
.	NULL

Importantly	NULL
,	NULL
our	NULL
studies	NULL
indicate	NULL
that	NULL
activation-dependent	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
is	NULL
not	NULL
required	NULL
for	NULL
NFAT	NULL
transcriptional	NULL
activation	NULL
.	NULL

NFAT	NULL
proteins	NULL
are	NULL
transcriptional	NULL
regulators	NULL
of	NULL
critical	NULL
immune	NULL
response	NULL
genes	NULL
,	NULL
including	NULL
IL-2	NULL
.	NULL

There	NULL
was	NULL
no	NULL
detectable	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
after	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
mitogenic	NULL
pairs	NULL
of	NULL
CD2	NULL
mAbs	NULL
,	NULL
conditions	NULL
sufficient	NULL
for	NULL
NFAT	NULL
luciferase	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

34	NULL
)	NULL
and	NULL
IL-2	NULL
production	NULL
(	NULL
5	NULL
,	NULL
8	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
CD3-dependent	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
was	NULL
not	NULL
diminished	NULL
by	NULL
incubation	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
cyclosporine	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
a	NULL
calcineurin	NULL
inhibitor	NULL
that	NULL
prevents	NULL
the	NULL
nuclear	NULL
translocation	NULL
and	NULL
transcriptional	NULL
activation	NULL
of	NULL
NFAT	NULL
(	NULL
55	NULL
,	NULL
56	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
appears	NULL
to	NULL
be	NULL
independent	NULL
of	NULL
the	NULL
calcium	NULL
arm	NULL
of	NULL
CD3-dependent	NULL
signaling	NULL
,	NULL
which	NULL
involves	NULL
the	NULL
protein	NULL
tyrosine	NULL
kinases	NULL
Fyn	NULL
and	NULL
Itk	NULL
(	NULL
57	NULL
,	NULL
58	NULL
)	NULL
.	NULL

We	NULL
also	NULL
found	NULL
that	NULL
inhibition	NULL
of	NULL
MEK	NULL
1	NULL
activity	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
CD3-dependent	NULL
HS1	NULL
phosphorylation	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
neither	NULL
MEK	NULL
1	NULL
nor	NULL
its	NULL
downstream	NULL
effectors	NULL
are	NULL
directly	NULL
required	NULL
for	NULL
activation-dependent	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
.	NULL

Moreover	NULL
,	NULL
since	NULL
MEK	NULL
1	NULL
activation	NULL
of	NULL
the	NULL
Erk	NULL
kinases	NULL
is	NULL
an	NULL
important	NULL
step	NULL
in	NULL
CD3-dependent	NULL
IL-2	NULL
production	NULL
,	NULL
this	NULL
finding	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
hypothesis	NULL
that	NULL
regulation	NULL
of	NULL
cytokine	NULL
production	NULL
is	NULL
not	NULL
a	NULL
primary	NULL
function	NULL
of	NULL
HS1	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

In	NULL
this	NULL
regard	NULL
,	NULL
it	NULL
is	NULL
intriguing	NULL
that	NULL
HS1	NULL
has	NULL
been	NULL
implicated	NULL
in	NULL
apoptotic	NULL
signaling	NULL
pathways	NULL
in	NULL
B	NULL
cells	NULL
,	NULL
although	NULL
a	NULL
comparable	NULL
effect	NULL
in	NULL
T	NULL
cells	NULL
remains	NULL
to	NULL
be	NULL
